Gmt time,Open,High,Low,Close,Volume
25.07.2019 09:11:00.000,56.888,56.898,56.887,56.888,0.3188
25.07.2019 09:12:00.000,56.897,56.897,56.857,56.857,0.6202
25.07.2019 09:13:00.000,56.868,56.888,56.848,56.858,0.3264
25.07.2019 09:14:00.000,56.857,56.858,56.847,56.848,0.2535
25.07.2019 09:15:00.000,56.847,56.868,56.847,56.867,0.2091
25.07.2019 09:16:00.000,56.867,56.878,56.858,56.878,0.2251
25.07.2019 09:17:00.000,56.877,56.888,56.877,56.888,0.2124
25.07.2019 09:18:00.000,56.878,56.898,56.848,56.848,0.3919
25.07.2019 09:19:00.000,56.847,56.867,56.847,56.867,0.0452
25.07.2019 09:20:00.000,56.848,56.848,56.847,56.848,0.225
25.07.2019 09:21:00.000,56.848,56.898,56.848,56.888,0.6109
25.07.2019 09:22:00.000,56.897,56.948,56.887,56.948,0.8051
25.07.2019 09:23:00.000,56.948,56.967,56.948,56.958,0.7075
25.07.2019 09:24:00.000,56.957,56.957,56.928,56.938,0.2949
25.07.2019 09:25:00.000,56.947,56.948,56.927,56.937,0.574
25.07.2019 09:26:00.000,56.937,56.958,56.907,56.927,0.6086
25.07.2019 09:27:00.000,56.918,56.918,56.918,56.918,0.0551
25.07.2019 09:28:00.000,56.918,56.938,56.917,56.927,0.5206
25.07.2019 09:29:00.000,56.937,56.968,56.937,56.967,0.3398
25.07.2019 09:30:00.000,56.968,56.978,56.947,56.968,0.4824
25.07.2019 09:31:00.000,56.957,56.958,56.937,56.948,0.3865
25.07.2019 09:32:00.000,56.917,56.928,56.907,56.928,0.4228
25.07.2019 09:33:00.000,56.938,56.958,56.927,56.928,0.2407
25.07.2019 09:34:00.000,56.927,56.948,56.927,56.927,0.2441
25.07.2019 09:35:00.000,56.928,56.928,56.907,56.907,0.7707
25.07.2019 09:36:00.000,56.917,56.947,56.908,56.908,0.3045
25.07.2019 09:37:00.000,56.907,56.917,56.907,56.907,0.3459
25.07.2019 09:38:00.000,56.927,56.928,56.907,56.907,0.2103
25.07.2019 09:39:00.000,56.908,56.927,56.907,56.907,0.5137
25.07.2019 09:40:00.000,56.908,56.908,56.897,56.898,0.2042
25.07.2019 09:41:00.000,56.897,56.938,56.897,56.938,0.243
25.07.2019 09:42:00.000,56.938,56.938,56.938,56.938,0.0071
25.07.2019 09:43:00.000,56.927,56.927,56.897,56.898,0.2725
25.07.2019 09:44:00.000,56.898,56.908,56.887,56.887,0.14
25.07.2019 09:45:00.000,56.867,56.878,56.857,56.878,0.3113
25.07.2019 09:46:00.000,56.877,56.898,56.877,56.898,0.2968
25.07.2019 09:47:00.000,56.897,56.897,56.897,56.897,0.0114
25.07.2019 09:48:00.000,56.898,56.918,56.897,56.917,0.4186
25.07.2019 09:49:00.000,56.917,56.947,56.917,56.947,0.336
25.07.2019 09:50:00.000,56.947,56.947,56.937,56.938,0.26
25.07.2019 09:51:00.000,56.937,56.948,56.937,56.948,0.2821
25.07.2019 09:52:00.000,56.948,56.958,56.948,56.958,0.0879
25.07.2019 09:53:00.000,56.947,56.978,56.947,56.958,0.5546
25.07.2019 09:54:00.000,56.957,56.978,56.957,56.957,0.7007
25.07.2019 09:55:00.000,56.958,56.958,56.927,56.927,0.8218
25.07.2019 09:56:00.000,56.928,56.947,56.927,56.927,0.3401
25.07.2019 09:57:00.000,56.918,56.928,56.907,56.907,0.2804
25.07.2019 09:58:00.000,56.918,56.948,56.918,56.947,0.9714
25.07.2019 09:59:00.000,56.948,56.958,56.947,56.957,0.8014
25.07.2019 10:00:00.000,56.957,56.968,56.937,56.947,0.7156
25.07.2019 10:01:00.000,56.947,56.948,56.897,56.897,0.2324
25.07.2019 10:02:00.000,56.898,56.898,56.877,56.888,0.1739
25.07.2019 10:03:00.000,56.887,56.908,56.887,56.898,0.172
25.07.2019 10:04:00.000,56.908,56.938,56.907,56.927,0.6054
25.07.2019 10:05:00.000,56.928,56.938,56.928,56.937,0.2661
25.07.2019 10:06:00.000,56.937,56.957,56.937,56.957,0.5942
25.07.2019 10:07:00.000,56.957,56.968,56.957,56.957,0.3252
25.07.2019 10:08:00.000,56.948,56.948,56.927,56.927,0.195
25.07.2019 10:09:00.000,56.928,56.928,56.867,56.867,0.2588
25.07.2019 10:10:00.000,56.867,56.877,56.857,56.868,0.9216
25.07.2019 10:11:00.000,56.867,56.868,56.847,56.858,0.2844
25.07.2019 10:12:00.000,56.847,56.868,56.847,56.867,0.1512
25.07.2019 10:13:00.000,56.868,56.878,56.858,56.878,0.1039
25.07.2019 10:14:00.000,56.887,56.918,56.877,56.887,0.7879
25.07.2019 10:15:00.000,56.888,56.888,56.848,56.858,0.7359
25.07.2019 10:16:00.000,56.858,56.877,56.857,56.868,0.4351
25.07.2019 10:17:00.000,56.878,56.878,56.868,56.878,0.243
25.07.2019 10:18:00.000,56.877,56.888,56.847,56.857,1.0173
25.07.2019 10:19:00.000,56.868,56.888,56.857,56.877,0.3261
25.07.2019 10:20:00.000,56.877,56.898,56.867,56.888,0.7967
25.07.2019 10:21:00.000,56.887,56.897,56.868,56.887,0.2897
25.07.2019 10:22:00.000,56.878,56.908,56.877,56.897,0.6664
25.07.2019 10:23:00.000,56.898,56.918,56.897,56.908,0.6341
25.07.2019 10:24:00.000,56.907,56.928,56.907,56.928,0.9996
25.07.2019 10:25:00.000,56.918,56.938,56.917,56.938,0.8909
25.07.2019 10:26:00.000,56.918,56.928,56.897,56.908,0.942
25.07.2019 10:27:00.000,56.898,56.908,56.897,56.897,0.3505
25.07.2019 10:28:00.000,56.897,56.898,56.897,56.898,0.2532
25.07.2019 10:29:00.000,56.907,56.937,56.907,56.937,0.5736
25.07.2019 10:30:00.000,56.937,56.938,56.927,56.938,0.2985
25.07.2019 10:31:00.000,56.927,56.928,56.897,56.918,0.5876
25.07.2019 10:32:00.000,56.917,56.927,56.917,56.927,0.0955
25.07.2019 10:33:00.000,56.927,56.958,56.927,56.947,0.5293
25.07.2019 10:34:00.000,56.947,56.947,56.937,56.937,0.3486
25.07.2019 10:35:00.000,56.938,56.938,56.907,56.908,0.4905
25.07.2019 10:36:00.000,56.898,56.898,56.888,56.888,0.0674
25.07.2019 10:37:00.000,56.888,56.888,56.868,56.877,0.316
25.07.2019 10:38:00.000,56.888,56.908,56.887,56.897,0.4524
25.07.2019 10:39:00.000,56.898,56.907,56.898,56.898,0.2024
25.07.2019 10:40:00.000,56.897,56.928,56.897,56.927,1.8088
25.07.2019 10:41:00.000,56.917,56.918,56.867,56.868,0.4918
25.07.2019 10:42:00.000,56.867,56.878,56.867,56.867,0.1493
25.07.2019 10:43:00.000,56.867,56.878,56.857,56.877,0.5206
25.07.2019 10:44:00.000,56.878,56.888,56.877,56.888,0.4487
25.07.2019 10:45:00.000,56.888,56.888,56.887,56.887,0.2203
25.07.2019 10:46:00.000,56.887,56.898,56.877,56.877,0.406
25.07.2019 10:47:00.000,56.877,56.887,56.877,56.878,0.3845
25.07.2019 10:48:00.000,56.887,56.888,56.877,56.887,0.3271
25.07.2019 10:50:00.000,56.887,56.908,56.887,56.907,0.4885
25.07.2019 10:51:00.000,56.907,56.907,56.877,56.877,0.6862
25.07.2019 10:52:00.000,56.877,56.878,56.847,56.857,0.3889
25.07.2019 10:53:00.000,56.857,56.868,56.857,56.867,0.0879
25.07.2019 10:54:00.000,56.867,56.888,56.867,56.887,0.4178
25.07.2019 10:55:00.000,56.897,56.898,56.887,56.887,0.4767
25.07.2019 10:56:00.000,56.887,56.928,56.887,56.927,0.6614
25.07.2019 10:57:00.000,56.928,56.928,56.917,56.917,0.0748
25.07.2019 10:58:00.000,56.917,56.917,56.907,56.907,0.2614
25.07.2019 10:59:00.000,56.907,56.908,56.887,56.888,0.4375
25.07.2019 11:00:00.000,56.887,56.888,56.787,56.798,0.6372
25.07.2019 11:01:00.000,56.788,56.838,56.777,56.787,0.4016
25.07.2019 11:02:00.000,56.787,56.918,56.777,56.898,0.8473
25.07.2019 11:03:00.000,56.897,56.897,56.877,56.888,0.4172
25.07.2019 11:04:00.000,56.867,56.898,56.867,56.898,0.2395
25.07.2019 11:05:00.000,56.897,56.898,56.877,56.877,0.2525
25.07.2019 11:06:00.000,56.878,56.878,56.867,56.878,0.2344
25.07.2019 11:07:00.000,56.877,56.888,56.847,56.848,0.2401
25.07.2019 11:08:00.000,56.847,56.868,56.847,56.868,0.2138
25.07.2019 11:09:00.000,56.867,56.898,56.867,56.897,0.3029
25.07.2019 11:10:00.000,56.898,56.918,56.897,56.898,0.3879
25.07.2019 11:11:00.000,56.897,56.908,56.897,56.908,0.4487
25.07.2019 11:12:00.000,56.907,56.928,56.907,56.927,0.1736
25.07.2019 11:13:00.000,56.927,56.938,56.917,56.927,0.4243
25.07.2019 11:14:00.000,56.937,56.948,56.937,56.937,0.5133
25.07.2019 11:15:00.000,56.938,56.947,56.937,56.947,0.5068
25.07.2019 11:16:00.000,56.948,56.977,56.947,56.977,1.0173
25.07.2019 11:17:00.000,56.977,56.978,56.927,56.927,0.5011
25.07.2019 11:18:00.000,56.928,56.948,56.928,56.948,0.1564
25.07.2019 11:19:00.000,56.958,56.958,56.918,56.918,0.1095
25.07.2019 11:20:00.000,56.917,56.918,56.848,56.867,0.5602
25.07.2019 11:21:00.000,56.877,56.888,56.877,56.887,0.4135
25.07.2019 11:22:00.000,56.878,56.878,56.867,56.868,0.1422
25.07.2019 11:23:00.000,56.867,56.888,56.867,56.888,0.066
25.07.2019 11:24:00.000,56.887,56.888,56.877,56.877,0.2224
25.07.2019 11:25:00.000,56.878,56.888,56.877,56.888,0.1533
25.07.2019 11:26:00.000,56.887,56.888,56.877,56.878,0.309
25.07.2019 11:27:00.000,56.887,56.888,56.867,56.868,0.3273
25.07.2019 11:28:00.000,56.867,56.878,56.858,56.878,0.3209
25.07.2019 11:29:00.000,56.878,56.878,56.868,56.878,0.224
25.07.2019 11:30:00.000,56.877,56.877,56.857,56.857,0.3326
25.07.2019 11:31:00.000,56.858,56.867,56.857,56.867,0.1389
25.07.2019 11:32:00.000,56.877,56.878,56.857,56.867,0.1671
25.07.2019 11:33:00.000,56.867,56.868,56.867,56.867,0.1168
25.07.2019 11:34:00.000,56.857,56.877,56.857,56.868,0.4454
25.07.2019 11:35:00.000,56.867,56.898,56.867,56.887,0.5565
25.07.2019 11:36:00.000,56.887,56.898,56.887,56.887,0.8349
25.07.2019 11:37:00.000,56.887,56.898,56.887,56.887,0.2119
25.07.2019 11:38:00.000,56.888,56.897,56.887,56.887,0.7154
25.07.2019 11:39:00.000,56.918,56.938,56.918,56.927,0.199
25.07.2019 11:40:00.000,56.888,56.908,56.867,56.878,0.8447
25.07.2019 11:41:00.000,56.868,56.878,56.867,56.868,1.0684
25.07.2019 11:42:00.000,56.877,56.898,56.877,56.877,0.6747
25.07.2019 11:43:00.000,56.877,56.888,56.877,56.887,0.6
25.07.2019 11:44:00.000,56.887,56.957,56.887,56.957,1.2534
25.07.2019 11:45:00.000,56.958,57.048,56.927,57.038,1.5383
25.07.2019 11:46:00.000,57.037,57.038,56.907,56.907,0.9624
25.07.2019 11:47:00.000,56.927,57.067,56.927,57.058,1.3904
25.07.2019 11:48:00.000,57.057,57.228,57.057,57.207,2.0835
25.07.2019 11:49:00.000,57.208,57.258,57.177,57.178,1.3147
25.07.2019 11:50:00.000,57.187,57.207,57.148,57.178,1.0229
25.07.2019 11:51:00.000,57.178,57.238,57.157,57.208,1.2075
25.07.2019 11:52:00.000,57.207,57.267,57.198,57.217,1.5122
25.07.2019 11:53:00.000,57.218,57.228,57.148,57.158,1.4577
25.07.2019 11:54:00.000,57.157,57.178,57.117,57.128,1.1964
25.07.2019 11:55:00.000,57.127,57.138,57.097,57.098,0.9247
25.07.2019 11:56:00.000,57.098,57.198,57.098,57.198,0.4804
25.07.2019 11:57:00.000,57.198,57.248,57.197,57.228,0.7917
25.07.2019 11:58:00.000,57.217,57.218,57.167,57.198,1.1328
25.07.2019 11:59:00.000,57.187,57.208,57.177,57.207,0.4494
25.07.2019 12:00:00.000,57.217,57.237,57.207,57.207,0.9585
25.07.2019 12:01:00.000,57.218,57.218,57.177,57.177,0.2539
25.07.2019 12:02:00.000,57.168,57.207,57.167,57.188,0.4613
25.07.2019 12:03:00.000,57.207,57.248,57.207,57.247,0.5944
25.07.2019 12:04:00.000,57.238,57.238,57.207,57.228,0.3887
25.07.2019 12:05:00.000,57.227,57.268,57.227,57.237,0.4838
25.07.2019 12:06:00.000,57.247,57.348,57.247,57.338,0.8003
25.07.2019 12:07:00.000,57.347,57.347,57.267,57.297,0.991
25.07.2019 12:08:00.000,57.298,57.327,57.297,57.318,0.3562
25.07.2019 12:09:00.000,57.318,57.338,57.297,57.327,0.6755
25.07.2019 12:10:00.000,57.328,57.328,57.297,57.307,0.3563
25.07.2019 12:11:00.000,57.318,57.388,57.307,57.387,0.5564
25.07.2019 12:12:00.000,57.388,57.388,57.367,57.378,0.2685
25.07.2019 12:13:00.000,57.358,57.358,57.237,57.238,0.4804
25.07.2019 12:14:00.000,57.248,57.307,57.247,57.297,0.593
25.07.2019 12:15:00.000,57.308,57.318,57.277,57.298,0.5959
25.07.2019 12:16:00.000,57.297,57.297,57.267,57.288,0.4113
25.07.2019 12:17:00.000,57.298,57.298,57.257,57.267,0.6197
25.07.2019 12:18:00.000,57.267,57.298,57.267,57.267,1.0874
25.07.2019 12:19:00.000,57.268,57.338,57.267,57.298,0.4825
25.07.2019 12:20:00.000,57.297,57.318,57.297,57.318,0.0378
25.07.2019 12:21:00.000,57.317,57.328,57.278,57.287,0.5572
25.07.2019 12:22:00.000,57.287,57.327,57.287,57.327,0.1776
25.07.2019 12:23:00.000,57.338,57.358,57.267,57.267,0.5211
25.07.2019 12:24:00.000,57.278,57.308,57.257,57.278,0.815
25.07.2019 12:25:00.000,57.287,57.307,57.277,57.277,0.5167
25.07.2019 12:26:00.000,57.277,57.308,57.277,57.297,0.5637
25.07.2019 12:27:00.000,57.297,57.328,57.297,57.328,0.2544
25.07.2019 12:28:00.000,57.337,57.358,57.337,57.347,0.3884
25.07.2019 12:29:00.000,57.347,57.378,57.337,57.367,0.4748
25.07.2019 12:30:00.000,57.367,57.378,57.337,57.357,0.7882
25.07.2019 12:31:00.000,57.367,57.398,57.367,57.377,0.4242
25.07.2019 12:32:00.000,57.377,57.418,57.377,57.388,0.6897
25.07.2019 12:33:00.000,57.388,57.398,57.337,57.348,0.542
25.07.2019 12:34:00.000,57.347,57.398,57.347,57.398,0.3782
25.07.2019 12:35:00.000,57.397,57.398,57.367,57.378,0.5158
25.07.2019 12:36:00.000,57.377,57.387,57.357,57.377,0.4288
25.07.2019 12:37:00.000,57.367,57.378,57.357,57.367,0.2207
25.07.2019 12:38:00.000,57.377,57.398,57.367,57.377,0.5263
25.07.2019 12:39:00.000,57.377,57.428,57.377,57.428,0.459
25.07.2019 12:40:00.000,57.427,57.458,57.417,57.458,0.7888
25.07.2019 12:41:00.000,57.468,57.478,57.448,57.448,0.6586
25.07.2019 12:42:00.000,57.447,57.458,57.447,57.457,0.4525
25.07.2019 12:43:00.000,57.457,57.478,57.437,57.437,0.3733
25.07.2019 12:44:00.000,57.458,57.458,57.377,57.448,1.2249
25.07.2019 12:45:00.000,57.448,57.458,57.437,57.437,0.8245
25.07.2019 12:46:00.000,57.417,57.417,57.387,57.397,0.662
25.07.2019 12:47:00.000,57.388,57.388,57.357,57.357,0.5148
25.07.2019 12:48:00.000,57.358,57.397,57.328,57.367,0.6347
25.07.2019 12:49:00.000,57.377,57.397,57.367,57.367,0.1121
25.07.2019 12:50:00.000,57.367,57.387,57.318,57.387,1.413
25.07.2019 12:51:00.000,57.388,57.388,57.347,57.358,0.9729
25.07.2019 12:52:00.000,57.357,57.368,57.317,57.338,1.3575
25.07.2019 12:53:00.000,57.337,57.388,57.328,57.377,0.7192
25.07.2019 12:54:00.000,57.377,57.398,57.377,57.397,0.3069
25.07.2019 12:55:00.000,57.387,57.398,57.377,57.387,1.0923
25.07.2019 12:56:00.000,57.367,57.368,57.327,57.328,0.6285
25.07.2019 12:57:00.000,57.328,57.328,57.208,57.208,0.7796
25.07.2019 12:58:00.000,57.217,57.228,57.167,57.207,1.0282
25.07.2019 12:59:00.000,57.187,57.218,57.157,57.208,0.6039
25.07.2019 13:00:00.000,57.207,57.208,57.077,57.148,1.5937
25.07.2019 13:01:00.000,57.147,57.147,57.087,57.088,1.0994
25.07.2019 13:02:00.000,57.087,57.087,56.967,56.978,1.306
25.07.2019 13:03:00.000,56.967,57.048,56.967,57.028,1.1289
25.07.2019 13:04:00.000,57.037,57.047,56.977,57.018,0.585
25.07.2019 13:05:00.000,57.018,57.058,57.007,57.007,1.262
25.07.2019 13:06:00.000,56.997,57.078,56.987,57.057,1.7621
25.07.2019 13:07:00.000,57.058,57.078,57.047,57.047,0.7089
25.07.2019 13:08:00.000,57.048,57.058,57.047,57.058,0.6975
25.07.2019 13:09:00.000,57.068,57.108,57.067,57.107,0.8483
25.07.2019 13:10:00.000,57.107,57.128,57.097,57.128,0.823
25.07.2019 13:11:00.000,57.108,57.148,57.107,57.127,0.9237
25.07.2019 13:12:00.000,57.138,57.138,57.087,57.087,0.8678
25.07.2019 13:13:00.000,57.098,57.098,57.058,57.068,0.5079
25.07.2019 13:14:00.000,57.057,57.098,57.047,57.087,0.213
25.07.2019 13:15:00.000,57.077,57.098,57.077,57.078,0.685
25.07.2019 13:16:00.000,57.058,57.068,57.047,57.047,0.4663
25.07.2019 13:17:00.000,57.048,57.058,57.017,57.028,0.836
25.07.2019 13:18:00.000,57.027,57.038,57.007,57.008,1.9691
25.07.2019 13:19:00.000,57.008,57.038,57.008,57.037,0.3954
25.07.2019 13:20:00.000,57.037,57.078,57.037,57.068,0.3876
25.07.2019 13:21:00.000,57.077,57.088,57.077,57.087,0.3289
25.07.2019 13:22:00.000,57.088,57.098,57.087,57.097,0.559
25.07.2019 13:23:00.000,57.097,57.097,57.037,57.048,0.6801
25.07.2019 13:24:00.000,57.058,57.068,57.047,57.057,0.4979
25.07.2019 13:25:00.000,57.067,57.068,57.027,57.027,0.63
25.07.2019 13:26:00.000,57.028,57.077,57.027,57.058,1.6524
25.07.2019 13:27:00.000,57.068,57.068,56.967,56.988,1.1237
25.07.2019 13:28:00.000,56.967,56.968,56.937,56.947,0.4561
25.07.2019 13:29:00.000,56.947,56.968,56.847,56.857,2.2591
25.07.2019 13:30:00.000,56.857,56.917,56.837,56.857,0.9301
25.07.2019 13:31:00.000,56.867,56.988,56.867,56.987,1.1106
25.07.2019 13:32:00.000,56.987,57.008,56.967,56.977,0.972
25.07.2019 13:33:00.000,56.988,56.988,56.937,56.968,1.0927
25.07.2019 13:34:00.000,56.958,56.958,56.888,56.907,0.7771
25.07.2019 13:35:00.000,56.907,56.947,56.887,56.927,0.6868
25.07.2019 13:36:00.000,56.927,56.988,56.917,56.978,0.6712
25.07.2019 13:37:00.000,56.988,56.988,56.937,56.947,1.3791
25.07.2019 13:38:00.000,56.948,56.948,56.897,56.897,1.3747
25.07.2019 13:39:00.000,56.908,56.937,56.867,56.877,1.1346
25.07.2019 13:40:00.000,56.878,56.878,56.798,56.847,1.702
25.07.2019 13:41:00.000,56.848,56.878,56.848,56.877,0.4252
25.07.2019 13:42:00.000,56.878,56.878,56.847,56.847,0.8194
25.07.2019 13:43:00.000,56.847,56.847,56.747,56.747,1.0842
25.07.2019 13:44:00.000,56.747,56.748,56.707,56.717,0.8578
25.07.2019 13:45:00.000,56.718,56.758,56.717,56.728,0.5798
25.07.2019 13:46:00.000,56.727,56.737,56.697,56.707,0.5283
25.07.2019 13:47:00.000,56.707,56.788,56.707,56.767,0.878
25.07.2019 13:48:00.000,56.748,56.748,56.637,56.637,1.4446
25.07.2019 13:49:00.000,56.647,56.737,56.647,56.718,0.9409
25.07.2019 13:50:00.000,56.717,56.758,56.717,56.737,1.4507
25.07.2019 13:51:00.000,56.737,56.737,56.717,56.717,0.5495
25.07.2019 13:52:00.000,56.708,56.717,56.637,56.647,1.488
25.07.2019 13:53:00.000,56.647,56.658,56.577,56.588,0.8302
25.07.2019 13:54:00.000,56.588,56.628,56.587,56.618,0.8719
25.07.2019 13:55:00.000,56.617,56.667,56.617,56.647,0.612
25.07.2019 13:56:00.000,56.658,56.688,56.657,56.687,0.6511
25.07.2019 13:57:00.000,56.688,56.688,56.627,56.638,1.2294
25.07.2019 13:58:00.000,56.657,56.688,56.657,56.677,0.6137
25.07.2019 13:59:00.000,56.677,56.718,56.627,56.718,0.8409
25.07.2019 14:00:00.000,56.708,56.728,56.687,56.717,1.395
25.07.2019 14:01:00.000,56.718,56.728,56.667,56.728,0.9243
25.07.2019 14:02:00.000,56.717,56.777,56.717,56.758,1.1285
25.07.2019 14:03:00.000,56.758,56.778,56.737,56.758,0.9937
25.07.2019 14:04:00.000,56.737,56.798,56.737,56.797,0.9653
25.07.2019 14:05:00.000,56.787,56.788,56.767,56.768,0.4795
25.07.2019 14:06:00.000,56.767,56.808,56.767,56.797,0.3621
25.07.2019 14:07:00.000,56.807,56.838,56.807,56.838,1.6732
25.07.2019 14:08:00.000,56.837,56.837,56.777,56.788,0.7986
25.07.2019 14:09:00.000,56.787,56.788,56.717,56.727,1.2538
25.07.2019 14:10:00.000,56.728,56.788,56.728,56.747,0.9799
25.07.2019 14:11:00.000,56.758,56.768,56.737,56.758,0.8684
25.07.2019 14:12:00.000,56.748,56.748,56.727,56.738,0.619
25.07.2019 14:13:00.000,56.738,56.758,56.727,56.747,0.2348
25.07.2019 14:14:00.000,56.747,56.757,56.737,56.738,0.6852
25.07.2019 14:15:00.000,56.737,56.798,56.737,56.758,0.9613
25.07.2019 14:16:00.000,56.768,56.778,56.737,56.747,0.91
25.07.2019 14:17:00.000,56.747,56.808,56.747,56.798,1.4231
25.07.2019 14:18:00.000,56.787,56.828,56.787,56.828,0.7631
25.07.2019 14:19:00.000,56.838,56.847,56.818,56.847,0.607
25.07.2019 14:20:00.000,56.848,56.848,56.787,56.827,0.7009
25.07.2019 14:21:00.000,56.817,56.817,56.787,56.787,0.4484
25.07.2019 14:22:00.000,56.788,56.798,56.738,56.757,0.8911
25.07.2019 14:23:00.000,56.758,56.758,56.727,56.748,0.675
25.07.2019 14:24:00.000,56.757,56.757,56.707,56.717,0.9019
25.07.2019 14:25:00.000,56.708,56.728,56.697,56.728,1.2524
25.07.2019 14:26:00.000,56.717,56.748,56.707,56.747,0.8623
25.07.2019 14:27:00.000,56.747,56.768,56.737,56.767,0.6676
25.07.2019 14:28:00.000,56.767,56.818,56.767,56.808,1.6601
25.07.2019 14:29:00.000,56.808,56.838,56.797,56.827,0.7547
25.07.2019 14:30:00.000,56.827,56.828,56.797,56.817,0.904
25.07.2019 14:31:00.000,56.818,56.838,56.787,56.797,0.6931
25.07.2019 14:32:00.000,56.797,56.798,56.767,56.797,0.8562
25.07.2019 14:33:00.000,56.798,56.808,56.777,56.778,0.617
25.07.2019 14:34:00.000,56.787,56.818,56.768,56.807,0.5516
25.07.2019 14:35:00.000,56.807,56.817,56.797,56.807,0.4516
25.07.2019 14:36:00.000,56.808,56.868,56.807,56.868,0.6388
25.07.2019 14:37:00.000,56.857,56.888,56.847,56.877,0.7372
25.07.2019 14:38:00.000,56.877,56.898,56.877,56.888,1.0911
25.07.2019 14:39:00.000,56.898,56.898,56.867,56.867,0.9954
25.07.2019 14:40:00.000,56.867,56.868,56.817,56.848,1.2047
25.07.2019 14:41:00.000,56.847,56.847,56.827,56.838,0.4163
25.07.2019 14:42:00.000,56.827,56.848,56.798,56.848,2.2035
25.07.2019 14:43:00.000,56.848,56.878,56.848,56.877,0.7786
25.07.2019 14:44:00.000,56.877,56.877,56.837,56.837,0.8317
25.07.2019 14:45:00.000,56.837,56.888,56.837,56.887,1.0883
25.07.2019 14:46:00.000,56.878,56.878,56.837,56.868,0.8446
25.07.2019 14:47:00.000,56.848,56.848,56.807,56.828,1.086
25.07.2019 14:48:00.000,56.827,56.858,56.798,56.857,0.6032
25.07.2019 14:49:00.000,56.857,56.868,56.847,56.868,0.414
25.07.2019 14:50:00.000,56.868,56.878,56.867,56.868,0.5013
25.07.2019 14:51:00.000,56.867,56.897,56.867,56.878,1.3917
25.07.2019 14:52:00.000,56.877,56.898,56.847,56.898,1.352
25.07.2019 14:53:00.000,56.907,56.927,56.897,56.927,1.6639
25.07.2019 14:54:00.000,56.928,56.928,56.847,56.857,0.9854
25.07.2019 14:55:00.000,56.857,56.898,56.857,56.878,1.4952
25.07.2019 14:56:00.000,56.868,56.918,56.857,56.918,0.6185
25.07.2019 14:57:00.000,56.928,56.938,56.907,56.938,0.7124
25.07.2019 14:58:00.000,56.937,56.938,56.897,56.918,1.1728
25.07.2019 14:59:00.000,56.917,56.917,56.858,56.878,0.7557
25.07.2019 15:00:00.000,56.877,56.917,56.877,56.897,1.6929
25.07.2019 15:01:00.000,56.897,56.918,56.887,56.918,0.6792
25.07.2019 15:02:00.000,56.917,56.968,56.907,56.967,1.6819
25.07.2019 15:03:00.000,56.958,56.988,56.957,56.977,1.6082
25.07.2019 15:04:00.000,56.978,56.978,56.957,56.967,0.983
25.07.2019 15:05:00.000,56.958,56.988,56.957,56.987,1.4084
25.07.2019 15:06:00.000,56.988,57.007,56.947,57.007,1.1696
25.07.2019 15:07:00.000,57.008,57.018,56.967,57.017,1.8412
25.07.2019 15:08:00.000,57.007,57.018,56.987,56.988,1.3995
25.07.2019 15:09:00.000,56.978,56.988,56.957,56.977,1.2912
25.07.2019 15:10:00.000,56.978,56.988,56.967,56.968,1.7341
25.07.2019 15:11:00.000,56.967,56.987,56.967,56.968,1.1335
25.07.2019 15:12:00.000,56.967,56.968,56.937,56.938,0.7389
25.07.2019 15:13:00.000,56.947,56.958,56.927,56.927,1.633
25.07.2019 15:14:00.000,56.937,56.938,56.908,56.927,1.3759
