Gmt time,Open,High,Low,Close,Volume
27.06.2019 14:20:00.000,817.597,818.198,817.397,817.997,0.0105
27.06.2019 14:21:00.000,817.598,817.798,817.597,817.598,0.0073
27.06.2019 14:22:00.000,817.798,818.798,817.797,817.798,0.0114
27.06.2019 14:23:00.000,817.797,817.998,817.597,817.797,0.0054
27.06.2019 14:24:00.000,817.997,817.997,817.597,817.597,0.0028
27.06.2019 14:25:00.000,817.997,818.198,817.797,818.198,0.0034
27.06.2019 14:27:00.000,818.197,818.197,818.197,818.197,0.0004
27.06.2019 14:28:00.000,818.397,818.998,818.397,818.998,0.0058
27.06.2019 14:29:00.000,818.998,819.198,818.997,819.197,0.0025
27.06.2019 14:30:00.000,818.997,818.998,818.997,818.997,0.0044
27.06.2019 14:31:00.000,818.997,819.198,818.997,819.197,0.0019
27.06.2019 14:32:00.000,819.198,819.398,819.197,819.398,0.0036
27.06.2019 14:33:00.000,819.397,819.397,818.197,818.597,0.0027
27.06.2019 14:34:00.000,818.598,818.598,818.197,818.198,0.0021
27.06.2019 14:35:00.000,818.397,818.397,817.997,817.997,0.0014
27.06.2019 14:36:00.000,818.198,818.198,818.197,818.197,0.0007
27.06.2019 14:37:00.000,818.198,818.198,818.197,818.198,0.0008
27.06.2019 14:38:00.000,818.197,818.198,817.998,818.197,0.0025
27.06.2019 14:39:00.000,818.198,818.198,817.997,818.197,0.0026
27.06.2019 14:40:00.000,818.198,818.198,817.997,817.997,0.0043
27.06.2019 14:41:00.000,817.998,818.398,817.997,817.997,0.0044
27.06.2019 14:42:00.000,818.197,818.198,817.997,817.997,0.0022
27.06.2019 14:43:00.000,818.197,818.198,817.997,817.997,0.0023
27.06.2019 14:44:00.000,818.197,818.798,818.197,818.797,0.0047
27.06.2019 14:45:00.000,818.798,818.998,818.797,818.997,0.0034
27.06.2019 14:46:00.000,819.198,819.597,818.997,818.997,0.006
27.06.2019 14:47:00.000,818.998,818.998,818.998,818.998,0.0001
27.06.2019 14:48:00.000,818.997,818.997,818.197,818.398,0.0044
27.06.2019 14:49:00.000,818.597,818.598,818.397,818.598,0.0015
27.06.2019 14:50:00.000,818.798,819.198,818.797,819.198,0.0059
27.06.2019 14:51:00.000,819.198,819.198,819.197,819.198,0.001
27.06.2019 14:52:00.000,819.197,819.198,819.197,819.198,0.0006
27.06.2019 14:53:00.000,818.798,819.198,818.797,818.997,0.0038
27.06.2019 14:54:00.000,818.998,818.998,818.797,818.798,0.0025
27.06.2019 14:55:00.000,818.797,818.798,818.197,818.798,0.0029
27.06.2019 14:56:00.000,818.797,818.798,818.797,818.797,0.0035
27.06.2019 14:57:00.000,818.998,819.397,818.997,819.397,0.0099
27.06.2019 14:58:00.000,819.398,819.597,819.397,819.397,0.0026
27.06.2019 14:59:00.000,818.597,819.198,818.597,819.198,0.0021
27.06.2019 15:00:00.000,819.197,819.197,818.797,818.798,0.0026
27.06.2019 15:01:00.000,818.797,818.797,818.397,818.598,0.0026
27.06.2019 15:02:00.000,818.798,818.798,818.597,818.798,0.0022
27.06.2019 15:03:00.000,818.797,819.398,818.797,819.398,0.021
27.06.2019 15:04:00.000,819.397,819.998,819.397,819.998,0.0031
27.06.2019 15:05:00.000,820.197,820.198,820.197,820.198,0.0004
27.06.2019 15:06:00.000,820.398,820.398,820.197,820.197,0.0008
27.06.2019 15:07:00.000,820.397,820.398,820.197,820.198,0.0052
27.06.2019 15:08:00.000,819.597,819.998,819.597,819.598,0.0055
27.06.2019 15:09:00.000,819.597,819.798,819.597,819.797,0.0045
27.06.2019 15:10:00.000,819.997,820.198,819.597,819.598,0.0058
27.06.2019 15:11:00.000,819.597,819.598,818.997,819.597,0.0069
27.06.2019 15:12:00.000,819.598,819.998,819.598,819.998,0.0061
27.06.2019 15:13:00.000,819.997,819.998,819.597,819.597,0.0048
27.06.2019 15:14:00.000,819.797,819.798,819.597,819.798,0.0014
27.06.2019 15:15:00.000,819.797,819.998,819.797,819.797,0.0025
27.06.2019 15:16:00.000,819.797,819.798,819.797,819.798,0.0005
27.06.2019 15:17:00.000,819.797,819.998,819.397,819.398,0.0011
27.06.2019 15:18:00.000,819.397,819.598,818.997,818.997,0.0027
27.06.2019 15:19:00.000,818.998,819.198,818.597,818.998,0.0046
27.06.2019 15:20:00.000,818.997,819.198,818.598,819.198,0.004
27.06.2019 15:21:00.000,818.998,819.397,818.597,818.597,0.0059
27.06.2019 15:22:00.000,818.397,818.797,818.397,818.597,0.005
27.06.2019 15:23:00.000,818.598,818.598,817.997,818.197,0.0166
27.06.2019 15:24:00.000,818.198,818.198,817.997,818.197,0.0047
27.06.2019 15:25:00.000,817.997,818.398,817.997,818.397,0.01
27.06.2019 15:26:00.000,818.398,818.798,818.397,818.798,0.0109
27.06.2019 15:27:00.000,818.797,818.797,818.597,818.797,0.0066
27.06.2019 15:28:00.000,818.798,818.998,818.798,818.997,0.001
27.06.2019 15:29:00.000,818.998,818.998,818.397,818.398,0.0162
28.06.2019 07:00:00.000,819.398,821.797,819.398,821.797,0.0002
28.06.2019 07:01:00.000,821.798,822.598,821.797,822.198,0.0046
28.06.2019 07:02:00.000,822.197,822.797,822.197,822.797,0.0003
28.06.2019 07:05:00.000,822.998,823.598,822.998,823.398,0.0001
28.06.2019 07:06:00.000,823.398,823.398,820.798,820.798,0.0026
28.06.2019 07:07:00.000,820.798,821.798,820.798,821.798,0.0004
28.06.2019 07:08:00.000,821.798,822.397,821.797,822.397,0.0007
28.06.2019 07:09:00.000,822.798,823.198,822.797,822.997,0.0011
28.06.2019 07:10:00.000,822.998,823.397,821.798,821.798,0.0026
28.06.2019 07:11:00.000,821.798,822.198,821.797,821.797,0.0014
28.06.2019 07:12:00.000,821.998,822.197,821.998,822.197,0.0004
28.06.2019 07:13:00.000,822.198,822.598,822.197,822.598,0.0007
28.06.2019 07:14:00.000,822.597,822.998,822.597,822.997,0.0014
28.06.2019 07:15:00.000,823.197,823.398,822.997,822.998,0.0025
28.06.2019 07:16:00.000,822.797,822.798,822.597,822.797,0.0009
28.06.2019 07:17:00.000,822.798,822.798,822.797,822.797,0.0008
28.06.2019 07:18:00.000,823.197,823.197,823.197,823.197,0.0005
28.06.2019 07:20:00.000,823.198,823.198,822.797,822.998,0.0008
28.06.2019 07:21:00.000,822.997,822.998,822.798,822.798,0.0013
28.06.2019 07:22:00.000,822.798,822.798,822.798,822.798,0.0003
28.06.2019 07:23:00.000,822.597,822.598,821.797,821.797,0.0037
28.06.2019 07:24:00.000,821.798,822.198,821.797,822.198,0.0038
28.06.2019 07:25:00.000,821.998,822.197,821.797,822.197,0.004
28.06.2019 07:26:00.000,822.397,822.798,822.397,822.597,0.0029
28.06.2019 07:27:00.000,823.197,823.198,823.197,823.198,0.0004
28.06.2019 07:28:00.000,823.197,823.197,822.597,822.798,0.0013
28.06.2019 07:29:00.000,823.398,823.398,822.798,822.798,0.0025
28.06.2019 07:30:00.000,822.797,822.797,822.797,822.797,0.0009
28.06.2019 07:33:00.000,822.798,822.798,821.997,822.798,0.0063
28.06.2019 07:34:00.000,823.197,823.398,822.797,822.797,0.0006
28.06.2019 07:35:00.000,823.198,823.198,822.797,823.197,0.0041
28.06.2019 07:36:00.000,822.997,823.198,822.997,822.997,0.0034
28.06.2019 07:37:00.000,822.998,823.197,822.397,823.197,0.0023
28.06.2019 07:38:00.000,822.798,822.798,822.797,822.797,0.0005
28.06.2019 07:39:00.000,822.797,822.998,822.797,822.997,0.0005
28.06.2019 07:43:00.000,822.998,822.998,822.998,822.998,0.0003
28.06.2019 07:45:00.000,823.397,823.397,822.998,822.998,0.0019
28.06.2019 07:46:00.000,822.997,822.997,822.997,822.997,0.0012
28.06.2019 07:47:00.000,822.997,822.997,822.997,822.997,0.0014
28.06.2019 07:48:00.000,823.397,823.598,823.397,823.597,0.0005
28.06.2019 07:49:00.000,823.998,824.398,823.997,824.398,0.0032
28.06.2019 07:50:00.000,824.397,824.398,823.997,823.997,0.0129
28.06.2019 07:51:00.000,824.398,824.398,824.397,824.398,0.0034
28.06.2019 07:52:00.000,824.798,825.198,824.797,824.797,0.0181
28.06.2019 07:54:00.000,824.997,825.397,824.997,825.197,0.0041
28.06.2019 07:55:00.000,825.397,825.398,824.997,824.998,0.0056
28.06.2019 07:56:00.000,824.798,824.798,824.397,824.398,0.0021
28.06.2019 07:57:00.000,823.997,823.998,823.997,823.997,0.001
28.06.2019 07:58:00.000,823.998,823.998,823.197,823.997,0.0019
28.06.2019 07:59:00.000,823.998,824.198,823.198,823.198,0.0044
28.06.2019 08:00:00.000,823.197,823.198,823.197,823.197,0.0015
28.06.2019 08:01:00.000,823.198,823.798,822.197,823.597,0.0066
28.06.2019 08:02:00.000,823.598,823.797,822.997,822.997,0.0038
28.06.2019 08:03:00.000,822.998,823.998,822.997,823.997,0.0025
28.06.2019 08:04:00.000,824.197,824.598,824.197,824.598,0.0036
28.06.2019 08:05:00.000,824.198,824.798,824.198,824.798,0.0007
28.06.2019 08:06:00.000,825.197,825.597,824.997,825.597,0.0035
28.06.2019 08:07:00.000,825.998,825.998,825.597,825.597,0.0018
28.06.2019 08:08:00.000,825.998,826.398,825.997,826.398,0.0032
28.06.2019 08:09:00.000,826.397,826.598,826.397,826.598,0.0006
28.06.2019 08:11:00.000,826.397,826.397,825.997,826.197,0.0013
28.06.2019 08:12:00.000,826.198,826.597,826.198,826.597,0.0022
28.06.2019 08:13:00.000,826.598,826.598,826.197,826.198,0.0016
28.06.2019 08:14:00.000,825.997,825.998,825.997,825.998,0.0005
28.06.2019 08:17:00.000,826.198,826.598,826.197,826.398,0.0029
28.06.2019 08:18:00.000,826.397,826.397,826.397,826.397,0.0005
28.06.2019 08:19:00.000,826.197,826.197,825.997,825.997,0.0003
28.06.2019 08:20:00.000,824.998,826.197,824.998,826.197,0.0014
28.06.2019 08:21:00.000,825.998,825.998,825.997,825.997,0.0008
28.06.2019 08:24:00.000,826.197,826.198,826.197,826.197,0.0014
28.06.2019 08:26:00.000,826.397,826.798,826.197,826.198,0.0052
28.06.2019 08:27:00.000,825.797,826.198,825.797,826.197,0.0021
28.06.2019 08:28:00.000,826.198,826.198,826.198,826.198,0.0006
28.06.2019 08:30:00.000,826.398,826.798,826.397,826.798,0.0072
28.06.2019 08:31:00.000,826.797,826.797,826.797,826.797,0.0007
28.06.2019 08:32:00.000,826.397,826.397,826.197,826.197,0.0008
28.06.2019 08:33:00.000,826.397,826.397,826.197,826.198,0.0006
28.06.2019 08:34:00.000,826.397,826.398,826.397,826.397,0.001
28.06.2019 08:37:00.000,826.398,826.398,826.197,826.397,0.0021
28.06.2019 08:38:00.000,826.397,826.398,826.197,826.198,0.0015
28.06.2019 08:40:00.000,826.197,826.398,826.197,826.198,0.0011
28.06.2019 08:41:00.000,825.797,825.798,825.198,825.397,0.0039
28.06.2019 08:42:00.000,825.597,825.997,825.597,825.797,0.0018
28.06.2019 08:43:00.000,825.597,825.597,825.597,825.597,0.0012
28.06.2019 08:44:00.000,825.598,825.598,825.597,825.597,0.0007
28.06.2019 08:45:00.000,825.598,825.598,824.998,825.198,0.0055
28.06.2019 08:46:00.000,824.998,825.198,824.998,825.198,0.0023
28.06.2019 08:47:00.000,824.997,824.998,824.997,824.997,0.0011
28.06.2019 08:48:00.000,823.998,824.797,823.998,824.797,0.0012
28.06.2019 08:49:00.000,824.798,824.798,824.798,824.798,0.0004
28.06.2019 08:50:00.000,824.597,824.597,824.198,824.398,0.003
28.06.2019 08:51:00.000,824.797,824.798,824.797,824.798,0.0008
28.06.2019 08:52:00.000,824.797,824.798,824.797,824.798,0.0014
28.06.2019 08:54:00.000,824.398,824.398,824.397,824.397,0.0029
28.06.2019 08:55:00.000,824.398,824.398,824.198,824.198,0.001
28.06.2019 08:56:00.000,824.197,824.198,823.997,823.997,0.003
28.06.2019 08:57:00.000,823.797,824.397,823.797,824.397,0.0029
28.06.2019 08:58:00.000,824.198,824.198,824.197,824.197,0.0013
28.06.2019 08:59:00.000,824.198,824.398,824.198,824.397,0.0017
28.06.2019 09:00:00.000,824.197,824.397,824.197,824.397,0.0004
28.06.2019 09:01:00.000,824.398,824.398,824.397,824.397,0.002
28.06.2019 09:02:00.000,824.397,824.598,824.397,824.398,0.005
28.06.2019 09:03:00.000,824.597,824.598,824.398,824.598,0.0034
28.06.2019 09:04:00.000,824.398,824.798,824.397,824.797,0.0049
28.06.2019 09:05:00.000,824.997,824.998,824.397,824.398,0.0071
28.06.2019 09:06:00.000,824.397,824.398,823.797,824.198,0.0023
28.06.2019 09:07:00.000,824.397,824.398,824.197,824.398,0.0012
28.06.2019 09:08:00.000,824.198,824.198,824.198,824.198,0.0003
28.06.2019 09:09:00.000,824.598,824.798,824.597,824.798,0.001
28.06.2019 09:10:00.000,824.598,824.997,824.598,824.997,0.0011
28.06.2019 09:11:00.000,824.798,824.798,824.798,824.798,0.0002
28.06.2019 09:15:00.000,824.797,824.797,824.397,824.397,0.0029
28.06.2019 09:16:00.000,824.397,824.598,824.397,824.598,0.0024
28.06.2019 09:17:00.000,824.597,824.798,824.397,824.797,0.008
28.06.2019 09:18:00.000,824.598,824.598,824.597,824.598,0.0038
28.06.2019 09:19:00.000,824.597,824.598,824.597,824.598,0.0027
28.06.2019 09:20:00.000,824.598,824.598,824.597,824.598,0.0031
28.06.2019 09:22:00.000,824.597,824.597,824.597,824.597,0.0004
28.06.2019 09:23:00.000,824.998,825.197,824.597,824.997,0.0031
28.06.2019 09:25:00.000,825.198,825.198,824.998,824.998,0.0004
28.06.2019 09:26:00.000,824.997,824.998,824.997,824.998,0.001
28.06.2019 09:27:00.000,824.797,824.997,824.797,824.798,0.0011
28.06.2019 09:28:00.000,824.997,824.998,824.997,824.998,0.0008
28.06.2019 09:29:00.000,825.198,825.198,824.997,824.998,0.0041
28.06.2019 09:30:00.000,824.997,824.997,824.997,824.997,0.0006
28.06.2019 09:31:00.000,824.998,824.998,824.997,824.998,0.0029
28.06.2019 09:32:00.000,824.998,824.998,824.997,824.997,0.0054
28.06.2019 09:33:00.000,825.197,825.598,825.197,825.198,0.0043
28.06.2019 09:34:00.000,825.197,825.198,824.997,824.997,0.0023
28.06.2019 09:35:00.000,824.998,825.198,824.998,825.198,0.0022
28.06.2019 09:36:00.000,825.197,825.198,824.997,824.998,0.0017
28.06.2019 09:38:00.000,825.198,825.198,825.197,825.197,0.0014
28.06.2019 09:39:00.000,825.198,825.598,825.197,825.598,0.0029
28.06.2019 09:40:00.000,825.597,825.598,825.597,825.598,0.0011
28.06.2019 09:44:00.000,825.597,825.597,825.197,825.198,0.0027
28.06.2019 09:45:00.000,825.197,825.598,825.197,825.198,0.0029
28.06.2019 09:46:00.000,825.198,825.198,825.198,825.198,0.0008
28.06.2019 09:47:00.000,825.197,825.198,825.197,825.198,0.0019
28.06.2019 09:48:00.000,825.198,825.198,824.197,824.198,0.0036
28.06.2019 09:49:00.000,824.197,824.397,824.197,824.397,0.0018
28.06.2019 09:50:00.000,823.998,823.998,823.997,823.998,0.0011
28.06.2019 09:51:00.000,823.997,823.998,823.197,823.598,0.0013
28.06.2019 09:52:00.000,823.797,824.198,823.797,824.197,0.0018
28.06.2019 09:53:00.000,823.797,824.397,823.797,823.798,0.002
28.06.2019 09:54:00.000,823.797,824.198,823.797,824.198,0.0007
28.06.2019 09:55:00.000,823.998,824.398,823.797,824.398,0.0019
28.06.2019 09:56:00.000,823.797,823.798,822.797,823.197,0.0039
28.06.2019 09:57:00.000,823.198,823.198,823.197,823.197,0.001
28.06.2019 09:58:00.000,823.598,823.598,823.198,823.198,0.0006
28.06.2019 09:59:00.000,823.197,824.398,823.197,824.398,0.0101
28.06.2019 10:00:00.000,824.397,824.398,824.397,824.398,0.0022
28.06.2019 10:01:00.000,823.798,824.398,823.798,824.397,0.0027
28.06.2019 10:02:00.000,824.397,824.598,824.397,824.398,0.0026
28.06.2019 10:03:00.000,824.398,824.398,824.197,824.398,0.0016
28.06.2019 10:04:00.000,824.397,824.597,824.397,824.597,0.0017
28.06.2019 10:05:00.000,824.797,824.998,824.797,824.997,0.002
28.06.2019 10:06:00.000,824.998,824.998,824.997,824.997,0.0011
28.06.2019 10:07:00.000,825.197,825.198,825.197,825.197,0.001
28.06.2019 10:08:00.000,825.398,825.398,824.398,824.798,0.0035
28.06.2019 10:09:00.000,824.997,825.198,824.997,825.198,0.0014
28.06.2019 10:10:00.000,825.197,825.197,825.197,825.197,0.0004
28.06.2019 10:11:00.000,825.198,825.198,825.198,825.198,0.0004
28.06.2019 10:12:00.000,824.398,824.798,824.398,824.797,0.0025
28.06.2019 10:14:00.000,824.997,824.998,824.997,824.998,0.0012
28.06.2019 10:15:00.000,824.998,824.998,824.997,824.997,0.0005
28.06.2019 10:16:00.000,824.998,824.998,824.397,824.598,0.0027
28.06.2019 10:17:00.000,824.797,824.797,824.197,824.198,0.0035
28.06.2019 10:18:00.000,823.997,824.197,823.997,823.998,0.0027
28.06.2019 10:19:00.000,823.997,823.998,823.997,823.997,0.0027
28.06.2019 10:20:00.000,823.998,824.598,823.998,824.398,0.0025
28.06.2019 10:21:00.000,824.598,824.598,824.597,824.597,0.0011
28.06.2019 10:22:00.000,824.598,824.797,824.597,824.598,0.0047
28.06.2019 10:23:00.000,824.798,824.998,824.797,824.998,0.0022
28.06.2019 10:24:00.000,824.997,824.998,824.997,824.997,0.0049
28.06.2019 10:26:00.000,824.998,825.198,824.998,825.198,0.0032
28.06.2019 10:27:00.000,825.397,825.398,825.397,825.398,0.0022
28.06.2019 10:28:00.000,825.397,825.397,825.397,825.397,0.0023
28.06.2019 10:29:00.000,825.398,825.798,825.398,825.797,0.0052
28.06.2019 10:30:00.000,825.798,825.998,825.797,825.998,0.0117
28.06.2019 10:31:00.000,825.797,825.998,825.797,825.997,0.0049
28.06.2019 10:32:00.000,825.998,825.998,825.797,825.797,0.0037
28.06.2019 10:33:00.000,825.998,826.398,825.997,826.398,0.0041
28.06.2019 10:34:00.000,826.397,826.398,826.397,826.398,0.0018
28.06.2019 10:35:00.000,825.998,826.397,825.797,825.798,0.0138
28.06.2019 10:36:00.000,825.397,825.598,825.397,825.598,0.0067
28.06.2019 10:38:00.000,825.597,825.798,825.597,825.797,0.003
28.06.2019 10:39:00.000,825.998,825.998,825.797,825.998,0.0033
28.06.2019 10:40:00.000,825.997,825.997,825.997,825.997,0.0008
28.06.2019 10:41:00.000,825.998,825.998,825.998,825.998,0.0008
28.06.2019 10:42:00.000,825.997,825.997,825.397,825.798,0.0021
28.06.2019 10:43:00.000,825.797,825.798,825.797,825.798,0.003
28.06.2019 10:44:00.000,825.797,825.797,825.797,825.797,0.0007
28.06.2019 10:45:00.000,825.797,825.998,825.797,825.998,0.001
28.06.2019 10:46:00.000,825.998,825.998,825.997,825.998,0.0017
28.06.2019 10:47:00.000,825.998,825.998,825.997,825.997,0.0037
28.06.2019 10:48:00.000,825.998,825.998,825.997,825.997,0.0006
28.06.2019 10:49:00.000,825.998,825.998,825.997,825.997,0.0042
28.06.2019 10:50:00.000,825.998,825.998,825.998,825.998,0.0011
28.06.2019 10:51:00.000,826.197,826.398,826.197,826.398,0.0041
28.06.2019 10:52:00.000,826.397,826.798,826.397,826.798,0.0077
28.06.2019 10:53:00.000,826.797,826.798,826.797,826.798,0.0037
28.06.2019 10:54:00.000,826.797,826.798,826.797,826.798,0.0047
28.06.2019 10:55:00.000,826.597,826.797,826.597,826.597,0.0033
28.06.2019 10:56:00.000,826.597,826.598,826.597,826.598,0.0026
28.06.2019 10:57:00.000,826.798,826.798,826.797,826.798,0.0016
28.06.2019 10:58:00.000,826.797,826.798,826.797,826.797,0.0029
28.06.2019 10:59:00.000,826.798,826.798,825.197,825.397,0.0036
28.06.2019 11:00:00.000,825.197,825.197,822.397,823.197,0.0099
28.06.2019 11:01:00.000,822.397,823.998,822.397,823.998,0.0047
28.06.2019 11:02:00.000,823.997,825.798,823.798,825.798,0.0077
28.06.2019 11:03:00.000,825.797,826.398,825.797,826.397,0.009
28.06.2019 11:04:00.000,826.598,826.598,825.997,825.998,0.0034
28.06.2019 11:05:00.000,825.997,825.998,825.997,825.998,0.002
28.06.2019 11:06:00.000,825.997,825.998,825.597,825.597,0.0053
28.06.2019 11:07:00.000,825.598,825.598,825.598,825.598,0.0012
28.06.2019 11:08:00.000,825.598,825.598,825.597,825.598,0.0015
28.06.2019 11:09:00.000,825.398,825.597,825.397,825.597,0.0012
28.06.2019 11:10:00.000,825.598,825.598,825.598,825.598,0.0007
28.06.2019 11:11:00.000,825.597,825.597,825.597,825.597,0.0007
28.06.2019 11:12:00.000,825.198,825.397,825.197,825.397,0.0016
28.06.2019 11:13:00.000,825.597,825.598,825.597,825.597,0.0041
28.06.2019 11:14:00.000,825.597,825.597,825.197,825.197,0.0033
28.06.2019 11:15:00.000,825.198,825.398,825.197,825.398,0.0038
28.06.2019 11:16:00.000,825.397,825.397,825.397,825.397,0.0012
28.06.2019 11:17:00.000,825.197,825.398,824.997,825.397,0.0215
28.06.2019 11:18:00.000,825.398,825.398,825.398,825.398,0.001
28.06.2019 11:19:00.000,825.597,825.798,825.597,825.598,0.0043
28.06.2019 11:20:00.000,825.797,825.797,825.398,825.398,0.0055
28.06.2019 11:21:00.000,825.397,825.798,825.397,825.798,0.0104
28.06.2019 11:22:00.000,825.797,825.998,825.797,825.998,0.0074
28.06.2019 11:23:00.000,825.997,826.198,825.997,826.198,0.0064
28.06.2019 11:24:00.000,826.197,826.197,826.197,826.197,0.0018
28.06.2019 11:26:00.000,825.598,825.998,825.598,825.998,0.0027
28.06.2019 11:27:00.000,825.997,825.998,825.597,825.798,0.003
28.06.2019 11:28:00.000,825.798,825.798,825.797,825.797,0.003
28.06.2019 11:29:00.000,825.798,825.998,825.798,825.998,0.0022
28.06.2019 11:30:00.000,825.997,826.598,825.997,826.597,0.0094
28.06.2019 11:31:00.000,826.598,826.598,826.597,826.597,0.0102
28.06.2019 11:32:00.000,826.997,826.998,826.997,826.998,0.0005
28.06.2019 11:33:00.000,826.998,827.198,826.997,827.197,0.0055
28.06.2019 11:35:00.000,826.997,827.198,826.797,826.797,0.0071
28.06.2019 11:36:00.000,826.798,826.798,826.597,826.597,0.0062
28.06.2019 11:37:00.000,826.598,826.598,826.397,826.397,0.0068
28.06.2019 11:38:00.000,826.398,826.398,826.397,826.397,0.0019
28.06.2019 11:40:00.000,826.598,826.598,826.597,826.598,0.0012
28.06.2019 11:41:00.000,826.797,826.797,826.597,826.598,0.0023
28.06.2019 11:44:00.000,826.597,826.597,826.597,826.597,0.001
