Gmt time,Open,High,Low,Close,Volume
19.07.2019 11:24:00.000,268.547,268.598,268.497,268.498,0.0641
19.07.2019 11:25:00.000,268.498,268.698,268.498,268.698,0.0713
19.07.2019 11:26:00.000,268.747,268.848,268.697,268.748,0.1849
19.07.2019 11:27:00.000,268.798,268.848,268.747,268.848,0.1011
19.07.2019 11:28:00.000,268.897,268.898,268.797,268.847,0.157
19.07.2019 11:29:00.000,268.898,268.948,268.747,268.897,0.1151
19.07.2019 11:30:00.000,268.898,268.898,268.847,268.847,0.0816
19.07.2019 11:31:00.000,268.848,268.848,268.747,268.747,0.0799
19.07.2019 11:32:00.000,268.748,268.848,268.748,268.848,0.0524
19.07.2019 11:33:00.000,268.848,268.848,268.597,268.598,0.2208
19.07.2019 11:34:00.000,268.598,268.598,268.497,268.547,0.0824
19.07.2019 11:35:00.000,268.497,268.648,268.497,268.648,0.0322
19.07.2019 11:36:00.000,268.697,268.848,268.697,268.848,0.0803
19.07.2019 11:37:00.000,268.898,268.937,268.797,268.797,0.1072
19.07.2019 11:38:00.000,268.798,268.948,268.798,268.898,0.0927
19.07.2019 11:39:00.000,268.948,268.997,268.847,268.848,0.1146
19.07.2019 11:40:00.000,268.898,269.048,268.897,269.047,0.1184
19.07.2019 11:41:00.000,269.047,269.047,268.847,268.847,0.1024
19.07.2019 11:42:00.000,268.898,269.048,268.847,268.998,0.1301
19.07.2019 11:43:00.000,269.048,269.048,268.947,268.947,0.1882
19.07.2019 11:44:00.000,268.997,268.998,268.947,268.947,0.0545
19.07.2019 11:45:00.000,268.948,268.998,268.897,268.998,0.1786
19.07.2019 11:46:00.000,269.048,269.098,268.948,268.997,0.0338
19.07.2019 11:47:00.000,268.998,269.098,268.997,269.098,0.031
19.07.2019 11:48:00.000,269.097,269.148,269.097,269.098,0.0693
19.07.2019 11:49:00.000,269.147,269.147,269.097,269.097,0.0752
19.07.2019 11:50:00.000,269.097,269.097,268.947,268.947,0.0762
19.07.2019 11:51:00.000,268.948,268.948,268.897,268.898,0.0347
19.07.2019 11:52:00.000,268.898,268.948,268.897,268.948,0.0239
19.07.2019 11:53:00.000,268.947,268.998,268.947,268.947,0.1222
19.07.2019 11:54:00.000,268.948,269.048,268.897,268.998,0.0737
19.07.2019 11:55:00.000,269.048,269.248,268.997,269.198,0.1633
19.07.2019 11:56:00.000,269.198,269.297,269.197,269.198,0.0733
19.07.2019 11:57:00.000,269.147,269.148,269.047,269.048,0.0362
19.07.2019 11:58:00.000,269.047,269.048,268.947,268.997,0.07
19.07.2019 11:59:00.000,268.998,269.048,268.947,268.948,0.1152
19.07.2019 12:00:00.000,268.997,269.148,268.947,269.098,0.0965
19.07.2019 12:01:00.000,269.097,269.148,269.047,269.048,0.0983
19.07.2019 12:02:00.000,269.098,269.198,269.047,269.098,0.1631
19.07.2019 12:03:00.000,269.148,269.348,269.097,269.297,0.229
19.07.2019 12:04:00.000,269.348,269.598,269.297,269.597,0.1028
19.07.2019 12:05:00.000,269.598,269.798,269.597,269.797,0.1335
19.07.2019 12:06:00.000,269.797,269.948,269.747,269.897,0.0748
19.07.2019 12:07:00.000,269.948,269.948,269.797,269.797,0.0374
19.07.2019 12:08:00.000,269.798,269.848,269.747,269.798,0.0519
19.07.2019 12:09:00.000,269.797,269.898,269.797,269.897,0.0709
19.07.2019 12:10:00.000,269.898,269.948,269.797,269.798,0.0693
19.07.2019 12:11:00.000,269.798,269.948,269.747,269.898,0.2086
19.07.2019 12:12:00.000,269.947,269.948,269.947,269.947,0.0535
19.07.2019 12:13:00.000,269.948,270.248,269.897,270.248,0.1901
19.07.2019 12:14:00.000,270.247,270.298,270.197,270.298,0.0881
19.07.2019 12:15:00.000,270.347,270.448,270.347,270.347,0.1211
19.07.2019 12:16:00.000,270.348,270.398,270.347,270.348,0.0331
19.07.2019 12:17:00.000,270.347,270.598,270.347,270.598,0.1029
19.07.2019 12:18:00.000,270.598,270.648,270.498,270.498,0.0679
19.07.2019 12:19:00.000,270.447,270.898,270.447,270.897,0.0665
19.07.2019 12:20:00.000,270.898,271.148,270.798,271.148,0.0712
19.07.2019 12:21:00.000,271.147,271.148,270.897,270.898,0.1144
19.07.2019 12:22:00.000,270.897,270.948,270.897,270.898,0.0311
19.07.2019 12:23:00.000,270.898,271.148,270.897,271.147,0.0419
19.07.2019 12:24:00.000,271.148,271.248,271.047,271.247,0.0526
19.07.2019 12:25:00.000,271.298,271.348,271.247,271.297,0.0404
19.07.2019 12:26:00.000,271.298,271.298,271.148,271.298,0.0342
19.07.2019 12:27:00.000,271.248,271.248,270.997,270.997,0.0572
19.07.2019 12:28:00.000,270.998,270.998,270.948,270.998,0.0332
19.07.2019 12:29:00.000,271.048,271.148,270.998,271.147,0.0563
19.07.2019 12:30:00.000,271.148,271.448,271.097,271.448,0.1144
19.07.2019 12:31:00.000,271.398,271.448,271.147,271.147,0.0996
19.07.2019 12:32:00.000,271.148,271.298,271.148,271.298,0.0253
19.07.2019 12:33:00.000,271.297,271.298,270.997,270.998,0.0974
19.07.2019 12:34:00.000,271.047,271.048,270.847,270.847,0.0491
19.07.2019 12:35:00.000,270.848,270.898,270.797,270.798,0.0866
19.07.2019 12:36:00.000,270.797,270.798,270.597,270.598,0.0698
19.07.2019 12:37:00.000,270.598,270.598,270.397,270.398,0.0536
19.07.2019 12:38:00.000,270.397,270.448,270.347,270.348,0.0832
19.07.2019 12:39:00.000,270.348,270.448,270.247,270.247,0.0634
19.07.2019 12:40:00.000,270.248,270.448,270.248,270.448,0.0577
19.07.2019 12:41:00.000,270.447,270.498,270.347,270.348,0.0539
19.07.2019 12:42:00.000,270.398,270.398,270.347,270.348,0.0642
19.07.2019 12:43:00.000,270.398,270.498,270.398,270.448,0.074
19.07.2019 12:44:00.000,270.447,270.698,270.447,270.647,0.2052
19.07.2019 12:45:00.000,270.698,270.798,270.697,270.698,0.1179
19.07.2019 12:46:00.000,270.698,270.798,270.697,270.747,0.1889
19.07.2019 12:47:00.000,270.797,270.848,270.747,270.747,0.0928
19.07.2019 12:48:00.000,270.747,270.748,270.647,270.698,0.1108
19.07.2019 12:49:00.000,270.698,270.748,270.597,270.647,0.0827
19.07.2019 12:50:00.000,270.748,270.848,270.697,270.797,0.0655
19.07.2019 12:51:00.000,270.698,270.847,270.698,270.847,0.0223
19.07.2019 12:52:00.000,270.848,270.948,270.848,270.898,0.0283
19.07.2019 12:53:00.000,270.898,270.898,270.697,270.748,0.0837
19.07.2019 12:54:00.000,270.747,270.797,270.698,270.797,0.0325
19.07.2019 12:55:00.000,270.798,270.898,270.797,270.898,0.0848
19.07.2019 12:56:00.000,270.897,270.898,270.847,270.848,0.081
19.07.2019 12:57:00.000,270.797,270.948,270.797,270.898,0.0631
19.07.2019 12:58:00.000,270.897,270.948,270.847,270.848,0.0542
19.07.2019 12:59:00.000,270.847,270.948,270.847,270.897,0.0676
19.07.2019 13:00:00.000,270.897,270.898,270.697,270.698,0.0855
19.07.2019 13:01:00.000,270.697,270.798,270.647,270.748,0.1373
19.07.2019 13:02:00.000,270.698,270.748,270.647,270.648,0.1355
19.07.2019 13:03:00.000,270.647,270.748,270.647,270.698,0.108
19.07.2019 13:04:00.000,270.748,270.798,270.647,270.647,0.0995
19.07.2019 13:05:00.000,270.698,270.797,270.697,270.748,0.039
19.07.2019 13:06:00.000,270.748,270.748,270.697,270.748,0.0203
19.07.2019 13:07:00.000,270.748,270.848,270.747,270.748,0.0501
19.07.2019 13:08:00.000,270.798,270.998,270.748,270.998,0.0368
19.07.2019 13:09:00.000,270.997,271.048,270.947,271.048,0.0792
19.07.2019 13:10:00.000,271.047,271.048,270.947,270.997,0.0962
19.07.2019 13:11:00.000,270.997,271.048,270.897,271.048,0.0975
19.07.2019 13:12:00.000,271.047,271.048,270.997,270.998,0.0701
19.07.2019 13:13:00.000,270.997,271.198,270.997,271.147,0.0802
19.07.2019 13:14:00.000,271.197,271.248,271.147,271.198,0.1597
19.07.2019 13:15:00.000,271.197,271.247,270.998,271.097,0.1057
19.07.2019 13:16:00.000,271.148,271.398,271.098,271.348,0.0784
19.07.2019 13:17:00.000,271.398,271.398,271.048,271.098,0.0815
19.07.2019 13:18:00.000,271.047,271.147,271.047,271.098,0.0637
19.07.2019 13:19:00.000,271.097,271.298,271.097,271.247,0.0401
19.07.2019 13:20:00.000,271.248,271.298,271.048,271.097,0.2141
19.07.2019 13:21:00.000,271.098,271.298,271.047,271.298,0.0337
19.07.2019 13:22:00.000,271.297,271.387,271.198,271.198,0.1614
19.07.2019 13:23:00.000,271.148,271.398,271.147,271.398,0.0981
19.07.2019 13:24:00.000,271.397,271.448,271.347,271.447,0.1285
19.07.2019 13:25:00.000,271.437,271.437,271.247,271.247,0.0772
19.07.2019 13:26:00.000,271.298,271.298,271.047,271.248,0.0844
19.07.2019 13:27:00.000,271.298,271.298,271.247,271.297,0.0764
19.07.2019 13:28:00.000,271.298,271.348,271.247,271.297,0.1382
19.07.2019 13:29:00.000,271.298,271.398,271.297,271.298,0.0495
19.07.2019 13:30:00.000,271.297,271.498,271.098,271.448,0.4276
19.07.2019 13:31:00.000,271.447,271.698,271.397,271.698,0.2401
19.07.2019 13:32:00.000,271.748,272.048,271.697,271.998,0.1929
19.07.2019 13:33:00.000,271.997,272.148,271.947,272.148,0.1266
19.07.2019 13:34:00.000,272.148,272.348,272.048,272.348,0.1417
19.07.2019 13:35:00.000,272.348,272.598,272.347,272.548,0.4153
19.07.2019 13:36:00.000,272.598,272.848,272.597,272.698,0.1846
19.07.2019 13:37:00.000,272.697,272.798,272.598,272.698,0.1526
19.07.2019 13:38:00.000,272.747,272.748,272.647,272.648,0.0737
19.07.2019 13:39:00.000,272.648,272.698,272.597,272.648,0.0684
19.07.2019 13:40:00.000,272.598,272.748,272.597,272.748,0.1083
19.07.2019 13:41:00.000,272.698,272.898,272.647,272.898,0.1453
19.07.2019 13:42:00.000,272.897,273.148,272.897,273.098,0.1438
19.07.2019 13:43:00.000,273.148,273.348,273.047,273.298,0.1432
19.07.2019 13:44:00.000,273.298,273.598,273.247,273.448,0.1459
19.07.2019 13:45:00.000,273.447,273.447,273.197,273.197,0.0876
19.07.2019 13:46:00.000,273.198,273.398,273.147,273.347,0.0709
19.07.2019 13:47:00.000,273.348,273.348,273.097,273.248,0.2189
19.07.2019 13:48:00.000,273.247,273.348,273.147,273.148,0.0945
19.07.2019 13:49:00.000,273.198,273.398,273.097,273.348,0.128
19.07.2019 13:50:00.000,273.298,273.748,273.298,273.597,0.0828
19.07.2019 13:51:00.000,273.597,273.598,273.398,273.547,0.1493
19.07.2019 13:52:00.000,273.597,273.648,273.348,273.348,0.1402
19.07.2019 13:53:00.000,273.198,273.248,272.997,272.997,0.0891
19.07.2019 13:54:00.000,272.998,273.248,272.847,273.198,0.0576
19.07.2019 13:55:00.000,273.197,273.498,273.197,273.348,0.2403
19.07.2019 13:56:00.000,273.298,273.298,273.247,273.247,0.1278
19.07.2019 13:57:00.000,273.248,273.348,273.247,273.298,0.0819
19.07.2019 13:58:00.000,273.298,273.398,273.197,273.198,0.1588
19.07.2019 13:59:00.000,273.198,273.398,273.198,273.397,0.0387
19.07.2019 14:00:00.000,273.398,273.598,272.848,272.848,0.2061
19.07.2019 14:01:00.000,272.847,272.848,272.648,272.648,0.0466
19.07.2019 14:02:00.000,272.647,272.948,272.598,272.797,0.1396
19.07.2019 14:03:00.000,272.797,272.797,272.497,272.698,0.2394
19.07.2019 14:04:00.000,272.698,272.748,272.647,272.698,0.1621
19.07.2019 14:05:00.000,272.698,272.948,272.647,272.648,0.2399
19.07.2019 14:06:00.000,272.648,272.698,272.448,272.448,0.0954
19.07.2019 14:07:00.000,272.397,272.548,272.347,272.498,0.0762
19.07.2019 14:08:00.000,272.548,272.548,272.247,272.247,0.0695
19.07.2019 14:09:00.000,272.198,272.298,272.097,272.148,0.0871
19.07.2019 14:10:00.000,272.147,272.348,272.097,272.198,0.1593
19.07.2019 14:11:00.000,272.197,272.197,272.047,272.148,0.1354
19.07.2019 14:12:00.000,272.147,272.148,271.647,271.798,0.265
19.07.2019 14:13:00.000,271.798,271.798,271.597,271.647,0.0956
19.07.2019 14:14:00.000,271.647,271.898,271.597,271.797,0.1454
19.07.2019 14:15:00.000,271.897,272.048,271.897,271.998,0.1488
19.07.2019 14:16:00.000,272.047,272.398,271.997,272.298,0.1504
19.07.2019 14:17:00.000,272.298,272.448,272.297,272.347,0.1697
19.07.2019 14:18:00.000,272.348,272.648,272.348,272.598,0.1205
19.07.2019 14:19:00.000,272.598,272.598,272.398,272.398,0.0514
19.07.2019 14:20:00.000,272.398,272.848,272.398,272.747,0.0963
19.07.2019 14:21:00.000,272.747,272.847,272.598,272.797,0.0981
19.07.2019 14:22:00.000,272.847,272.898,272.747,272.848,0.138
19.07.2019 14:23:00.000,272.847,272.998,272.798,272.847,0.107
19.07.2019 14:24:00.000,272.848,273.048,272.847,272.848,0.1523
19.07.2019 14:25:00.000,272.848,272.848,272.698,272.797,0.0793
19.07.2019 14:26:00.000,272.787,272.787,272.597,272.597,0.1441
19.07.2019 14:27:00.000,272.597,272.597,272.198,272.198,0.192
19.07.2019 14:28:00.000,272.197,272.248,271.997,272.198,0.186
19.07.2019 14:29:00.000,272.247,272.398,272.197,272.398,0.2426
19.07.2019 14:30:00.000,272.398,272.648,272.347,272.597,0.2092
19.07.2019 14:31:00.000,272.598,272.648,272.497,272.547,0.2045
19.07.2019 14:32:00.000,272.548,272.598,272.398,272.398,0.2027
19.07.2019 14:33:00.000,272.397,272.398,272.247,272.248,0.0966
19.07.2019 14:34:00.000,272.198,272.198,271.998,272.098,0.168
19.07.2019 14:35:00.000,272.147,272.298,271.997,271.998,0.1223
19.07.2019 14:36:00.000,271.998,271.998,271.697,271.698,0.1613
19.07.2019 14:37:00.000,271.697,271.698,271.398,271.398,0.2006
19.07.2019 14:38:00.000,271.348,271.498,271.297,271.447,0.2233
19.07.2019 14:39:00.000,271.448,271.498,271.148,271.198,0.2103
19.07.2019 14:40:00.000,271.198,271.198,270.997,270.998,0.0959
19.07.2019 14:41:00.000,270.997,271.297,270.898,271.198,0.1633
19.07.2019 14:42:00.000,271.197,271.197,271.097,271.098,0.078
19.07.2019 14:43:00.000,271.187,271.198,270.947,270.998,0.1713
19.07.2019 14:44:00.000,271.048,271.298,271.047,271.048,0.1216
19.07.2019 14:45:00.000,271.047,271.298,270.997,271.148,0.1854
19.07.2019 14:46:00.000,271.147,271.297,271.047,271.248,0.1374
19.07.2019 14:47:00.000,271.298,271.298,271.097,271.248,0.2046
19.07.2019 14:48:00.000,271.247,271.248,271.147,271.148,0.2191
19.07.2019 14:49:00.000,271.147,271.248,271.047,271.048,0.1703
19.07.2019 14:50:00.000,271.047,271.248,271.047,271.197,0.1428
19.07.2019 14:51:00.000,271.197,271.248,271.047,271.248,0.138
19.07.2019 14:52:00.000,271.197,271.298,271.197,271.248,0.2354
19.07.2019 14:53:00.000,271.248,271.298,271.147,271.147,0.1278
19.07.2019 14:54:00.000,271.197,271.198,271.048,271.098,0.175
19.07.2019 14:55:00.000,271.097,271.098,271.047,271.048,0.262
19.07.2019 14:56:00.000,271.047,271.348,271.047,271.198,0.2573
19.07.2019 14:57:00.000,271.197,271.498,271.197,271.498,0.304
19.07.2019 14:58:00.000,271.497,271.698,271.497,271.598,0.4728
19.07.2019 14:59:00.000,271.597,271.598,271.547,271.548,0.0313
19.07.2019 15:00:00.000,271.498,271.498,271.347,271.398,0.3055
19.07.2019 15:01:00.000,271.447,271.648,271.397,271.648,0.1331
19.07.2019 15:02:00.000,271.647,271.698,271.597,271.698,0.1795
19.07.2019 15:03:00.000,271.697,271.698,271.647,271.697,0.123
19.07.2019 15:04:00.000,271.698,271.948,271.697,271.948,0.2558
19.07.2019 15:05:00.000,271.948,272.048,271.847,271.898,0.1764
19.07.2019 15:06:00.000,271.898,271.997,271.897,271.948,0.1725
19.07.2019 15:07:00.000,271.947,272.148,271.947,272.047,0.2579
19.07.2019 15:08:00.000,271.997,271.998,271.648,271.698,0.2005
19.07.2019 15:09:00.000,271.697,271.697,271.347,271.348,0.1559
19.07.2019 15:10:00.000,271.398,271.498,271.347,271.498,0.1193
19.07.2019 15:11:00.000,271.548,271.548,271.497,271.548,0.3113
19.07.2019 15:12:00.000,271.548,271.648,271.498,271.548,0.2168
19.07.2019 15:13:00.000,271.547,271.648,271.547,271.648,0.1062
19.07.2019 15:14:00.000,271.697,271.848,271.697,271.798,0.1462
19.07.2019 15:15:00.000,271.797,271.798,271.648,271.698,0.1453
19.07.2019 15:16:00.000,271.698,271.698,271.547,271.548,0.1902
19.07.2019 15:17:00.000,271.547,271.598,271.397,271.397,0.2794
19.07.2019 15:18:00.000,271.397,271.398,271.297,271.397,0.1723
19.07.2019 15:19:00.000,271.448,271.448,271.347,271.398,0.1845
19.07.2019 15:20:00.000,271.348,271.348,271.197,271.248,0.189
19.07.2019 15:21:00.000,271.247,271.298,271.247,271.298,0.1274
19.07.2019 15:22:00.000,271.297,271.298,271.097,271.098,0.1379
19.07.2019 15:23:00.000,271.097,271.298,271.047,271.298,0.2636
19.07.2019 15:24:00.000,271.298,271.498,271.298,271.448,0.4151
19.07.2019 15:25:00.000,271.448,271.548,271.398,271.497,0.3516
19.07.2019 15:26:00.000,271.548,271.548,271.547,271.548,0.234
19.07.2019 15:27:00.000,271.547,271.598,271.447,271.597,0.3518
19.07.2019 15:28:00.000,271.598,271.698,271.548,271.548,0.3134
19.07.2019 15:29:00.000,271.598,271.648,271.547,271.598,0.3089
22.07.2019 07:00:00.000,272.148,272.547,271.448,272.547,0.0558
22.07.2019 07:01:00.000,272.548,272.548,271.748,271.748,0.0207
22.07.2019 07:02:00.000,271.548,271.598,271.548,271.597,0.0042
22.07.2019 07:03:00.000,271.748,271.998,271.748,271.998,0.0078
22.07.2019 07:04:00.000,272.097,272.398,272.097,272.398,0.0091
22.07.2019 07:05:00.000,272.397,272.998,272.397,272.797,0.0472
22.07.2019 07:06:00.000,272.748,273.147,272.598,273.097,0.0379
22.07.2019 07:07:00.000,273.148,273.698,273.148,273.698,0.0328
22.07.2019 07:08:00.000,273.848,274.198,273.698,273.897,0.0207
22.07.2019 07:09:00.000,274.048,274.447,273.997,274.298,0.0244
22.07.2019 07:10:00.000,274.397,274.498,274.298,274.498,0.0254
22.07.2019 07:11:00.000,274.548,274.748,274.148,274.148,0.0379
22.07.2019 07:12:00.000,274.147,274.348,273.998,274.298,0.0502
22.07.2019 07:13:00.000,274.275,274.275,273.897,274.048,0.032
22.07.2019 07:14:00.000,274.148,274.298,273.997,274.248,0.027
22.07.2019 07:15:00.000,274.297,274.398,274.147,274.298,0.0212
22.07.2019 07:16:00.000,274.397,274.498,274.397,274.448,0.0349
22.07.2019 07:17:00.000,274.498,274.898,274.497,274.698,0.0818
22.07.2019 07:18:00.000,274.748,275.148,274.647,275.048,0.0952
22.07.2019 07:19:00.000,275.097,276.147,275.097,276.147,0.0874
22.07.2019 07:20:00.000,276.297,276.497,276.148,276.398,0.024
22.07.2019 07:21:00.000,276.448,276.497,276.347,276.448,0.0378
22.07.2019 07:22:00.000,276.498,276.498,276.247,276.298,0.0137
22.07.2019 07:23:00.000,276.297,276.698,276.297,276.648,0.0534
22.07.2019 07:24:00.000,276.648,276.648,276.298,276.298,0.0091
22.07.2019 07:25:00.000,276.398,276.448,275.847,275.948,0.0323
22.07.2019 07:26:00.000,275.948,276.098,275.698,275.898,0.0276
22.07.2019 07:27:00.000,275.947,276.098,275.947,276.048,0.0346
22.07.2019 07:28:00.000,276.097,276.148,275.648,275.748,0.0747
22.07.2019 07:29:00.000,275.748,275.997,275.697,275.997,0.0582
22.07.2019 07:30:00.000,275.997,276.148,275.898,275.898,0.0452
22.07.2019 07:31:00.000,275.897,276.148,275.897,276.097,0.0269
22.07.2019 07:32:00.000,276.098,276.398,275.997,276.347,0.075
22.07.2019 07:33:00.000,276.348,276.448,276.198,276.347,0.0219
22.07.2019 07:34:00.000,276.397,276.548,276.347,276.398,0.0795
22.07.2019 07:35:00.000,276.397,276.698,276.397,276.647,0.0356
22.07.2019 07:36:00.000,276.647,276.647,276.047,276.047,0.0422
22.07.2019 07:37:00.000,276.048,276.148,275.998,275.998,0.0385
22.07.2019 07:38:00.000,275.998,275.998,275.448,275.498,0.043
22.07.2019 07:39:00.000,275.547,275.948,275.547,275.847,0.0378
22.07.2019 07:40:00.000,275.847,275.998,275.847,275.998,0.0298
22.07.2019 07:41:00.000,276.048,276.048,276.047,276.048,0.0039
22.07.2019 07:42:00.000,275.997,275.998,275.997,275.997,0.0096
22.07.2019 07:43:00.000,275.998,276.098,275.647,276.098,0.0648
22.07.2019 07:44:00.000,276.097,276.148,275.997,275.998,0.0377
22.07.2019 07:45:00.000,275.997,275.998,275.897,275.948,0.0092
22.07.2019 07:46:00.000,275.947,276.148,275.798,275.848,0.0394
22.07.2019 07:47:00.000,275.748,275.998,275.747,275.848,0.047
22.07.2019 07:48:00.000,275.897,275.898,275.797,275.798,0.0084
22.07.2019 07:49:00.000,275.798,275.948,275.797,275.798,0.0473
22.07.2019 07:50:00.000,275.847,276.298,275.798,276.248,0.0583
22.07.2019 07:51:00.000,276.247,276.398,276.247,276.398,0.1068
22.07.2019 07:52:00.000,276.398,276.398,276.197,276.198,0.0114
22.07.2019 07:53:00.000,276.198,276.198,276.047,276.048,0.0102
22.07.2019 07:54:00.000,276.098,276.098,275.898,275.898,0.0336
22.07.2019 07:55:00.000,275.897,275.948,275.798,275.898,0.0295
22.07.2019 07:56:00.000,275.897,275.897,275.747,275.798,0.0311
22.07.2019 07:57:00.000,275.848,275.848,275.547,275.547,0.0312
22.07.2019 07:58:00.000,275.598,275.698,275.447,275.597,0.0834
22.07.2019 07:59:00.000,275.598,275.698,275.547,275.697,0.0701
22.07.2019 08:00:00.000,275.748,276.098,275.748,275.998,0.0324
22.07.2019 08:01:00.000,276.098,276.098,275.747,275.747,0.0517
22.07.2019 08:02:00.000,275.798,275.897,275.798,275.848,0.0326
22.07.2019 08:03:00.000,275.897,276.197,275.897,276.047,0.0749
22.07.2019 08:04:00.000,276.048,276.098,275.748,275.748,0.0552
22.07.2019 08:05:00.000,275.797,275.848,275.698,275.698,0.0262
22.07.2019 08:06:00.000,275.748,275.898,275.698,275.698,0.0453
22.07.2019 08:07:00.000,275.797,275.797,275.447,275.547,0.0719
22.07.2019 08:08:00.000,275.548,275.648,275.547,275.598,0.0296
22.07.2019 08:09:00.000,275.647,275.925,275.647,275.898,0.0328
