Gmt time,Open,High,Low,Close,Volume
09.07.2019 08:11:00.000,1746.997,1748.497,1746.498,1748.497,0.0159
09.07.2019 08:12:00.000,1748.498,1750.498,1748.497,1750.498,0.0147
09.07.2019 08:13:00.000,1750.497,1751.498,1749.498,1750.998,0.0162
09.07.2019 08:14:00.000,1750.997,1751.998,1750.997,1751.998,0.0065
09.07.2019 08:15:00.000,1751.498,1753.998,1751.498,1751.998,0.0101
09.07.2019 08:16:00.000,1752.498,1752.498,1751.998,1751.998,0.0022
09.07.2019 08:17:00.000,1751.997,1752.498,1750.497,1751.998,0.0175
09.07.2019 08:18:00.000,1751.997,1752.998,1751.997,1752.998,0.01
09.07.2019 08:19:00.000,1753.497,1754.998,1753.497,1753.998,0.0151
09.07.2019 08:20:00.000,1754.498,1754.998,1754.497,1754.998,0.0126
09.07.2019 08:21:00.000,1754.998,1755.498,1753.997,1755.498,0.0071
09.07.2019 08:22:00.000,1755.498,1755.498,1755.498,1755.498,0.0007
09.07.2019 08:23:00.000,1755.997,1757.498,1755.997,1756.998,0.0179
09.07.2019 08:24:00.000,1756.998,1757.498,1756.497,1757.498,0.0168
09.07.2019 08:25:00.000,1757.497,1757.498,1756.498,1756.997,0.0118
09.07.2019 08:26:00.000,1756.997,1757.498,1756.997,1757.497,0.0042
09.07.2019 08:27:00.000,1757.497,1757.497,1755.497,1755.497,0.0119
09.07.2019 08:28:00.000,1755.498,1756.498,1755.497,1756.497,0.0034
09.07.2019 08:29:00.000,1756.498,1756.498,1755.497,1756.497,0.0088
09.07.2019 08:30:00.000,1756.498,1756.498,1754.498,1755.497,0.0217
09.07.2019 08:31:00.000,1755.498,1755.498,1755.497,1755.498,0.0068
09.07.2019 08:32:00.000,1754.498,1754.498,1753.498,1754.497,0.0049
09.07.2019 08:33:00.000,1754.375,1755.498,1753.997,1755.498,0.0112
09.07.2019 08:34:00.000,1755.497,1755.497,1753.498,1753.998,0.0044
09.07.2019 08:35:00.000,1753.998,1754.498,1753.997,1754.498,0.015
09.07.2019 08:36:00.000,1754.497,1754.498,1754.497,1754.498,0.0044
09.07.2019 08:37:00.000,1754.497,1754.498,1752.998,1753.498,0.0079
09.07.2019 08:38:00.000,1753.998,1753.998,1753.497,1753.998,0.0049
09.07.2019 08:39:00.000,1753.997,1755.998,1753.497,1755.997,0.0102
09.07.2019 08:40:00.000,1755.998,1755.998,1752.497,1752.497,0.0203
09.07.2019 08:41:00.000,1752.498,1754.498,1752.498,1754.498,0.0163
09.07.2019 08:42:00.000,1754.498,1754.498,1753.497,1753.998,0.0076
09.07.2019 08:43:00.000,1753.997,1753.998,1753.497,1753.498,0.0083
09.07.2019 08:44:00.000,1753.497,1753.498,1752.497,1752.998,0.0102
09.07.2019 08:45:00.000,1752.998,1753.998,1752.998,1753.998,0.0048
09.07.2019 08:46:00.000,1753.997,1754.498,1753.498,1753.498,0.0122
09.07.2019 08:47:00.000,1753.998,1754.498,1753.997,1753.998,0.0045
09.07.2019 08:48:00.000,1754.498,1754.498,1753.498,1753.498,0.0025
09.07.2019 08:49:00.000,1753.998,1753.998,1752.497,1752.997,0.0031
09.07.2019 08:50:00.000,1753.498,1753.998,1753.498,1753.998,0.002
09.07.2019 08:51:00.000,1754.497,1754.498,1753.997,1754.498,0.0171
09.07.2019 08:52:00.000,1753.998,1757.998,1753.998,1757.498,0.0203
09.07.2019 08:53:00.000,1757.497,1757.498,1754.497,1756.498,0.0104
09.07.2019 08:54:00.000,1756.498,1756.498,1754.998,1754.998,0.0039
09.07.2019 08:55:00.000,1754.997,1755.498,1754.498,1754.498,0.0054
09.07.2019 08:56:00.000,1754.498,1755.498,1754.497,1754.498,0.0047
09.07.2019 08:57:00.000,1754.998,1755.498,1754.997,1754.998,0.0053
09.07.2019 08:58:00.000,1754.997,1755.498,1753.997,1754.498,0.0078
09.07.2019 08:59:00.000,1753.998,1753.998,1753.498,1753.498,0.0008
09.07.2019 09:01:00.000,1753.997,1753.998,1753.497,1753.498,0.0058
09.07.2019 09:02:00.000,1753.497,1753.998,1751.997,1753.997,0.012
09.07.2019 09:03:00.000,1753.998,1754.498,1753.497,1753.498,0.0053
09.07.2019 09:04:00.000,1753.998,1753.998,1752.497,1753.498,0.0063
09.07.2019 09:05:00.000,1753.998,1753.998,1752.497,1752.497,0.013
09.07.2019 09:06:00.000,1752.498,1753.498,1752.498,1753.497,0.0041
09.07.2019 09:07:00.000,1753.498,1753.498,1752.997,1752.998,0.0046
09.07.2019 09:08:00.000,1752.997,1753.498,1752.498,1752.498,0.0057
09.07.2019 09:09:00.000,1752.998,1752.998,1752.997,1752.998,0.0041
09.07.2019 09:10:00.000,1752.997,1753.997,1752.498,1752.997,0.0097
09.07.2019 09:11:00.000,1752.997,1752.998,1751.997,1751.998,0.0109
09.07.2019 09:12:00.000,1751.997,1752.498,1751.997,1752.498,0.0077
09.07.2019 09:13:00.000,1752.497,1752.998,1750.998,1750.998,0.0093
09.07.2019 09:14:00.000,1750.997,1751.998,1750.997,1751.498,0.0142
09.07.2019 09:15:00.000,1750.498,1750.498,1748.997,1748.997,0.0082
09.07.2019 09:16:00.000,1749.497,1749.498,1748.998,1748.998,0.0074
09.07.2019 09:17:00.000,1748.998,1749.498,1748.997,1748.997,0.0088
09.07.2019 09:18:00.000,1748.998,1749.498,1748.998,1748.998,0.007
09.07.2019 09:19:00.000,1748.997,1749.498,1748.997,1749.498,0.0034
09.07.2019 09:20:00.000,1749.998,1749.998,1748.997,1749.497,0.0125
09.07.2019 09:21:00.000,1749.498,1749.498,1749.497,1749.497,0.0004
09.07.2019 09:22:00.000,1749.498,1749.498,1749.497,1749.498,0.0021
09.07.2019 09:24:00.000,1749.498,1749.998,1749.497,1749.997,0.0068
09.07.2019 09:25:00.000,1749.998,1749.998,1749.497,1749.498,0.0168
09.07.2019 09:26:00.000,1749.498,1749.498,1749.497,1749.498,0.0046
09.07.2019 09:27:00.000,1749.497,1749.998,1748.497,1748.998,0.012
09.07.2019 09:28:00.000,1748.997,1749.498,1748.997,1749.498,0.0152
09.07.2019 09:29:00.000,1749.497,1749.498,1749.497,1749.498,0.0053
09.07.2019 09:30:00.000,1749.498,1749.498,1748.497,1749.498,0.008
09.07.2019 09:31:00.000,1748.998,1748.998,1746.497,1746.997,0.0203
09.07.2019 09:32:00.000,1747.497,1747.498,1746.497,1746.497,0.0208
09.07.2019 09:33:00.000,1746.498,1747.997,1746.498,1746.997,0.0241
09.07.2019 09:34:00.000,1746.998,1748.498,1746.997,1748.497,0.0069
09.07.2019 09:35:00.000,1748.497,1748.498,1747.997,1748.497,0.0057
09.07.2019 09:36:00.000,1748.497,1748.498,1747.997,1748.498,0.0047
09.07.2019 09:37:00.000,1748.498,1748.498,1747.997,1747.997,0.0068
09.07.2019 09:38:00.000,1747.998,1748.998,1747.997,1748.998,0.0132
09.07.2019 09:39:00.000,1748.997,1748.997,1747.497,1747.998,0.0197
09.07.2019 09:40:00.000,1747.997,1748.998,1747.997,1748.998,0.0055
09.07.2019 09:41:00.000,1749.498,1749.998,1748.498,1748.997,0.0094
09.07.2019 09:42:00.000,1748.998,1748.998,1747.997,1747.997,0.0333
09.07.2019 09:43:00.000,1747.998,1749.498,1747.997,1748.998,0.0155
09.07.2019 09:44:00.000,1748.997,1748.998,1747.497,1747.497,0.0133
09.07.2019 09:45:00.000,1747.998,1747.998,1747.997,1747.998,0.0076
09.07.2019 09:46:00.000,1747.997,1748.498,1747.997,1747.997,0.0082
09.07.2019 09:47:00.000,1747.998,1748.498,1747.997,1748.498,0.012
09.07.2019 09:49:00.000,1748.498,1749.498,1748.498,1749.498,0.0159
09.07.2019 09:50:00.000,1749.998,1749.998,1748.997,1749.498,0.0161
09.07.2019 09:51:00.000,1749.497,1749.498,1748.997,1748.998,0.0066
09.07.2019 09:52:00.000,1749.497,1749.997,1748.998,1749.498,0.0111
09.07.2019 09:53:00.000,1748.998,1749.498,1748.998,1749.498,0.0145
09.07.2019 09:54:00.000,1749.498,1749.498,1749.497,1749.498,0.0136
09.07.2019 09:55:00.000,1749.497,1749.497,1748.998,1748.998,0.0065
09.07.2019 09:56:00.000,1749.498,1749.498,1748.997,1748.998,0.0205
09.07.2019 09:57:00.000,1748.998,1749.498,1748.497,1748.998,0.0246
09.07.2019 09:58:00.000,1749.497,1749.498,1748.997,1748.998,0.0037
09.07.2019 09:59:00.000,1749.498,1749.498,1748.997,1748.997,0.0111
09.07.2019 10:00:00.000,1748.998,1748.998,1747.998,1748.498,0.0234
09.07.2019 10:01:00.000,1748.497,1749.498,1748.497,1748.498,0.0256
09.07.2019 10:02:00.000,1747.998,1748.998,1747.997,1748.998,0.0117
09.07.2019 10:03:00.000,1748.997,1748.998,1748.497,1748.498,0.0049
09.07.2019 10:04:00.000,1748.497,1748.497,1746.997,1747.498,0.0119
09.07.2019 10:05:00.000,1747.498,1748.498,1747.497,1748.498,0.014
09.07.2019 10:06:00.000,1748.498,1749.498,1748.498,1748.998,0.0112
09.07.2019 10:07:00.000,1748.997,1748.998,1748.997,1748.998,0.0046
09.07.2019 10:08:00.000,1748.997,1749.998,1748.997,1749.498,0.027
09.07.2019 10:09:00.000,1749.497,1749.498,1749.497,1749.498,0.0077
09.07.2019 10:10:00.000,1748.998,1748.998,1748.497,1748.497,0.0199
09.07.2019 10:11:00.000,1748.997,1749.498,1748.997,1749.498,0.0202
09.07.2019 10:12:00.000,1749.498,1749.998,1749.497,1749.498,0.0161
09.07.2019 10:13:00.000,1749.497,1749.998,1749.497,1749.498,0.0098
09.07.2019 10:14:00.000,1749.497,1749.498,1749.497,1749.498,0.0011
09.07.2019 10:15:00.000,1749.497,1749.498,1749.497,1749.498,0.0246
09.07.2019 10:16:00.000,1748.998,1749.498,1748.997,1749.498,0.0174
09.07.2019 10:17:00.000,1749.497,1749.498,1749.497,1749.498,0.0018
09.07.2019 10:18:00.000,1749.497,1749.998,1749.497,1749.498,0.0206
09.07.2019 10:20:00.000,1749.497,1749.998,1749.497,1749.498,0.0209
09.07.2019 10:21:00.000,1749.497,1749.498,1749.497,1749.498,0.0031
09.07.2019 10:22:00.000,1749.497,1749.998,1749.497,1749.498,0.0199
09.07.2019 10:23:00.000,1749.998,1749.998,1749.497,1749.498,0.0207
09.07.2019 10:24:00.000,1749.497,1749.498,1748.997,1748.997,0.0655
09.07.2019 10:25:00.000,1748.998,1749.498,1748.997,1748.998,0.0128
09.07.2019 10:26:00.000,1749.497,1749.498,1748.998,1749.497,0.0097
09.07.2019 10:27:00.000,1749.498,1749.498,1748.998,1749.498,0.0099
09.07.2019 10:28:00.000,1749.497,1751.998,1749.497,1751.998,0.0174
09.07.2019 10:29:00.000,1751.998,1754.498,1751.998,1754.497,0.0177
09.07.2019 10:30:00.000,1754.498,1754.498,1754.497,1754.498,0.0024
09.07.2019 10:31:00.000,1754.497,1754.498,1754.497,1754.498,0.0047
09.07.2019 10:32:00.000,1754.497,1754.498,1754.497,1754.498,0.0063
09.07.2019 10:33:00.000,1754.497,1754.498,1752.998,1754.498,0.0177
09.07.2019 10:34:00.000,1754.497,1754.498,1754.497,1754.497,0.004
09.07.2019 10:35:00.000,1754.498,1754.498,1754.498,1754.498,0.0008
09.07.2019 10:37:00.000,1754.498,1754.998,1754.497,1754.498,0.0164
09.07.2019 10:39:00.000,1754.497,1754.998,1754.497,1754.497,0.0173
09.07.2019 10:40:00.000,1754.498,1754.498,1754.497,1754.498,0.0143
09.07.2019 10:41:00.000,1754.998,1754.998,1754.497,1754.497,0.0043
09.07.2019 10:42:00.000,1754.498,1754.498,1753.997,1753.997,0.0068
09.07.2019 10:43:00.000,1754.498,1754.498,1753.997,1753.997,0.0117
09.07.2019 10:44:00.000,1754.497,1754.498,1754.497,1754.497,0.0026
09.07.2019 10:45:00.000,1754.498,1754.498,1753.497,1753.498,0.0063
09.07.2019 10:46:00.000,1753.998,1753.998,1753.497,1753.498,0.0047
09.07.2019 10:47:00.000,1752.998,1752.998,1752.997,1752.997,0.0199
09.07.2019 10:48:00.000,1752.998,1753.998,1752.497,1753.998,0.0083
09.07.2019 10:49:00.000,1753.997,1754.498,1753.997,1754.498,0.0092
09.07.2019 10:50:00.000,1754.997,1754.997,1754.497,1754.498,0.0028
09.07.2019 10:51:00.000,1754.497,1754.498,1753.497,1753.498,0.0117
09.07.2019 10:52:00.000,1753.498,1753.998,1753.497,1753.498,0.0108
09.07.2019 10:53:00.000,1753.497,1753.497,1753.497,1753.497,0.0013
09.07.2019 10:54:00.000,1753.998,1753.998,1753.498,1753.998,0.0041
09.07.2019 10:55:00.000,1753.997,1754.998,1753.997,1754.498,0.0176
09.07.2019 10:56:00.000,1754.497,1754.498,1754.497,1754.498,0.0046
09.07.2019 10:57:00.000,1754.497,1754.498,1754.497,1754.498,0.0056
09.07.2019 10:58:00.000,1754.497,1754.998,1754.497,1754.997,0.019
09.07.2019 10:59:00.000,1754.998,1754.998,1754.497,1754.497,0.0154
09.07.2019 11:00:00.000,1754.498,1754.498,1752.998,1752.998,0.0017
09.07.2019 11:01:00.000,1752.997,1752.997,1752.997,1752.997,0.0003
09.07.2019 11:02:00.000,1753.998,1755.498,1753.997,1755.498,0.0204
09.07.2019 11:03:00.000,1755.497,1757.997,1755.497,1757.997,0.0245
09.07.2019 11:04:00.000,1757.998,1759.498,1757.497,1759.498,0.0344
09.07.2019 11:05:00.000,1759.497,1760.498,1759.497,1759.497,0.0348
09.07.2019 11:06:00.000,1759.498,1759.498,1758.998,1759.498,0.0043
09.07.2019 11:07:00.000,1759.497,1759.497,1757.997,1757.997,0.0063
09.07.2019 11:08:00.000,1758.497,1758.998,1756.997,1757.498,0.0099
09.07.2019 11:09:00.000,1757.997,1758.498,1756.498,1756.998,0.0084
09.07.2019 11:10:00.000,1757.497,1757.498,1756.998,1757.497,0.0066
09.07.2019 11:11:00.000,1757.498,1757.498,1756.997,1757.497,0.0086
09.07.2019 11:12:00.000,1757.498,1757.998,1757.497,1757.498,0.0122
09.07.2019 11:13:00.000,1757.497,1757.498,1757.497,1757.498,0.0143
09.07.2019 11:14:00.000,1757.497,1757.498,1757.497,1757.498,0.0065
09.07.2019 11:15:00.000,1757.497,1757.997,1757.497,1757.997,0.0109
09.07.2019 11:16:00.000,1757.998,1757.998,1757.997,1757.997,0.0008
09.07.2019 11:17:00.000,1757.998,1757.998,1757.497,1757.498,0.0092
09.07.2019 11:18:00.000,1757.497,1757.498,1757.497,1757.497,0.0173
09.07.2019 11:19:00.000,1757.498,1757.998,1757.497,1757.998,0.0145
09.07.2019 11:20:00.000,1757.997,1757.997,1757.497,1757.498,0.0104
09.07.2019 11:21:00.000,1757.497,1757.998,1757.497,1757.998,0.0122
09.07.2019 11:22:00.000,1757.997,1757.998,1757.997,1757.998,0.0004
09.07.2019 11:23:00.000,1757.997,1759.498,1757.997,1758.998,0.013
09.07.2019 11:24:00.000,1758.998,1759.498,1758.497,1758.997,0.0214
09.07.2019 11:25:00.000,1758.998,1758.998,1758.997,1758.997,0.0011
09.07.2019 11:26:00.000,1758.998,1759.498,1758.997,1758.998,0.0094
09.07.2019 11:27:00.000,1758.997,1758.998,1758.997,1758.998,0.0044
09.07.2019 11:28:00.000,1758.997,1759.498,1758.997,1759.498,0.0032
09.07.2019 11:29:00.000,1759.497,1759.998,1759.497,1759.997,0.0114
09.07.2019 11:30:00.000,1759.998,1759.998,1758.997,1758.998,0.0154
09.07.2019 11:31:00.000,1758.997,1758.998,1758.498,1758.997,0.0022
09.07.2019 11:32:00.000,1758.998,1758.998,1757.997,1758.498,0.0047
09.07.2019 11:33:00.000,1758.998,1758.998,1758.498,1758.998,0.0097
09.07.2019 11:34:00.000,1759.498,1759.498,1759.498,1759.498,0.0008
09.07.2019 11:35:00.000,1759.497,1759.498,1757.997,1757.997,0.0049
09.07.2019 11:36:00.000,1757.997,1757.998,1755.997,1756.497,0.0162
09.07.2019 11:37:00.000,1756.498,1756.998,1756.497,1756.498,0.0174
09.07.2019 11:38:00.000,1756.497,1756.998,1756.497,1756.998,0.0004
09.07.2019 11:39:00.000,1756.997,1756.998,1756.497,1756.498,0.0067
09.07.2019 11:40:00.000,1756.497,1756.998,1756.497,1756.997,0.0083
09.07.2019 11:41:00.000,1756.998,1756.998,1756.497,1756.498,0.0157
09.07.2019 11:42:00.000,1756.497,1756.498,1756.497,1756.497,0.0109
09.07.2019 11:43:00.000,1756.498,1757.498,1756.497,1757.497,0.0053
09.07.2019 11:44:00.000,1757.498,1757.998,1756.997,1756.998,0.0055
09.07.2019 11:45:00.000,1756.997,1756.997,1756.497,1756.497,0.0042
09.07.2019 11:46:00.000,1756.498,1756.998,1756.498,1756.998,0.0021
09.07.2019 11:47:00.000,1756.997,1756.997,1756.997,1756.997,0.0018
09.07.2019 11:48:00.000,1756.998,1756.998,1755.997,1755.998,0.0039
09.07.2019 11:49:00.000,1755.997,1755.998,1755.997,1755.997,0.0026
09.07.2019 11:50:00.000,1755.998,1755.998,1755.997,1755.997,0.0016
09.07.2019 11:51:00.000,1755.998,1756.498,1755.998,1756.498,0.0032
09.07.2019 11:52:00.000,1756.497,1756.498,1756.497,1756.498,0.0006
09.07.2019 11:53:00.000,1756.497,1756.498,1756.497,1756.498,0.0009
09.07.2019 11:54:00.000,1756.497,1756.498,1755.997,1756.498,0.0092
09.07.2019 11:55:00.000,1756.498,1756.498,1755.997,1755.997,0.0115
09.07.2019 11:56:00.000,1755.998,1755.998,1755.997,1755.997,0.0037
09.07.2019 11:57:00.000,1755.998,1755.998,1755.497,1755.498,0.0092
09.07.2019 11:58:00.000,1755.497,1756.498,1755.497,1756.498,0.0083
09.07.2019 11:59:00.000,1756.497,1756.998,1756.497,1756.997,0.0131
09.07.2019 12:00:00.000,1756.998,1757.998,1756.998,1757.498,0.0138
09.07.2019 12:01:00.000,1757.497,1757.497,1755.497,1755.498,0.0235
09.07.2019 12:02:00.000,1755.497,1755.998,1755.497,1755.998,0.0173
09.07.2019 12:03:00.000,1756.498,1756.998,1756.497,1756.998,0.0134
09.07.2019 12:04:00.000,1756.997,1757.497,1756.997,1757.497,0.0139
09.07.2019 12:05:00.000,1757.498,1758.498,1756.998,1758.498,0.0081
09.07.2019 12:06:00.000,1758.497,1758.498,1758.497,1758.498,0.0036
09.07.2019 12:07:00.000,1757.998,1757.998,1756.997,1757.497,0.0094
09.07.2019 12:08:00.000,1757.498,1757.498,1757.497,1757.498,0.0078
09.07.2019 12:09:00.000,1757.998,1757.998,1757.997,1757.998,0.0058
09.07.2019 12:10:00.000,1757.997,1758.498,1757.997,1758.498,0.0153
09.07.2019 12:11:00.000,1758.497,1758.498,1758.497,1758.497,0.01
09.07.2019 12:12:00.000,1758.498,1758.498,1758.498,1758.498,0.0016
09.07.2019 12:13:00.000,1758.497,1758.498,1758.497,1758.497,0.0091
09.07.2019 12:14:00.000,1758.497,1758.497,1757.997,1757.998,0.0029
09.07.2019 12:15:00.000,1757.997,1757.998,1757.497,1757.498,0.0038
09.07.2019 12:16:00.000,1757.997,1758.498,1757.997,1758.498,0.0016
09.07.2019 12:17:00.000,1758.375,1758.375,1757.498,1757.998,0.0027
09.07.2019 12:18:00.000,1757.998,1758.498,1757.998,1758.498,0.0056
09.07.2019 12:19:00.000,1758.998,1759.998,1758.998,1759.998,0.0183
09.07.2019 12:20:00.000,1760.498,1760.498,1760.497,1760.497,0.0087
09.07.2019 12:21:00.000,1760.998,1760.998,1760.498,1760.498,0.0067
09.07.2019 12:22:00.000,1760.498,1760.498,1758.997,1758.997,0.009
09.07.2019 12:23:00.000,1758.998,1760.498,1758.998,1760.497,0.0133
09.07.2019 12:24:00.000,1760.498,1760.998,1760.497,1760.997,0.0028
09.07.2019 12:25:00.000,1760.998,1760.998,1760.497,1760.498,0.0062
09.07.2019 12:26:00.000,1760.498,1760.498,1758.997,1758.998,0.0067
09.07.2019 12:27:00.000,1758.997,1758.998,1758.997,1758.998,0.0058
09.07.2019 12:28:00.000,1759.497,1759.498,1759.497,1759.498,0.0051
09.07.2019 12:29:00.000,1759.497,1759.998,1759.497,1759.998,0.01
09.07.2019 12:30:00.000,1760.498,1760.998,1760.497,1760.498,0.0093
09.07.2019 12:31:00.000,1760.497,1760.498,1760.497,1760.498,0.0074
09.07.2019 12:32:00.000,1760.498,1760.998,1760.497,1760.998,0.019
09.07.2019 12:33:00.000,1760.997,1761.998,1760.997,1761.497,0.0059
09.07.2019 12:34:00.000,1761.498,1761.498,1760.998,1760.998,0.0021
09.07.2019 12:35:00.000,1761.498,1761.498,1760.498,1760.498,0.004
09.07.2019 12:36:00.000,1760.997,1760.997,1760.497,1760.498,0.0044
09.07.2019 12:37:00.000,1760.498,1760.998,1760.497,1760.498,0.0052
09.07.2019 12:38:00.000,1760.497,1760.498,1760.497,1760.498,0.0077
09.07.2019 12:39:00.000,1760.998,1760.998,1760.497,1760.498,0.0047
09.07.2019 12:40:00.000,1760.998,1760.998,1760.998,1760.998,0.002
09.07.2019 12:41:00.000,1760.997,1761.498,1760.997,1761.498,0.0048
09.07.2019 12:42:00.000,1761.497,1761.498,1760.497,1760.998,0.0074
09.07.2019 12:43:00.000,1760.997,1760.998,1760.997,1760.998,0.0044
09.07.2019 12:44:00.000,1760.997,1760.997,1760.997,1760.997,0.0032
09.07.2019 12:45:00.000,1760.998,1761.498,1760.997,1761.498,0.0265
09.07.2019 12:46:00.000,1760.998,1761.498,1760.998,1760.998,0.002
09.07.2019 12:47:00.000,1760.997,1760.998,1760.997,1760.998,0.005
09.07.2019 12:48:00.000,1760.998,1760.998,1760.498,1760.998,0.0044
09.07.2019 12:49:00.000,1760.997,1762.997,1760.997,1762.997,0.0138
09.07.2019 12:50:00.000,1762.997,1763.998,1762.997,1763.498,0.0058
09.07.2019 12:51:00.000,1761.498,1761.998,1760.998,1761.998,0.0104
09.07.2019 12:52:00.000,1761.997,1762.498,1761.997,1761.998,0.0074
09.07.2019 12:53:00.000,1761.997,1761.998,1760.997,1760.998,0.0081
09.07.2019 12:54:00.000,1760.997,1760.998,1760.997,1760.998,0.0045
09.07.2019 12:55:00.000,1760.998,1761.498,1760.997,1760.998,0.017
09.07.2019 12:56:00.000,1760.997,1760.998,1760.497,1760.498,0.0147
09.07.2019 12:57:00.000,1760.497,1760.997,1760.497,1760.498,0.0019
09.07.2019 12:58:00.000,1760.498,1760.498,1759.997,1760.498,0.0047
09.07.2019 12:59:00.000,1759.498,1759.998,1758.997,1758.998,0.0046
09.07.2019 13:00:00.000,1758.997,1759.998,1758.997,1758.998,0.0042
09.07.2019 13:01:00.000,1758.997,1758.998,1758.498,1758.997,0.005
09.07.2019 13:02:00.000,1758.997,1758.998,1757.997,1757.998,0.0067
09.07.2019 13:03:00.000,1758.498,1758.998,1758.497,1758.998,0.0022
09.07.2019 13:04:00.000,1758.997,1758.998,1758.997,1758.997,0.0012
09.07.2019 13:05:00.000,1757.998,1758.498,1757.997,1757.997,0.0063
09.07.2019 13:06:00.000,1757.998,1757.998,1757.998,1757.998,0.0005
09.07.2019 13:08:00.000,1757.997,1757.998,1757.997,1757.997,0.0057
09.07.2019 13:09:00.000,1757.998,1758.498,1757.997,1758.497,0.0033
09.07.2019 13:10:00.000,1758.498,1758.498,1756.998,1756.998,0.0055
09.07.2019 13:11:00.000,1757.498,1757.498,1756.997,1756.997,0.007
09.07.2019 13:12:00.000,1757.498,1757.498,1755.998,1755.998,0.0056
09.07.2019 13:13:00.000,1755.998,1756.498,1755.998,1756.497,0.0045
09.07.2019 13:14:00.000,1756.498,1756.498,1756.498,1756.498,0.0003
09.07.2019 13:15:00.000,1755.997,1755.998,1754.497,1754.497,0.0053
09.07.2019 13:16:00.000,1754.498,1754.998,1754.497,1754.998,0.0019
09.07.2019 13:18:00.000,1754.997,1754.998,1754.997,1754.997,0.0029
09.07.2019 13:19:00.000,1754.998,1755.498,1754.998,1754.998,0.0033
09.07.2019 13:20:00.000,1754.998,1754.998,1754.497,1754.498,0.0048
09.07.2019 13:21:00.000,1754.497,1754.498,1752.998,1753.998,0.0094
09.07.2019 13:22:00.000,1754.498,1754.498,1753.998,1754.497,0.0048
09.07.2019 13:23:00.000,1754.498,1754.997,1754.498,1754.997,0.0014
09.07.2019 13:24:00.000,1754.997,1754.997,1753.998,1754.497,0.0041
09.07.2019 13:25:00.000,1754.998,1754.998,1754.997,1754.998,0.0092
09.07.2019 13:26:00.000,1754.997,1755.498,1754.498,1754.998,0.0111
09.07.2019 13:27:00.000,1754.997,1755.498,1754.997,1755.497,0.0068
09.07.2019 13:28:00.000,1755.498,1755.498,1755.497,1755.498,0.0066
09.07.2019 13:29:00.000,1755.497,1755.498,1755.497,1755.498,0.0023
09.07.2019 13:30:00.000,1754.998,1756.498,1753.997,1755.998,0.0238
09.07.2019 13:31:00.000,1756.497,1757.498,1755.997,1757.497,0.0113
