Gmt time,Open,High,Low,Close,Volume
02.07.2019 10:31:00.000,463.298,463.298,463.298,463.298,0.0002
02.07.2019 10:33:00.000,463.298,463.398,463.298,463.398,0.0012
02.07.2019 10:34:00.000,463.597,463.598,463.397,463.397,0.0034
02.07.2019 10:35:00.000,463.398,463.598,463.398,463.398,0.0032
02.07.2019 10:36:00.000,463.498,463.498,463.498,463.498,0.0003
02.07.2019 10:37:00.000,463.398,463.398,463.397,463.397,0.0038
02.07.2019 10:38:00.000,463.497,463.798,463.497,463.798,0.0015
02.07.2019 10:39:00.000,463.998,464.098,463.797,463.798,0.0078
02.07.2019 10:40:00.000,463.798,463.898,463.698,463.698,0.0119
02.07.2019 10:42:00.000,463.697,463.798,463.697,463.797,0.005
02.07.2019 10:43:00.000,463.798,463.798,463.798,463.798,0.0002
02.07.2019 10:44:00.000,463.698,463.998,463.698,463.698,0.0056
02.07.2019 10:45:00.000,463.698,463.698,463.297,463.598,0.0092
02.07.2019 10:46:00.000,463.697,463.998,463.697,463.897,0.0088
02.07.2019 10:47:00.000,463.997,463.997,463.997,463.997,0.0001
02.07.2019 10:48:00.000,463.998,463.998,463.998,463.998,0.0002
02.07.2019 10:49:00.000,463.998,463.998,463.797,463.798,0.006
02.07.2019 10:50:00.000,463.797,463.797,463.498,463.598,0.0018
02.07.2019 10:51:00.000,463.498,463.498,463.498,463.498,0.0005
02.07.2019 10:53:00.000,463.598,463.598,463.597,463.597,0.0036
02.07.2019 10:54:00.000,463.525,463.525,460.897,463.498,0.0166
02.07.2019 10:55:00.000,463.497,463.498,463.397,463.398,0.0036
02.07.2019 10:56:00.000,463.398,463.698,463.397,463.598,0.0103
02.07.2019 10:57:00.000,463.598,463.598,463.598,463.598,0.0006
02.07.2019 10:58:00.000,463.597,463.598,463.597,463.598,0.0011
02.07.2019 10:59:00.000,463.598,463.598,462.998,462.998,0.0066
02.07.2019 11:00:00.000,462.950,462.950,462.950,462.950,0.0006
02.07.2019 11:02:00.000,459.798,462.898,459.798,462.798,0.0056
02.07.2019 11:04:00.000,462.897,462.898,462.897,462.897,0.001
02.07.2019 11:05:00.000,462.898,462.898,462.898,462.898,0.0016
02.07.2019 11:06:00.000,462.798,462.798,462.497,462.497,0.0083
02.07.2019 11:07:00.000,462.498,462.498,460.897,461.498,0.0036
02.07.2019 11:08:00.000,461.498,461.498,460.898,460.898,0.0009
02.07.2019 11:09:00.000,461.197,461.198,461.197,461.198,0.0015
02.07.2019 11:10:00.000,461.398,461.597,461.298,461.597,0.0037
02.07.2019 11:11:00.000,461.598,461.798,460.898,461.097,0.0058
02.07.2019 11:12:00.000,461.098,461.098,461.097,461.097,0.0035
02.07.2019 11:13:00.000,461.198,461.198,461.098,461.197,0.0033
02.07.2019 11:14:00.000,461.198,461.298,461.197,461.297,0.0053
02.07.2019 11:15:00.000,461.298,461.298,460.098,460.098,0.0073
02.07.2019 11:16:00.000,460.098,461.098,460.098,461.097,0.006
02.07.2019 11:17:00.000,460.997,461.298,460.797,461.298,0.0082
02.07.2019 11:18:00.000,461.297,461.398,460.697,461.298,0.0079
02.07.2019 11:19:00.000,461.297,461.297,460.998,461.098,0.0037
02.07.2019 11:20:00.000,461.097,461.097,461.097,461.097,0.0022
02.07.2019 11:21:00.000,461.097,461.198,460.998,461.198,0.0049
02.07.2019 11:22:00.000,461.298,461.597,461.297,461.298,0.013
02.07.2019 11:23:00.000,461.297,461.298,461.198,461.198,0.0033
02.07.2019 11:24:00.000,461.197,461.198,461.197,461.198,0.0023
02.07.2019 11:26:00.000,461.297,461.298,461.297,461.298,0.0102
02.07.2019 11:27:00.000,461.298,461.298,461.297,461.297,0.0106
02.07.2019 11:28:00.000,461.298,461.298,461.297,461.298,0.0103
02.07.2019 11:29:00.000,461.298,461.298,461.298,461.298,0.002
02.07.2019 11:30:00.000,461.297,461.398,461.297,461.398,0.0028
02.07.2019 11:31:00.000,461.397,461.398,461.397,461.398,0.0028
02.07.2019 11:32:00.000,461.398,461.398,460.998,460.998,0.003
02.07.2019 11:33:00.000,460.998,461.098,460.998,461.098,0.0018
02.07.2019 11:34:00.000,461.097,461.097,461.097,461.097,0.0008
02.07.2019 11:36:00.000,461.198,461.498,461.197,461.498,0.0037
02.07.2019 11:37:00.000,461.497,461.498,460.998,460.998,0.0056
02.07.2019 11:38:00.000,460.998,460.998,460.997,460.998,0.0013
02.07.2019 11:39:00.000,461.098,461.198,461.098,461.198,0.003
02.07.2019 11:41:00.000,461.297,461.498,461.297,461.497,0.005
02.07.2019 11:42:00.000,461.498,461.498,461.498,461.498,0.0011
02.07.2019 11:43:00.000,461.497,461.497,461.098,461.298,0.0026
02.07.2019 11:44:00.000,461.297,461.297,461.097,461.097,0.0015
02.07.2019 11:45:00.000,461.098,461.998,461.098,461.998,0.0099
02.07.2019 11:46:00.000,462.097,462.098,462.097,462.097,0.0038
02.07.2019 11:47:00.000,462.098,462.098,462.097,462.098,0.0052
02.07.2019 11:48:00.000,462.097,462.198,462.097,462.097,0.0065
02.07.2019 11:49:00.000,462.198,462.298,462.097,462.098,0.0188
02.07.2019 11:50:00.000,462.297,462.398,462.097,462.097,0.0092
02.07.2019 11:52:00.000,461.897,461.897,461.897,461.897,0.0052
02.07.2019 11:53:00.000,461.897,461.897,461.698,461.698,0.002
02.07.2019 11:54:00.000,461.498,461.498,461.498,461.498,0.0006
02.07.2019 11:55:00.000,461.498,461.797,461.497,461.797,0.0054
02.07.2019 11:56:00.000,461.798,461.798,460.497,461.198,0.0139
02.07.2019 11:57:00.000,461.097,461.098,461.097,461.097,0.0049
02.07.2019 11:58:00.000,461.098,461.598,461.098,461.598,0.0117
02.07.2019 11:59:00.000,461.797,462.298,461.797,462.297,0.0243
02.07.2019 12:00:00.000,462.497,463.197,462.497,462.997,0.0154
02.07.2019 12:01:00.000,462.998,463.098,462.997,462.997,0.0115
02.07.2019 12:03:00.000,462.998,462.998,462.598,462.598,0.0023
02.07.2019 12:04:00.000,462.597,462.598,462.597,462.598,0.0014
02.07.2019 12:05:00.000,462.597,462.598,462.397,462.398,0.0035
02.07.2019 12:06:00.000,462.398,462.598,462.397,462.598,0.0044
02.07.2019 12:07:00.000,462.597,462.698,462.597,462.698,0.002
02.07.2019 12:08:00.000,462.798,462.798,462.798,462.798,0.0073
02.07.2019 12:09:00.000,462.797,462.797,461.097,461.098,0.0302
02.07.2019 12:10:00.000,461.097,461.798,461.097,461.798,0.0199
02.07.2019 12:11:00.000,462.350,462.698,462.350,462.698,0.0026
02.07.2019 12:12:00.000,462.797,462.798,462.797,462.798,0.0026
02.07.2019 12:14:00.000,462.598,462.798,462.597,462.798,0.0013
02.07.2019 12:15:00.000,462.797,462.797,462.598,462.598,0.0002
02.07.2019 12:17:00.000,462.798,462.998,462.497,462.998,0.0101
02.07.2019 12:18:00.000,462.997,463.098,462.997,463.098,0.0026
02.07.2019 12:20:00.000,463.098,463.098,463.098,463.098,0.0021
02.07.2019 12:21:00.000,463.098,463.098,463.098,463.098,0.0038
02.07.2019 12:22:00.000,463.097,463.398,463.097,463.398,0.0092
02.07.2019 12:23:00.000,463.397,463.797,463.397,463.797,0.0089
02.07.2019 12:24:00.000,463.797,463.798,463.797,463.798,0.0012
02.07.2019 12:25:00.000,463.797,463.797,463.797,463.797,0.0007
02.07.2019 12:26:00.000,463.698,463.898,463.698,463.898,0.0049
02.07.2019 12:27:00.000,463.897,464.098,463.897,464.098,0.0059
02.07.2019 12:28:00.000,464.198,464.298,463.498,463.498,0.0102
02.07.2019 12:29:00.000,463.498,464.198,463.498,464.098,0.0101
02.07.2019 12:30:00.000,464.098,464.398,464.098,464.398,0.0199
02.07.2019 12:31:00.000,464.397,464.598,464.397,464.598,0.0014
02.07.2019 12:32:00.000,464.597,464.897,464.597,464.897,0.0017
02.07.2019 12:33:00.000,464.898,464.898,464.897,464.898,0.005
02.07.2019 12:34:00.000,464.897,464.998,464.897,464.998,0.0075
02.07.2019 12:35:00.000,465.097,465.097,465.097,465.097,0.0003
02.07.2019 12:36:00.000,465.098,465.498,465.098,465.497,0.0063
02.07.2019 12:37:00.000,465.798,465.798,465.597,465.797,0.007
02.07.2019 12:38:00.000,465.898,465.898,465.897,465.898,0.0155
02.07.2019 12:39:00.000,465.897,465.997,465.797,465.797,0.0125
02.07.2019 12:40:00.000,465.798,465.998,465.798,465.898,0.0119
02.07.2019 12:41:00.000,466.098,466.098,466.098,466.098,0.0002
02.07.2019 12:42:00.000,465.998,465.998,465.997,465.997,0.0014
02.07.2019 12:43:00.000,466.097,466.398,466.097,466.198,0.0046
02.07.2019 12:44:00.000,466.098,466.098,465.698,465.698,0.0069
02.07.2019 12:45:00.000,465.698,465.698,465.698,465.698,0.0064
02.07.2019 12:46:00.000,465.697,465.798,465.598,465.598,0.006
02.07.2019 12:47:00.000,465.597,465.597,463.597,465.075,0.0251
02.07.2019 12:48:00.000,465.098,465.598,465.097,465.498,0.0034
02.07.2019 12:49:00.000,465.598,465.598,465.597,465.597,0.002
02.07.2019 12:50:00.000,465.598,465.598,465.597,465.597,0.002
02.07.2019 12:51:00.000,465.598,465.598,465.598,465.598,0.0005
02.07.2019 12:52:00.000,465.697,465.697,465.697,465.697,0.0014
02.07.2019 12:53:00.000,465.698,466.197,465.698,466.197,0.0159
02.07.2019 12:54:00.000,466.198,466.198,466.098,466.197,0.003
02.07.2019 12:55:00.000,466.198,466.198,466.097,466.098,0.0047
02.07.2019 12:56:00.000,466.098,466.398,466.098,466.398,0.0111
02.07.2019 12:57:00.000,466.498,466.798,466.498,466.798,0.0055
02.07.2019 12:58:00.000,466.797,466.898,466.797,466.897,0.0034
02.07.2019 12:59:00.000,466.898,466.998,466.897,466.997,0.0069
02.07.2019 13:00:00.000,466.998,467.297,466.997,467.297,0.0072
02.07.2019 13:01:00.000,467.398,467.497,467.397,467.497,0.0163
02.07.2019 13:02:00.000,467.498,467.498,467.498,467.498,0.0037
02.07.2019 13:03:00.000,467.497,467.798,467.497,467.798,0.0034
02.07.2019 13:04:00.000,467.798,467.897,467.798,467.897,0.0019
02.07.2019 13:05:00.000,467.898,467.898,467.897,467.898,0.0076
02.07.2019 13:06:00.000,467.998,467.998,467.897,467.898,0.0016
02.07.2019 13:07:00.000,468.298,468.298,468.197,468.197,0.0095
02.07.2019 13:08:00.000,468.297,468.498,468.297,468.498,0.0054
02.07.2019 13:09:00.000,468.697,468.997,468.697,468.997,0.0282
02.07.2019 13:10:00.000,468.998,469.098,468.998,469.098,0.0073
02.07.2019 13:11:00.000,469.098,469.098,468.098,468.498,0.0216
02.07.2019 13:12:00.000,468.497,468.497,467.597,467.598,0.0109
02.07.2019 13:14:00.000,467.598,467.598,467.598,467.598,0.0008
02.07.2019 13:15:00.000,467.598,467.598,467.598,467.598,0.0002
02.07.2019 13:16:00.000,467.898,467.898,466.898,466.997,0.0066
02.07.2019 13:17:00.000,466.997,466.998,466.297,466.297,0.0046
02.07.2019 13:18:00.000,466.298,466.598,466.298,466.598,0.0011
02.07.2019 13:19:00.000,466.698,466.898,466.597,466.898,0.003
02.07.2019 13:20:00.000,466.897,467.098,466.897,467.097,0.002
02.07.2019 13:21:00.000,466.898,466.898,466.898,466.898,0.0016
02.07.2019 13:23:00.000,466.997,466.997,466.997,466.997,0.0004
02.07.2019 13:24:00.000,466.950,466.950,466.297,466.297,0.0013
02.07.2019 13:26:00.000,466.598,466.898,466.598,466.898,0.0023
02.07.2019 13:27:00.000,466.997,466.998,466.997,466.997,0.0029
02.07.2019 13:28:00.000,466.997,466.998,466.997,466.997,0.0053
02.07.2019 13:29:00.000,466.998,466.998,466.298,466.298,0.0042
02.07.2019 13:30:00.000,466.397,466.698,466.397,466.698,0.0009
02.07.2019 13:31:00.000,466.697,466.697,466.697,466.697,0.0023
02.07.2019 13:32:00.000,466.798,466.798,466.697,466.697,0.0048
02.07.2019 13:33:00.000,466.698,466.998,466.697,466.998,0.0148
02.07.2019 13:34:00.000,466.997,466.998,466.898,466.898,0.0074
02.07.2019 13:35:00.000,466.997,467.398,466.997,467.298,0.0089
02.07.2019 13:36:00.000,467.397,467.397,467.397,467.397,0.0015
02.07.2019 13:37:00.000,467.398,467.498,467.397,467.498,0.0056
02.07.2019 13:38:00.000,467.498,467.598,467.498,467.597,0.0146
02.07.2019 13:39:00.000,467.598,467.698,467.597,467.697,0.0179
02.07.2019 13:40:00.000,467.698,467.698,467.098,467.098,0.0148
02.07.2019 13:41:00.000,467.097,467.098,467.097,467.098,0.0076
02.07.2019 13:42:00.000,467.198,467.198,466.897,466.898,0.0144
02.07.2019 13:43:00.000,466.897,467.097,466.797,467.097,0.0052
02.07.2019 13:44:00.000,467.275,467.398,467.275,467.398,0.0058
02.07.2019 13:45:00.000,467.397,467.398,467.397,467.398,0.0012
02.07.2019 13:46:00.000,467.397,467.398,467.397,467.398,0.0031
02.07.2019 13:47:00.000,467.397,467.398,467.298,467.298,0.0104
02.07.2019 13:48:00.000,467.397,467.897,467.397,467.897,0.0082
02.07.2019 13:49:00.000,467.898,467.998,467.798,467.998,0.0033
02.07.2019 13:50:00.000,468.098,468.098,467.498,467.498,0.0228
02.07.2019 13:51:00.000,467.498,467.498,467.398,467.398,0.0039
02.07.2019 13:52:00.000,467.398,467.598,467.398,467.598,0.013
02.07.2019 13:53:00.000,467.597,467.598,467.597,467.598,0.0158
02.07.2019 13:54:00.000,467.598,467.698,467.597,467.598,0.0093
02.07.2019 13:55:00.000,467.698,467.698,467.697,467.698,0.008
02.07.2019 13:56:00.000,467.697,467.698,467.697,467.698,0.0146
02.07.2019 13:57:00.000,467.598,467.598,467.197,467.298,0.0095
02.07.2019 13:58:00.000,467.297,467.298,467.297,467.298,0.0036
02.07.2019 13:59:00.000,467.297,467.297,466.998,467.297,0.0093
02.07.2019 14:00:00.000,467.298,467.698,467.297,467.298,0.0106
02.07.2019 14:01:00.000,467.598,467.998,467.597,467.998,0.0025
02.07.2019 14:02:00.000,467.798,467.798,467.797,467.798,0.0014
02.07.2019 14:03:00.000,467.797,468.198,467.797,468.198,0.0037
02.07.2019 14:04:00.000,468.398,468.398,468.298,468.298,0.0004
02.07.2019 14:05:00.000,468.397,468.498,468.397,468.498,0.0024
02.07.2019 14:06:00.000,468.497,468.798,468.497,468.797,0.0036
02.07.2019 14:07:00.000,468.898,468.898,468.198,468.398,0.0135
02.07.2019 14:09:00.000,468.397,468.397,467.897,468.097,0.0069
02.07.2019 14:10:00.000,468.098,468.098,468.098,468.098,0.0005
02.07.2019 14:11:00.000,468.097,468.298,467.798,467.798,0.0021
02.07.2019 14:12:00.000,467.797,467.798,467.797,467.798,0.0008
02.07.2019 14:13:00.000,467.797,468.198,467.797,468.197,0.0023
02.07.2019 14:14:00.000,468.298,468.498,468.197,468.297,0.0067
02.07.2019 14:15:00.000,468.298,468.298,467.998,467.998,0.0043
02.07.2019 14:16:00.000,467.998,468.097,467.997,467.998,0.0132
02.07.2019 14:17:00.000,466.498,467.498,466.498,466.897,0.0096
02.07.2019 14:18:00.000,467.298,467.498,467.298,467.498,0.003
02.07.2019 14:19:00.000,467.497,467.598,467.497,467.598,0.0087
02.07.2019 14:20:00.000,467.698,467.998,467.698,467.997,0.0056
02.07.2019 14:22:00.000,467.997,468.098,467.497,467.498,0.0173
02.07.2019 14:23:00.000,467.498,467.998,467.498,467.998,0.0047
02.07.2019 14:25:00.000,467.898,468.298,467.898,468.198,0.0095
02.07.2019 14:26:00.000,468.297,468.398,468.297,468.298,0.005
02.07.2019 14:27:00.000,468.297,468.398,468.297,468.398,0.0321
02.07.2019 14:28:00.000,468.598,468.598,468.497,468.497,0.0045
02.07.2019 14:29:00.000,468.498,469.197,468.498,469.197,0.0088
02.07.2019 14:30:00.000,469.197,469.198,468.697,468.798,0.0173
02.07.2019 14:31:00.000,468.898,468.998,468.198,468.298,0.007
02.07.2019 14:32:00.000,468.298,468.298,466.798,468.000,0.0065
02.07.2019 14:33:00.000,468.198,468.398,468.198,468.398,0.0069
02.07.2019 14:34:00.000,468.397,468.397,468.298,468.298,0.0053
02.07.2019 14:35:00.000,468.297,468.298,468.098,468.198,0.0067
02.07.2019 14:36:00.000,468.398,468.498,468.198,468.397,0.0062
02.07.2019 14:37:00.000,468.398,468.398,468.197,468.198,0.0127
02.07.2019 14:38:00.000,468.198,468.398,468.198,468.398,0.0097
02.07.2019 14:39:00.000,468.398,468.398,468.398,468.398,0.0071
02.07.2019 14:40:00.000,468.397,468.397,466.998,467.498,0.0113
02.07.2019 14:41:00.000,467.697,467.697,467.497,467.598,0.007
02.07.2019 14:42:00.000,467.597,467.598,466.197,467.298,0.0143
02.07.2019 14:43:00.000,467.298,467.298,467.297,467.297,0.0033
02.07.2019 14:44:00.000,467.398,467.398,467.398,467.398,0.0004
02.07.2019 14:45:00.000,467.298,467.298,467.098,467.098,0.0036
02.07.2019 14:46:00.000,466.398,467.097,466.398,466.998,0.0065
02.07.2019 14:47:00.000,466.998,467.398,466.898,467.398,0.015
02.07.2019 14:48:00.000,467.497,467.498,467.397,467.498,0.0084
02.07.2019 14:49:00.000,467.498,467.598,467.497,467.597,0.0155
02.07.2019 14:50:00.000,467.598,467.698,467.598,467.698,0.0014
02.07.2019 14:51:00.000,467.697,467.697,467.497,467.498,0.0109
02.07.2019 14:52:00.000,467.497,467.597,465.497,466.875,0.0162
02.07.2019 14:53:00.000,466.998,466.998,466.797,466.797,0.0036
02.07.2019 14:54:00.000,466.798,466.898,466.797,466.898,0.0018
02.07.2019 14:55:00.000,467.098,467.197,466.898,467.098,0.0044
02.07.2019 14:56:00.000,467.097,467.098,467.097,467.097,0.0015
02.07.2019 14:57:00.000,467.098,467.698,467.097,467.697,0.02
02.07.2019 14:58:00.000,467.798,467.798,467.797,467.798,0.0042
02.07.2019 14:59:00.000,467.797,467.797,467.597,467.698,0.0095
02.07.2019 15:00:00.000,467.875,468.098,467.875,468.098,0.0063
02.07.2019 15:01:00.000,468.198,468.198,466.498,467.398,0.0164
02.07.2019 15:02:00.000,466.698,467.298,466.598,467.298,0.0114
02.07.2019 15:03:00.000,467.398,467.498,467.398,467.498,0.0019
02.07.2019 15:04:00.000,467.497,467.497,467.398,467.398,0.0005
02.07.2019 15:05:00.000,467.398,467.498,467.397,467.397,0.0135
02.07.2019 15:06:00.000,467.397,467.498,467.397,467.397,0.0179
02.07.2019 15:07:00.000,467.398,467.798,467.398,467.798,0.0159
02.07.2019 15:08:00.000,467.898,468.198,467.897,468.197,0.0255
02.07.2019 15:09:00.000,468.297,468.298,466.997,467.498,0.0205
02.07.2019 15:10:00.000,467.597,467.598,467.497,467.598,0.0165
02.07.2019 15:11:00.000,467.897,467.998,467.897,467.997,0.0055
02.07.2019 15:12:00.000,467.998,468.198,467.997,468.198,0.018
02.07.2019 15:13:00.000,468.297,468.397,468.197,468.198,0.0063
02.07.2019 15:14:00.000,468.197,468.298,468.197,468.198,0.0076
02.07.2019 15:15:00.000,467.998,468.498,467.998,468.498,0.009
02.07.2019 15:16:00.000,468.498,468.597,467.797,468.098,0.0107
02.07.2019 15:17:00.000,468.297,468.598,468.297,468.598,0.0124
02.07.2019 15:18:00.000,468.497,468.598,468.198,468.397,0.0093
02.07.2019 15:19:00.000,468.398,468.398,467.997,468.198,0.0308
02.07.2019 15:20:00.000,468.197,468.498,468.197,468.398,0.0216
02.07.2019 15:21:00.000,468.397,468.498,466.398,467.697,0.0209
02.07.2019 15:22:00.000,467.698,468.298,467.698,467.898,0.0233
02.07.2019 15:23:00.000,467.998,468.198,467.997,468.098,0.0303
02.07.2019 15:24:00.000,468.098,468.197,468.097,468.098,0.0169
02.07.2019 15:25:00.000,467.998,468.198,467.997,467.998,0.0521
02.07.2019 15:26:00.000,467.997,468.198,467.997,468.198,0.02
02.07.2019 15:27:00.000,468.197,468.198,467.697,467.798,0.08
02.07.2019 15:28:00.000,467.798,467.798,467.497,467.797,0.0397
02.07.2019 15:29:00.000,467.798,467.898,466.498,467.497,0.0426
03.07.2019 07:00:00.000,463.697,463.798,463.697,463.798,0.0015
03.07.2019 07:01:00.000,463.897,463.898,457.997,462.797,0.0064
03.07.2019 07:02:00.000,462.798,462.798,459.498,461.097,0.0161
03.07.2019 07:03:00.000,461.198,461.398,461.197,461.398,0.0054
03.07.2019 07:05:00.000,461.398,461.398,461.398,461.398,0.0012
03.07.2019 07:06:00.000,461.497,461.497,461.497,461.497,0.0012
03.07.2019 07:07:00.000,461.497,461.598,461.497,461.598,0.0027
03.07.2019 07:08:00.000,461.797,461.998,461.797,461.997,0.0099
03.07.2019 07:09:00.000,461.998,461.998,461.997,461.998,0.0212
03.07.2019 07:10:00.000,461.997,462.697,461.498,462.397,0.0274
03.07.2019 07:11:00.000,462.597,465.298,462.597,465.298,0.0091
03.07.2019 07:12:00.000,465.297,465.297,464.297,464.297,0.0202
03.07.2019 07:13:00.000,464.297,465.898,464.297,465.898,0.041
03.07.2019 07:14:00.000,465.897,466.898,465.798,466.498,0.0076
03.07.2019 07:15:00.000,466.497,466.497,465.798,465.998,0.0017
03.07.2019 07:16:00.000,465.997,465.997,465.797,465.798,0.0025
03.07.2019 07:17:00.000,465.798,465.798,465.497,465.497,0.0051
03.07.2019 07:18:00.000,465.498,465.498,465.497,465.497,0.0016
03.07.2019 07:19:00.000,465.498,465.498,465.497,465.497,0.0041
03.07.2019 07:20:00.000,465.498,465.498,465.498,465.498,0.0003
03.07.2019 07:21:00.000,465.697,465.698,465.697,465.698,0.0003
03.07.2019 07:22:00.000,465.697,465.697,464.298,464.597,0.0065
03.07.2019 07:23:00.000,464.598,464.598,464.597,464.597,0.0328
03.07.2019 07:24:00.000,464.598,464.598,464.598,464.598,0.0014
03.07.2019 07:25:00.000,464.597,464.598,464.597,464.598,0.0212
03.07.2019 07:26:00.000,464.598,465.298,464.397,465.298,0.0028
03.07.2019 07:27:00.000,465.297,465.297,464.397,464.398,0.0051
03.07.2019 07:28:00.000,464.397,464.798,464.397,464.797,0.0207
03.07.2019 07:29:00.000,464.798,464.798,464.797,464.797,0.0076
03.07.2019 07:30:00.000,464.797,464.797,464.398,464.597,0.0291
03.07.2019 07:31:00.000,464.598,464.598,464.597,464.598,0.0143
03.07.2019 07:32:00.000,464.597,465.398,463.497,463.597,0.0402
03.07.2019 07:33:00.000,463.398,463.398,462.897,462.898,0.0167
03.07.2019 07:34:00.000,462.897,462.898,462.897,462.897,0.0178
03.07.2019 07:35:00.000,462.898,464.598,462.897,464.597,0.019
03.07.2019 07:36:00.000,464.797,465.897,463.798,465.198,0.025
03.07.2019 07:37:00.000,465.197,465.198,465.197,465.197,0.0039
