Gmt time,Open,High,Low,Close,Volume
03.07.2019 07:02:00.000,275.598,275.798,275.198,275.698,0.0548
03.07.2019 07:03:00.000,275.697,275.998,275.697,275.998,0.0383
03.07.2019 07:04:00.000,275.598,275.798,275.497,275.498,0.0542
03.07.2019 07:05:00.000,275.597,275.898,275.597,275.898,0.029
03.07.2019 07:06:00.000,275.898,276.197,275.697,276.197,0.04
03.07.2019 07:07:00.000,276.197,276.498,275.898,276.498,0.1053
03.07.2019 07:08:00.000,276.498,276.998,276.497,276.597,0.1015
03.07.2019 07:09:00.000,276.598,277.098,276.598,277.098,0.0521
03.07.2019 07:10:00.000,277.098,277.098,276.297,276.298,0.0658
03.07.2019 07:11:00.000,276.297,276.898,276.297,276.897,0.0575
03.07.2019 07:12:00.000,276.998,276.998,276.797,276.898,0.0889
03.07.2019 07:13:00.000,276.898,277.098,276.797,276.798,0.0405
03.07.2019 07:14:00.000,276.898,277.198,276.898,277.197,0.0169
03.07.2019 07:15:00.000,277.198,277.398,277.197,277.398,0.0673
03.07.2019 07:16:00.000,277.398,277.698,277.298,277.398,0.0842
03.07.2019 07:17:00.000,277.497,277.697,277.397,277.697,0.0594
03.07.2019 07:18:00.000,277.698,277.798,277.597,277.798,0.1019
03.07.2019 07:19:00.000,277.797,277.798,277.398,277.498,0.1132
03.07.2019 07:20:00.000,277.497,277.698,277.397,277.597,0.0399
03.07.2019 07:21:00.000,277.598,277.698,277.298,277.598,0.1005
03.07.2019 07:22:00.000,277.597,277.897,277.498,277.897,0.0753
03.07.2019 07:23:00.000,277.898,278.097,277.897,278.097,0.0805
03.07.2019 07:24:00.000,278.098,278.098,277.797,277.998,0.1404
03.07.2019 07:25:00.000,278.098,278.197,277.897,277.898,0.0263
03.07.2019 07:26:00.000,277.897,277.898,277.598,277.898,0.0391
03.07.2019 07:27:00.000,277.897,277.897,277.597,277.698,0.0559
03.07.2019 07:28:00.000,277.698,277.898,277.697,277.697,0.0413
03.07.2019 07:29:00.000,277.898,277.898,277.697,277.697,0.0525
03.07.2019 07:30:00.000,277.797,277.898,277.697,277.798,0.0404
03.07.2019 07:31:00.000,277.797,277.998,277.797,277.998,0.0195
03.07.2019 07:32:00.000,278.098,278.197,277.697,277.698,0.1222
03.07.2019 07:33:00.000,277.697,277.898,277.697,277.698,0.0456
03.07.2019 07:34:00.000,277.797,277.898,277.598,277.798,0.0731
03.07.2019 07:35:00.000,277.798,277.798,277.597,277.698,0.0488
03.07.2019 07:36:00.000,277.697,277.697,277.497,277.498,0.0372
03.07.2019 07:37:00.000,277.497,277.598,277.497,277.598,0.1175
03.07.2019 07:38:00.000,277.598,277.598,277.297,277.298,0.1479
03.07.2019 07:39:00.000,277.298,277.398,276.998,276.998,0.0515
03.07.2019 07:40:00.000,277.097,277.198,276.997,277.097,0.0226
03.07.2019 07:41:00.000,277.197,277.198,277.197,277.197,0.0145
03.07.2019 07:42:00.000,277.198,277.198,277.197,277.198,0.0094
03.07.2019 07:43:00.000,277.297,277.398,276.997,276.998,0.0396
03.07.2019 07:44:00.000,277.097,277.098,276.897,277.098,0.0172
03.07.2019 07:45:00.000,277.097,277.198,276.998,277.097,0.0244
03.07.2019 07:46:00.000,277.098,277.098,277.097,277.097,0.0117
03.07.2019 07:47:00.000,276.798,276.998,276.798,276.897,0.0331
03.07.2019 07:48:00.000,276.898,276.998,276.697,276.698,0.055
03.07.2019 07:49:00.000,276.698,276.898,276.598,276.698,0.0505
03.07.2019 07:50:00.000,276.797,276.798,276.697,276.698,0.0305
03.07.2019 07:51:00.000,276.697,276.898,276.697,276.698,0.0892
03.07.2019 07:52:00.000,276.798,276.798,276.797,276.798,0.0085
03.07.2019 07:53:00.000,276.798,276.798,276.597,276.598,0.0249
03.07.2019 07:54:00.000,276.598,276.898,276.598,276.797,0.1326
03.07.2019 07:55:00.000,276.898,277.097,276.897,276.998,0.0179
03.07.2019 07:56:00.000,276.998,277.198,276.998,277.097,0.0802
03.07.2019 07:57:00.000,277.198,277.198,276.897,276.998,0.0614
03.07.2019 07:58:00.000,276.997,276.998,276.697,276.898,0.1219
03.07.2019 07:59:00.000,276.798,276.898,276.697,276.898,0.0385
03.07.2019 08:00:00.000,276.897,276.998,276.698,276.998,0.0507
03.07.2019 08:01:00.000,277.098,277.098,276.898,276.998,0.014
03.07.2019 08:02:00.000,276.997,276.998,276.997,276.997,0.007
03.07.2019 08:03:00.000,276.998,276.998,276.798,276.798,0.0118
03.07.2019 08:04:00.000,276.697,276.898,276.697,276.898,0.0471
03.07.2019 08:05:00.000,276.998,276.998,276.697,276.798,0.0533
03.07.2019 08:06:00.000,276.797,276.798,276.597,276.697,0.0292
03.07.2019 08:07:00.000,276.797,276.798,276.698,276.798,0.014
03.07.2019 08:08:00.000,276.798,276.898,276.798,276.897,0.0173
03.07.2019 08:09:00.000,276.998,276.998,276.798,276.798,0.0441
03.07.2019 08:10:00.000,276.698,276.798,276.597,276.698,0.0276
03.07.2019 08:11:00.000,276.698,276.798,276.598,276.598,0.0697
03.07.2019 08:12:00.000,276.598,276.798,276.597,276.797,0.051
03.07.2019 08:13:00.000,276.798,276.798,276.398,276.398,0.0594
03.07.2019 08:14:00.000,276.398,276.398,276.198,276.298,0.0446
03.07.2019 08:15:00.000,276.297,276.298,276.197,276.297,0.0269
03.07.2019 08:16:00.000,276.298,276.398,276.298,276.398,0.0351
03.07.2019 08:17:00.000,276.397,276.397,276.197,276.197,0.0205
03.07.2019 08:18:00.000,276.197,276.198,276.197,276.198,0.0197
03.07.2019 08:19:00.000,276.197,276.197,275.897,275.998,0.0406
03.07.2019 08:20:00.000,276.097,276.098,276.097,276.098,0.0143
03.07.2019 08:21:00.000,276.198,276.198,276.097,276.198,0.0188
03.07.2019 08:23:00.000,276.197,276.197,276.197,276.197,0.0019
03.07.2019 08:24:00.000,276.198,276.198,276.198,276.198,0.0007
03.07.2019 08:25:00.000,276.197,276.198,276.097,276.098,0.0242
03.07.2019 08:26:00.000,276.097,276.198,276.097,276.198,0.0282
03.07.2019 08:27:00.000,276.197,276.198,276.098,276.197,0.0216
03.07.2019 08:28:00.000,276.198,276.298,276.198,276.298,0.0123
03.07.2019 08:29:00.000,276.398,276.398,276.098,276.297,0.0916
03.07.2019 08:30:00.000,276.298,276.398,276.198,276.397,0.0918
03.07.2019 08:31:00.000,276.398,276.498,276.397,276.498,0.0373
03.07.2019 08:32:00.000,276.497,276.598,276.497,276.598,0.1893
03.07.2019 08:33:00.000,276.697,276.798,276.697,276.798,0.1386
03.07.2019 08:34:00.000,276.797,276.898,276.697,276.698,0.0885
03.07.2019 08:35:00.000,276.598,276.698,276.597,276.697,0.0294
03.07.2019 08:36:00.000,276.698,276.798,276.697,276.697,0.0656
03.07.2019 08:37:00.000,276.698,276.798,276.697,276.798,0.0237
03.07.2019 08:38:00.000,276.798,276.898,276.798,276.897,0.0181
03.07.2019 08:39:00.000,276.898,276.898,276.598,276.798,0.0324
03.07.2019 08:40:00.000,276.797,276.798,276.797,276.798,0.0236
03.07.2019 08:41:00.000,276.797,276.798,276.797,276.797,0.1045
03.07.2019 08:42:00.000,276.798,276.998,276.798,276.897,0.0844
03.07.2019 08:43:00.000,276.898,276.998,276.898,276.998,0.0287
03.07.2019 08:44:00.000,276.997,277.098,276.997,276.998,0.1116
03.07.2019 08:45:00.000,276.998,277.098,276.797,276.797,0.1203
03.07.2019 08:46:00.000,276.798,276.798,276.797,276.797,0.0128
03.07.2019 08:47:00.000,276.798,276.998,276.798,276.998,0.0543
03.07.2019 08:48:00.000,276.997,276.998,276.797,276.797,0.0953
03.07.2019 08:49:00.000,276.798,276.998,276.797,276.998,0.1227
03.07.2019 08:50:00.000,276.997,276.998,276.897,276.898,0.0799
03.07.2019 08:51:00.000,276.997,276.998,276.897,276.998,0.0525
03.07.2019 08:52:00.000,276.997,276.998,276.997,276.998,0.0107
03.07.2019 08:53:00.000,277.098,277.098,276.798,276.798,0.0248
03.07.2019 08:54:00.000,276.898,276.898,276.898,276.898,0.0028
03.07.2019 08:55:00.000,276.897,276.998,276.897,276.998,0.111
03.07.2019 08:56:00.000,276.997,276.997,276.797,276.797,0.0154
03.07.2019 08:57:00.000,276.798,276.998,276.797,276.898,0.0447
03.07.2019 08:58:00.000,276.897,276.998,276.897,276.998,0.0322
03.07.2019 09:00:00.000,276.998,277.098,276.997,276.998,0.0437
03.07.2019 09:01:00.000,276.997,276.997,276.997,276.997,0.0042
03.07.2019 09:02:00.000,276.998,276.998,276.797,276.897,0.0297
03.07.2019 09:03:00.000,276.898,276.998,276.897,276.998,0.0622
03.07.2019 09:04:00.000,276.997,276.998,276.897,276.897,0.0443
03.07.2019 09:05:00.000,276.898,276.898,276.697,276.698,0.0535
03.07.2019 09:06:00.000,276.697,276.798,276.697,276.797,0.0604
03.07.2019 09:07:00.000,276.798,276.998,276.798,276.998,0.0651
03.07.2019 09:08:00.000,276.997,276.998,276.897,276.898,0.1035
03.07.2019 09:09:00.000,276.897,276.898,276.897,276.898,0.1773
03.07.2019 09:10:00.000,276.898,276.998,276.898,276.997,0.0411
03.07.2019 09:11:00.000,276.998,276.998,276.897,276.897,0.0458
03.07.2019 09:12:00.000,276.898,276.898,276.897,276.898,0.0333
03.07.2019 09:13:00.000,276.897,276.998,276.897,276.998,0.0398
03.07.2019 09:14:00.000,276.997,276.998,276.997,276.998,0.0204
03.07.2019 09:15:00.000,276.997,276.998,276.798,276.898,0.0482
03.07.2019 09:16:00.000,276.897,276.898,276.897,276.898,0.0542
03.07.2019 09:17:00.000,276.897,276.898,276.897,276.897,0.0337
03.07.2019 09:18:00.000,276.898,276.898,276.897,276.898,0.0503
03.07.2019 09:19:00.000,276.997,276.998,276.897,276.898,0.0491
03.07.2019 09:20:00.000,276.897,276.998,276.897,276.998,0.0319
03.07.2019 09:21:00.000,276.997,276.998,276.898,276.998,0.0369
03.07.2019 09:22:00.000,276.998,276.998,276.897,276.898,0.0196
03.07.2019 09:23:00.000,276.897,276.998,276.897,276.898,0.1702
03.07.2019 09:24:00.000,276.897,276.998,276.897,276.998,0.0914
03.07.2019 09:25:00.000,276.997,276.998,276.997,276.998,0.0311
03.07.2019 09:26:00.000,276.898,276.998,276.897,276.998,0.0732
03.07.2019 09:27:00.000,276.997,276.998,276.997,276.997,0.1033
03.07.2019 09:28:00.000,276.998,276.998,276.997,276.998,0.0189
03.07.2019 09:29:00.000,276.997,276.998,276.997,276.998,0.0162
03.07.2019 09:30:00.000,276.997,276.998,276.997,276.997,0.0954
03.07.2019 09:31:00.000,276.998,276.998,276.897,276.898,0.0437
03.07.2019 09:32:00.000,276.898,276.998,276.897,276.997,0.068
03.07.2019 09:33:00.000,276.998,276.998,276.897,276.898,0.027
03.07.2019 09:34:00.000,276.897,276.998,276.897,276.897,0.0585
03.07.2019 09:35:00.000,276.898,276.998,276.897,276.998,0.0706
03.07.2019 09:36:00.000,276.997,276.998,276.997,276.998,0.0515
03.07.2019 09:37:00.000,276.997,277.098,276.997,277.098,0.0556
03.07.2019 09:38:00.000,277.097,277.098,276.897,276.997,0.0853
03.07.2019 09:39:00.000,276.998,276.998,276.897,276.898,0.1372
03.07.2019 09:40:00.000,276.897,276.898,276.897,276.898,0.0291
03.07.2019 09:41:00.000,276.897,276.998,276.897,276.998,0.0959
03.07.2019 09:42:00.000,276.997,276.998,276.997,276.998,0.0535
03.07.2019 09:43:00.000,276.997,276.998,276.997,276.998,0.0629
03.07.2019 09:44:00.000,276.997,277.198,276.997,277.097,0.1473
03.07.2019 09:45:00.000,277.098,277.198,277.097,277.098,0.1452
03.07.2019 09:46:00.000,277.097,277.098,276.897,276.898,0.0561
03.07.2019 09:47:00.000,276.897,276.898,276.797,276.797,0.0567
03.07.2019 09:48:00.000,276.798,276.798,276.697,276.697,0.0236
03.07.2019 09:49:00.000,276.698,276.698,276.598,276.698,0.0673
03.07.2019 09:50:00.000,276.697,276.698,276.697,276.698,0.1164
03.07.2019 09:51:00.000,276.697,276.698,276.697,276.698,0.1237
03.07.2019 09:52:00.000,276.697,276.698,276.697,276.697,0.096
03.07.2019 09:53:00.000,276.698,276.698,276.697,276.698,0.0429
03.07.2019 09:54:00.000,276.697,276.698,276.697,276.697,0.2182
03.07.2019 09:55:00.000,276.698,276.698,276.497,276.497,0.0244
03.07.2019 09:56:00.000,276.497,276.598,276.398,276.598,0.0322
03.07.2019 09:57:00.000,276.597,276.598,276.597,276.598,0.0411
03.07.2019 09:58:00.000,276.597,276.598,276.597,276.597,0.0839
03.07.2019 09:59:00.000,276.598,276.698,276.597,276.697,0.1019
03.07.2019 10:00:00.000,276.698,276.698,276.597,276.598,0.0755
03.07.2019 10:01:00.000,276.597,276.698,276.597,276.697,0.0938
03.07.2019 10:02:00.000,276.698,276.798,276.697,276.798,0.0885
03.07.2019 10:03:00.000,276.797,276.898,276.797,276.898,0.0644
03.07.2019 10:04:00.000,276.897,276.898,276.897,276.897,0.0275
03.07.2019 10:05:00.000,276.898,276.898,276.897,276.898,0.016
03.07.2019 10:06:00.000,276.897,276.998,276.897,276.898,0.1064
03.07.2019 10:07:00.000,276.997,276.998,276.997,276.997,0.0313
03.07.2019 10:08:00.000,276.998,276.998,276.997,276.998,0.0321
03.07.2019 10:09:00.000,276.997,276.998,276.897,276.897,0.0227
03.07.2019 10:10:00.000,276.798,276.898,276.697,276.798,0.0449
03.07.2019 10:11:00.000,276.898,276.898,276.898,276.898,0.0018
03.07.2019 10:12:00.000,276.897,276.897,276.897,276.897,0.0068
03.07.2019 10:13:00.000,276.898,276.998,276.898,276.998,0.0151
03.07.2019 10:14:00.000,276.997,276.998,276.897,276.897,0.0592
03.07.2019 10:15:00.000,276.798,276.998,276.798,276.998,0.0442
03.07.2019 10:16:00.000,276.997,276.998,276.997,276.997,0.009
03.07.2019 10:17:00.000,276.998,276.998,276.997,276.997,0.0084
03.07.2019 10:18:00.000,276.898,276.898,276.797,276.898,0.0254
03.07.2019 10:19:00.000,276.897,276.998,276.897,276.998,0.0308
03.07.2019 10:20:00.000,276.997,276.998,276.897,276.898,0.0918
03.07.2019 10:21:00.000,276.897,276.897,276.897,276.897,0.006
03.07.2019 10:22:00.000,276.897,276.897,276.697,276.698,0.0794
03.07.2019 10:23:00.000,276.697,276.698,276.697,276.698,0.0123
03.07.2019 10:24:00.000,276.697,276.698,276.697,276.698,0.0098
03.07.2019 10:25:00.000,276.697,276.798,276.697,276.797,0.0629
03.07.2019 10:26:00.000,276.798,276.798,276.797,276.797,0.0359
03.07.2019 10:27:00.000,276.797,276.797,276.498,276.498,0.0307
03.07.2019 10:28:00.000,276.497,276.798,276.497,276.798,0.0443
03.07.2019 10:29:00.000,276.798,276.898,276.797,276.798,0.1277
03.07.2019 10:30:00.000,276.797,276.898,276.797,276.797,0.1384
03.07.2019 10:31:00.000,276.798,276.898,276.797,276.798,0.1587
03.07.2019 10:32:00.000,276.797,276.898,276.797,276.898,0.1248
03.07.2019 10:33:00.000,276.897,276.898,276.897,276.898,0.0673
03.07.2019 10:34:00.000,276.897,276.897,276.897,276.897,0.0164
03.07.2019 10:35:00.000,276.898,276.898,276.797,276.798,0.0585
03.07.2019 10:36:00.000,276.797,276.797,276.797,276.797,0.0043
03.07.2019 10:37:00.000,276.798,276.798,276.698,276.798,0.0111
03.07.2019 10:38:00.000,276.797,276.898,276.797,276.898,0.0523
03.07.2019 10:39:00.000,276.897,276.898,276.897,276.898,0.0288
03.07.2019 10:40:00.000,276.897,276.898,276.897,276.898,0.0192
03.07.2019 10:41:00.000,276.897,276.898,276.897,276.897,0.015
03.07.2019 10:42:00.000,276.898,276.898,276.897,276.898,0.0094
03.07.2019 10:43:00.000,276.897,276.897,276.697,276.798,0.0769
03.07.2019 10:44:00.000,276.797,276.798,276.697,276.698,0.0394
03.07.2019 10:45:00.000,276.697,276.697,276.597,276.598,0.0195
03.07.2019 10:46:00.000,276.597,276.598,276.597,276.598,0.0109
03.07.2019 10:47:00.000,276.598,276.598,276.497,276.498,0.02
03.07.2019 10:49:00.000,276.497,276.498,276.397,276.498,0.0481
03.07.2019 10:50:00.000,276.497,276.498,276.397,276.398,0.0793
03.07.2019 10:51:00.000,276.498,276.598,276.398,276.598,0.0602
03.07.2019 10:52:00.000,276.597,276.597,276.397,276.398,0.0719
03.07.2019 10:53:00.000,276.397,276.498,276.297,276.498,0.0646
03.07.2019 10:54:00.000,276.597,276.598,276.497,276.597,0.0681
03.07.2019 10:55:00.000,276.598,276.598,276.597,276.597,0.0104
03.07.2019 10:56:00.000,276.597,276.597,276.497,276.498,0.0285
03.07.2019 10:57:00.000,276.498,276.498,276.497,276.498,0.0156
03.07.2019 10:58:00.000,276.497,276.598,276.497,276.598,0.0513
03.07.2019 10:59:00.000,276.597,276.597,276.497,276.497,0.059
03.07.2019 11:00:00.000,276.498,276.498,276.397,276.398,0.0179
03.07.2019 11:01:00.000,276.397,276.397,276.397,276.397,0.0013
03.07.2019 11:02:00.000,276.497,276.498,276.497,276.498,0.0393
03.07.2019 11:03:00.000,276.497,276.498,276.497,276.497,0.0716
03.07.2019 11:04:00.000,276.498,276.498,276.397,276.498,0.0211
03.07.2019 11:05:00.000,276.398,276.498,276.398,276.497,0.0378
03.07.2019 11:06:00.000,276.598,276.598,276.597,276.597,0.0169
03.07.2019 11:07:00.000,276.598,276.698,276.597,276.698,0.0607
03.07.2019 11:08:00.000,276.698,276.698,276.697,276.698,0.1006
03.07.2019 11:09:00.000,276.697,276.798,276.697,276.798,0.1193
03.07.2019 11:10:00.000,276.797,276.798,276.797,276.798,0.0186
03.07.2019 11:11:00.000,276.797,276.898,276.797,276.797,0.1613
03.07.2019 11:12:00.000,276.798,276.798,276.797,276.798,0.028
03.07.2019 11:13:00.000,276.797,276.798,276.797,276.798,0.0484
03.07.2019 11:14:00.000,276.797,276.797,276.797,276.797,0.0137
03.07.2019 11:15:00.000,276.798,276.798,276.798,276.798,0.0052
03.07.2019 11:16:00.000,276.797,276.798,276.797,276.797,0.0448
03.07.2019 11:17:00.000,276.798,276.798,276.798,276.798,0.0209
03.07.2019 11:18:00.000,276.797,276.798,276.797,276.798,0.0565
03.07.2019 11:19:00.000,276.897,276.898,276.897,276.898,0.0835
03.07.2019 11:20:00.000,276.897,276.898,276.897,276.898,0.0746
03.07.2019 11:21:00.000,276.897,276.898,276.897,276.898,0.2439
03.07.2019 11:22:00.000,276.897,276.998,276.897,276.998,0.2191
03.07.2019 11:23:00.000,276.997,276.997,276.897,276.898,0.1633
03.07.2019 11:24:00.000,276.897,276.897,276.897,276.897,0.0169
03.07.2019 11:25:00.000,276.898,276.898,276.898,276.898,0.0065
03.07.2019 11:26:00.000,276.898,276.998,276.897,276.898,0.1017
03.07.2019 11:27:00.000,276.897,276.898,276.897,276.897,0.1063
03.07.2019 11:28:00.000,276.898,276.998,276.897,276.898,0.1343
03.07.2019 11:29:00.000,276.897,276.998,276.897,276.997,0.0686
03.07.2019 11:30:00.000,276.998,276.998,276.897,276.898,0.0858
03.07.2019 11:31:00.000,276.897,276.898,276.897,276.898,0.0033
03.07.2019 11:32:00.000,276.897,276.998,276.897,276.997,0.0467
03.07.2019 11:33:00.000,276.998,276.998,276.997,276.997,0.0457
03.07.2019 11:34:00.000,276.998,276.998,276.997,276.998,0.0413
03.07.2019 11:35:00.000,276.997,276.998,276.997,276.997,0.1066
03.07.2019 11:36:00.000,276.998,276.998,276.998,276.998,0.0104
03.07.2019 11:38:00.000,276.997,276.998,276.997,276.998,0.0402
03.07.2019 11:39:00.000,276.997,276.997,276.997,276.997,0.0152
03.07.2019 11:40:00.000,276.998,276.998,276.997,276.997,0.0229
03.07.2019 11:41:00.000,276.998,277.198,276.997,277.098,0.1312
03.07.2019 11:42:00.000,277.097,277.098,277.097,277.098,0.196
03.07.2019 11:43:00.000,277.097,277.097,277.097,277.097,0.0297
03.07.2019 11:44:00.000,277.098,277.098,277.097,277.098,0.05
03.07.2019 11:45:00.000,277.097,277.098,277.097,277.097,0.1249
03.07.2019 11:46:00.000,277.098,277.098,277.097,277.097,0.094
03.07.2019 11:47:00.000,277.098,277.098,277.097,277.097,0.0934
03.07.2019 11:48:00.000,277.098,277.098,277.097,277.098,0.1628
03.07.2019 11:49:00.000,277.097,277.098,277.097,277.098,0.0332
03.07.2019 11:50:00.000,277.097,277.098,277.097,277.097,0.0893
03.07.2019 11:51:00.000,277.098,277.098,277.097,277.098,0.0829
03.07.2019 11:52:00.000,277.097,277.098,277.097,277.098,0.0721
03.07.2019 11:53:00.000,277.097,277.098,277.097,277.098,0.115
03.07.2019 11:54:00.000,277.097,277.098,277.097,277.097,0.1423
03.07.2019 11:55:00.000,277.098,277.098,277.097,277.098,0.0492
03.07.2019 11:56:00.000,277.097,277.098,277.097,277.098,0.0426
03.07.2019 11:57:00.000,277.097,277.098,277.097,277.097,0.0808
03.07.2019 11:58:00.000,277.098,277.098,277.097,277.097,0.0314
03.07.2019 11:59:00.000,277.098,277.098,276.897,276.897,0.1291
03.07.2019 12:00:00.000,276.898,276.898,276.797,276.797,0.0293
03.07.2019 12:01:00.000,276.898,276.898,276.798,276.898,0.0106
03.07.2019 12:02:00.000,276.897,276.998,276.897,276.997,0.0182
03.07.2019 12:03:00.000,276.998,276.998,276.897,276.898,0.0326
03.07.2019 12:04:00.000,276.897,276.897,276.897,276.897,0.0094
03.07.2019 12:05:00.000,276.898,276.898,276.897,276.898,0.0447
03.07.2019 12:06:00.000,276.897,276.898,276.897,276.897,0.0213
03.07.2019 12:07:00.000,276.898,276.898,276.897,276.898,0.0071
03.07.2019 12:08:00.000,276.897,276.898,276.897,276.898,0.0078
03.07.2019 12:09:00.000,276.897,276.898,276.897,276.898,0.0137
03.07.2019 12:12:00.000,276.897,276.898,276.897,276.898,0.019
03.07.2019 12:13:00.000,276.897,276.898,276.797,276.798,0.0584
03.07.2019 12:14:00.000,276.797,276.797,276.597,276.597,0.0453
03.07.2019 12:15:00.000,276.597,276.598,276.497,276.598,0.0477
03.07.2019 12:16:00.000,276.597,276.598,276.497,276.598,0.0649
03.07.2019 12:17:00.000,276.597,276.598,276.597,276.598,0.0177
03.07.2019 12:18:00.000,276.597,276.598,276.597,276.598,0.0155
03.07.2019 12:19:00.000,276.598,276.598,276.497,276.598,0.0486
03.07.2019 12:20:00.000,276.598,276.698,276.597,276.698,0.0459
03.07.2019 12:21:00.000,276.697,276.698,276.697,276.697,0.0321
03.07.2019 12:22:00.000,276.698,276.698,276.697,276.698,0.0375
03.07.2019 12:23:00.000,276.697,276.698,276.697,276.698,0.0656
