Gmt time,Open,High,Low,Close,Volume
28.06.2019 12:14:00.000,196.858,196.918,196.758,196.878,0.2232
28.06.2019 12:15:00.000,196.798,196.898,196.797,196.797,0.1141
28.06.2019 12:16:00.000,196.818,197.038,196.818,196.878,0.2157
28.06.2019 12:17:00.000,196.897,196.898,196.818,196.858,0.0381
28.06.2019 12:18:00.000,196.878,196.878,196.797,196.838,0.0333
28.06.2019 12:19:00.000,196.858,196.858,196.798,196.837,0.0314
28.06.2019 12:20:00.000,196.835,196.838,196.798,196.838,0.0113
28.06.2019 12:21:00.000,196.837,196.858,196.798,196.838,0.1503
28.06.2019 12:22:00.000,196.837,196.837,196.717,196.798,0.0573
28.06.2019 12:23:00.000,196.797,196.818,196.777,196.777,0.1278
28.06.2019 12:24:00.000,196.778,196.798,196.717,196.717,0.0317
28.06.2019 12:25:00.000,196.738,196.738,196.697,196.697,0.0146
28.06.2019 12:26:00.000,196.697,196.697,196.557,196.557,0.0402
28.06.2019 12:27:00.000,196.558,196.558,196.498,196.517,0.0608
28.06.2019 12:28:00.000,196.518,196.518,196.497,196.498,0.1672
28.06.2019 12:29:00.000,196.497,196.638,196.457,196.598,0.321
28.06.2019 12:30:00.000,196.597,196.618,196.518,196.578,0.1051
28.06.2019 12:31:00.000,196.578,196.598,196.537,196.598,0.0498
28.06.2019 12:32:00.000,196.597,196.597,196.537,196.578,0.0318
28.06.2019 12:33:00.000,196.518,196.518,196.437,196.438,0.0299
28.06.2019 12:34:00.000,196.438,196.498,196.438,196.478,0.0932
28.06.2019 12:35:00.000,196.478,196.518,196.457,196.458,0.0466
28.06.2019 12:36:00.000,196.457,196.578,196.457,196.538,0.1384
28.06.2019 12:37:00.000,196.538,196.577,196.498,196.517,0.0852
28.06.2019 12:38:00.000,196.517,196.558,196.458,196.518,0.1134
28.06.2019 12:39:00.000,196.557,196.578,196.517,196.558,0.0383
28.06.2019 12:40:00.000,196.558,196.577,196.517,196.558,0.0278
28.06.2019 12:41:00.000,196.578,196.598,196.557,196.558,0.0269
28.06.2019 12:42:00.000,196.598,196.678,196.597,196.658,0.0632
28.06.2019 12:43:00.000,196.678,196.718,196.677,196.678,0.0135
28.06.2019 12:44:00.000,196.678,196.698,196.537,196.658,0.1217
28.06.2019 12:45:00.000,196.657,196.658,196.657,196.658,0.0149
28.06.2019 12:46:00.000,196.657,196.658,196.598,196.598,0.0134
28.06.2019 12:47:00.000,196.598,196.618,196.518,196.558,0.0681
28.06.2019 12:48:00.000,196.558,196.558,196.517,196.558,0.0197
28.06.2019 12:49:00.000,196.557,196.558,196.557,196.558,0.0159
28.06.2019 12:50:00.000,196.577,196.578,196.497,196.518,0.3858
28.06.2019 12:51:00.000,196.538,196.598,196.537,196.538,0.0632
28.06.2019 12:52:00.000,196.518,196.558,196.497,196.558,0.0842
28.06.2019 12:53:00.000,196.557,196.598,196.518,196.557,0.1055
28.06.2019 12:54:00.000,196.538,196.558,196.537,196.537,0.0837
28.06.2019 12:55:00.000,196.538,196.557,196.497,196.497,0.1699
28.06.2019 12:56:00.000,196.498,196.498,196.497,196.498,0.1045
28.06.2019 12:57:00.000,196.538,196.558,196.517,196.557,0.0464
28.06.2019 12:58:00.000,196.558,196.558,196.557,196.558,0.059
28.06.2019 12:59:00.000,196.557,196.678,196.557,196.658,0.102
28.06.2019 13:00:00.000,196.678,196.698,196.637,196.638,0.0879
28.06.2019 13:01:00.000,196.637,196.678,196.637,196.638,0.0452
28.06.2019 13:02:00.000,196.658,196.658,196.577,196.578,0.0076
28.06.2019 13:03:00.000,196.558,196.598,196.557,196.577,0.0627
28.06.2019 13:04:00.000,196.578,196.578,196.497,196.538,0.1182
28.06.2019 13:05:00.000,196.497,196.518,196.497,196.498,0.2401
28.06.2019 13:06:00.000,196.497,196.498,196.337,196.398,0.1828
28.06.2019 13:07:00.000,196.377,196.438,196.377,196.438,0.0221
28.06.2019 13:08:00.000,196.437,196.437,196.358,196.377,0.0566
28.06.2019 13:09:00.000,196.378,196.398,196.297,196.297,0.0259
28.06.2019 13:10:00.000,196.297,196.297,196.277,196.278,0.0104
28.06.2019 13:11:00.000,196.278,196.298,196.277,196.278,0.0176
28.06.2019 13:12:00.000,196.278,196.278,196.177,196.198,0.036
28.06.2019 13:13:00.000,196.197,196.238,196.177,196.198,0.0382
28.06.2019 13:14:00.000,196.198,196.278,196.178,196.238,0.0589
28.06.2019 13:15:00.000,196.278,196.318,196.017,196.057,0.1498
28.06.2019 13:16:00.000,196.058,196.098,196.057,196.057,0.0493
28.06.2019 13:17:00.000,196.077,196.098,196.057,196.098,0.02
28.06.2019 13:18:00.000,196.058,196.097,196.057,196.058,0.0288
28.06.2019 13:19:00.000,196.057,196.097,196.038,196.058,0.0772
28.06.2019 13:20:00.000,196.058,196.058,196.037,196.057,0.092
28.06.2019 13:21:00.000,196.078,196.118,196.058,196.118,0.0373
28.06.2019 13:22:00.000,196.118,196.318,196.118,196.318,0.0602
28.06.2019 13:23:00.000,196.318,196.318,196.217,196.238,0.1019
28.06.2019 13:24:00.000,196.238,196.238,196.237,196.238,0.0186
28.06.2019 13:25:00.000,196.238,196.278,196.157,196.238,0.0741
28.06.2019 13:26:00.000,196.258,196.357,196.258,196.337,0.0891
28.06.2019 13:27:00.000,196.337,196.398,196.277,196.397,0.1161
28.06.2019 13:28:00.000,196.398,196.458,196.397,196.418,0.0677
28.06.2019 13:29:00.000,196.417,196.458,196.397,196.457,0.0694
28.06.2019 13:30:00.000,196.478,196.497,196.357,196.438,0.1279
28.06.2019 13:31:00.000,196.438,196.498,196.358,196.398,0.1171
28.06.2019 13:32:00.000,196.397,196.458,196.358,196.418,0.0944
28.06.2019 13:33:00.000,196.417,196.438,196.377,196.418,0.1514
28.06.2019 13:34:00.000,196.417,196.458,196.417,196.418,0.0644
28.06.2019 13:35:00.000,196.398,196.438,196.378,196.398,0.0854
28.06.2019 13:36:00.000,196.397,196.478,196.397,196.437,0.1
28.06.2019 13:37:00.000,196.438,196.458,196.417,196.438,0.0502
28.06.2019 13:38:00.000,196.497,196.498,196.357,196.357,0.3693
28.06.2019 13:39:00.000,196.358,196.438,196.357,196.417,0.1627
28.06.2019 13:40:00.000,196.418,196.438,196.378,196.398,0.0255
28.06.2019 13:41:00.000,196.397,196.418,196.358,196.417,0.0715
28.06.2019 13:42:00.000,196.417,196.417,196.317,196.317,0.1214
28.06.2019 13:43:00.000,196.318,196.417,196.317,196.378,0.1028
28.06.2019 13:44:00.000,196.398,196.398,196.358,196.398,0.0216
28.06.2019 13:45:00.000,196.397,196.397,196.337,196.337,0.0492
28.06.2019 13:46:00.000,196.338,196.378,196.338,196.358,0.0473
28.06.2019 13:47:00.000,196.358,196.398,196.357,196.378,0.0346
28.06.2019 13:48:00.000,196.378,196.378,196.317,196.318,0.0898
28.06.2019 13:49:00.000,196.318,196.318,196.297,196.318,0.0276
28.06.2019 13:50:00.000,196.318,196.378,196.257,196.277,0.2085
28.06.2019 13:51:00.000,196.257,196.298,196.198,196.297,0.1811
28.06.2019 13:52:00.000,196.317,196.358,196.297,196.358,0.1857
28.06.2019 13:53:00.000,196.357,196.398,196.337,196.357,0.0877
28.06.2019 13:54:00.000,196.338,196.378,196.337,196.338,0.052
28.06.2019 13:55:00.000,196.357,196.418,196.357,196.398,0.1209
28.06.2019 13:56:00.000,196.397,196.418,196.397,196.398,0.0683
28.06.2019 13:57:00.000,196.417,196.438,196.377,196.378,0.0915
28.06.2019 13:58:00.000,196.378,196.378,196.257,196.298,0.1336
28.06.2019 13:59:00.000,196.297,196.378,196.297,196.357,0.1734
28.06.2019 14:00:00.000,196.357,196.398,196.337,196.378,0.1701
28.06.2019 14:01:00.000,196.398,196.478,196.338,196.357,0.1097
28.06.2019 14:02:00.000,196.398,196.437,196.337,196.358,0.1617
28.06.2019 14:03:00.000,196.378,196.418,196.377,196.418,0.0857
28.06.2019 14:04:00.000,196.417,196.478,196.397,196.438,0.2303
28.06.2019 14:05:00.000,196.457,196.478,196.417,196.437,0.3929
28.06.2019 14:06:00.000,196.438,196.458,196.418,196.438,0.0584
28.06.2019 14:07:00.000,196.418,196.497,196.417,196.458,0.1454
28.06.2019 14:08:00.000,196.477,196.478,196.417,196.438,0.1196
28.06.2019 14:09:00.000,196.438,196.458,196.357,196.458,0.1297
28.06.2019 14:10:00.000,196.457,196.478,196.377,196.397,0.1557
28.06.2019 14:11:00.000,196.398,196.398,196.338,196.377,0.1121
28.06.2019 14:12:00.000,196.377,196.417,196.337,196.417,0.302
28.06.2019 14:13:00.000,196.418,196.498,196.417,196.437,0.3392
28.06.2019 14:14:00.000,196.437,196.478,196.417,196.437,0.1248
28.06.2019 14:15:00.000,196.438,196.438,196.397,196.418,0.0777
28.06.2019 14:16:00.000,196.417,196.438,196.397,196.418,0.1204
28.06.2019 14:17:00.000,196.418,196.418,196.357,196.358,0.1221
28.06.2019 14:18:00.000,196.378,196.438,196.377,196.377,0.2578
28.06.2019 14:19:00.000,196.397,196.398,196.397,196.397,0.0496
28.06.2019 14:20:00.000,196.358,196.398,196.357,196.377,0.0428
28.06.2019 14:21:00.000,196.378,196.478,196.377,196.458,0.2113
28.06.2019 14:22:00.000,196.458,196.458,196.377,196.397,0.0787
28.06.2019 14:23:00.000,196.398,196.398,196.277,196.278,0.0892
28.06.2019 14:24:00.000,196.297,196.318,196.258,196.298,0.0938
28.06.2019 14:25:00.000,196.297,196.318,196.297,196.298,0.0562
28.06.2019 14:26:00.000,196.298,196.298,196.258,196.258,0.0302
28.06.2019 14:27:00.000,196.278,196.297,196.217,196.217,0.2485
28.06.2019 14:28:00.000,196.218,196.238,196.097,196.178,0.1404
28.06.2019 14:29:00.000,196.177,196.278,196.158,196.258,0.1341
28.06.2019 14:30:00.000,196.258,196.258,196.217,196.218,0.0927
28.06.2019 14:31:00.000,196.238,196.278,196.217,196.238,0.0851
28.06.2019 14:32:00.000,196.238,196.258,196.217,196.257,0.0825
28.06.2019 14:33:00.000,196.258,196.318,196.258,196.318,0.2012
28.06.2019 14:34:00.000,196.317,196.377,196.278,196.338,0.2163
28.06.2019 14:35:00.000,196.337,196.438,196.297,196.437,0.2272
28.06.2019 14:36:00.000,196.438,196.438,196.377,196.418,0.2456
28.06.2019 14:37:00.000,196.418,196.418,196.377,196.398,0.0938
28.06.2019 14:38:00.000,196.397,196.418,196.357,196.358,0.084
28.06.2019 14:39:00.000,196.377,196.438,196.377,196.438,0.0672
28.06.2019 14:40:00.000,196.438,196.438,196.417,196.417,0.0671
28.06.2019 14:41:00.000,196.418,196.458,196.417,196.458,0.1559
28.06.2019 14:42:00.000,196.457,196.458,196.437,196.438,0.0423
28.06.2019 14:43:00.000,196.437,196.458,196.437,196.457,0.0098
28.06.2019 14:44:00.000,196.458,196.478,196.438,196.458,0.0335
28.06.2019 14:45:00.000,196.457,196.458,196.457,196.458,0.0206
28.06.2019 14:46:00.000,196.457,196.478,196.397,196.398,0.1699
28.06.2019 14:47:00.000,196.397,196.418,196.357,196.357,0.1818
28.06.2019 14:48:00.000,196.358,196.397,196.357,196.397,0.0458
28.06.2019 14:49:00.000,196.377,196.378,196.157,196.158,0.1816
28.06.2019 14:50:00.000,196.158,196.198,196.137,196.157,0.0732
28.06.2019 14:51:00.000,196.177,196.258,196.157,196.238,0.1704
28.06.2019 14:52:00.000,196.237,196.318,196.237,196.238,0.1461
28.06.2019 14:53:00.000,196.277,196.378,196.277,196.378,0.2637
28.06.2019 14:54:00.000,196.378,196.398,196.338,196.378,0.2067
28.06.2019 14:55:00.000,196.377,196.398,196.377,196.378,0.2313
28.06.2019 14:56:00.000,196.378,196.398,196.357,196.398,0.116
28.06.2019 14:57:00.000,196.397,196.477,196.337,196.458,0.3042
28.06.2019 14:58:00.000,196.458,196.497,196.437,196.477,0.1333
28.06.2019 14:59:00.000,196.478,196.478,196.437,196.438,0.2848
28.06.2019 15:00:00.000,196.457,196.478,196.417,196.418,0.1319
28.06.2019 15:01:00.000,196.417,196.418,196.297,196.338,0.2075
28.06.2019 15:02:00.000,196.338,196.338,196.217,196.278,0.1183
28.06.2019 15:03:00.000,196.278,196.338,196.237,196.338,0.1886
28.06.2019 15:04:00.000,196.338,196.358,196.317,196.337,0.1303
28.06.2019 15:05:00.000,196.338,196.378,196.317,196.337,0.1291
28.06.2019 15:06:00.000,196.338,196.378,196.337,196.337,0.162
28.06.2019 15:07:00.000,196.338,196.338,196.317,196.318,0.0783
28.06.2019 15:08:00.000,196.317,196.318,196.297,196.298,0.0861
28.06.2019 15:09:00.000,196.298,196.298,196.277,196.278,0.1524
28.06.2019 15:10:00.000,196.297,196.298,196.217,196.217,0.272
28.06.2019 15:11:00.000,196.218,196.238,196.137,196.158,0.1455
28.06.2019 15:12:00.000,196.198,196.278,196.197,196.277,0.0937
28.06.2019 15:13:00.000,196.278,196.278,196.257,196.278,0.0711
28.06.2019 15:14:00.000,196.277,196.457,196.277,196.457,0.4155
28.06.2019 15:15:00.000,196.458,196.458,196.437,196.438,0.1398
28.06.2019 15:16:00.000,196.458,196.478,196.417,196.437,0.1306
28.06.2019 15:17:00.000,196.438,196.438,196.397,196.418,0.231
28.06.2019 15:18:00.000,196.417,196.458,196.397,196.397,0.2313
28.06.2019 15:19:00.000,196.418,196.457,196.397,196.418,0.222
28.06.2019 15:20:00.000,196.417,196.457,196.397,196.437,0.2023
28.06.2019 15:21:00.000,196.438,196.458,196.417,196.458,0.2636
28.06.2019 15:22:00.000,196.458,196.498,196.417,196.458,0.1424
28.06.2019 15:23:00.000,196.457,196.478,196.417,196.417,0.1148
28.06.2019 15:24:00.000,196.418,196.438,196.397,196.438,0.0514
28.06.2019 15:25:00.000,196.418,196.498,196.417,196.478,0.2486
28.06.2019 15:26:00.000,196.458,196.498,196.437,196.458,0.2594
28.06.2019 15:27:00.000,196.457,196.498,196.438,196.458,0.3589
28.06.2019 15:28:00.000,196.458,196.478,196.377,196.398,0.3042
28.06.2019 15:29:00.000,196.417,196.538,196.378,196.378,0.4184
01.07.2019 07:00:00.000,198.318,198.398,197.938,198.098,0.0798
01.07.2019 07:01:00.000,198.097,198.198,197.197,197.258,0.172
01.07.2019 07:02:00.000,197.498,197.598,196.457,196.457,0.1326
01.07.2019 07:03:00.000,196.377,196.638,196.377,196.638,0.0104
01.07.2019 07:04:00.000,196.657,196.798,196.657,196.677,0.1879
01.07.2019 07:05:00.000,196.638,197.237,196.638,197.178,0.0352
01.07.2019 07:06:00.000,197.318,197.858,197.318,197.637,0.043
01.07.2019 07:07:00.000,197.658,197.798,197.658,197.798,0.0086
01.07.2019 07:08:00.000,197.797,197.798,197.518,197.518,0.0168
01.07.2019 07:09:00.000,197.558,197.597,197.357,197.477,0.1425
01.07.2019 07:10:00.000,197.237,197.338,197.017,197.017,0.0387
01.07.2019 07:11:00.000,197.018,197.118,196.897,196.998,0.0283
01.07.2019 07:12:00.000,196.997,197.118,196.938,196.938,0.046
01.07.2019 07:13:00.000,196.938,196.938,196.938,196.938,0.0008
01.07.2019 07:14:00.000,196.937,196.937,196.738,196.918,0.0059
01.07.2019 07:15:00.000,196.937,196.937,196.777,196.858,0.0305
01.07.2019 07:16:00.000,196.858,196.858,196.378,196.378,0.0408
01.07.2019 07:17:00.000,196.378,196.378,195.877,195.877,0.1641
01.07.2019 07:18:00.000,195.997,196.178,195.817,195.977,0.0589
01.07.2019 07:19:00.000,195.777,196.018,195.777,196.018,0.0558
01.07.2019 07:20:00.000,196.017,196.238,196.017,196.118,0.0699
01.07.2019 07:21:00.000,196.138,196.138,195.957,196.058,0.0352
01.07.2019 07:22:00.000,196.078,196.218,196.077,196.218,0.0719
01.07.2019 07:23:00.000,196.217,196.518,196.157,196.518,0.1086
01.07.2019 07:24:00.000,196.578,196.718,196.578,196.718,0.0857
01.07.2019 07:25:00.000,196.718,196.818,196.617,196.818,0.0621
01.07.2019 07:27:00.000,196.817,197.018,196.817,197.017,0.0694
01.07.2019 07:28:00.000,197.018,197.098,197.017,197.098,0.0223
01.07.2019 07:29:00.000,197.097,197.097,196.717,196.878,0.1335
01.07.2019 07:30:00.000,196.917,196.978,196.817,196.917,0.05
01.07.2019 07:31:00.000,196.917,197.198,196.837,197.198,0.0399
01.07.2019 07:32:00.000,197.255,197.378,197.237,197.378,0.037
01.07.2019 07:33:00.000,197.377,197.558,197.377,197.558,0.0259
01.07.2019 07:34:00.000,197.597,197.658,197.558,197.658,0.0431
01.07.2019 07:35:00.000,197.678,197.798,197.617,197.678,0.0315
01.07.2019 07:36:00.000,197.678,197.777,197.618,197.738,0.0266
01.07.2019 07:37:00.000,197.758,197.758,197.558,197.598,0.0291
01.07.2019 07:38:00.000,197.597,197.778,197.597,197.738,0.0392
01.07.2019 07:39:00.000,197.758,197.758,197.578,197.678,0.0284
01.07.2019 07:40:00.000,197.698,197.798,197.618,197.618,0.0504
01.07.2019 07:41:00.000,197.678,197.698,197.678,197.697,0.0084
01.07.2019 07:42:00.000,197.698,197.698,197.497,197.497,0.0273
01.07.2019 07:43:00.000,197.538,197.777,197.538,197.718,0.0405
01.07.2019 07:44:00.000,197.657,197.837,197.657,197.837,0.0255
01.07.2019 07:45:00.000,197.837,197.837,197.657,197.677,0.027
01.07.2019 07:46:00.000,197.678,197.678,197.657,197.677,0.0193
01.07.2019 07:47:00.000,197.675,197.675,197.318,197.377,0.0351
01.07.2019 07:48:00.000,197.378,197.378,197.317,197.377,0.0173
01.07.2019 07:49:00.000,197.470,197.498,197.417,197.498,0.0102
01.07.2019 07:50:00.000,197.538,197.538,197.417,197.518,0.0207
01.07.2019 07:51:00.000,197.538,197.698,197.538,197.698,0.0118
01.07.2019 07:52:00.000,197.717,197.738,197.657,197.657,0.0101
01.07.2019 07:53:00.000,197.677,197.698,197.658,197.697,0.0114
01.07.2019 07:54:00.000,197.698,197.737,197.578,197.618,0.0264
01.07.2019 07:55:00.000,197.638,197.658,197.538,197.658,0.0188
01.07.2019 07:56:00.000,197.677,197.798,197.677,197.798,0.0059
01.07.2019 07:57:00.000,197.698,197.698,197.658,197.678,0.0089
01.07.2019 07:58:00.000,197.677,197.677,197.578,197.618,0.0124
01.07.2019 07:59:00.000,197.617,197.697,197.538,197.557,0.0122
01.07.2019 08:00:00.000,197.557,197.578,197.518,197.558,0.0172
01.07.2019 08:01:00.000,197.577,197.718,197.577,197.718,0.0201
01.07.2019 08:02:00.000,197.738,197.858,197.738,197.777,0.0528
01.07.2019 08:03:00.000,197.777,197.817,197.697,197.758,0.0215
01.07.2019 08:04:00.000,197.755,197.755,197.598,197.658,0.0096
01.07.2019 08:05:00.000,197.677,197.698,197.637,197.678,0.0104
01.07.2019 08:06:00.000,197.677,197.678,197.637,197.658,0.0111
01.07.2019 08:07:00.000,197.677,197.678,197.638,197.677,0.0093
01.07.2019 08:08:00.000,197.678,197.858,197.678,197.858,0.0574
01.07.2019 08:09:00.000,197.858,197.898,197.858,197.897,0.0178
01.07.2019 08:10:00.000,197.897,197.938,197.897,197.938,0.0213
01.07.2019 08:11:00.000,197.938,197.957,197.858,197.937,0.0424
01.07.2019 08:12:00.000,197.898,197.898,197.718,197.858,0.0538
01.07.2019 08:13:00.000,197.838,197.838,197.778,197.778,0.022
01.07.2019 08:14:00.000,197.758,197.758,197.658,197.677,0.0383
01.07.2019 08:15:00.000,197.717,197.718,197.678,197.678,0.0203
01.07.2019 08:16:00.000,197.678,197.797,197.658,197.737,0.0418
01.07.2019 08:17:00.000,197.757,197.798,197.738,197.738,0.0226
01.07.2019 08:18:00.000,197.717,197.718,197.617,197.658,0.0192
01.07.2019 08:19:00.000,197.618,197.678,197.518,197.617,0.0399
01.07.2019 08:20:00.000,197.618,197.658,197.597,197.658,0.0257
01.07.2019 08:21:00.000,197.657,197.657,197.538,197.618,0.0461
01.07.2019 08:22:00.000,197.637,197.637,197.598,197.598,0.0059
01.07.2019 08:23:00.000,197.658,197.658,197.597,197.637,0.0909
01.07.2019 08:24:00.000,197.638,197.718,197.637,197.717,0.0635
01.07.2019 08:25:00.000,197.698,197.758,197.638,197.658,0.0733
01.07.2019 08:26:00.000,197.638,197.677,197.618,197.658,0.0642
01.07.2019 08:27:00.000,197.657,197.678,197.657,197.658,0.0281
01.07.2019 08:28:00.000,197.618,197.618,197.457,197.478,0.0405
01.07.2019 08:29:00.000,197.477,197.638,197.477,197.638,0.0571
01.07.2019 08:30:00.000,197.658,197.658,197.557,197.598,0.032
01.07.2019 08:31:00.000,197.618,197.758,197.618,197.718,0.047
01.07.2019 08:32:00.000,197.737,197.878,197.737,197.857,0.0894
01.07.2019 08:33:00.000,197.878,197.978,197.878,197.937,0.0957
01.07.2019 08:34:00.000,197.957,197.990,197.937,197.958,0.0279
01.07.2019 08:35:00.000,197.978,197.998,197.837,197.898,0.18
01.07.2019 08:36:00.000,197.978,197.998,197.898,197.957,0.0869
01.07.2019 08:37:00.000,197.958,197.998,197.917,197.997,0.003
01.07.2019 08:38:00.000,197.998,197.998,197.937,197.978,0.0389
01.07.2019 08:39:00.000,197.997,197.998,197.938,197.958,0.0205
01.07.2019 08:40:00.000,197.958,197.978,197.838,197.897,0.0476
01.07.2019 08:41:00.000,197.898,197.938,197.897,197.918,0.0359
01.07.2019 08:42:00.000,197.917,198.077,197.897,198.038,0.0703
01.07.2019 08:43:00.000,198.038,198.397,198.037,198.397,0.0529
01.07.2019 08:44:00.000,198.418,198.597,198.338,198.398,0.1113
01.07.2019 08:45:00.000,198.398,198.458,198.338,198.418,0.0686
01.07.2019 08:46:00.000,198.417,198.417,198.237,198.298,0.0408
01.07.2019 08:47:00.000,198.297,198.298,198.177,198.217,0.0346
01.07.2019 08:48:00.000,198.218,198.257,198.118,198.238,0.0391
01.07.2019 08:49:00.000,198.237,198.237,198.218,198.218,0.0039
01.07.2019 08:50:00.000,198.198,198.198,197.937,197.938,0.0715
01.07.2019 08:51:00.000,197.937,197.978,197.877,197.958,0.0388
01.07.2019 08:52:00.000,197.918,198.098,197.858,198.098,0.0322
01.07.2019 08:53:00.000,198.138,198.297,198.137,198.297,0.0423
01.07.2019 08:54:00.000,198.298,198.298,198.158,198.178,0.0284
01.07.2019 08:55:00.000,198.177,198.198,198.058,198.197,0.0371
01.07.2019 08:56:00.000,198.198,198.218,198.078,198.117,0.0189
01.07.2019 08:57:00.000,198.117,198.117,197.937,198.018,0.0481
01.07.2019 08:58:00.000,198.018,198.018,197.957,197.978,0.0214
01.07.2019 08:59:00.000,197.998,198.078,197.898,197.898,0.0442
01.07.2019 09:00:00.000,197.898,198.077,197.838,198.038,0.0317
