Gmt time,Open,High,Low,Close,Volume
27.06.2019 15:29:00.000,526.598,526.598,526.397,526.597,0.0659
28.06.2019 07:00:00.000,526.397,526.798,526.397,526.797,0.0106
28.06.2019 07:01:00.000,526.798,526.998,526.798,526.998,0.001
28.06.2019 07:03:00.000,528.398,528.398,528.398,528.398,0.0016
28.06.2019 07:04:00.000,528.398,528.398,528.397,528.397,0.01
28.06.2019 07:05:00.000,528.598,529.597,528.597,529.597,0.0036
28.06.2019 07:06:00.000,529.798,529.798,528.997,529.398,0.0032
28.06.2019 07:07:00.000,529.597,529.598,528.998,529.398,0.0128
28.06.2019 07:08:00.000,529.598,529.797,529.598,529.797,0.0002
28.06.2019 07:09:00.000,529.797,529.798,528.998,528.998,0.0038
28.06.2019 07:10:00.000,529.597,530.598,528.997,528.998,0.0109
28.06.2019 07:11:00.000,528.998,529.598,528.998,529.598,0.0041
28.06.2019 07:12:00.000,529.797,530.198,529.797,530.197,0.008
28.06.2019 07:13:00.000,530.198,530.198,529.598,530.198,0.01
28.06.2019 07:14:00.000,530.197,530.598,530.197,530.598,0.0108
28.06.2019 07:15:00.000,530.598,530.997,530.397,530.798,0.0089
28.06.2019 07:16:00.000,530.798,530.798,530.598,530.598,0.0019
28.06.2019 07:17:00.000,530.797,530.798,530.598,530.598,0.0012
28.06.2019 07:18:00.000,530.797,530.998,530.797,530.798,0.0126
28.06.2019 07:19:00.000,530.797,530.798,530.797,530.798,0.0033
28.06.2019 07:21:00.000,530.798,530.998,530.797,530.798,0.0082
28.06.2019 07:22:00.000,530.997,530.998,530.997,530.998,0.0015
28.06.2019 07:23:00.000,530.997,531.198,530.798,530.798,0.0039
28.06.2019 07:24:00.000,530.797,530.797,530.597,530.597,0.0077
28.06.2019 07:25:00.000,530.598,530.598,530.597,530.598,0.0249
28.06.2019 07:26:00.000,530.798,530.998,530.797,530.797,0.0154
28.06.2019 07:28:00.000,530.798,530.798,530.797,530.797,0.0097
28.06.2019 07:29:00.000,530.598,531.197,530.597,530.998,0.0088
28.06.2019 07:30:00.000,530.598,530.798,530.597,530.597,0.0122
28.06.2019 07:31:00.000,530.597,530.598,530.197,530.598,0.0031
28.06.2019 07:32:00.000,530.598,530.998,530.597,530.998,0.0158
28.06.2019 07:33:00.000,530.997,530.998,530.997,530.998,0.0107
28.06.2019 07:34:00.000,531.198,531.198,530.997,530.997,0.0071
28.06.2019 07:35:00.000,530.998,530.998,530.997,530.998,0.0028
28.06.2019 07:36:00.000,530.997,530.998,530.597,530.598,0.0095
28.06.2019 07:37:00.000,530.598,530.998,530.597,530.798,0.0139
28.06.2019 07:38:00.000,530.997,530.998,530.597,530.798,0.0098
28.06.2019 07:39:00.000,530.998,530.998,530.798,530.798,0.0063
28.06.2019 07:41:00.000,530.797,530.797,530.797,530.797,0.0034
28.06.2019 07:43:00.000,530.798,530.798,530.798,530.798,0.0016
28.06.2019 07:44:00.000,530.797,530.998,530.797,530.998,0.0099
28.06.2019 07:45:00.000,530.998,531.198,530.997,531.198,0.0378
28.06.2019 07:46:00.000,531.197,531.398,531.197,531.398,0.0107
28.06.2019 07:47:00.000,531.398,531.398,531.397,531.397,0.0087
28.06.2019 07:48:00.000,531.397,531.798,531.397,531.598,0.0167
28.06.2019 07:49:00.000,531.798,532.198,531.797,532.198,0.0245
28.06.2019 07:50:00.000,532.198,532.198,532.197,532.198,0.0129
28.06.2019 07:51:00.000,532.598,532.598,532.397,532.397,0.006
28.06.2019 07:52:00.000,532.398,532.598,532.197,532.197,0.0173
28.06.2019 07:53:00.000,532.198,532.398,532.198,532.198,0.0087
28.06.2019 07:54:00.000,532.197,532.197,532.197,532.197,0.0031
28.06.2019 07:55:00.000,532.198,532.198,531.597,531.598,0.0131
28.06.2019 07:56:00.000,531.398,531.398,530.798,530.798,0.0171
28.06.2019 07:57:00.000,530.998,530.998,530.997,530.997,0.0035
28.06.2019 07:58:00.000,531.198,531.198,530.998,530.998,0.001
28.06.2019 07:59:00.000,531.197,531.198,530.797,530.998,0.018
28.06.2019 08:00:00.000,530.998,530.998,530.997,530.998,0.0141
28.06.2019 08:01:00.000,530.998,530.998,530.597,530.998,0.0162
28.06.2019 08:02:00.000,530.997,530.998,530.997,530.998,0.004
28.06.2019 08:03:00.000,531.198,531.198,531.198,531.198,0.0005
28.06.2019 08:04:00.000,531.397,531.398,531.397,531.398,0.0128
28.06.2019 08:05:00.000,531.397,531.397,531.397,531.397,0.0041
28.06.2019 08:06:00.000,531.398,532.198,531.398,531.797,0.015
28.06.2019 08:07:00.000,531.998,532.397,531.798,531.798,0.0214
28.06.2019 08:08:00.000,531.998,532.398,531.998,532.398,0.0028
28.06.2019 08:09:00.000,532.398,532.598,532.197,532.598,0.0111
28.06.2019 08:11:00.000,532.550,532.598,532.198,532.597,0.0044
28.06.2019 08:12:00.000,532.598,532.798,532.598,532.798,0.0092
28.06.2019 08:13:00.000,532.798,532.798,532.798,532.798,0.0003
28.06.2019 08:14:00.000,532.797,532.797,532.597,532.597,0.0125
28.06.2019 08:15:00.000,532.598,532.598,532.598,532.598,0.0029
28.06.2019 08:17:00.000,532.598,532.798,532.597,532.597,0.0049
28.06.2019 08:18:00.000,532.598,532.598,532.597,532.597,0.0023
28.06.2019 08:19:00.000,532.550,532.550,532.198,532.398,0.009
28.06.2019 08:20:00.000,532.397,532.598,532.397,532.598,0.0072
28.06.2019 08:23:00.000,532.597,532.597,532.597,532.597,0.002
28.06.2019 08:24:00.000,532.598,532.598,532.197,532.197,0.0133
28.06.2019 08:25:00.000,532.198,532.398,532.198,532.398,0.0046
28.06.2019 08:26:00.000,532.598,532.998,532.597,532.798,0.0182
28.06.2019 08:27:00.000,532.798,532.998,532.797,532.998,0.0122
28.06.2019 08:30:00.000,532.997,533.598,532.997,533.597,0.0223
28.06.2019 08:31:00.000,533.398,533.398,533.198,533.198,0.0066
28.06.2019 08:32:00.000,533.150,533.150,532.798,532.998,0.0067
28.06.2019 08:33:00.000,532.997,533.398,532.997,533.198,0.0147
28.06.2019 08:34:00.000,533.397,533.398,533.397,533.398,0.0084
28.06.2019 08:35:00.000,533.397,533.398,533.198,533.398,0.003
28.06.2019 08:36:00.000,533.398,533.598,533.398,533.598,0.0063
28.06.2019 08:37:00.000,533.597,533.597,533.597,533.597,0.0022
28.06.2019 08:38:00.000,533.598,533.798,533.598,533.797,0.0115
28.06.2019 08:39:00.000,533.798,533.798,533.797,533.797,0.0196
28.06.2019 08:40:00.000,533.798,533.798,533.197,533.598,0.0125
28.06.2019 08:41:00.000,533.597,533.597,533.197,533.197,0.0095
28.06.2019 08:42:00.000,533.397,533.398,533.397,533.398,0.0041
28.06.2019 08:44:00.000,533.397,533.397,533.397,533.397,0.002
28.06.2019 08:45:00.000,533.397,533.397,532.997,532.998,0.0149
28.06.2019 08:46:00.000,532.997,532.997,532.997,532.997,0.0058
28.06.2019 08:47:00.000,532.998,532.998,532.997,532.997,0.0081
28.06.2019 08:48:00.000,533.197,533.198,532.998,533.198,0.0106
28.06.2019 08:50:00.000,533.197,533.198,532.997,532.998,0.0267
28.06.2019 08:51:00.000,532.998,532.998,532.998,532.998,0.0053
28.06.2019 08:52:00.000,532.950,532.998,532.597,532.798,0.0209
28.06.2019 08:53:00.000,532.997,532.998,532.997,532.997,0.0051
28.06.2019 08:54:00.000,532.997,532.997,532.797,532.798,0.0071
28.06.2019 08:55:00.000,532.998,532.998,532.797,532.797,0.0129
28.06.2019 08:56:00.000,532.798,532.798,532.598,532.798,0.0028
28.06.2019 08:57:00.000,532.797,532.797,532.597,532.598,0.005
28.06.2019 08:58:00.000,532.597,532.597,532.597,532.597,0.0026
28.06.2019 08:59:00.000,532.598,532.598,532.197,532.598,0.0135
28.06.2019 09:00:00.000,532.597,532.598,532.597,532.598,0.0027
28.06.2019 09:01:00.000,532.597,532.598,532.197,532.398,0.0049
28.06.2019 09:02:00.000,532.198,532.598,532.198,532.598,0.0018
28.06.2019 09:04:00.000,532.797,532.798,532.797,532.798,0.0057
28.06.2019 09:05:00.000,532.797,532.797,532.397,532.397,0.0122
28.06.2019 09:06:00.000,532.598,532.598,532.597,532.597,0.002
28.06.2019 09:07:00.000,532.598,532.598,532.598,532.598,0.0027
28.06.2019 09:09:00.000,532.798,532.997,532.797,532.798,0.0097
28.06.2019 09:11:00.000,532.797,532.798,532.797,532.797,0.0121
28.06.2019 09:12:00.000,532.798,532.798,532.598,532.798,0.0103
28.06.2019 09:13:00.000,532.797,532.798,532.797,532.798,0.0162
28.06.2019 09:14:00.000,532.598,532.798,532.598,532.798,0.0018
28.06.2019 09:15:00.000,532.598,532.598,532.597,532.597,0.0254
28.06.2019 09:17:00.000,532.598,532.998,532.397,532.998,0.0133
28.06.2019 09:18:00.000,532.998,532.998,532.797,532.797,0.0209
28.06.2019 09:19:00.000,532.798,532.798,532.598,532.598,0.0077
28.06.2019 09:20:00.000,532.597,532.798,532.597,532.797,0.0068
28.06.2019 09:21:00.000,532.997,532.998,532.797,532.998,0.0177
28.06.2019 09:22:00.000,532.997,533.198,532.997,533.198,0.0243
28.06.2019 09:25:00.000,533.198,533.398,533.198,533.398,0.004
28.06.2019 09:26:00.000,533.397,533.397,533.397,533.397,0.0015
28.06.2019 09:27:00.000,533.198,533.398,533.197,533.398,0.0212
28.06.2019 09:28:00.000,533.597,533.598,533.397,533.597,0.0129
28.06.2019 09:29:00.000,533.598,533.598,533.397,533.598,0.0083
28.06.2019 09:30:00.000,533.597,533.597,533.597,533.597,0.0038
28.06.2019 09:31:00.000,533.598,533.598,533.597,533.597,0.0073
28.06.2019 09:32:00.000,533.598,533.798,533.598,533.798,0.005
28.06.2019 09:33:00.000,533.797,533.798,533.597,533.798,0.0395
28.06.2019 09:34:00.000,533.598,533.598,533.197,533.198,0.0129
28.06.2019 09:35:00.000,533.197,533.198,533.197,533.198,0.0011
28.06.2019 09:36:00.000,533.197,533.198,533.197,533.198,0.005
28.06.2019 09:37:00.000,533.197,533.198,533.197,533.198,0.0013
28.06.2019 09:38:00.000,533.398,533.398,533.397,533.398,0.0153
28.06.2019 09:39:00.000,533.397,533.598,533.397,533.598,0.0184
28.06.2019 09:40:00.000,533.597,533.598,533.597,533.598,0.0112
28.06.2019 09:41:00.000,533.597,533.598,533.397,533.597,0.0099
28.06.2019 09:42:00.000,533.798,533.798,533.797,533.797,0.0123
28.06.2019 09:43:00.000,533.798,533.798,533.798,533.798,0.0021
28.06.2019 09:44:00.000,533.750,533.798,533.597,533.597,0.0126
28.06.2019 09:45:00.000,533.598,533.598,533.598,533.598,0.0003
28.06.2019 09:46:00.000,533.597,533.597,533.398,533.398,0.0015
28.06.2019 09:47:00.000,533.397,533.397,533.397,533.397,0.0022
28.06.2019 09:48:00.000,533.398,533.398,533.197,533.397,0.0208
28.06.2019 09:50:00.000,533.197,533.198,532.798,532.798,0.0175
28.06.2019 09:51:00.000,532.798,532.798,532.797,532.798,0.0069
28.06.2019 09:52:00.000,532.997,532.998,532.997,532.998,0.0054
28.06.2019 09:53:00.000,532.997,532.997,532.597,532.798,0.0409
28.06.2019 09:55:00.000,532.797,532.998,532.797,532.998,0.0276
28.06.2019 09:56:00.000,532.997,532.997,532.597,532.597,0.0181
28.06.2019 09:57:00.000,532.598,532.998,532.598,532.798,0.0043
28.06.2019 09:58:00.000,532.797,532.798,532.797,532.798,0.0189
28.06.2019 09:59:00.000,532.998,533.198,532.998,533.198,0.0071
28.06.2019 10:00:00.000,532.998,533.197,532.997,532.998,0.0099
28.06.2019 10:01:00.000,532.997,532.998,532.997,532.998,0.0029
28.06.2019 10:02:00.000,533.198,533.198,533.197,533.198,0.004
28.06.2019 10:03:00.000,533.197,533.197,532.997,532.998,0.0051
28.06.2019 10:04:00.000,533.197,533.198,532.997,532.997,0.0074
28.06.2019 10:05:00.000,532.998,533.198,532.997,533.198,0.0079
28.06.2019 10:06:00.000,533.197,533.398,533.197,533.398,0.0151
28.06.2019 10:07:00.000,533.397,533.598,533.397,533.598,0.0077
28.06.2019 10:09:00.000,533.798,533.798,533.797,533.798,0.0119
28.06.2019 10:10:00.000,533.797,533.797,533.797,533.797,0.0086
28.06.2019 10:11:00.000,533.798,533.798,533.798,533.798,0.0044
28.06.2019 10:12:00.000,533.797,533.798,533.597,533.798,0.0523
28.06.2019 10:13:00.000,533.598,533.798,533.598,533.798,0.006
28.06.2019 10:14:00.000,533.797,533.797,533.797,533.797,0.0075
28.06.2019 10:16:00.000,533.798,533.798,533.797,533.798,0.0175
28.06.2019 10:17:00.000,533.797,533.798,533.597,533.598,0.0144
28.06.2019 10:19:00.000,533.597,533.598,533.597,533.598,0.0057
28.06.2019 10:20:00.000,533.597,533.798,533.597,533.798,0.0245
28.06.2019 10:21:00.000,533.797,533.798,533.797,533.798,0.0311
28.06.2019 10:22:00.000,533.797,533.998,533.797,533.997,0.0289
28.06.2019 10:23:00.000,533.998,534.198,533.998,534.198,0.0154
28.06.2019 10:24:00.000,534.197,534.198,534.197,534.198,0.0224
28.06.2019 10:25:00.000,534.197,534.197,534.197,534.197,0.0163
28.06.2019 10:26:00.000,534.198,534.198,534.198,534.198,0.0066
28.06.2019 10:27:00.000,534.197,534.398,534.197,534.397,0.0518
28.06.2019 10:28:00.000,534.398,534.398,534.398,534.398,0.0041
28.06.2019 10:29:00.000,534.397,534.398,534.397,534.397,0.0354
28.06.2019 10:30:00.000,534.398,534.398,534.397,534.398,0.0215
28.06.2019 10:31:00.000,534.398,534.398,534.197,534.397,0.0206
28.06.2019 10:32:00.000,534.398,534.398,534.398,534.398,0.0031
28.06.2019 10:33:00.000,534.598,534.798,534.597,534.797,0.0369
28.06.2019 10:34:00.000,534.798,534.798,534.798,534.798,0.0026
28.06.2019 10:35:00.000,534.597,534.598,533.997,533.998,0.0186
28.06.2019 10:36:00.000,533.997,533.998,533.997,533.998,0.0096
28.06.2019 10:37:00.000,533.997,533.998,533.997,533.998,0.0114
28.06.2019 10:38:00.000,533.997,534.398,533.997,534.398,0.0481
28.06.2019 10:39:00.000,534.397,534.398,534.397,534.398,0.0199
28.06.2019 10:40:00.000,534.397,534.397,534.397,534.397,0.0109
28.06.2019 10:41:00.000,534.398,534.398,534.398,534.398,0.0041
28.06.2019 10:42:00.000,534.398,534.398,533.997,534.197,0.0188
28.06.2019 10:43:00.000,534.198,534.198,534.198,534.198,0.0042
28.06.2019 10:44:00.000,534.197,534.198,534.197,534.198,0.0061
28.06.2019 10:45:00.000,534.197,534.197,534.197,534.197,0.0051
28.06.2019 10:46:00.000,534.198,534.398,534.198,534.398,0.028
28.06.2019 10:47:00.000,534.597,534.598,534.597,534.598,0.0276
28.06.2019 10:49:00.000,534.597,534.597,534.397,534.398,0.0049
28.06.2019 10:50:00.000,534.397,534.398,534.397,534.398,0.016
28.06.2019 10:51:00.000,534.598,534.598,534.597,534.598,0.0091
28.06.2019 10:52:00.000,534.597,534.597,534.597,534.597,0.0041
28.06.2019 10:53:00.000,534.598,534.598,534.598,534.598,0.006
28.06.2019 10:54:00.000,534.597,534.597,534.197,534.198,0.0151
28.06.2019 10:55:00.000,534.197,534.197,533.997,533.997,0.0086
28.06.2019 10:56:00.000,533.998,533.998,533.997,533.997,0.0044
28.06.2019 10:57:00.000,533.998,533.998,533.998,533.998,0.0026
28.06.2019 10:58:00.000,533.997,533.998,533.997,533.998,0.0058
28.06.2019 10:59:00.000,533.997,533.998,533.797,533.797,0.0218
28.06.2019 11:00:00.000,533.798,533.798,532.797,532.998,0.0138
28.06.2019 11:01:00.000,532.997,532.998,532.797,532.997,0.0098
28.06.2019 11:02:00.000,532.797,533.998,532.797,533.997,0.0233
28.06.2019 11:03:00.000,533.798,534.198,533.798,534.198,0.0186
28.06.2019 11:04:00.000,534.197,534.197,533.997,533.998,0.0076
28.06.2019 11:05:00.000,533.998,534.198,533.998,534.198,0.0062
28.06.2019 11:06:00.000,534.197,534.198,533.797,533.798,0.0252
28.06.2019 11:07:00.000,533.997,533.998,533.997,533.998,0.0036
28.06.2019 11:08:00.000,533.997,533.997,533.997,533.997,0.0033
28.06.2019 11:09:00.000,533.998,533.998,533.997,533.997,0.0118
28.06.2019 11:10:00.000,533.998,533.998,533.998,533.998,0.0076
28.06.2019 11:11:00.000,533.997,534.398,533.997,534.398,0.0242
28.06.2019 11:12:00.000,534.398,534.398,534.197,534.197,0.0073
28.06.2019 11:13:00.000,534.398,534.598,534.397,534.398,0.0123
28.06.2019 11:14:00.000,534.598,534.598,534.397,534.397,0.0063
28.06.2019 11:15:00.000,534.398,534.398,534.397,534.397,0.0046
28.06.2019 11:16:00.000,534.398,534.398,534.398,534.398,0.0013
28.06.2019 11:17:00.000,534.397,534.598,534.397,534.597,0.0108
28.06.2019 11:18:00.000,534.598,534.598,534.598,534.598,0.0021
28.06.2019 11:19:00.000,534.998,535.198,534.997,535.198,0.0127
28.06.2019 11:20:00.000,535.198,535.198,535.197,535.198,0.0048
28.06.2019 11:21:00.000,535.197,535.197,535.197,535.197,0.0019
28.06.2019 11:22:00.000,535.397,535.398,535.397,535.397,0.0462
28.06.2019 11:23:00.000,535.598,535.598,535.597,535.598,0.0087
28.06.2019 11:24:00.000,535.597,535.598,535.597,535.598,0.0085
28.06.2019 11:25:00.000,535.798,535.798,535.597,535.598,0.0227
28.06.2019 11:26:00.000,535.597,535.598,535.397,535.598,0.0077
28.06.2019 11:27:00.000,535.597,535.598,535.198,535.198,0.0078
28.06.2019 11:28:00.000,535.197,535.197,535.197,535.197,0.0014
28.06.2019 11:29:00.000,535.198,535.398,535.198,535.398,0.007
28.06.2019 11:30:00.000,535.598,535.998,535.597,535.798,0.0143
28.06.2019 11:31:00.000,535.797,535.798,535.797,535.798,0.0029
28.06.2019 11:32:00.000,535.997,535.998,535.997,535.998,0.0032
28.06.2019 11:33:00.000,535.998,535.998,535.998,535.998,0.0026
28.06.2019 11:34:00.000,535.998,535.998,535.997,535.997,0.0067
28.06.2019 11:35:00.000,535.998,535.998,535.398,535.598,0.0138
28.06.2019 11:36:00.000,535.597,535.597,535.398,535.398,0.0041
28.06.2019 11:37:00.000,535.198,535.198,535.198,535.198,0.0016
28.06.2019 11:39:00.000,535.198,535.398,535.198,535.397,0.0085
28.06.2019 11:40:00.000,535.598,535.598,535.397,535.398,0.0223
28.06.2019 11:43:00.000,535.398,535.398,535.397,535.398,0.0119
28.06.2019 11:44:00.000,535.397,535.397,535.397,535.397,0.0009
28.06.2019 11:45:00.000,535.398,535.398,535.398,535.398,0.0021
28.06.2019 11:46:00.000,535.397,535.398,535.397,535.398,0.009
28.06.2019 11:47:00.000,535.397,535.397,535.397,535.397,0.0035
28.06.2019 11:48:00.000,535.398,535.398,535.398,535.398,0.0022
28.06.2019 11:49:00.000,535.198,535.198,535.197,535.198,0.0116
28.06.2019 11:52:00.000,535.197,535.198,534.997,534.998,0.0082
28.06.2019 11:53:00.000,534.997,534.998,534.997,534.998,0.0025
28.06.2019 11:54:00.000,534.997,535.198,534.797,534.797,0.0134
28.06.2019 11:55:00.000,534.997,534.998,534.997,534.997,0.004
28.06.2019 11:56:00.000,534.998,535.198,534.998,535.198,0.0024
28.06.2019 11:57:00.000,535.197,535.197,535.197,535.197,0.0014
28.06.2019 11:58:00.000,535.198,535.198,535.198,535.198,0.0005
28.06.2019 11:59:00.000,535.197,535.197,535.197,535.197,0.0044
28.06.2019 12:00:00.000,535.197,535.197,534.998,534.998,0.002
28.06.2019 12:01:00.000,534.997,535.198,534.997,534.998,0.0105
28.06.2019 12:02:00.000,534.997,534.998,534.997,534.998,0.0044
28.06.2019 12:04:00.000,534.997,534.998,534.997,534.997,0.0131
28.06.2019 12:05:00.000,534.998,534.998,534.998,534.998,0.0019
28.06.2019 12:06:00.000,534.997,534.997,534.997,534.997,0.0058
28.06.2019 12:07:00.000,535.197,535.198,534.997,534.998,0.0142
28.06.2019 12:08:00.000,534.997,535.198,534.997,535.198,0.0055
28.06.2019 12:10:00.000,535.197,535.198,535.197,535.198,0.0055
28.06.2019 12:11:00.000,535.197,535.398,535.197,535.398,0.0235
28.06.2019 12:12:00.000,535.397,535.398,535.397,535.398,0.0086
28.06.2019 12:14:00.000,535.397,535.397,535.197,535.197,0.0122
28.06.2019 12:15:00.000,535.198,535.198,535.198,535.198,0.0011
28.06.2019 12:17:00.000,535.197,535.197,535.197,535.197,0.0014
28.06.2019 12:18:00.000,535.198,535.198,535.198,535.198,0.0017
28.06.2019 12:19:00.000,535.197,535.398,535.197,535.398,0.0312
28.06.2019 12:20:00.000,535.397,535.398,535.397,535.398,0.0011
28.06.2019 12:23:00.000,535.397,535.398,535.397,535.398,0.0094
28.06.2019 12:24:00.000,535.397,535.397,535.397,535.397,0.0042
28.06.2019 12:25:00.000,535.398,535.398,535.398,535.398,0.0025
28.06.2019 12:26:00.000,535.397,535.598,535.397,535.597,0.0185
28.06.2019 12:27:00.000,535.598,535.598,535.397,535.398,0.0024
28.06.2019 12:28:00.000,535.397,535.398,534.997,535.198,0.0032
28.06.2019 12:29:00.000,535.197,535.198,534.797,534.798,0.0126
28.06.2019 12:30:00.000,534.797,534.998,534.797,534.997,0.0029
28.06.2019 12:33:00.000,534.998,534.998,534.997,534.998,0.0225
28.06.2019 12:34:00.000,534.598,534.798,534.598,534.797,0.0077
28.06.2019 12:35:00.000,534.798,534.798,534.798,534.798,0.0042
28.06.2019 12:36:00.000,534.998,534.998,534.797,534.797,0.0166
28.06.2019 12:37:00.000,534.798,534.798,534.797,534.797,0.0037
28.06.2019 12:38:00.000,534.798,534.798,534.798,534.798,0.0039
28.06.2019 12:39:00.000,534.797,535.198,534.797,535.198,0.0088
28.06.2019 12:40:00.000,535.197,535.198,534.998,534.998,0.0083
28.06.2019 12:41:00.000,535.197,535.198,535.197,535.197,0.0122
28.06.2019 12:42:00.000,535.198,535.798,535.197,535.797,0.0312
28.06.2019 12:43:00.000,535.798,535.798,535.598,535.598,0.0036
28.06.2019 12:44:00.000,535.597,535.598,535.597,535.598,0.0073
28.06.2019 12:45:00.000,535.598,535.798,535.597,535.598,0.0157
28.06.2019 12:46:00.000,535.798,535.798,535.797,535.797,0.0018
28.06.2019 12:47:00.000,535.798,535.798,535.797,535.797,0.0028
28.06.2019 12:48:00.000,535.798,535.798,535.798,535.798,0.0008
28.06.2019 12:49:00.000,535.797,535.798,535.797,535.798,0.0028
28.06.2019 12:50:00.000,535.797,535.998,535.797,535.997,0.0097
28.06.2019 12:51:00.000,535.998,535.998,535.997,535.997,0.0106
28.06.2019 12:52:00.000,535.998,535.998,535.998,535.998,0.0023
