Gmt time,Open,High,Low,Close,Volume
09.07.2019 09:23:00.000,544.898,544.898,544.597,544.597,0.0628
09.07.2019 09:24:00.000,544.598,544.998,544.597,544.997,0.0597
09.07.2019 09:25:00.000,544.998,545.198,544.997,545.197,0.0587
09.07.2019 09:26:00.000,545.198,545.298,545.197,545.297,0.0918
09.07.2019 09:27:00.000,545.298,545.397,545.197,545.297,0.0609
09.07.2019 09:28:00.000,545.298,545.798,545.297,545.497,0.1633
09.07.2019 09:29:00.000,545.598,545.598,545.397,545.398,0.0378
09.07.2019 09:30:00.000,545.497,545.498,545.297,545.397,0.1221
09.07.2019 09:31:00.000,545.398,545.398,545.098,545.198,0.089
09.07.2019 09:32:00.000,545.197,545.298,545.097,545.098,0.1051
09.07.2019 09:33:00.000,545.097,545.198,545.097,545.197,0.0606
09.07.2019 09:34:00.000,545.197,545.198,545.097,545.197,0.0561
09.07.2019 09:35:00.000,545.197,545.197,544.797,544.798,0.0889
09.07.2019 09:36:00.000,544.798,545.198,544.798,545.198,0.0526
09.07.2019 09:37:00.000,545.098,545.298,545.097,545.198,0.0653
09.07.2019 09:38:00.000,545.298,545.398,545.297,545.297,0.0952
09.07.2019 09:39:00.000,545.197,545.298,545.097,545.098,0.072
09.07.2019 09:40:00.000,545.198,545.398,545.197,545.297,0.0918
09.07.2019 09:41:00.000,545.298,545.298,545.198,545.298,0.0154
09.07.2019 09:42:00.000,545.297,545.298,545.197,545.198,0.0577
09.07.2019 09:43:00.000,545.297,545.398,545.297,545.398,0.0913
09.07.2019 09:44:00.000,545.397,545.397,544.898,545.197,0.1192
09.07.2019 09:45:00.000,545.298,545.398,545.198,545.298,0.0543
09.07.2019 09:46:00.000,545.297,545.298,545.197,545.297,0.0528
09.07.2019 09:47:00.000,545.298,545.398,545.297,545.298,0.0547
09.07.2019 09:48:00.000,545.297,545.398,545.297,545.398,0.0625
09.07.2019 09:49:00.000,545.497,545.897,545.497,545.598,0.0964
09.07.2019 09:50:00.000,545.597,545.698,545.497,545.598,0.0363
09.07.2019 09:51:00.000,545.597,545.598,545.297,545.298,0.0837
09.07.2019 09:52:00.000,545.297,545.498,545.297,545.298,0.0546
09.07.2019 09:53:00.000,545.397,545.498,545.397,545.497,0.0398
09.07.2019 09:54:00.000,545.598,545.598,545.298,545.397,0.0909
09.07.2019 09:55:00.000,545.398,545.598,545.397,545.598,0.0861
09.07.2019 09:56:00.000,545.698,545.698,545.498,545.598,0.1362
09.07.2019 09:57:00.000,545.598,545.598,545.497,545.597,0.0372
09.07.2019 09:58:00.000,545.598,545.598,545.398,545.498,0.0564
09.07.2019 09:59:00.000,545.398,545.598,545.397,545.398,0.0574
09.07.2019 10:00:00.000,545.397,545.497,545.297,545.497,0.0584
09.07.2019 10:01:00.000,545.498,545.597,545.397,545.498,0.074
09.07.2019 10:02:00.000,545.498,545.498,545.398,545.398,0.0306
09.07.2019 10:03:00.000,545.397,545.398,545.297,545.298,0.0593
09.07.2019 10:04:00.000,545.297,545.398,545.297,545.298,0.0815
09.07.2019 10:05:00.000,545.298,545.298,545.097,545.297,0.0959
09.07.2019 10:06:00.000,545.397,545.598,545.197,545.597,0.1067
09.07.2019 10:07:00.000,545.598,545.698,545.597,545.598,0.0623
09.07.2019 10:08:00.000,545.797,545.998,545.698,545.998,0.1379
09.07.2019 10:09:00.000,545.997,546.198,545.997,546.198,0.1191
09.07.2019 10:10:00.000,546.197,546.198,545.898,546.198,0.1043
09.07.2019 10:11:00.000,546.197,546.298,546.097,546.297,0.1337
09.07.2019 10:12:00.000,546.298,546.798,546.297,546.798,0.1572
09.07.2019 10:13:00.000,546.798,546.798,546.597,546.598,0.0861
09.07.2019 10:14:00.000,546.597,546.598,546.397,546.498,0.0956
09.07.2019 10:15:00.000,546.497,546.698,546.397,546.397,0.0807
09.07.2019 10:16:00.000,546.398,546.398,546.297,546.298,0.0589
09.07.2019 10:17:00.000,546.297,546.498,546.297,546.497,0.0691
09.07.2019 10:18:00.000,546.498,546.698,546.497,546.598,0.2184
09.07.2019 10:19:00.000,546.597,546.698,546.597,546.698,0.0728
09.07.2019 10:20:00.000,546.697,547.098,546.697,547.097,0.2332
09.07.2019 10:21:00.000,547.098,547.298,546.997,547.197,0.1398
09.07.2019 10:22:00.000,547.198,547.198,546.997,546.998,0.0658
09.07.2019 10:23:00.000,546.997,547.298,546.997,547.198,0.0699
09.07.2019 10:24:00.000,547.198,547.198,546.898,546.998,0.0442
09.07.2019 10:25:00.000,547.098,547.198,546.998,547.097,0.0552
09.07.2019 10:26:00.000,547.098,547.098,546.997,546.997,0.062
09.07.2019 10:27:00.000,546.998,547.298,546.997,547.298,0.1491
09.07.2019 10:28:00.000,547.297,547.598,547.297,547.598,0.076
09.07.2019 10:29:00.000,547.697,547.898,547.597,547.797,0.1311
09.07.2019 10:30:00.000,547.797,547.797,547.597,547.598,0.0535
09.07.2019 10:31:00.000,547.698,547.698,547.498,547.598,0.047
09.07.2019 10:32:00.000,547.698,547.798,547.597,547.697,0.1044
09.07.2019 10:33:00.000,547.698,547.998,547.698,547.798,0.0638
09.07.2019 10:34:00.000,547.798,547.898,547.797,547.797,0.0469
09.07.2019 10:35:00.000,547.898,548.098,547.898,547.998,0.0409
09.07.2019 10:36:00.000,547.998,547.998,547.797,547.797,0.0746
09.07.2019 10:37:00.000,547.798,547.998,547.697,547.898,0.0992
09.07.2019 10:38:00.000,547.897,548.198,547.897,548.098,0.0788
09.07.2019 10:39:00.000,548.198,548.298,547.997,547.998,0.0693
09.07.2019 10:40:00.000,547.997,547.998,547.797,547.897,0.1007
09.07.2019 10:41:00.000,547.898,547.898,547.797,547.898,0.0594
09.07.2019 10:42:00.000,547.898,547.898,547.697,547.698,0.0522
09.07.2019 10:43:00.000,547.697,547.798,547.697,547.798,0.0974
09.07.2019 10:44:00.000,547.797,547.797,547.497,547.498,0.0164
09.07.2019 10:45:00.000,547.498,547.597,547.397,547.397,0.0962
09.07.2019 10:46:00.000,547.497,547.698,547.497,547.598,0.0496
09.07.2019 10:47:00.000,547.598,547.598,547.297,547.398,0.0925
09.07.2019 10:48:00.000,547.298,547.498,547.297,547.498,0.0995
09.07.2019 10:49:00.000,547.398,547.598,547.397,547.597,0.079
09.07.2019 10:50:00.000,547.598,547.698,547.597,547.698,0.031
09.07.2019 10:51:00.000,547.697,547.698,547.497,547.498,0.1076
09.07.2019 10:52:00.000,547.497,547.598,547.397,547.497,0.086
09.07.2019 10:53:00.000,547.498,547.498,547.297,547.398,0.0307
09.07.2019 10:54:00.000,547.197,547.198,546.998,547.197,0.0496
09.07.2019 10:55:00.000,547.198,547.498,547.197,547.498,0.1179
09.07.2019 10:56:00.000,547.497,547.698,547.397,547.497,0.1935
09.07.2019 10:57:00.000,547.498,547.698,547.497,547.698,0.0713
09.07.2019 10:58:00.000,547.698,547.998,547.697,547.997,0.0716
09.07.2019 10:59:00.000,547.998,547.998,547.497,547.497,0.0896
09.07.2019 11:00:00.000,547.498,547.498,547.398,547.398,0.0073
09.07.2019 11:02:00.000,547.498,547.498,547.397,547.398,0.0508
09.07.2019 11:03:00.000,547.497,547.598,547.298,547.597,0.04
09.07.2019 11:04:00.000,547.598,547.798,547.498,547.798,0.0939
09.07.2019 11:05:00.000,547.798,547.898,547.697,547.797,0.1137
09.07.2019 11:06:00.000,547.798,547.798,547.597,547.598,0.067
09.07.2019 11:07:00.000,547.597,547.598,547.397,547.398,0.0818
09.07.2019 11:08:00.000,547.497,547.598,547.497,547.597,0.019
09.07.2019 11:09:00.000,547.598,547.598,547.498,547.598,0.0173
09.07.2019 11:10:00.000,547.597,547.898,547.597,547.597,0.1303
09.07.2019 11:11:00.000,547.698,547.898,547.598,547.797,0.0473
09.07.2019 11:12:00.000,547.798,547.798,547.697,547.698,0.0467
09.07.2019 11:13:00.000,547.798,547.998,547.797,547.998,0.0737
09.07.2019 11:14:00.000,547.898,547.998,547.697,547.898,0.0553
09.07.2019 11:15:00.000,547.897,547.898,547.797,547.798,0.0577
09.07.2019 11:16:00.000,547.798,547.798,547.597,547.598,0.045
09.07.2019 11:17:00.000,547.597,547.698,547.597,547.698,0.0138
09.07.2019 11:18:00.000,547.697,547.698,547.597,547.698,0.0412
09.07.2019 11:19:00.000,547.797,547.798,547.797,547.798,0.0227
09.07.2019 11:20:00.000,547.798,547.798,547.597,547.697,0.0736
09.07.2019 11:21:00.000,547.698,547.698,547.697,547.698,0.0456
09.07.2019 11:22:00.000,547.798,547.798,547.697,547.698,0.0428
09.07.2019 11:23:00.000,547.697,547.898,547.597,547.897,0.0865
09.07.2019 11:24:00.000,547.898,547.898,547.597,547.598,0.1048
09.07.2019 11:25:00.000,547.598,547.598,547.397,547.498,0.0668
09.07.2019 11:26:00.000,547.597,547.698,547.597,547.598,0.0721
09.07.2019 11:27:00.000,547.597,547.598,547.497,547.598,0.0568
09.07.2019 11:28:00.000,547.497,547.698,547.497,547.698,0.0568
09.07.2019 11:29:00.000,547.798,547.998,547.797,547.898,0.1286
09.07.2019 11:30:00.000,547.998,547.998,547.598,547.798,0.05
09.07.2019 11:31:00.000,547.797,547.798,547.597,547.798,0.0583
09.07.2019 11:32:00.000,547.798,547.798,547.597,547.697,0.0394
09.07.2019 11:33:00.000,547.797,547.798,547.697,547.698,0.0408
09.07.2019 11:34:00.000,547.697,547.698,547.697,547.698,0.037
09.07.2019 11:35:00.000,547.598,547.598,547.397,547.498,0.0344
09.07.2019 11:36:00.000,547.497,547.698,547.497,547.598,0.0752
09.07.2019 11:37:00.000,547.697,547.698,547.397,547.398,0.0512
09.07.2019 11:38:00.000,547.397,547.698,547.397,547.598,0.1031
09.07.2019 11:39:00.000,547.597,547.698,547.397,547.398,0.0921
09.07.2019 11:40:00.000,547.298,547.498,547.197,547.498,0.0441
09.07.2019 11:41:00.000,547.497,547.498,547.197,547.197,0.0589
09.07.2019 11:42:00.000,547.198,547.198,547.097,547.198,0.0595
09.07.2019 11:43:00.000,547.197,547.398,547.197,547.397,0.0468
09.07.2019 11:44:00.000,547.398,547.498,547.398,547.498,0.0402
09.07.2019 11:45:00.000,547.497,547.498,547.297,547.397,0.0456
09.07.2019 11:46:00.000,547.398,547.498,547.397,547.498,0.0214
09.07.2019 11:47:00.000,547.497,547.698,547.497,547.698,0.0448
09.07.2019 11:48:00.000,547.697,547.698,547.697,547.698,0.0352
09.07.2019 11:49:00.000,547.698,547.698,547.597,547.598,0.0513
09.07.2019 11:50:00.000,547.597,547.698,547.597,547.597,0.0237
09.07.2019 11:51:00.000,547.697,547.698,547.597,547.697,0.0344
09.07.2019 11:52:00.000,547.698,547.698,547.597,547.697,0.0277
09.07.2019 11:53:00.000,547.698,547.698,547.497,547.498,0.0254
09.07.2019 11:54:00.000,547.497,547.598,547.497,547.498,0.0768
09.07.2019 11:55:00.000,547.497,547.498,547.297,547.398,0.0358
09.07.2019 11:56:00.000,547.397,547.398,547.397,547.398,0.0077
09.07.2019 11:57:00.000,547.397,547.398,547.297,547.298,0.0644
09.07.2019 11:58:00.000,547.297,547.398,547.197,547.397,0.1685
09.07.2019 11:59:00.000,547.398,547.498,547.397,547.498,0.039
09.07.2019 12:00:00.000,547.498,547.698,547.497,547.498,0.1952
09.07.2019 12:01:00.000,547.497,547.497,547.097,547.197,0.0635
09.07.2019 12:02:00.000,547.198,547.398,547.097,547.397,0.1392
09.07.2019 12:03:00.000,547.398,547.498,547.397,547.398,0.1677
09.07.2019 12:04:00.000,547.398,547.498,547.397,547.497,0.4058
09.07.2019 12:05:00.000,547.498,547.698,547.397,547.698,0.0934
09.07.2019 12:06:00.000,547.798,547.798,547.597,547.597,0.0914
09.07.2019 12:07:00.000,547.598,547.598,547.298,547.397,0.122
09.07.2019 12:08:00.000,547.398,547.398,547.197,547.398,0.0361
09.07.2019 12:09:00.000,547.397,547.398,547.397,547.398,0.0643
09.07.2019 12:10:00.000,547.397,547.397,547.197,547.197,0.0301
09.07.2019 12:11:00.000,547.198,547.198,546.997,547.098,0.0736
09.07.2019 12:12:00.000,547.197,547.198,547.098,547.198,0.0171
09.07.2019 12:13:00.000,547.197,547.298,547.197,547.298,0.0247
09.07.2019 12:14:00.000,547.398,547.398,547.297,547.298,0.0696
09.07.2019 12:15:00.000,547.297,547.498,547.297,547.398,0.0566
09.07.2019 12:16:00.000,547.498,547.598,547.297,547.398,0.0686
09.07.2019 12:17:00.000,547.397,547.498,547.297,547.398,0.0749
09.07.2019 12:18:00.000,547.498,547.498,547.397,547.398,0.0351
09.07.2019 12:19:00.000,547.397,547.698,547.297,547.597,0.1066
09.07.2019 12:20:00.000,547.598,547.598,547.597,547.598,0.0472
09.07.2019 12:21:00.000,547.597,547.598,547.497,547.498,0.0878
09.07.2019 12:22:00.000,547.598,547.598,547.497,547.498,0.0308
09.07.2019 12:23:00.000,547.498,547.498,547.198,547.298,0.0773
09.07.2019 12:24:00.000,547.298,547.398,547.297,547.298,0.0863
09.07.2019 12:25:00.000,547.298,547.298,547.197,547.198,0.025
09.07.2019 12:26:00.000,547.197,547.198,546.998,546.998,0.0385
09.07.2019 12:27:00.000,546.997,547.098,546.997,547.098,0.012
09.07.2019 12:28:00.000,547.097,547.198,547.097,547.197,0.0417
09.07.2019 12:29:00.000,547.198,547.398,547.197,547.198,0.0828
09.07.2019 12:30:00.000,547.297,547.398,547.197,547.297,0.0891
09.07.2019 12:31:00.000,547.298,547.298,547.098,547.098,0.0152
09.07.2019 12:32:00.000,547.097,547.098,546.997,546.997,0.0239
09.07.2019 12:33:00.000,546.998,547.198,546.997,547.198,0.0651
09.07.2019 12:34:00.000,547.098,547.198,546.997,547.097,0.1034
09.07.2019 12:35:00.000,547.098,547.098,546.997,547.098,0.0177
09.07.2019 12:37:00.000,547.097,547.198,547.097,547.198,0.039
09.07.2019 12:38:00.000,547.197,547.198,547.097,547.098,0.0558
09.07.2019 12:39:00.000,547.097,547.097,546.697,546.697,0.0734
09.07.2019 12:40:00.000,546.698,546.798,546.698,546.798,0.025
09.07.2019 12:41:00.000,546.797,546.798,546.697,546.697,0.0424
09.07.2019 12:42:00.000,546.698,546.798,546.597,546.698,0.0795
09.07.2019 12:43:00.000,546.697,546.698,546.297,546.298,0.1683
09.07.2019 12:44:00.000,546.297,546.298,546.197,546.298,0.0614
09.07.2019 12:45:00.000,546.398,546.398,546.098,546.198,0.0358
09.07.2019 12:46:00.000,546.197,546.398,546.197,546.298,0.1215
09.07.2019 12:47:00.000,546.297,546.298,546.197,546.198,0.1201
09.07.2019 12:48:00.000,546.197,546.298,546.097,546.297,0.109
09.07.2019 12:49:00.000,546.298,546.698,546.297,546.698,0.094
09.07.2019 12:50:00.000,546.697,546.898,546.697,546.797,0.125
09.07.2019 12:51:00.000,546.897,546.898,546.598,546.698,0.1496
09.07.2019 12:52:00.000,546.698,547.098,546.697,547.098,0.1206
09.07.2019 12:53:00.000,547.097,547.298,546.997,546.998,0.1069
09.07.2019 12:54:00.000,546.997,547.298,546.997,547.198,0.0722
09.07.2019 12:55:00.000,547.197,547.198,547.097,547.197,0.0447
09.07.2019 12:56:00.000,547.198,547.198,546.897,546.997,0.0462
09.07.2019 12:57:00.000,546.997,546.998,546.897,546.998,0.0525
09.07.2019 12:58:00.000,546.997,546.997,546.597,546.697,0.1106
09.07.2019 12:59:00.000,546.698,546.798,546.597,546.798,0.0337
09.07.2019 13:00:00.000,546.698,546.898,546.498,546.798,0.1159
09.07.2019 13:01:00.000,546.797,546.898,546.597,546.598,0.0762
09.07.2019 13:02:00.000,546.598,546.598,546.497,546.498,0.0358
09.07.2019 13:03:00.000,546.497,546.598,546.497,546.497,0.0768
09.07.2019 13:04:00.000,546.498,546.498,546.097,546.198,0.0702
09.07.2019 13:05:00.000,546.197,546.398,546.197,546.397,0.051
09.07.2019 13:06:00.000,546.398,546.398,546.397,546.398,0.0106
09.07.2019 13:07:00.000,546.397,546.397,546.297,546.298,0.0345
09.07.2019 13:08:00.000,546.297,546.298,546.097,546.098,0.0401
09.07.2019 13:09:00.000,546.097,546.198,546.097,546.097,0.1016
09.07.2019 13:10:00.000,546.098,546.198,545.997,546.097,0.0563
09.07.2019 13:11:00.000,546.098,546.398,546.097,546.397,0.045
09.07.2019 13:12:00.000,546.398,546.498,546.297,546.298,0.0502
09.07.2019 13:13:00.000,546.198,546.298,546.197,546.198,0.0261
09.07.2019 13:14:00.000,546.197,546.298,546.197,546.297,0.0433
09.07.2019 13:15:00.000,546.297,546.297,546.197,546.198,0.0134
09.07.2019 13:16:00.000,546.197,546.298,546.197,546.298,0.0193
09.07.2019 13:17:00.000,546.198,546.198,546.097,546.097,0.0501
09.07.2019 13:18:00.000,546.098,546.098,545.997,546.098,0.0302
09.07.2019 13:19:00.000,546.097,546.098,545.997,545.998,0.0398
09.07.2019 13:20:00.000,545.997,546.298,545.898,546.298,0.0673
09.07.2019 13:21:00.000,546.298,546.298,546.097,546.098,0.1608
09.07.2019 13:22:00.000,546.097,546.198,545.898,545.898,0.0843
09.07.2019 13:23:00.000,545.897,545.998,545.897,545.897,0.0509
09.07.2019 13:24:00.000,545.897,545.898,545.797,545.898,0.0405
09.07.2019 13:25:00.000,545.897,545.998,545.897,545.998,0.0515
09.07.2019 13:26:00.000,545.997,546.098,545.897,545.898,0.0839
09.07.2019 13:27:00.000,545.897,545.898,545.797,545.798,0.0303
09.07.2019 13:28:00.000,545.797,545.797,545.697,545.697,0.0307
09.07.2019 13:29:00.000,545.698,545.898,545.697,545.698,0.0754
09.07.2019 13:30:00.000,545.697,545.998,545.697,545.997,0.2543
09.07.2019 13:31:00.000,545.998,546.098,545.897,545.897,0.2231
09.07.2019 13:32:00.000,545.797,545.798,545.298,545.398,0.2026
09.07.2019 13:33:00.000,545.498,545.498,545.198,545.398,0.2212
09.07.2019 13:34:00.000,545.397,545.398,544.897,544.897,0.2566
09.07.2019 13:35:00.000,544.897,544.998,544.398,544.598,0.1829
09.07.2019 13:36:00.000,544.498,544.798,544.497,544.798,0.2049
09.07.2019 13:37:00.000,544.797,545.098,544.697,544.898,0.2733
09.07.2019 13:38:00.000,544.897,544.898,544.697,544.898,0.2171
09.07.2019 13:39:00.000,544.897,544.898,544.697,544.798,0.23
09.07.2019 13:40:00.000,544.897,544.898,544.197,544.198,0.2916
09.07.2019 13:41:00.000,544.198,544.598,544.097,544.397,0.2953
09.07.2019 13:42:00.000,544.298,544.598,544.297,544.397,0.1337
09.07.2019 13:43:00.000,544.398,544.598,544.198,544.598,0.1086
09.07.2019 13:44:00.000,544.597,544.597,544.097,544.198,0.2292
09.07.2019 13:45:00.000,544.298,544.898,544.197,544.898,0.2659
09.07.2019 13:46:00.000,544.898,544.898,544.697,544.698,0.3728
09.07.2019 13:47:00.000,544.697,544.798,544.597,544.797,0.0901
09.07.2019 13:48:00.000,544.697,544.898,544.697,544.898,0.1102
09.07.2019 13:49:00.000,544.998,545.098,544.897,544.997,0.0659
09.07.2019 13:50:00.000,544.998,545.098,544.897,545.098,0.198
09.07.2019 13:51:00.000,545.097,545.098,544.997,545.097,0.0895
09.07.2019 13:52:00.000,545.098,545.398,544.898,545.397,0.297
09.07.2019 13:53:00.000,545.398,545.598,545.397,545.598,0.084
09.07.2019 13:54:00.000,545.597,546.098,545.597,546.098,0.2021
09.07.2019 13:55:00.000,546.097,546.198,545.897,545.998,0.1312
09.07.2019 13:56:00.000,545.998,546.198,545.897,546.098,0.16
09.07.2019 13:57:00.000,546.097,546.298,546.097,546.298,0.286
09.07.2019 13:58:00.000,546.297,546.298,546.197,546.298,0.1035
09.07.2019 13:59:00.000,546.297,546.398,545.797,545.998,0.2903
09.07.2019 14:00:00.000,545.997,546.398,545.697,546.297,0.3854
09.07.2019 14:01:00.000,546.298,546.398,546.197,546.398,0.353
09.07.2019 14:02:00.000,546.498,546.498,545.897,546.098,0.3853
09.07.2019 14:03:00.000,546.098,546.498,545.998,546.298,0.2192
09.07.2019 14:04:00.000,546.198,546.198,545.898,545.898,0.1033
09.07.2019 14:05:00.000,545.897,546.098,545.797,545.898,0.2871
09.07.2019 14:06:00.000,545.897,545.997,545.797,545.897,0.091
09.07.2019 14:07:00.000,545.898,545.898,545.797,545.898,0.1519
09.07.2019 14:08:00.000,545.897,545.898,545.597,545.798,0.272
09.07.2019 14:09:00.000,545.797,545.898,545.797,545.898,0.2567
09.07.2019 14:10:00.000,545.897,546.098,545.798,545.798,0.4229
09.07.2019 14:11:00.000,545.898,545.898,545.598,545.698,0.1768
09.07.2019 14:12:00.000,545.798,545.897,545.797,545.797,0.1728
09.07.2019 14:13:00.000,545.798,545.798,545.598,545.698,0.0642
09.07.2019 14:14:00.000,545.698,545.798,545.597,545.597,0.1247
09.07.2019 14:15:00.000,545.598,545.798,545.597,545.797,0.1551
09.07.2019 14:16:00.000,545.798,545.798,545.597,545.698,0.2239
09.07.2019 14:17:00.000,545.697,545.798,545.497,545.498,0.0746
09.07.2019 14:18:00.000,545.598,545.598,545.397,545.498,0.067
09.07.2019 14:19:00.000,545.597,545.598,545.397,545.498,0.156
09.07.2019 14:20:00.000,545.597,545.798,545.497,545.797,0.1489
09.07.2019 14:21:00.000,545.798,545.998,545.698,545.998,0.1944
09.07.2019 14:22:00.000,546.097,546.198,546.097,546.098,0.1889
09.07.2019 14:23:00.000,546.098,546.098,545.997,546.098,0.1517
09.07.2019 14:24:00.000,546.097,546.298,546.097,546.297,0.061
09.07.2019 14:25:00.000,546.498,546.898,546.497,546.797,0.1986
09.07.2019 14:26:00.000,546.897,547.098,546.797,547.098,0.1667
09.07.2019 14:27:00.000,547.198,547.198,546.897,547.098,0.2799
09.07.2019 14:28:00.000,547.097,547.098,546.897,546.998,0.136
09.07.2019 14:29:00.000,547.097,547.198,547.097,547.098,0.0845
09.07.2019 14:30:00.000,547.097,547.297,546.997,547.097,0.2644
09.07.2019 14:31:00.000,547.098,547.198,546.997,546.997,0.2221
09.07.2019 14:32:00.000,546.998,546.998,546.797,546.898,0.1111
09.07.2019 14:33:00.000,546.897,546.898,546.697,546.798,0.1625
09.07.2019 14:34:00.000,546.797,546.797,546.697,546.697,0.1219
09.07.2019 14:35:00.000,546.698,546.998,546.697,546.998,0.3785
09.07.2019 14:36:00.000,546.997,546.997,546.697,546.698,0.085
09.07.2019 14:37:00.000,546.797,546.798,546.397,546.497,0.187
09.07.2019 14:38:00.000,546.498,546.798,546.497,546.798,0.1154
09.07.2019 14:39:00.000,546.898,546.898,546.697,546.797,0.1604
09.07.2019 14:40:00.000,546.798,546.998,546.797,546.898,0.0975
