Gmt time,Open,High,Low,Close,Volume
24.07.2019 08:19:00.000,118.248,118.248,117.998,117.998,0.0038
24.07.2019 08:20:00.000,117.998,117.998,117.998,117.998,0.0014
24.07.2019 08:21:00.000,117.997,118.198,117.548,118.048,0.0262
24.07.2019 08:22:00.000,118.048,118.048,117.997,117.998,0.0283
24.07.2019 08:23:00.000,118.048,118.048,117.998,117.998,0.0057
24.07.2019 08:24:00.000,117.997,118.148,117.997,118.148,0.0433
24.07.2019 08:25:00.000,118.148,118.247,118.148,118.148,0.008
24.07.2019 08:26:00.000,118.147,118.147,118.048,118.097,0.0048
24.07.2019 08:27:00.000,118.098,118.198,118.097,118.148,0.0182
24.07.2019 08:28:00.000,118.197,118.198,118.197,118.198,0.0207
24.07.2019 08:29:00.000,118.247,118.298,118.247,118.298,0.0013
24.07.2019 08:30:00.000,118.248,118.248,118.248,118.248,0.0072
24.07.2019 08:31:00.000,118.298,118.298,118.248,118.248,0.0044
24.07.2019 08:33:00.000,118.197,118.198,118.148,118.148,0.0091
24.07.2019 08:35:00.000,117.997,117.997,117.948,117.948,0.0037
24.07.2019 08:36:00.000,117.947,117.947,117.947,117.947,0.004
24.07.2019 08:37:00.000,117.947,117.947,117.947,117.947,0.0002
24.07.2019 08:38:00.000,117.898,117.898,117.898,117.898,0.0007
24.07.2019 08:39:00.000,117.848,117.848,117.697,117.748,0.0417
24.07.2019 08:40:00.000,117.747,117.748,117.747,117.748,0.0007
24.07.2019 08:41:00.000,117.748,117.798,117.747,117.797,0.008
24.07.2019 08:42:00.000,117.798,117.848,117.797,117.797,0.0141
24.07.2019 08:43:00.000,117.797,117.798,117.447,117.598,0.0137
24.07.2019 08:44:00.000,117.597,117.598,117.597,117.598,0.0056
24.07.2019 08:45:00.000,117.647,117.748,117.548,117.748,0.0242
24.07.2019 08:46:00.000,117.748,117.748,117.747,117.747,0.0099
24.07.2019 08:47:00.000,117.648,117.648,117.547,117.548,0.0149
24.07.2019 08:48:00.000,117.048,117.548,117.048,117.548,0.0071
24.07.2019 08:51:00.000,117.297,117.297,117.297,117.297,0.0015
24.07.2019 08:52:00.000,117.447,117.498,117.447,117.498,0.0014
24.07.2019 08:53:00.000,117.497,117.497,117.298,117.448,0.0073
24.07.2019 08:54:00.000,117.447,117.548,117.447,117.448,0.023
24.07.2019 08:55:00.000,117.448,117.448,117.448,117.448,0.0015
24.07.2019 08:57:00.000,117.448,117.448,117.447,117.448,0.0113
24.07.2019 08:59:00.000,117.448,117.598,117.447,117.598,0.0126
24.07.2019 09:00:00.000,117.548,117.548,117.547,117.547,0.002
24.07.2019 09:01:00.000,117.547,117.548,117.497,117.498,0.0152
24.07.2019 09:02:00.000,117.448,117.448,117.048,117.297,0.0092
24.07.2019 09:03:00.000,117.247,117.298,117.247,117.298,0.0014
24.07.2019 09:04:00.000,117.297,117.297,117.297,117.297,0.0003
24.07.2019 09:06:00.000,117.298,117.348,117.298,117.348,0.0011
24.07.2019 09:07:00.000,117.347,117.398,117.347,117.348,0.0053
24.07.2019 09:08:00.000,117.348,117.348,117.348,117.348,0.0014
24.07.2019 09:10:00.000,117.348,117.597,117.348,117.597,0.0068
24.07.2019 09:11:00.000,117.597,117.597,117.398,117.398,0.0063
24.07.2019 09:13:00.000,117.398,117.648,117.398,117.548,0.006
24.07.2019 09:14:00.000,117.547,117.598,117.547,117.548,0.0153
24.07.2019 09:15:00.000,117.597,117.648,117.597,117.648,0.0053
24.07.2019 09:16:00.000,117.648,117.798,117.648,117.798,0.0018
24.07.2019 09:17:00.000,117.848,117.897,117.848,117.897,0.0021
24.07.2019 09:18:00.000,117.947,117.947,117.947,117.947,0.0007
24.07.2019 09:19:00.000,117.998,117.998,117.998,117.998,0.0005
24.07.2019 09:20:00.000,117.997,117.997,117.848,117.848,0.0162
24.07.2019 09:21:00.000,117.848,117.998,117.848,117.998,0.0045
24.07.2019 09:22:00.000,117.997,118.198,117.997,118.197,0.0192
24.07.2019 09:23:00.000,118.198,118.198,117.847,117.848,0.0122
24.07.2019 09:24:00.000,117.848,117.848,117.848,117.848,0.0002
24.07.2019 09:25:00.000,117.898,117.898,117.898,117.898,0.0015
24.07.2019 09:26:00.000,117.897,117.948,117.798,117.848,0.0074
24.07.2019 09:27:00.000,117.798,117.848,117.798,117.848,0.0121
24.07.2019 09:28:00.000,117.847,117.848,117.798,117.798,0.0134
24.07.2019 09:29:00.000,117.798,118.048,117.798,118.048,0.0275
24.07.2019 09:30:00.000,118.048,118.048,118.048,118.048,0.0002
24.07.2019 09:31:00.000,118.048,118.048,118.048,118.048,0.0002
24.07.2019 09:32:00.000,118.048,118.098,118.048,118.098,0.0008
24.07.2019 09:34:00.000,118.097,118.098,118.097,118.098,0.0013
24.07.2019 09:35:00.000,118.097,118.147,118.097,118.147,0.0004
24.07.2019 09:38:00.000,118.148,118.148,118.148,118.148,0.0124
24.07.2019 09:39:00.000,118.148,118.148,117.998,117.998,0.028
24.07.2019 09:40:00.000,117.997,117.998,117.997,117.997,0.0775
24.07.2019 09:41:00.000,118.048,118.048,117.997,117.998,0.0672
24.07.2019 09:42:00.000,118.048,118.048,118.048,118.048,0.001
24.07.2019 09:43:00.000,117.998,117.998,117.998,117.998,0.0024
24.07.2019 09:44:00.000,117.997,117.997,117.997,117.997,0.0033
24.07.2019 09:45:00.000,117.998,117.998,117.997,117.997,0.0147
24.07.2019 09:48:00.000,118.047,118.048,117.998,117.998,0.0095
24.07.2019 09:50:00.000,117.998,117.998,117.998,117.998,0.0039
24.07.2019 09:52:00.000,117.997,117.997,117.997,117.997,0.0105
24.07.2019 09:53:00.000,117.998,117.998,117.998,117.998,0.0107
24.07.2019 09:55:00.000,117.997,117.998,117.997,117.998,0.0162
24.07.2019 09:57:00.000,117.997,117.997,117.997,117.997,0.0099
24.07.2019 09:59:00.000,117.998,118.047,117.998,118.047,0.0135
24.07.2019 10:00:00.000,118.047,118.047,117.847,117.847,0.0107
24.07.2019 10:01:00.000,117.848,117.848,117.848,117.848,0.0006
24.07.2019 10:02:00.000,117.897,117.998,117.897,117.947,0.015
24.07.2019 10:05:00.000,117.898,117.898,117.898,117.898,0.0196
24.07.2019 10:08:00.000,117.898,117.898,117.898,117.898,0.009
24.07.2019 10:12:00.000,117.948,117.998,117.898,117.898,0.0117
24.07.2019 10:16:00.000,117.898,117.898,117.897,117.898,0.0352
24.07.2019 10:17:00.000,117.898,117.898,117.898,117.898,0.0022
24.07.2019 10:18:00.000,117.897,117.898,117.848,117.897,0.0078
24.07.2019 10:19:00.000,117.897,117.898,117.897,117.898,0.0037
24.07.2019 10:21:00.000,117.897,117.947,117.798,117.798,0.0109
24.07.2019 10:22:00.000,117.797,117.797,117.697,117.698,0.0061
24.07.2019 10:23:00.000,117.698,117.698,117.598,117.598,0.002
24.07.2019 10:24:00.000,117.597,117.597,117.597,117.597,0.0008
24.07.2019 10:25:00.000,117.598,117.598,117.597,117.597,0.014
24.07.2019 10:26:00.000,117.598,117.648,117.598,117.598,0.0366
24.07.2019 10:27:00.000,117.598,117.598,117.548,117.548,0.0386
24.07.2019 10:28:00.000,117.498,117.498,117.497,117.498,0.0083
24.07.2019 10:29:00.000,117.497,117.498,117.497,117.498,0.0046
24.07.2019 10:30:00.000,117.548,117.548,117.348,117.398,0.0105
24.07.2019 10:31:00.000,117.397,117.398,117.397,117.398,0.0175
24.07.2019 10:32:00.000,117.350,117.350,117.048,117.298,0.012
24.07.2019 10:33:00.000,117.048,117.198,117.048,117.198,0.0048
24.07.2019 10:34:00.000,117.197,117.498,117.197,117.498,0.0384
24.07.2019 10:35:00.000,117.498,117.597,117.498,117.597,0.0328
24.07.2019 10:36:00.000,117.598,117.697,117.547,117.547,0.0483
24.07.2019 10:37:00.000,117.598,117.598,117.597,117.597,0.0077
24.07.2019 10:38:00.000,117.598,117.598,117.598,117.598,0.0124
24.07.2019 10:39:00.000,117.598,117.798,117.598,117.798,0.0069
24.07.2019 10:40:00.000,117.647,117.698,117.647,117.698,0.0043
24.07.2019 10:41:00.000,117.747,117.747,117.747,117.747,0.0001
24.07.2019 10:42:00.000,117.747,117.747,117.747,117.747,0.0002
24.07.2019 10:44:00.000,117.748,117.748,117.747,117.748,0.0046
24.07.2019 10:45:00.000,117.797,117.797,117.797,117.797,0.0002
24.07.2019 10:47:00.000,117.798,117.798,117.548,117.548,0.0054
24.07.2019 10:48:00.000,117.548,117.648,117.548,117.648,0.0143
24.07.2019 10:49:00.000,117.698,117.698,117.698,117.698,0.0028
24.07.2019 10:50:00.000,117.698,117.747,117.548,117.747,0.0035
24.07.2019 10:51:00.000,117.748,117.748,117.547,117.547,0.0019
24.07.2019 10:52:00.000,117.598,117.598,117.598,117.598,0.001
24.07.2019 10:53:00.000,117.598,117.598,117.598,117.598,0.0026
24.07.2019 10:54:00.000,117.597,117.698,117.597,117.698,0.0026
24.07.2019 10:57:00.000,117.598,117.698,117.598,117.698,0.0067
24.07.2019 10:58:00.000,117.697,117.697,117.647,117.647,0.0056
24.07.2019 10:59:00.000,117.648,117.648,117.647,117.647,0.0175
24.07.2019 11:00:00.000,117.648,117.648,117.148,117.148,0.0091
24.07.2019 11:01:00.000,117.147,117.147,117.147,117.147,0.0007
24.07.2019 11:02:00.000,117.148,117.598,117.148,117.447,0.0049
24.07.2019 11:03:00.000,117.448,117.598,117.198,117.598,0.0044
24.07.2019 11:04:00.000,117.597,117.597,117.597,117.597,0.0023
24.07.2019 11:05:00.000,117.648,117.648,117.648,117.648,0.0022
24.07.2019 11:06:00.000,117.647,117.998,117.548,117.897,0.0157
24.07.2019 11:07:00.000,117.848,117.848,117.848,117.848,0.0049
24.07.2019 11:08:00.000,117.848,117.848,117.848,117.848,0.0025
24.07.2019 11:09:00.000,117.847,117.848,117.798,117.798,0.0044
24.07.2019 11:10:00.000,117.797,117.847,117.797,117.847,0.0015
24.07.2019 11:11:00.000,117.898,117.998,117.897,117.998,0.0039
24.07.2019 11:12:00.000,117.998,118.148,117.998,118.048,0.0196
24.07.2019 11:13:00.000,118.047,118.048,117.948,117.998,0.0074
24.07.2019 11:14:00.000,117.997,117.997,117.997,117.997,0.0018
24.07.2019 11:15:00.000,117.998,117.998,117.998,117.998,0.0005
24.07.2019 11:21:00.000,117.948,117.948,117.898,117.898,0.0072
24.07.2019 11:22:00.000,117.848,117.848,117.797,117.848,0.0142
24.07.2019 11:23:00.000,117.848,117.897,117.798,117.897,0.0061
24.07.2019 11:24:00.000,117.898,118.047,117.898,117.998,0.0257
24.07.2019 11:25:00.000,118.048,118.048,117.948,117.948,0.0587
24.07.2019 11:26:00.000,117.948,117.948,117.948,117.948,0.0013
24.07.2019 11:27:00.000,117.947,117.947,117.947,117.947,0.0017
24.07.2019 11:28:00.000,117.948,117.948,117.948,117.948,0.0013
24.07.2019 11:30:00.000,117.948,117.948,117.948,117.948,0.0034
24.07.2019 11:31:00.000,117.947,117.948,117.947,117.948,0.0038
24.07.2019 11:33:00.000,117.798,117.948,117.798,117.948,0.0053
24.07.2019 11:36:00.000,117.948,117.948,117.948,117.948,0.0049
24.07.2019 11:40:00.000,117.998,118.048,117.897,117.948,0.0429
24.07.2019 11:41:00.000,117.947,117.948,117.947,117.948,0.0007
24.07.2019 11:42:00.000,117.947,117.947,117.947,117.947,0.0021
24.07.2019 11:44:00.000,117.948,117.948,117.948,117.948,0.0013
24.07.2019 11:45:00.000,117.947,117.947,117.947,117.947,0.0007
24.07.2019 11:46:00.000,117.897,117.897,117.897,117.897,0.0057
24.07.2019 11:47:00.000,117.898,117.898,117.898,117.898,0.0014
24.07.2019 11:50:00.000,117.948,117.998,117.947,117.998,0.0026
24.07.2019 11:51:00.000,117.997,117.997,117.997,117.997,0.0033
24.07.2019 11:53:00.000,117.947,117.998,117.947,117.948,0.0456
24.07.2019 11:54:00.000,117.947,117.998,117.947,117.998,0.0339
24.07.2019 11:57:00.000,117.997,117.998,117.997,117.997,0.0052
24.07.2019 11:59:00.000,117.998,117.998,117.997,117.997,0.0041
24.07.2019 12:00:00.000,117.998,117.998,117.947,117.947,0.0083
24.07.2019 12:01:00.000,117.948,117.948,117.948,117.948,0.0037
24.07.2019 12:02:00.000,117.948,117.948,117.797,117.847,0.0238
24.07.2019 12:03:00.000,117.848,117.848,117.847,117.848,0.0084
24.07.2019 12:04:00.000,117.898,118.048,117.897,118.048,0.0077
24.07.2019 12:06:00.000,118.048,118.048,118.048,118.048,0.003
24.07.2019 12:11:00.000,118.148,118.148,118.148,118.148,0.0002
24.07.2019 12:12:00.000,118.147,118.147,118.147,118.147,0.0033
24.07.2019 12:14:00.000,118.148,118.148,118.148,118.148,0.0012
24.07.2019 12:15:00.000,118.198,118.198,118.198,118.198,0.0004
24.07.2019 12:16:00.000,118.197,118.197,118.197,118.197,0.0041
24.07.2019 12:17:00.000,118.098,118.198,118.098,118.198,0.0084
24.07.2019 12:18:00.000,118.197,118.197,118.148,118.148,0.0058
24.07.2019 12:19:00.000,118.098,118.098,118.098,118.098,0.0014
24.07.2019 12:20:00.000,118.098,118.098,118.098,118.098,0.0018
24.07.2019 12:21:00.000,118.098,118.098,118.098,118.098,0.0042
24.07.2019 12:22:00.000,118.098,118.098,118.098,118.098,0.0018
24.07.2019 12:23:00.000,118.097,118.097,117.997,117.997,0.0061
24.07.2019 12:24:00.000,118.098,118.098,118.098,118.098,0.0001
24.07.2019 12:26:00.000,118.097,118.097,118.097,118.097,0.0004
24.07.2019 12:27:00.000,118.098,118.098,117.897,117.998,0.004
24.07.2019 12:28:00.000,117.998,117.998,117.998,117.998,0.0006
24.07.2019 12:29:00.000,117.997,117.997,117.997,117.997,0.0008
24.07.2019 12:30:00.000,117.997,117.997,117.897,117.947,0.0019
24.07.2019 12:31:00.000,117.947,117.947,117.898,117.898,0.0027
24.07.2019 12:32:00.000,117.897,117.898,117.897,117.897,0.0055
24.07.2019 12:35:00.000,117.947,117.948,117.848,117.848,0.0171
24.07.2019 12:37:00.000,117.698,117.698,117.498,117.648,0.0108
24.07.2019 12:38:00.000,117.647,117.748,117.647,117.748,0.0086
24.07.2019 12:39:00.000,117.748,117.748,117.747,117.747,0.012
24.07.2019 12:40:00.000,117.748,117.748,117.748,117.748,0.0127
24.07.2019 12:41:00.000,117.748,117.748,117.748,117.748,0.0336
24.07.2019 12:42:00.000,117.798,117.897,117.797,117.897,0.0138
24.07.2019 12:43:00.000,117.898,117.898,117.898,117.898,0.0008
24.07.2019 12:44:00.000,117.897,117.897,117.897,117.897,0.0044
24.07.2019 12:45:00.000,117.898,117.997,117.898,117.948,0.0088
24.07.2019 12:46:00.000,117.998,117.998,117.947,117.947,0.0055
24.07.2019 12:47:00.000,117.947,117.948,117.947,117.948,0.0025
24.07.2019 12:49:00.000,117.948,117.948,117.897,117.898,0.007
24.07.2019 12:50:00.000,117.948,117.948,117.898,117.898,0.0022
24.07.2019 12:51:00.000,117.897,118.098,117.897,118.098,0.0302
24.07.2019 12:53:00.000,118.148,118.148,117.998,117.998,0.0129
24.07.2019 12:54:00.000,118.048,118.098,118.048,118.097,0.0019
24.07.2019 12:55:00.000,118.098,118.098,118.098,118.098,0.0003
24.07.2019 12:57:00.000,117.998,117.998,117.998,117.998,0.0026
24.07.2019 12:59:00.000,118.047,118.048,118.047,118.048,0.0092
24.07.2019 13:00:00.000,118.048,118.197,118.048,118.148,0.035
24.07.2019 13:01:00.000,118.148,118.247,118.148,118.198,0.0405
24.07.2019 13:02:00.000,118.248,118.248,118.247,118.248,0.0255
24.07.2019 13:03:00.000,118.347,118.348,118.347,118.348,0.0072
24.07.2019 13:05:00.000,118.347,118.347,118.347,118.347,0.0161
24.07.2019 13:06:00.000,118.348,118.398,118.347,118.398,0.0566
24.07.2019 13:07:00.000,118.398,118.398,118.198,118.347,0.0239
24.07.2019 13:08:00.000,118.298,118.298,118.297,118.297,0.0019
24.07.2019 13:09:00.000,118.247,118.297,118.247,118.297,0.0025
24.07.2019 13:11:00.000,118.198,118.198,118.197,118.197,0.0048
24.07.2019 13:12:00.000,118.247,118.248,118.198,118.248,0.0059
24.07.2019 13:15:00.000,118.247,118.247,118.198,118.198,0.0161
24.07.2019 13:16:00.000,118.197,118.197,118.197,118.197,0.0037
24.07.2019 13:17:00.000,118.197,118.198,118.197,118.198,0.0101
24.07.2019 13:18:00.000,118.197,118.197,118.197,118.197,0.0037
24.07.2019 13:21:00.000,117.997,118.047,117.997,118.047,0.0088
24.07.2019 13:22:00.000,118.047,118.047,118.047,118.047,0.0003
24.07.2019 13:23:00.000,118.048,118.048,118.048,118.048,0.0003
24.07.2019 13:25:00.000,118.047,118.098,118.047,118.048,0.0085
24.07.2019 13:26:00.000,118.097,118.098,118.048,118.048,0.0092
24.07.2019 13:27:00.000,118.047,118.048,118.047,118.048,0.0172
24.07.2019 13:30:00.000,118.048,118.398,118.048,118.398,0.024
24.07.2019 13:31:00.000,118.397,118.397,118.347,118.348,0.0331
24.07.2019 13:32:00.000,118.347,118.348,118.347,118.348,0.0322
24.07.2019 13:33:00.000,118.347,118.347,118.347,118.347,0.008
24.07.2019 13:34:00.000,118.398,118.398,118.398,118.398,0.008
24.07.2019 13:35:00.000,118.397,118.498,118.397,118.498,0.067
24.07.2019 13:36:00.000,118.497,118.698,118.497,118.698,0.043
24.07.2019 13:37:00.000,118.747,118.748,118.747,118.748,0.0095
24.07.2019 13:38:00.000,118.747,118.798,118.747,118.798,0.0258
24.07.2019 13:39:00.000,118.798,118.798,118.548,118.598,0.012
24.07.2019 13:40:00.000,118.647,118.647,118.598,118.598,0.0069
24.07.2019 13:41:00.000,118.597,118.598,118.597,118.597,0.024
24.07.2019 13:42:00.000,118.598,118.598,118.598,118.598,0.0038
24.07.2019 13:43:00.000,118.597,118.597,118.597,118.597,0.0086
24.07.2019 13:44:00.000,118.598,118.598,118.547,118.548,0.0115
24.07.2019 13:45:00.000,118.547,118.598,118.547,118.598,0.0109
24.07.2019 13:46:00.000,118.597,118.597,118.597,118.597,0.0043
24.07.2019 13:47:00.000,118.598,118.598,118.598,118.598,0.0042
24.07.2019 13:48:00.000,118.648,118.648,118.647,118.647,0.0123
24.07.2019 13:51:00.000,118.648,118.648,118.547,118.548,0.0346
24.07.2019 13:52:00.000,118.547,118.548,118.547,118.548,0.0194
24.07.2019 13:53:00.000,118.597,118.597,118.498,118.498,0.0105
24.07.2019 13:54:00.000,118.548,118.548,118.497,118.547,0.0284
24.07.2019 13:55:00.000,118.548,118.548,118.548,118.548,0.0088
24.07.2019 13:57:00.000,118.547,118.548,118.398,118.448,0.0116
24.07.2019 13:58:00.000,118.447,118.447,118.447,118.447,0.0001
24.07.2019 13:59:00.000,118.447,118.447,118.398,118.398,0.0081
24.07.2019 14:00:00.000,118.447,118.447,118.447,118.447,0.0013
24.07.2019 14:01:00.000,118.448,118.448,118.448,118.448,0.0013
24.07.2019 14:02:00.000,118.448,118.448,118.298,118.298,0.0113
24.07.2019 14:03:00.000,118.297,118.298,118.297,118.298,0.0087
24.07.2019 14:04:00.000,118.298,118.298,118.297,118.297,0.008
24.07.2019 14:05:00.000,118.298,118.298,118.298,118.298,0.0038
24.07.2019 14:06:00.000,118.248,118.348,118.248,118.348,0.0073
24.07.2019 14:07:00.000,118.347,118.347,118.198,118.298,0.0142
24.07.2019 14:09:00.000,118.298,118.298,118.298,118.298,0.0017
24.07.2019 14:10:00.000,118.298,118.347,118.198,118.198,0.0083
24.07.2019 14:11:00.000,118.175,118.198,117.848,118.197,0.0037
24.07.2019 14:12:00.000,118.198,118.198,118.198,118.198,0.0028
24.07.2019 14:13:00.000,118.247,118.298,118.247,118.298,0.0074
24.07.2019 14:15:00.000,118.298,118.298,118.298,118.298,0.0026
24.07.2019 14:16:00.000,118.298,118.298,118.197,118.197,0.0319
24.07.2019 14:17:00.000,118.247,118.247,118.247,118.247,0.0002
24.07.2019 14:18:00.000,118.248,118.248,118.248,118.248,0.0002
24.07.2019 14:21:00.000,118.248,118.248,118.248,118.248,0.0004
24.07.2019 14:22:00.000,118.247,118.247,117.848,117.848,0.0132
24.07.2019 14:23:00.000,118.187,118.248,118.187,118.198,0.0105
24.07.2019 14:25:00.000,118.198,118.198,118.198,118.198,0.0093
24.07.2019 14:26:00.000,118.048,118.048,118.047,118.047,0.0035
24.07.2019 14:27:00.000,118.048,118.148,118.048,118.148,0.0018
24.07.2019 14:29:00.000,118.148,118.148,118.148,118.148,0.0005
24.07.2019 14:30:00.000,118.048,118.198,118.047,118.097,0.0038
24.07.2019 14:31:00.000,118.147,118.148,118.147,118.148,0.0008
24.07.2019 14:32:00.000,118.097,118.097,117.997,117.998,0.0078
24.07.2019 14:33:00.000,117.997,117.997,117.848,117.898,0.0137
24.07.2019 14:34:00.000,117.897,117.897,117.897,117.897,0.005
24.07.2019 14:35:00.000,117.898,117.898,117.898,117.898,0.0032
24.07.2019 14:36:00.000,117.948,117.998,117.948,117.997,0.0154
24.07.2019 14:37:00.000,117.998,118.048,117.997,117.998,0.0333
24.07.2019 14:38:00.000,118.048,118.048,118.047,118.048,0.014
24.07.2019 14:39:00.000,118.047,118.148,118.047,118.148,0.0315
24.07.2019 14:41:00.000,118.147,118.147,117.848,117.898,0.0498
24.07.2019 14:42:00.000,117.897,117.998,117.897,117.998,0.0201
24.07.2019 14:43:00.000,117.997,117.998,117.948,117.998,0.0219
24.07.2019 14:44:00.000,117.998,117.998,117.997,117.998,0.0201
24.07.2019 14:45:00.000,117.998,117.998,117.998,117.998,0.0044
24.07.2019 14:46:00.000,118.048,118.048,117.997,118.048,0.0205
24.07.2019 14:47:00.000,118.048,118.048,117.997,117.997,0.0146
24.07.2019 14:48:00.000,117.998,117.998,117.998,117.998,0.0051
24.07.2019 14:49:00.000,117.998,117.998,117.998,117.998,0.0285
24.07.2019 14:50:00.000,117.997,117.998,117.747,117.748,0.0222
24.07.2019 14:51:00.000,117.748,117.898,117.748,117.898,0.0058
24.07.2019 14:55:00.000,117.947,117.947,117.947,117.947,0.0016
24.07.2019 14:56:00.000,117.948,117.948,117.648,117.648,0.0585
24.07.2019 14:57:00.000,117.648,117.648,117.597,117.648,0.0115
24.07.2019 14:58:00.000,117.648,117.648,117.548,117.548,0.0243
24.07.2019 14:59:00.000,117.598,117.848,117.598,117.848,0.0163
24.07.2019 15:00:00.000,117.847,117.848,117.797,117.798,0.0385
24.07.2019 15:01:00.000,117.798,117.798,117.748,117.748,0.0221
24.07.2019 15:02:00.000,117.798,117.798,117.747,117.747,0.0169
24.07.2019 15:03:00.000,117.748,117.748,117.748,117.748,0.0012
