Gmt time,Open,High,Low,Close,Volume
03.07.2019 11:27:00.000,1523.998,1524.998,1523.998,1524.998,0.0007
03.07.2019 11:28:00.000,1524.997,1524.997,1524.498,1524.498,0.0002
03.07.2019 11:29:00.000,1524.498,1524.498,1523.997,1523.998,0.0017
03.07.2019 11:30:00.000,1523.997,1523.998,1523.997,1523.998,0.0013
03.07.2019 11:31:00.000,1523.997,1523.997,1521.998,1522.498,0.0021
03.07.2019 11:32:00.000,1522.497,1522.998,1522.497,1522.498,0.001
03.07.2019 11:33:00.000,1522.497,1523.498,1522.497,1523.498,0.0009
03.07.2019 11:34:00.000,1523.498,1523.997,1522.997,1523.997,0.0012
03.07.2019 11:35:00.000,1523.998,1524.498,1523.997,1524.498,0.002
03.07.2019 11:36:00.000,1524.497,1524.497,1522.997,1522.998,0.0018
03.07.2019 11:38:00.000,1522.998,1523.498,1522.498,1523.498,0.0028
03.07.2019 11:39:00.000,1523.497,1523.497,1522.998,1522.998,0.0008
03.07.2019 11:40:00.000,1522.997,1522.997,1522.997,1522.997,0.0006
03.07.2019 11:41:00.000,1523.497,1523.498,1522.998,1523.498,0.0007
03.07.2019 11:42:00.000,1523.997,1523.998,1523.997,1523.998,0.0054
03.07.2019 11:43:00.000,1524.998,1524.998,1524.997,1524.997,0.0004
03.07.2019 11:44:00.000,1524.998,1525.498,1524.998,1525.498,0.0002
03.07.2019 11:45:00.000,1525.497,1525.498,1525.497,1525.498,0.0011
03.07.2019 11:46:00.000,1525.497,1525.498,1525.497,1525.497,0.0019
03.07.2019 11:47:00.000,1525.498,1525.498,1524.497,1524.497,0.0039
03.07.2019 11:48:00.000,1524.498,1524.498,1524.498,1524.498,0.0001
03.07.2019 11:50:00.000,1524.498,1524.498,1522.497,1522.498,0.0039
03.07.2019 11:51:00.000,1522.497,1522.497,1522.497,1522.497,0.0005
03.07.2019 11:52:00.000,1522.498,1522.498,1522.498,1522.498,0.0006
03.07.2019 11:53:00.000,1521.997,1521.998,1521.997,1521.998,0.0003
03.07.2019 11:54:00.000,1521.997,1523.498,1521.997,1523.498,0.0034
03.07.2019 11:55:00.000,1523.498,1523.498,1522.998,1523.498,0.0008
03.07.2019 11:57:00.000,1523.497,1523.497,1522.997,1522.998,0.0041
03.07.2019 11:59:00.000,1522.997,1522.997,1521.498,1521.498,0.0027
03.07.2019 12:01:00.000,1521.998,1521.998,1521.498,1521.998,0.0018
03.07.2019 12:02:00.000,1521.998,1521.998,1521.998,1521.998,0.0019
03.07.2019 12:03:00.000,1521.997,1522.498,1521.997,1522.498,0.0037
03.07.2019 12:04:00.000,1522.497,1522.498,1522.497,1522.498,0.0018
03.07.2019 12:07:00.000,1522.497,1522.497,1522.497,1522.497,0.0007
03.07.2019 12:10:00.000,1522.497,1522.497,1521.497,1521.498,0.0077
03.07.2019 12:11:00.000,1522.497,1522.998,1522.497,1522.998,0.0039
03.07.2019 12:12:00.000,1523.998,1524.498,1523.998,1524.498,0.0022
03.07.2019 12:13:00.000,1524.497,1524.998,1524.497,1524.998,0.0051
03.07.2019 12:14:00.000,1524.997,1524.998,1524.997,1524.998,0.009
03.07.2019 12:15:00.000,1524.998,1524.998,1524.998,1524.998,0.0006
03.07.2019 12:16:00.000,1524.997,1524.997,1524.997,1524.997,0.0018
03.07.2019 12:17:00.000,1524.998,1526.498,1524.998,1526.497,0.0028
03.07.2019 12:18:00.000,1526.498,1526.498,1524.997,1524.997,0.003
03.07.2019 12:19:00.000,1524.497,1524.498,1524.497,1524.498,0.0006
03.07.2019 12:20:00.000,1524.998,1525.498,1524.997,1525.498,0.0008
03.07.2019 12:21:00.000,1525.497,1525.497,1525.497,1525.497,0.0007
03.07.2019 12:22:00.000,1525.498,1525.498,1524.997,1525.498,0.0038
03.07.2019 12:23:00.000,1525.998,1526.998,1525.997,1526.998,0.0024
03.07.2019 12:24:00.000,1526.498,1527.498,1526.498,1526.997,0.0051
03.07.2019 12:25:00.000,1526.998,1527.497,1526.998,1527.497,0.0005
03.07.2019 12:26:00.000,1527.498,1527.498,1527.498,1527.498,0.0001
03.07.2019 12:27:00.000,1527.497,1527.998,1526.498,1526.498,0.0056
03.07.2019 12:28:00.000,1526.497,1526.498,1525.498,1526.497,0.0032
03.07.2019 12:29:00.000,1525.997,1525.998,1525.497,1525.497,0.0063
03.07.2019 12:30:00.000,1525.498,1525.998,1525.498,1525.997,0.0014
03.07.2019 12:31:00.000,1525.998,1525.998,1525.998,1525.998,0.0004
03.07.2019 12:32:00.000,1525.998,1525.998,1524.498,1524.498,0.0077
03.07.2019 12:34:00.000,1524.497,1524.997,1524.497,1524.498,0.0004
03.07.2019 12:35:00.000,1523.498,1523.997,1522.998,1522.998,0.009
03.07.2019 12:36:00.000,1523.498,1523.498,1523.497,1523.498,0.0038
03.07.2019 12:37:00.000,1523.497,1523.498,1523.497,1523.498,0.0037
03.07.2019 12:38:00.000,1523.497,1523.498,1523.497,1523.498,0.0032
03.07.2019 12:39:00.000,1523.497,1523.498,1523.497,1523.498,0.0003
03.07.2019 12:41:00.000,1522.997,1523.498,1522.997,1522.998,0.0044
03.07.2019 12:42:00.000,1522.997,1522.998,1522.997,1522.998,0.002
03.07.2019 12:43:00.000,1523.497,1523.498,1523.497,1523.498,0.0008
03.07.2019 12:44:00.000,1523.997,1524.497,1523.997,1524.497,0.0048
03.07.2019 12:45:00.000,1524.498,1524.998,1524.497,1524.997,0.0044
03.07.2019 12:46:00.000,1524.497,1524.998,1524.497,1524.498,0.0009
03.07.2019 12:48:00.000,1524.998,1525.498,1524.997,1525.498,0.0033
03.07.2019 12:49:00.000,1526.498,1526.498,1526.497,1526.497,0.0004
03.07.2019 12:50:00.000,1525.997,1525.998,1525.997,1525.997,0.003
03.07.2019 12:51:00.000,1525.998,1525.998,1525.997,1525.998,0.006
03.07.2019 12:52:00.000,1525.997,1526.498,1525.997,1526.498,0.0018
03.07.2019 12:53:00.000,1526.498,1526.498,1525.997,1525.998,0.0018
03.07.2019 12:55:00.000,1525.997,1526.498,1525.997,1526.498,0.0006
03.07.2019 12:56:00.000,1525.998,1525.998,1524.997,1525.497,0.0019
03.07.2019 12:57:00.000,1525.997,1527.497,1525.997,1527.497,0.0044
03.07.2019 12:58:00.000,1527.498,1527.998,1527.498,1527.998,0.0016
03.07.2019 13:00:00.000,1527.998,1529.498,1527.998,1529.498,0.0015
03.07.2019 13:01:00.000,1528.998,1529.498,1528.997,1528.997,0.0041
03.07.2019 13:02:00.000,1529.497,1529.497,1528.497,1528.498,0.0015
03.07.2019 13:03:00.000,1528.497,1528.497,1528.497,1528.497,0.0002
03.07.2019 13:04:00.000,1528.498,1528.498,1528.498,1528.498,0.0002
03.07.2019 13:05:00.000,1528.497,1528.498,1528.497,1528.498,0.0015
03.07.2019 13:06:00.000,1528.997,1528.998,1528.997,1528.998,0
03.07.2019 13:07:00.000,1529.498,1529.498,1528.998,1529.498,0.0059
03.07.2019 13:08:00.000,1529.997,1529.998,1529.997,1529.998,0.0007
03.07.2019 13:09:00.000,1529.997,1529.998,1529.997,1529.998,0.0015
03.07.2019 13:10:00.000,1529.998,1529.998,1528.997,1529.498,0.0014
03.07.2019 13:12:00.000,1529.498,1529.498,1529.498,1529.498,0.0004
03.07.2019 13:13:00.000,1529.998,1530.498,1529.998,1530.498,0.0002
03.07.2019 13:15:00.000,1529.998,1530.498,1529.497,1529.998,0.0021
03.07.2019 13:16:00.000,1529.997,1529.998,1529.997,1529.998,0.0002
03.07.2019 13:17:00.000,1529.997,1529.998,1529.498,1529.498,0.0013
03.07.2019 13:18:00.000,1529.498,1529.498,1528.998,1528.998,0.0006
03.07.2019 13:19:00.000,1529.497,1529.497,1527.497,1527.498,0.0015
03.07.2019 13:20:00.000,1527.497,1527.997,1526.997,1526.997,0.0034
03.07.2019 13:21:00.000,1526.998,1527.998,1526.997,1527.998,0.0024
03.07.2019 13:22:00.000,1527.997,1527.998,1524.998,1525.497,0.0028
03.07.2019 13:23:00.000,1525.498,1525.498,1525.497,1525.498,0.0014
03.07.2019 13:24:00.000,1526.497,1526.998,1526.497,1526.997,0.0051
03.07.2019 13:25:00.000,1526.998,1526.998,1526.997,1526.997,0.0014
03.07.2019 13:26:00.000,1526.998,1526.998,1526.998,1526.998,0.0003
03.07.2019 13:29:00.000,1526.997,1527.998,1525.997,1526.998,0.0118
03.07.2019 13:30:00.000,1526.998,1526.998,1526.498,1526.498,0.0011
03.07.2019 13:31:00.000,1526.497,1526.498,1523.997,1524.497,0.0044
03.07.2019 13:32:00.000,1524.498,1524.498,1524.497,1524.498,0.0009
03.07.2019 13:33:00.000,1524.998,1524.998,1519.497,1519.998,0.0061
03.07.2019 13:34:00.000,1520.497,1520.498,1520.497,1520.498,0.0022
03.07.2019 13:35:00.000,1520.998,1520.998,1520.997,1520.998,0.0001
03.07.2019 13:36:00.000,1521.498,1522.498,1521.498,1522.498,0.0021
03.07.2019 13:37:00.000,1522.998,1522.998,1522.997,1522.998,0.0002
03.07.2019 13:38:00.000,1523.498,1523.498,1522.998,1522.998,0.0019
03.07.2019 13:39:00.000,1522.998,1523.998,1522.497,1523.998,0.0035
03.07.2019 13:40:00.000,1523.997,1523.998,1523.997,1523.998,0.0017
03.07.2019 13:41:00.000,1524.497,1524.498,1524.497,1524.498,0.0004
03.07.2019 13:42:00.000,1524.497,1524.498,1524.497,1524.498,0
03.07.2019 13:43:00.000,1524.998,1525.498,1524.997,1525.498,0.0022
03.07.2019 13:44:00.000,1525.497,1525.498,1523.997,1524.997,0.0077
03.07.2019 13:45:00.000,1524.998,1524.998,1524.497,1524.497,0.0034
03.07.2019 13:46:00.000,1524.998,1524.998,1524.997,1524.997,0.0048
03.07.2019 13:47:00.000,1524.998,1524.998,1524.997,1524.998,0.003
03.07.2019 13:48:00.000,1524.998,1524.998,1524.497,1524.497,0.0041
03.07.2019 13:49:00.000,1524.498,1524.998,1523.497,1523.498,0.0085
03.07.2019 13:50:00.000,1523.997,1524.498,1523.997,1524.498,0.0041
03.07.2019 13:51:00.000,1524.497,1524.498,1524.497,1524.497,0.0034
03.07.2019 13:52:00.000,1524.498,1524.498,1524.497,1524.498,0.0093
03.07.2019 13:53:00.000,1524.998,1525.498,1524.997,1524.997,0.0012
03.07.2019 13:54:00.000,1524.998,1525.498,1524.997,1525.498,0.0033
03.07.2019 13:55:00.000,1525.497,1525.498,1525.497,1525.497,0.0027
03.07.2019 13:56:00.000,1525.498,1525.498,1525.498,1525.498,0.0003
03.07.2019 13:57:00.000,1525.498,1526.498,1524.998,1526.498,0.0042
03.07.2019 13:58:00.000,1526.497,1526.498,1526.497,1526.497,0.0016
03.07.2019 13:59:00.000,1526.498,1526.998,1526.497,1526.998,0.002
03.07.2019 14:00:00.000,1526.998,1526.998,1524.497,1524.997,0.0036
03.07.2019 14:01:00.000,1525.497,1525.498,1525.497,1525.498,0.0002
03.07.2019 14:02:00.000,1525.497,1525.497,1522.997,1522.997,0.003
03.07.2019 14:03:00.000,1522.998,1523.498,1521.497,1522.498,0.0038
03.07.2019 14:04:00.000,1521.997,1522.498,1521.498,1522.498,0.0021
03.07.2019 14:06:00.000,1522.497,1522.498,1522.497,1522.497,0.0019
03.07.2019 14:07:00.000,1522.998,1522.998,1522.497,1522.498,0.003
03.07.2019 14:08:00.000,1522.497,1523.498,1522.497,1523.498,0.0046
03.07.2019 14:09:00.000,1523.497,1523.498,1523.497,1523.497,0.0049
03.07.2019 14:10:00.000,1523.497,1523.497,1522.997,1522.998,0.0071
03.07.2019 14:11:00.000,1522.998,1522.998,1522.997,1522.998,0.0027
03.07.2019 14:12:00.000,1522.997,1522.998,1522.997,1522.998,0.0027
03.07.2019 14:13:00.000,1522.498,1522.498,1519.497,1520.498,0.0018
03.07.2019 14:14:00.000,1520.497,1520.498,1519.997,1519.997,0.0018
03.07.2019 14:15:00.000,1520.498,1520.997,1520.497,1520.997,0.0059
03.07.2019 14:16:00.000,1520.498,1520.998,1520.498,1520.998,0.001
03.07.2019 14:17:00.000,1520.498,1520.998,1520.497,1520.998,0.004
03.07.2019 14:18:00.000,1520.498,1520.498,1518.997,1519.998,0.0041
03.07.2019 14:19:00.000,1519.997,1521.498,1519.997,1520.998,0.0077
03.07.2019 14:20:00.000,1520.997,1520.998,1520.997,1520.998,0.0017
03.07.2019 14:22:00.000,1520.498,1520.998,1520.498,1520.498,0.0006
03.07.2019 14:23:00.000,1520.998,1520.998,1520.497,1520.497,0.0012
03.07.2019 14:24:00.000,1520.998,1522.498,1520.997,1521.997,0.005
03.07.2019 14:25:00.000,1521.998,1521.998,1521.997,1521.998,0.0014
03.07.2019 14:26:00.000,1521.997,1521.998,1519.997,1520.497,0.0043
03.07.2019 14:27:00.000,1520.498,1521.998,1520.498,1521.998,0.0058
03.07.2019 14:28:00.000,1521.997,1522.498,1521.997,1522.498,0.0017
03.07.2019 14:29:00.000,1522.498,1522.498,1522.498,1522.498,0.0007
03.07.2019 14:30:00.000,1522.997,1522.997,1522.997,1522.997,0.0003
03.07.2019 14:31:00.000,1522.998,1522.998,1521.498,1521.998,0.0059
03.07.2019 14:32:00.000,1521.997,1522.497,1521.997,1522.497,0.0011
03.07.2019 14:33:00.000,1522.497,1523.498,1520.497,1520.498,0.0067
03.07.2019 14:34:00.000,1520.497,1520.998,1520.497,1520.497,0.0015
03.07.2019 14:35:00.000,1520.498,1520.998,1518.497,1520.998,0.0482
03.07.2019 14:36:00.000,1521.497,1523.498,1521.497,1523.498,0.0086
03.07.2019 14:37:00.000,1523.497,1523.497,1523.497,1523.497,0.0009
03.07.2019 14:38:00.000,1523.498,1525.997,1523.498,1525.997,0.0035
03.07.2019 14:39:00.000,1525.750,1525.750,1522.997,1522.997,0.0025
03.07.2019 14:40:00.000,1523.497,1524.498,1522.997,1522.997,0.002
03.07.2019 14:41:00.000,1522.998,1526.498,1522.997,1526.498,0.0014
03.07.2019 14:42:00.000,1526.498,1526.498,1524.997,1524.997,0.0009
03.07.2019 14:44:00.000,1525.497,1526.998,1525.497,1526.998,0.0048
03.07.2019 14:45:00.000,1526.997,1526.998,1526.997,1526.998,0.0038
03.07.2019 14:46:00.000,1526.875,1526.875,1524.997,1525.497,0.0055
03.07.2019 14:47:00.000,1525.498,1525.998,1525.498,1525.998,0.0029
03.07.2019 14:49:00.000,1525.997,1526.998,1525.997,1526.997,0.0026
03.07.2019 14:50:00.000,1526.998,1527.497,1526.997,1527.497,0.0035
03.07.2019 14:51:00.000,1527.498,1527.498,1527.498,1527.498,0.0005
03.07.2019 14:52:00.000,1527.498,1527.498,1526.498,1526.498,0.0037
03.07.2019 14:53:00.000,1526.998,1526.998,1525.997,1525.998,0.0033
03.07.2019 14:54:00.000,1525.498,1526.498,1525.497,1526.498,0.0035
03.07.2019 14:55:00.000,1526.498,1526.998,1526.498,1526.998,0.0035
03.07.2019 14:56:00.000,1526.998,1526.998,1526.497,1526.497,0.006
03.07.2019 14:57:00.000,1526.498,1526.498,1525.997,1525.997,0.0063
03.07.2019 14:58:00.000,1525.997,1526.498,1525.997,1525.998,0.0049
03.07.2019 14:59:00.000,1525.997,1525.998,1525.498,1525.997,0.0036
03.07.2019 15:00:00.000,1525.997,1525.997,1523.998,1524.997,0.0031
03.07.2019 15:01:00.000,1524.998,1524.998,1522.497,1522.498,0.0063
03.07.2019 15:02:00.000,1522.498,1523.998,1522.497,1523.998,0.0033
03.07.2019 15:03:00.000,1523.497,1523.498,1522.998,1523.498,0.0015
03.07.2019 15:04:00.000,1522.998,1522.998,1520.997,1521.497,0.0047
03.07.2019 15:05:00.000,1521.498,1522.998,1521.497,1522.998,0.0112
03.07.2019 15:06:00.000,1522.875,1522.875,1521.497,1521.498,0.0019
03.07.2019 15:07:00.000,1521.998,1521.998,1520.497,1520.998,0.0035
03.07.2019 15:08:00.000,1521.497,1522.498,1520.998,1521.998,0.0052
03.07.2019 15:09:00.000,1521.998,1521.998,1520.998,1520.998,0.0036
03.07.2019 15:10:00.000,1520.997,1521.998,1520.498,1520.498,0.005
03.07.2019 15:11:00.000,1520.998,1520.998,1520.997,1520.997,0.001
03.07.2019 15:12:00.000,1520.998,1520.998,1520.997,1520.997,0.0003
03.07.2019 15:13:00.000,1520.997,1520.997,1518.998,1519.498,0.0019
03.07.2019 15:14:00.000,1519.998,1520.498,1519.497,1519.998,0.0025
03.07.2019 15:15:00.000,1519.498,1520.998,1519.497,1519.998,0.0133
03.07.2019 15:16:00.000,1520.498,1520.998,1520.497,1520.497,0.0079
03.07.2019 15:17:00.000,1520.998,1521.498,1520.497,1520.998,0.0027
03.07.2019 15:18:00.000,1520.498,1520.998,1520.497,1520.998,0.0025
03.07.2019 15:19:00.000,1520.997,1520.998,1520.997,1520.997,0.0025
03.07.2019 15:20:00.000,1520.998,1521.998,1520.998,1520.998,0.009
03.07.2019 15:21:00.000,1521.498,1521.498,1521.497,1521.497,0.0018
03.07.2019 15:23:00.000,1521.498,1521.498,1521.497,1521.497,0.004
03.07.2019 15:24:00.000,1521.498,1521.498,1518.997,1518.998,0.0129
03.07.2019 15:25:00.000,1518.997,1519.498,1518.497,1518.497,0.0312
03.07.2019 15:26:00.000,1518.498,1518.998,1518.497,1518.497,0.0566
03.07.2019 15:27:00.000,1518.498,1518.998,1518.497,1518.497,0.0366
03.07.2019 15:28:00.000,1518.998,1518.998,1516.498,1518.498,0.0459
03.07.2019 15:29:00.000,1518.498,1519.998,1518.498,1518.998,0.0087
04.07.2019 07:00:00.000,1529.498,1529.997,1529.497,1529.997,0.0146
04.07.2019 07:01:00.000,1529.998,1535.998,1519.498,1525.497,0.0294
04.07.2019 07:02:00.000,1521.497,1522.998,1521.497,1521.498,0.0009
04.07.2019 07:03:00.000,1520.497,1530.998,1520.497,1530.998,0.0469
04.07.2019 07:07:00.000,1529.997,1529.998,1528.997,1528.997,0.0006
04.07.2019 07:08:00.000,1522.998,1526.998,1522.497,1522.497,0.0013
04.07.2019 07:09:00.000,1521.997,1525.998,1521.497,1525.998,0.0028
04.07.2019 07:10:00.000,1528.998,1529.498,1524.498,1524.498,0.0008
04.07.2019 07:11:00.000,1528.498,1529.998,1523.998,1528.998,0.0019
04.07.2019 07:12:00.000,1526.998,1529.998,1526.998,1529.998,0.0038
04.07.2019 07:13:00.000,1529.998,1536.998,1529.997,1536.998,0.0084
04.07.2019 07:14:00.000,1535.497,1537.998,1535.497,1537.998,0.0026
04.07.2019 07:15:00.000,1538.998,1540.998,1537.997,1537.997,0.0063
04.07.2019 07:16:00.000,1537.997,1537.998,1529.998,1532.998,0.0047
04.07.2019 07:17:00.000,1532.997,1532.998,1529.998,1530.498,0.0106
04.07.2019 07:18:00.000,1529.997,1529.997,1527.997,1527.998,0.0003
04.07.2019 07:19:00.000,1535.498,1535.498,1535.498,1535.498,0.0005
04.07.2019 07:20:00.000,1534.497,1534.498,1534.497,1534.498,0.0003
04.07.2019 07:21:00.000,1533.497,1534.498,1530.998,1530.998,0.0012
04.07.2019 07:23:00.000,1531.997,1531.998,1530.998,1530.998,0.0015
04.07.2019 07:24:00.000,1530.998,1532.498,1529.997,1532.498,0.0023
04.07.2019 07:25:00.000,1532.498,1535.498,1532.497,1535.498,0.0046
04.07.2019 07:26:00.000,1535.497,1538.498,1535.497,1537.998,0.005
04.07.2019 07:27:00.000,1537.498,1538.998,1536.997,1536.998,0.0018
04.07.2019 07:28:00.000,1536.998,1539.498,1536.997,1539.498,0.0015
04.07.2019 07:29:00.000,1539.497,1539.497,1536.498,1536.498,0.0018
04.07.2019 07:30:00.000,1536.498,1537.498,1536.498,1537.497,0.0033
04.07.2019 07:31:00.000,1537.498,1537.498,1536.497,1536.997,0.0007
04.07.2019 07:32:00.000,1536.997,1536.997,1533.497,1533.498,0.0023
04.07.2019 07:33:00.000,1534.998,1535.498,1534.997,1535.498,0.0015
04.07.2019 07:34:00.000,1535.497,1535.497,1530.997,1530.998,0.0042
04.07.2019 07:35:00.000,1530.997,1533.498,1530.997,1532.998,0.0023
04.07.2019 07:36:00.000,1532.997,1532.998,1532.997,1532.997,0.0006
04.07.2019 07:37:00.000,1533.498,1537.998,1533.498,1537.997,0.0027
04.07.2019 07:38:00.000,1537.998,1539.498,1537.997,1539.498,0.0037
04.07.2019 07:39:00.000,1537.997,1538.998,1537.997,1538.998,0.0004
04.07.2019 07:40:00.000,1537.998,1539.498,1537.998,1539.498,0.001
04.07.2019 07:41:00.000,1538.498,1538.498,1538.497,1538.497,0.0003
04.07.2019 07:42:00.000,1538.497,1539.498,1537.998,1539.498,0.0045
04.07.2019 07:43:00.000,1539.498,1540.497,1538.997,1540.497,0.0026
04.07.2019 07:44:00.000,1540.498,1542.497,1540.498,1542.497,0.0015
04.07.2019 07:45:00.000,1542.998,1545.998,1542.997,1545.998,0.0053
04.07.2019 07:46:00.000,1545.997,1547.498,1545.997,1546.997,0.004
04.07.2019 07:47:00.000,1546.998,1548.997,1546.998,1546.998,0.0018
04.07.2019 07:48:00.000,1546.998,1546.998,1544.997,1544.997,0.0019
04.07.2019 07:49:00.000,1544.998,1544.998,1541.998,1544.998,0.0045
04.07.2019 07:50:00.000,1545.497,1546.498,1545.497,1546.498,0.0007
04.07.2019 07:51:00.000,1546.497,1546.498,1544.997,1544.998,0.0041
04.07.2019 07:52:00.000,1544.997,1547.998,1544.997,1547.998,0.0028
04.07.2019 07:53:00.000,1547.998,1547.998,1545.997,1545.998,0.0033
04.07.2019 07:54:00.000,1545.997,1545.998,1545.997,1545.998,0.0017
04.07.2019 07:55:00.000,1547.997,1547.998,1547.997,1547.998,0.0017
04.07.2019 07:57:00.000,1547.997,1548.498,1545.997,1548.498,0.0091
04.07.2019 07:58:00.000,1548.497,1548.498,1548.497,1548.497,0.0006
04.07.2019 07:59:00.000,1548.498,1548.498,1548.497,1548.498,0.0007
04.07.2019 08:00:00.000,1548.497,1550.498,1548.497,1549.498,0.0018
04.07.2019 08:01:00.000,1550.498,1551.998,1550.498,1550.998,0.0033
04.07.2019 08:02:00.000,1550.997,1551.998,1550.997,1551.997,0.0035
04.07.2019 08:03:00.000,1553.498,1555.497,1553.497,1555.497,0.0049
04.07.2019 08:04:00.000,1555.497,1556.998,1555.497,1556.998,0.0022
04.07.2019 08:05:00.000,1556.997,1556.997,1553.497,1553.497,0.0023
04.07.2019 08:06:00.000,1553.498,1554.498,1553.498,1553.998,0.0044
04.07.2019 08:07:00.000,1554.998,1554.998,1552.497,1552.498,0.0023
04.07.2019 08:08:00.000,1552.497,1552.997,1552.497,1552.498,0.0008
04.07.2019 08:09:00.000,1551.998,1551.998,1551.497,1551.498,0.0019
04.07.2019 08:10:00.000,1550.998,1550.998,1546.997,1548.498,0.003
04.07.2019 08:11:00.000,1548.497,1548.498,1548.497,1548.497,0.0029
04.07.2019 08:12:00.000,1548.498,1548.498,1544.997,1545.498,0.0067
04.07.2019 08:13:00.000,1545.998,1546.498,1545.998,1546.497,0.0005
04.07.2019 08:14:00.000,1545.998,1546.498,1545.997,1546.498,0.0018
04.07.2019 08:15:00.000,1546.498,1546.498,1543.997,1543.997,0.0011
04.07.2019 08:16:00.000,1544.498,1549.498,1544.498,1549.498,0.0039
04.07.2019 08:17:00.000,1549.498,1549.498,1548.497,1548.497,0.0035
04.07.2019 08:18:00.000,1548.497,1548.497,1543.997,1543.997,0.0029
04.07.2019 08:19:00.000,1543.997,1545.498,1543.997,1545.498,0.002
04.07.2019 08:20:00.000,1545.998,1546.998,1545.998,1546.998,0.0024
04.07.2019 08:21:00.000,1546.997,1549.498,1546.997,1548.498,0.0019
04.07.2019 08:22:00.000,1548.998,1548.998,1548.997,1548.998,0.0006
04.07.2019 08:24:00.000,1548.997,1548.997,1548.997,1548.997,0.0005
04.07.2019 08:25:00.000,1549.998,1549.998,1549.497,1549.998,0.0027
04.07.2019 08:26:00.000,1550.497,1553.998,1550.497,1553.998,0.003
04.07.2019 08:27:00.000,1553.997,1554.998,1553.997,1554.998,0.0023
04.07.2019 08:28:00.000,1554.498,1554.998,1554.498,1554.998,0.0013
04.07.2019 08:29:00.000,1553.998,1553.998,1553.998,1553.998,0.0001
04.07.2019 08:30:00.000,1553.997,1556.998,1553.997,1556.997,0.0019
04.07.2019 08:31:00.000,1556.998,1556.998,1554.997,1554.998,0.0035
04.07.2019 08:32:00.000,1556.497,1556.497,1555.997,1555.997,0.0015
04.07.2019 08:33:00.000,1556.998,1557.498,1556.997,1557.497,0.0029
04.07.2019 08:34:00.000,1557.498,1557.998,1556.497,1556.498,0.0053
04.07.2019 08:35:00.000,1556.497,1556.498,1554.997,1554.997,0.0019
04.07.2019 08:36:00.000,1556.498,1556.498,1555.998,1555.998,0.0007
04.07.2019 08:37:00.000,1555.997,1555.998,1555.497,1555.998,0.0045
04.07.2019 08:38:00.000,1555.998,1555.998,1555.998,1555.998,0.0002
