Gmt time,Open,High,Low,Close,Volume
08.07.2019 15:28:00.000,798.797,799.198,798.797,798.998,0.0037
08.07.2019 15:29:00.000,798.798,799.198,797.598,799.198,0.0038
09.07.2019 07:01:00.000,792.398,795.198,792.398,795.198,0.0011
09.07.2019 07:02:00.000,795.198,795.797,795.198,795.797,0.0007
09.07.2019 07:03:00.000,794.998,794.998,794.197,794.197,0.0035
09.07.2019 07:04:00.000,792.598,793.398,792.597,793.398,0.0289
09.07.2019 07:05:00.000,793.398,793.398,793.398,793.398,0.0009
09.07.2019 07:06:00.000,793.397,793.398,793.397,793.398,0.0049
09.07.2019 07:08:00.000,793.397,794.598,793.397,794.598,0.0057
09.07.2019 07:09:00.000,794.998,795.997,794.998,795.997,0.0032
09.07.2019 07:10:00.000,795.997,796.198,795.997,796.198,0.0038
09.07.2019 07:11:00.000,795.998,796.798,795.598,796.798,0.0027
09.07.2019 07:14:00.000,796.798,796.798,796.797,796.797,0.0006
09.07.2019 07:15:00.000,796.798,797.598,796.597,797.598,0.0007
09.07.2019 07:16:00.000,797.598,798.598,797.598,798.598,0.0008
09.07.2019 07:17:00.000,798.797,798.797,797.598,797.598,0.0014
09.07.2019 07:18:00.000,797.597,797.597,797.597,797.597,0.0007
09.07.2019 07:19:00.000,797.998,798.197,797.998,798.197,0.0006
09.07.2019 07:20:00.000,798.198,798.198,798.198,798.198,0.0004
09.07.2019 07:21:00.000,798.398,798.398,798.397,798.397,0.0008
09.07.2019 07:22:00.000,798.398,798.398,797.997,797.997,0.0019
09.07.2019 07:23:00.000,797.997,798.197,797.997,798.197,0.0029
09.07.2019 07:24:00.000,797.997,798.197,797.798,797.997,0.0021
09.07.2019 07:25:00.000,797.797,798.397,797.797,798.397,0.0016
09.07.2019 07:26:00.000,798.398,798.398,798.398,798.398,0.0004
09.07.2019 07:27:00.000,798.397,798.998,798.397,798.998,0.0005
09.07.2019 07:28:00.000,799.397,799.397,799.198,799.198,0.0013
09.07.2019 07:29:00.000,799.198,799.398,799.198,799.398,0.0005
09.07.2019 07:30:00.000,799.397,799.397,798.998,798.998,0.0013
09.07.2019 07:31:00.000,798.997,798.997,798.398,798.398,0.0005
09.07.2019 07:32:00.000,798.598,798.798,797.998,798.798,0.0006
09.07.2019 07:33:00.000,798.797,798.797,798.797,798.797,0.0001
09.07.2019 07:35:00.000,799.198,799.198,799.198,799.198,0.0001
09.07.2019 07:36:00.000,799.398,799.398,798.197,798.197,0.0013
09.07.2019 07:37:00.000,798.198,798.198,798.198,798.198,0.0001
09.07.2019 07:38:00.000,798.197,798.198,798.197,798.198,0.0002
09.07.2019 07:39:00.000,798.197,798.398,798.197,798.397,0.0003
09.07.2019 07:40:00.000,798.397,798.397,798.197,798.197,0.0004
09.07.2019 07:41:00.000,798.198,798.198,798.197,798.198,0.0012
09.07.2019 07:42:00.000,798.198,798.198,798.197,798.198,0.0005
09.07.2019 07:43:00.000,797.397,797.397,795.798,795.798,0.0024
09.07.2019 07:44:00.000,795.797,795.798,794.798,794.798,0.0017
09.07.2019 07:45:00.000,794.198,795.398,793.997,795.398,0.0014
09.07.2019 07:46:00.000,794.197,795.397,794.197,795.397,0.001
09.07.2019 07:47:00.000,795.397,795.397,795.397,795.397,0.0001
09.07.2019 07:49:00.000,795.398,795.798,795.197,795.797,0.0007
09.07.2019 07:50:00.000,793.998,793.998,792.998,792.998,0.0017
09.07.2019 07:53:00.000,793.597,794.798,793.597,794.798,0.0012
09.07.2019 07:54:00.000,794.597,794.998,794.597,794.998,0.0004
09.07.2019 07:55:00.000,795.397,795.397,795.397,795.397,0.0007
09.07.2019 07:56:00.000,795.397,795.397,794.997,794.998,0.0012
09.07.2019 07:58:00.000,794.598,794.798,794.598,794.798,0.0008
09.07.2019 07:59:00.000,794.998,794.998,794.798,794.798,0.0004
09.07.2019 08:00:00.000,794.797,794.998,794.797,794.998,0.001
09.07.2019 08:01:00.000,794.997,794.997,794.997,794.997,0.0003
09.07.2019 08:02:00.000,795.198,795.198,795.198,795.198,0.0003
09.07.2019 08:03:00.000,795.197,795.397,795.197,795.197,0.0006
09.07.2019 08:04:00.000,795.198,795.198,795.198,795.198,0.0001
09.07.2019 08:06:00.000,795.197,795.197,793.997,793.998,0.0007
09.07.2019 08:07:00.000,793.997,793.998,793.797,793.797,0.0003
09.07.2019 08:08:00.000,792.598,792.598,791.998,791.998,0.0019
09.07.2019 08:09:00.000,792.198,792.397,792.198,792.397,0.0004
09.07.2019 08:10:00.000,792.197,792.197,792.197,792.197,0.0002
09.07.2019 08:11:00.000,792.798,793.197,792.798,793.197,0.0012
09.07.2019 08:12:00.000,793.198,793.797,793.198,793.597,0.0025
09.07.2019 08:13:00.000,793.597,793.597,793.397,793.397,0.001
09.07.2019 08:14:00.000,793.397,793.998,793.397,793.997,0.0009
09.07.2019 08:15:00.000,793.998,793.998,793.998,793.998,0.0003
09.07.2019 08:16:00.000,793.997,793.997,793.798,793.798,0.0003
09.07.2019 08:17:00.000,793.798,793.798,793.397,793.397,0.0003
09.07.2019 08:19:00.000,793.797,793.797,793.397,793.397,0.0008
09.07.2019 08:20:00.000,793.797,793.798,793.797,793.798,0.0014
09.07.2019 08:21:00.000,793.797,793.797,793.397,793.397,0.001
09.07.2019 08:25:00.000,793.197,793.398,792.598,793.398,0.0014
09.07.2019 08:26:00.000,793.997,793.997,793.397,793.398,0.0004
09.07.2019 08:27:00.000,793.597,793.597,793.397,793.398,0.0006
09.07.2019 08:28:00.000,793.397,793.398,793.197,793.197,0.0011
09.07.2019 08:29:00.000,793.198,793.198,793.198,793.198,0.0002
09.07.2019 08:30:00.000,793.197,793.197,792.998,792.998,0.0003
09.07.2019 08:34:00.000,792.397,792.398,791.997,791.998,0.0017
09.07.2019 08:35:00.000,792.397,796.598,792.397,795.798,0.0084
09.07.2019 08:36:00.000,795.797,795.797,795.598,795.598,0.0017
09.07.2019 08:37:00.000,795.998,796.197,795.797,796.197,0.0027
09.07.2019 08:38:00.000,796.197,796.198,796.197,796.198,0.0007
09.07.2019 08:39:00.000,796.197,796.597,796.197,796.597,0.0022
09.07.2019 08:40:00.000,796.397,796.397,795.998,795.998,0.0011
09.07.2019 08:41:00.000,796.198,796.198,795.997,795.997,0.0016
09.07.2019 08:42:00.000,795.998,796.197,795.998,796.197,0.001
09.07.2019 08:43:00.000,795.997,796.198,795.997,796.198,0.002
09.07.2019 08:44:00.000,795.998,796.198,795.998,796.198,0.0006
09.07.2019 08:45:00.000,795.998,796.398,795.998,796.397,0.0024
09.07.2019 08:46:00.000,796.398,796.398,796.198,796.397,0.0016
09.07.2019 08:47:00.000,796.198,796.598,796.197,796.197,0.0022
09.07.2019 08:49:00.000,796.397,796.398,796.397,796.397,0.0023
09.07.2019 08:50:00.000,796.398,796.398,796.398,796.398,0.0002
09.07.2019 08:52:00.000,796.397,796.397,796.198,796.198,0.0017
09.07.2019 08:53:00.000,796.397,796.397,795.998,795.998,0.0017
09.07.2019 08:55:00.000,796.198,796.198,795.998,795.998,0.0009
09.07.2019 08:56:00.000,796.198,796.198,796.198,796.198,0.0002
09.07.2019 08:57:00.000,796.398,796.398,796.197,796.397,0.0008
09.07.2019 08:58:00.000,796.398,796.398,796.398,796.398,0.0003
09.07.2019 08:59:00.000,796.197,796.798,796.197,796.798,0.0033
09.07.2019 09:00:00.000,796.797,796.797,796.797,796.797,0.0007
09.07.2019 09:01:00.000,796.997,797.798,796.798,796.798,0.0022
09.07.2019 09:02:00.000,796.797,796.797,796.797,796.797,0.0008
09.07.2019 09:03:00.000,796.198,796.198,796.198,796.198,0.0007
09.07.2019 09:04:00.000,796.197,796.197,796.197,796.197,0.0004
09.07.2019 09:05:00.000,795.998,796.397,795.998,796.397,0.0013
09.07.2019 09:06:00.000,796.198,796.398,796.197,796.398,0.0012
09.07.2019 09:07:00.000,796.598,796.997,796.397,796.997,0.0011
09.07.2019 09:08:00.000,796.198,796.798,796.198,796.797,0.0013
09.07.2019 09:09:00.000,796.998,797.398,796.998,797.397,0.0012
09.07.2019 09:10:00.000,797.197,797.597,797.197,797.597,0.0005
09.07.2019 09:11:00.000,797.197,797.397,797.197,797.397,0.0005
09.07.2019 09:13:00.000,797.197,797.398,797.197,797.398,0.0003
09.07.2019 09:14:00.000,797.597,797.597,797.197,797.197,0.0003
09.07.2019 09:15:00.000,797.198,797.598,797.198,797.597,0.0008
09.07.2019 09:17:00.000,797.598,797.998,797.598,797.998,0.0006
09.07.2019 09:18:00.000,797.997,797.997,797.997,797.997,0.0004
09.07.2019 09:19:00.000,798.198,798.198,797.197,797.597,0.0016
09.07.2019 09:21:00.000,797.597,797.797,797.597,797.797,0.0009
09.07.2019 09:22:00.000,797.798,797.998,797.798,797.998,0.0004
09.07.2019 09:23:00.000,797.997,798.197,797.598,797.598,0.0005
09.07.2019 09:24:00.000,797.597,797.597,797.597,797.597,0.0003
09.07.2019 09:25:00.000,797.798,797.798,797.798,797.798,0.0004
09.07.2019 09:26:00.000,797.598,797.797,797.597,797.598,0.002
09.07.2019 09:27:00.000,797.598,797.797,797.598,797.797,0.0007
09.07.2019 09:28:00.000,797.597,797.598,797.597,797.598,0.0035
09.07.2019 09:31:00.000,797.597,797.597,796.997,797.198,0.001
09.07.2019 09:32:00.000,797.397,797.397,796.797,796.798,0.001
09.07.2019 09:33:00.000,796.797,797.197,796.797,797.197,0.0062
09.07.2019 09:34:00.000,796.397,796.398,796.197,796.398,0.0005
09.07.2019 09:35:00.000,796.397,796.597,796.397,796.597,0.0004
09.07.2019 09:38:00.000,796.597,796.598,796.597,796.597,0.0001
09.07.2019 09:42:00.000,795.998,795.998,795.598,795.598,0.0013
09.07.2019 09:43:00.000,795.597,795.597,795.597,795.597,0.0003
09.07.2019 09:44:00.000,795.598,795.598,794.998,795.398,0.0021
09.07.2019 09:48:00.000,795.597,795.597,795.197,795.197,0.0002
09.07.2019 09:49:00.000,794.997,795.197,794.997,795.197,0.0008
09.07.2019 09:50:00.000,795.198,795.198,795.197,795.197,0.0003
09.07.2019 09:51:00.000,795.197,795.798,795.197,795.798,0.0008
09.07.2019 09:55:00.000,795.797,795.797,795.797,795.797,0.0001
09.07.2019 09:57:00.000,795.798,795.798,795.798,795.798,0.0002
09.07.2019 09:58:00.000,795.997,795.997,795.997,795.997,0.0001
09.07.2019 10:00:00.000,795.998,795.998,795.997,795.997,0.0003
09.07.2019 10:01:00.000,796.198,796.198,796.197,796.197,0.0003
09.07.2019 10:04:00.000,796.398,796.398,796.397,796.397,0.0004
09.07.2019 10:05:00.000,796.398,796.598,796.398,796.398,0.0007
09.07.2019 10:06:00.000,796.397,796.597,796.397,796.397,0.0013
09.07.2019 10:08:00.000,796.398,796.398,795.798,796.197,0.0009
09.07.2019 10:09:00.000,796.198,796.198,796.197,796.197,0.0001
09.07.2019 10:10:00.000,795.798,795.998,795.797,795.998,0.001
09.07.2019 10:12:00.000,796.198,796.198,796.198,796.198,0.0006
09.07.2019 10:13:00.000,796.197,796.198,796.197,796.198,0.0002
09.07.2019 10:16:00.000,796.197,796.197,796.197,796.197,0.0001
09.07.2019 10:20:00.000,796.397,796.598,796.397,796.598,0.0003
09.07.2019 10:21:00.000,796.197,796.198,796.197,796.198,0.0007
09.07.2019 10:22:00.000,796.397,796.398,795.798,795.798,0.0004
09.07.2019 10:24:00.000,795.797,795.797,795.797,795.797,0.0001
09.07.2019 10:25:00.000,795.798,795.798,795.797,795.797,0.0002
09.07.2019 10:29:00.000,795.798,796.197,795.798,796.197,0.001
09.07.2019 10:33:00.000,796.198,796.398,796.197,796.197,0.0006
09.07.2019 10:34:00.000,795.998,796.397,795.797,796.397,0.0033
09.07.2019 10:35:00.000,795.997,796.198,795.997,796.197,0.0022
09.07.2019 10:37:00.000,796.197,796.197,796.197,796.197,0.0002
09.07.2019 10:38:00.000,796.198,796.198,796.198,796.198,0.0001
09.07.2019 10:40:00.000,796.198,796.198,795.798,795.798,0.0003
09.07.2019 10:41:00.000,795.797,795.797,795.397,795.397,0.0004
09.07.2019 10:42:00.000,795.198,795.198,795.198,795.198,0.0003
09.07.2019 10:43:00.000,795.397,795.397,795.197,795.197,0.0005
09.07.2019 10:44:00.000,795.197,795.198,795.197,795.198,0.0006
09.07.2019 10:45:00.000,795.197,795.198,795.197,795.198,0.0003
09.07.2019 10:47:00.000,795.197,795.197,795.197,795.197,0.0002
09.07.2019 10:48:00.000,795.397,795.598,795.397,795.598,0.0005
09.07.2019 10:49:00.000,795.597,795.798,794.397,794.998,0.0038
09.07.2019 10:50:00.000,794.997,794.998,794.797,794.997,0.001
09.07.2019 10:52:00.000,794.398,794.398,794.198,794.198,0.0011
09.07.2019 10:53:00.000,794.197,794.198,793.997,794.197,0.0008
09.07.2019 10:54:00.000,794.198,794.198,794.197,794.197,0.0005
09.07.2019 10:55:00.000,794.198,794.598,794.198,794.598,0.0009
09.07.2019 10:56:00.000,794.597,794.598,794.597,794.598,0.0003
09.07.2019 10:59:00.000,794.798,794.798,794.797,794.797,0
09.07.2019 11:00:00.000,793.197,793.197,792.797,792.797,0.0022
09.07.2019 11:02:00.000,792.997,794.797,792.997,793.598,0.0008
09.07.2019 11:03:00.000,794.798,795.198,794.797,795.198,0.0007
09.07.2019 11:04:00.000,795.197,795.197,795.197,795.197,0.0001
09.07.2019 11:05:00.000,795.398,795.797,794.998,795.797,0.0017
09.07.2019 11:06:00.000,795.797,795.798,795.797,795.798,0.0002
09.07.2019 11:07:00.000,795.597,795.597,795.397,795.397,0.002
09.07.2019 11:08:00.000,795.397,795.397,795.198,795.198,0.0005
09.07.2019 11:09:00.000,795.198,795.198,795.198,795.198,0.0002
09.07.2019 11:10:00.000,795.197,795.598,794.998,795.398,0.0046
09.07.2019 11:11:00.000,795.597,795.597,795.397,795.398,0.0013
09.07.2019 11:12:00.000,795.397,795.397,795.197,795.197,0.0007
09.07.2019 11:13:00.000,795.398,795.398,795.197,795.197,0.0004
09.07.2019 11:15:00.000,794.998,795.197,794.797,794.797,0.0023
09.07.2019 11:16:00.000,794.598,794.598,794.598,794.598,0.0003
09.07.2019 11:17:00.000,794.797,794.797,794.597,794.598,0.0008
09.07.2019 11:19:00.000,794.797,794.797,794.597,794.597,0.0005
09.07.2019 11:21:00.000,794.598,794.797,794.597,794.797,0.0008
09.07.2019 11:22:00.000,794.998,794.998,794.998,794.998,0.0001
09.07.2019 11:24:00.000,794.997,795.397,794.997,794.997,0.0014
09.07.2019 11:25:00.000,795.197,795.197,795.197,795.197,0.0001
09.07.2019 11:26:00.000,795.198,795.198,795.197,795.198,0.0007
09.07.2019 11:29:00.000,795.398,795.398,795.398,795.398,0.0001
09.07.2019 11:30:00.000,795.398,795.398,794.998,794.998,0.0005
09.07.2019 11:33:00.000,795.197,795.197,795.197,795.197,0.0002
09.07.2019 11:35:00.000,794.997,794.998,794.797,794.797,0.0012
09.07.2019 11:37:00.000,794.598,794.598,793.997,793.998,0.0014
09.07.2019 11:39:00.000,793.997,793.998,793.597,793.598,0.0024
09.07.2019 11:41:00.000,793.797,793.797,793.597,793.597,0.0006
09.07.2019 11:42:00.000,793.998,793.998,793.998,793.998,0.0002
09.07.2019 11:43:00.000,793.997,794.198,793.997,794.197,0.0008
09.07.2019 11:46:00.000,794.397,794.598,794.397,794.598,0.0005
09.07.2019 11:47:00.000,794.597,794.798,794.597,794.798,0.0018
09.07.2019 11:48:00.000,794.797,794.798,794.397,794.398,0.0006
09.07.2019 11:49:00.000,794.598,794.598,794.598,794.598,0.0007
09.07.2019 11:51:00.000,794.597,794.597,794.597,794.597,0.0007
09.07.2019 11:52:00.000,794.598,794.598,794.597,794.597,0.0013
09.07.2019 11:53:00.000,794.397,794.997,794.397,794.997,0.0017
09.07.2019 11:54:00.000,795.197,795.197,794.798,794.798,0.0008
09.07.2019 11:55:00.000,794.798,794.798,794.397,794.397,0.0007
09.07.2019 11:56:00.000,794.398,794.398,794.398,794.398,0.0001
09.07.2019 11:57:00.000,794.598,794.797,794.598,794.797,0.0003
09.07.2019 11:58:00.000,794.597,794.597,794.397,794.398,0.0005
09.07.2019 11:59:00.000,794.397,794.398,794.397,794.398,0.0009
09.07.2019 12:00:00.000,794.197,794.197,794.197,794.197,0.0001
09.07.2019 12:01:00.000,794.198,794.398,793.598,793.598,0.0019
09.07.2019 12:04:00.000,793.798,793.998,793.798,793.998,0.0005
09.07.2019 12:09:00.000,794.197,794.198,793.997,793.997,0.0002
09.07.2019 12:10:00.000,793.998,793.998,793.797,793.797,0.0003
09.07.2019 12:11:00.000,793.998,793.998,793.998,793.998,0.0001
09.07.2019 12:15:00.000,793.398,793.398,793.397,793.397,0.0007
09.07.2019 12:18:00.000,793.398,793.398,793.398,793.398,0.0001
09.07.2019 12:19:00.000,793.597,793.598,793.197,793.197,0.001
09.07.2019 12:20:00.000,793.597,793.598,793.597,793.598,0.0015
09.07.2019 12:22:00.000,793.597,793.597,793.597,793.597,0.0008
09.07.2019 12:23:00.000,792.998,792.998,791.797,791.798,0.0026
09.07.2019 12:24:00.000,791.998,791.998,791.997,791.997,0.0007
09.07.2019 12:25:00.000,791.997,791.997,791.997,791.997,0.0004
09.07.2019 12:29:00.000,792.197,792.197,792.197,792.197,0.0002
09.07.2019 12:31:00.000,792.198,792.198,792.198,792.198,0.0002
09.07.2019 12:32:00.000,792.197,792.197,792.197,792.197,0.0002
09.07.2019 12:34:00.000,792.398,792.597,792.398,792.597,0.0009
09.07.2019 12:35:00.000,792.597,792.798,792.597,792.798,0.0029
09.07.2019 12:36:00.000,792.598,792.998,792.598,792.998,0.0014
09.07.2019 12:37:00.000,792.997,792.997,792.997,792.997,0.0015
09.07.2019 12:39:00.000,793.198,793.198,792.797,792.997,0.0004
09.07.2019 12:40:00.000,792.998,793.198,792.597,792.998,0.0013
09.07.2019 12:41:00.000,792.997,792.997,792.797,792.798,0.0014
09.07.2019 12:42:00.000,792.797,792.797,792.597,792.597,0.0009
09.07.2019 12:43:00.000,792.997,793.198,792.598,793.198,0.0019
09.07.2019 12:46:00.000,793.197,793.197,793.197,793.197,0.0004
09.07.2019 12:47:00.000,792.997,793.198,792.997,793.198,0.0004
09.07.2019 12:48:00.000,793.197,793.398,793.197,793.398,0.0011
09.07.2019 12:49:00.000,793.197,793.198,791.997,791.997,0.002
09.07.2019 12:50:00.000,791.997,792.598,791.997,792.598,0.0018
09.07.2019 12:51:00.000,792.797,793.198,792.797,793.198,0.0008
09.07.2019 12:52:00.000,793.197,793.197,793.197,793.197,0.0003
09.07.2019 12:53:00.000,793.198,793.198,793.198,793.198,0.0003
09.07.2019 12:54:00.000,793.197,793.397,793.197,793.397,0.0007
09.07.2019 12:55:00.000,793.598,793.798,793.597,793.798,0.0019
09.07.2019 12:56:00.000,793.998,793.998,793.998,793.998,0.0003
09.07.2019 12:57:00.000,793.997,794.198,793.997,794.198,0.0012
09.07.2019 12:59:00.000,793.798,794.397,793.797,794.397,0.0016
09.07.2019 13:00:00.000,794.598,794.598,794.598,794.598,0.0001
09.07.2019 13:01:00.000,794.197,794.198,794.197,794.198,0.0009
09.07.2019 13:02:00.000,793.797,793.998,793.597,793.798,0.0007
09.07.2019 13:03:00.000,793.797,793.798,793.797,793.798,0.0002
09.07.2019 13:04:00.000,793.798,793.798,793.797,793.798,0.0002
09.07.2019 13:05:00.000,793.997,793.998,793.997,793.998,0.0007
09.07.2019 13:07:00.000,793.997,793.997,793.997,793.997,0.0005
09.07.2019 13:08:00.000,793.998,793.998,793.797,793.797,0.0003
09.07.2019 13:10:00.000,793.798,793.798,793.797,793.798,0.0004
09.07.2019 13:11:00.000,793.997,793.997,793.997,793.997,0.0003
09.07.2019 13:12:00.000,793.998,793.998,793.597,793.598,0.001
09.07.2019 13:13:00.000,793.598,793.598,793.397,793.397,0.0004
09.07.2019 13:15:00.000,793.397,793.397,793.197,793.197,0.0004
09.07.2019 13:18:00.000,793.198,793.198,791.997,791.998,0.0019
09.07.2019 13:19:00.000,791.997,792.197,791.997,792.197,0.001
09.07.2019 13:20:00.000,792.198,792.198,792.198,792.198,0.0001
09.07.2019 13:21:00.000,792.197,792.197,792.197,792.197,0.0001
09.07.2019 13:24:00.000,791.398,791.398,791.398,791.398,0.0002
09.07.2019 13:25:00.000,791.597,791.597,791.397,791.397,0.0005
09.07.2019 13:26:00.000,791.597,791.798,791.597,791.598,0.0011
09.07.2019 13:29:00.000,791.597,791.998,791.597,791.797,0.0007
09.07.2019 13:30:00.000,791.798,791.798,791.798,791.798,0.0003
09.07.2019 13:31:00.000,792.197,793.198,792.197,793.198,0.0033
09.07.2019 13:32:00.000,793.197,793.998,793.197,793.797,0.0035
09.07.2019 13:33:00.000,792.997,793.597,792.997,793.198,0.0019
09.07.2019 13:34:00.000,793.398,793.398,792.998,793.197,0.0021
09.07.2019 13:35:00.000,793.397,793.997,793.397,793.598,0.0016
09.07.2019 13:36:00.000,793.398,793.998,793.398,793.797,0.0022
09.07.2019 13:37:00.000,793.997,793.997,793.197,793.198,0.0015
09.07.2019 13:38:00.000,793.197,793.198,793.197,793.197,0.0012
09.07.2019 13:40:00.000,793.398,793.598,793.398,793.598,0.0007
09.07.2019 13:41:00.000,793.398,793.398,793.397,793.398,0.0007
09.07.2019 13:42:00.000,793.397,793.397,793.397,793.397,0.0001
09.07.2019 13:43:00.000,793.198,793.198,793.198,793.198,0.0001
09.07.2019 13:44:00.000,793.197,793.197,793.197,793.197,0.0001
09.07.2019 13:45:00.000,793.198,793.198,792.998,793.197,0.0014
09.07.2019 13:46:00.000,793.398,793.398,793.197,793.198,0.0006
09.07.2019 13:47:00.000,793.197,793.398,793.197,793.398,0.0004
09.07.2019 13:48:00.000,793.198,793.397,793.198,793.397,0.0004
09.07.2019 13:49:00.000,793.398,793.597,793.397,793.597,0.0007
09.07.2019 13:51:00.000,793.198,793.398,793.198,793.398,0.0011
09.07.2019 13:52:00.000,793.397,793.598,793.397,793.598,0.0006
09.07.2019 13:53:00.000,793.398,793.398,793.397,793.397,0.0004
09.07.2019 13:55:00.000,793.597,793.798,793.597,793.597,0.0015
09.07.2019 13:56:00.000,793.598,794.198,793.598,794.198,0.001
09.07.2019 13:57:00.000,794.198,794.198,794.198,794.198,0.0005
09.07.2019 14:00:00.000,794.398,794.398,794.398,794.398,0.0011
09.07.2019 14:01:00.000,794.397,794.398,794.397,794.398,0.0003
09.07.2019 14:03:00.000,793.997,794.198,793.997,794.198,0.001
09.07.2019 14:04:00.000,794.397,794.398,794.397,794.398,0.0004
09.07.2019 14:05:00.000,794.397,794.397,794.397,794.397,0.0002
