Gmt time,Open,High,Low,Close,Volume
09.07.2019 12:09:00.000,975.798,975.798,975.797,975.798,0.0064
09.07.2019 12:10:00.000,975.798,975.798,975.797,975.798,0.0077
09.07.2019 12:11:00.000,975.797,976.398,975.797,975.798,0.0097
09.07.2019 12:12:00.000,975.797,977.398,975.797,977.398,0.0022
09.07.2019 12:13:00.000,977.398,977.398,976.597,976.598,0.0026
09.07.2019 12:14:00.000,976.597,976.598,975.398,976.198,0.0052
09.07.2019 12:16:00.000,976.198,977.598,976.197,977.597,0.0145
09.07.2019 12:17:00.000,977.598,977.598,977.598,977.598,0.0003
09.07.2019 12:18:00.000,977.798,977.798,977.597,977.798,0.001
09.07.2019 12:19:00.000,977.798,978.198,977.197,977.198,0.0054
09.07.2019 12:20:00.000,977.197,977.198,977.197,977.198,0.0036
09.07.2019 12:21:00.000,977.197,977.198,976.397,976.398,0.0069
09.07.2019 12:22:00.000,976.397,976.797,975.998,975.998,0.0064
09.07.2019 12:24:00.000,975.997,975.998,975.198,975.198,0.0029
09.07.2019 12:25:00.000,975.198,975.198,973.597,974.198,0.0202
09.07.2019 12:26:00.000,974.197,974.598,974.197,974.398,0.0126
09.07.2019 12:27:00.000,974.398,974.398,971.798,972.798,0.0091
09.07.2019 12:28:00.000,973.397,974.597,973.197,973.598,0.0081
09.07.2019 12:29:00.000,973.597,975.398,973.597,975.398,0.0077
09.07.2019 12:30:00.000,975.597,976.198,975.398,976.198,0.0037
09.07.2019 12:31:00.000,976.798,976.798,976.397,976.398,0.0015
09.07.2019 12:32:00.000,976.397,976.398,975.798,975.798,0.0004
09.07.2019 12:33:00.000,975.797,977.998,975.797,977.598,0.0066
09.07.2019 12:34:00.000,976.997,977.398,976.798,976.798,0.0041
09.07.2019 12:35:00.000,976.650,976.650,975.397,976.597,0.0044
09.07.2019 12:36:00.000,976.598,976.798,976.198,976.797,0.0028
09.07.2019 12:37:00.000,976.798,977.398,976.798,977.397,0.0014
09.07.2019 12:38:00.000,977.250,977.598,976.197,976.997,0.011
09.07.2019 12:39:00.000,976.998,976.998,976.997,976.997,0.0011
09.07.2019 12:40:00.000,977.197,977.798,976.997,977.798,0.0018
09.07.2019 12:41:00.000,977.797,977.998,976.797,976.798,0.0032
09.07.2019 12:42:00.000,976.797,977.598,976.797,977.597,0.0094
09.07.2019 12:43:00.000,977.598,977.798,976.797,976.798,0.0063
09.07.2019 12:44:00.000,976.797,978.198,976.797,976.797,0.0062
09.07.2019 12:45:00.000,976.798,976.798,975.997,976.198,0.0022
09.07.2019 12:46:00.000,975.998,976.998,975.997,976.998,0.0022
09.07.2019 12:47:00.000,976.998,977.397,976.998,977.397,0.0004
09.07.2019 12:48:00.000,977.598,978.397,976.997,978.397,0.0024
09.07.2019 12:49:00.000,977.998,978.597,977.998,978.198,0.0024
09.07.2019 12:50:00.000,977.998,979.398,977.997,978.798,0.0114
09.07.2019 12:51:00.000,978.797,979.398,978.797,978.798,0.0116
09.07.2019 12:52:00.000,978.797,978.798,977.398,977.998,0.0092
09.07.2019 12:53:00.000,977.398,977.598,976.198,976.598,0.0068
09.07.2019 12:54:00.000,975.997,976.998,975.997,976.998,0.008
09.07.2019 12:55:00.000,976.998,976.998,976.997,976.998,0.0041
09.07.2019 12:56:00.000,976.998,976.998,975.997,975.997,0.0029
09.07.2019 12:57:00.000,975.998,976.198,974.997,974.997,0.0019
09.07.2019 12:58:00.000,975.398,975.398,975.398,975.398,0.0005
09.07.2019 12:59:00.000,975.397,975.397,973.997,974.398,0.0023
09.07.2019 13:00:00.000,974.397,976.398,974.397,976.398,0.0103
09.07.2019 13:01:00.000,976.398,978.398,976.398,976.798,0.0066
09.07.2019 13:02:00.000,977.198,977.198,975.997,975.997,0.0104
09.07.2019 13:03:00.000,976.197,977.397,975.998,977.397,0.0024
09.07.2019 13:04:00.000,976.998,976.998,975.997,975.998,0.0098
09.07.2019 13:05:00.000,975.998,975.998,975.998,975.998,0.0003
09.07.2019 13:06:00.000,976.198,976.398,974.197,974.197,0.0026
09.07.2019 13:07:00.000,974.198,976.198,974.197,975.598,0.0065
09.07.2019 13:08:00.000,975.597,975.598,974.197,974.797,0.0057
09.07.2019 13:09:00.000,974.198,974.797,973.997,973.997,0.0004
09.07.2019 13:10:00.000,973.997,973.998,972.197,972.197,0.0086
09.07.2019 13:11:00.000,972.198,973.198,971.997,972.597,0.0043
09.07.2019 13:12:00.000,972.597,972.597,971.997,972.397,0.0037
09.07.2019 13:13:00.000,972.597,973.198,972.397,973.198,0.0056
09.07.2019 13:14:00.000,973.197,974.198,972.997,972.997,0.0045
09.07.2019 13:15:00.000,972.998,973.797,972.997,973.797,0.0021
09.07.2019 13:16:00.000,974.198,974.598,974.198,974.198,0.0018
09.07.2019 13:17:00.000,973.598,974.398,973.597,974.398,0.0029
09.07.2019 13:18:00.000,974.200,974.200,972.998,973.597,0.002
09.07.2019 13:19:00.000,973.598,973.598,972.997,972.997,0.0012
09.07.2019 13:20:00.000,972.998,972.998,972.998,972.998,0.0006
09.07.2019 13:21:00.000,972.998,972.998,972.597,972.597,0.0021
09.07.2019 13:22:00.000,972.598,972.598,972.197,972.198,0.0027
09.07.2019 13:23:00.000,972.198,973.398,972.198,973.398,0.0032
09.07.2019 13:24:00.000,973.797,973.797,972.598,972.998,0.0047
09.07.2019 13:25:00.000,972.598,972.598,971.198,972.198,0.0048
09.07.2019 13:26:00.000,972.197,972.197,972.197,972.197,0.0005
09.07.2019 13:27:00.000,972.197,972.197,971.197,971.597,0.0041
09.07.2019 13:28:00.000,971.597,973.198,971.398,971.797,0.0026
09.07.2019 13:29:00.000,971.797,971.798,971.197,971.598,0.0012
09.07.2019 13:30:00.000,971.398,972.598,970.998,972.598,0.0078
09.07.2019 13:31:00.000,972.597,972.998,972.597,972.598,0.0023
09.07.2019 13:32:00.000,972.598,972.798,971.197,971.198,0.0029
09.07.2019 13:33:00.000,971.198,971.797,971.198,971.797,0.0019
09.07.2019 13:34:00.000,971.797,972.598,971.398,972.598,0.0022
09.07.2019 13:35:00.000,972.597,972.597,970.997,970.997,0.0057
09.07.2019 13:36:00.000,971.398,971.598,971.398,971.597,0.0021
09.07.2019 13:37:00.000,971.797,972.397,971.397,971.797,0.0056
09.07.2019 13:38:00.000,972.398,972.798,971.197,971.797,0.0049
09.07.2019 13:39:00.000,971.798,972.598,971.798,972.598,0.0049
09.07.2019 13:40:00.000,972.597,972.597,972.397,972.398,0.0016
09.07.2019 13:41:00.000,972.398,972.398,971.397,971.397,0.0029
09.07.2019 13:42:00.000,971.398,972.398,971.398,971.797,0.0041
09.07.2019 13:43:00.000,972.300,972.300,971.198,971.398,0.0028
09.07.2019 13:44:00.000,971.397,971.998,971.397,971.997,0.0041
09.07.2019 13:45:00.000,971.797,972.197,971.197,971.597,0.0066
09.07.2019 13:46:00.000,971.598,971.998,971.198,971.397,0.0045
09.07.2019 13:47:00.000,971.798,971.798,970.397,970.397,0.0154
09.07.2019 13:48:00.000,970.398,971.798,970.397,971.398,0.0111
09.07.2019 13:49:00.000,971.397,971.998,971.397,971.998,0.0046
09.07.2019 13:50:00.000,971.998,972.950,971.997,971.998,0.007
09.07.2019 13:51:00.000,972.198,973.198,972.197,973.198,0.0033
09.07.2019 13:52:00.000,973.197,973.998,973.197,973.998,0.007
09.07.2019 13:53:00.000,974.198,974.198,972.797,972.998,0.0075
09.07.2019 13:54:00.000,972.997,973.998,972.398,972.398,0.0121
09.07.2019 13:55:00.000,972.397,973.598,971.797,973.598,0.0086
09.07.2019 13:56:00.000,973.597,973.597,973.197,973.398,0.0049
09.07.2019 13:57:00.000,973.597,974.398,973.397,973.998,0.0109
09.07.2019 13:58:00.000,973.900,973.900,973.397,973.798,0.0099
09.07.2019 13:59:00.000,973.597,973.798,970.597,971.998,0.0147
09.07.2019 14:00:00.000,972.197,973.198,972.197,972.997,0.0038
09.07.2019 14:01:00.000,972.998,972.998,972.997,972.998,0.0033
09.07.2019 14:02:00.000,972.198,972.198,971.397,971.397,0.0182
09.07.2019 14:03:00.000,971.398,971.598,971.397,971.398,0.0093
09.07.2019 14:04:00.000,971.398,971.798,971.398,971.598,0.0018
09.07.2019 14:05:00.000,971.598,971.997,971.398,971.597,0.0085
09.07.2019 14:06:00.000,971.998,973.398,971.997,973.398,0.0063
09.07.2019 14:07:00.000,973.398,973.998,973.397,973.998,0.0011
09.07.2019 14:08:00.000,974.397,975.198,973.798,975.198,0.0044
09.07.2019 14:09:00.000,975.198,975.798,975.198,975.198,0.0069
09.07.2019 14:10:00.000,975.198,975.798,974.198,975.798,0.0063
09.07.2019 14:11:00.000,975.997,975.998,974.598,975.397,0.0121
09.07.2019 14:12:00.000,975.398,975.598,975.398,975.597,0.0011
09.07.2019 14:13:00.000,974.598,974.598,974.197,974.198,0.0033
09.07.2019 14:14:00.000,974.398,974.398,973.198,973.398,0.0094
09.07.2019 14:15:00.000,973.598,974.198,973.198,974.198,0.0063
09.07.2019 14:16:00.000,974.197,976.197,974.197,975.798,0.0104
09.07.2019 14:17:00.000,975.797,975.798,974.997,974.998,0.0065
09.07.2019 14:18:00.000,974.998,974.998,974.197,974.998,0.0064
09.07.2019 14:19:00.000,974.998,975.398,974.997,974.997,0.0072
09.07.2019 14:20:00.000,974.998,975.998,974.997,975.398,0.008
09.07.2019 14:21:00.000,975.598,975.598,974.398,975.197,0.0092
09.07.2019 14:22:00.000,975.198,975.198,974.397,974.398,0.0042
09.07.2019 14:23:00.000,975.198,975.198,973.998,973.998,0.0046
09.07.2019 14:24:00.000,974.598,974.598,973.397,974.198,0.0108
09.07.2019 14:25:00.000,974.397,974.998,974.198,974.798,0.0084
09.07.2019 14:26:00.000,974.750,974.750,973.598,973.998,0.0022
09.07.2019 14:27:00.000,974.198,975.598,974.198,975.398,0.0092
09.07.2019 14:28:00.000,975.397,975.398,975.397,975.398,0.0058
09.07.2019 14:29:00.000,975.397,975.597,974.997,974.997,0.0055
09.07.2019 14:30:00.000,974.197,974.398,974.197,974.398,0.0019
09.07.2019 14:31:00.000,974.398,974.798,974.398,974.598,0.0051
09.07.2019 14:32:00.000,974.798,974.798,974.397,974.397,0.0044
09.07.2019 14:33:00.000,973.798,974.797,973.798,974.398,0.005
09.07.2019 14:34:00.000,974.397,974.398,974.397,974.398,0.0015
09.07.2019 14:35:00.000,974.398,974.798,974.197,974.798,0.0078
09.07.2019 14:36:00.000,974.798,974.798,974.197,974.197,0.0077
09.07.2019 14:37:00.000,974.198,974.398,972.798,973.998,0.009
09.07.2019 14:38:00.000,973.997,973.998,972.997,972.998,0.0055
09.07.2019 14:39:00.000,973.197,973.198,973.197,973.197,0.0028
09.07.2019 14:40:00.000,973.197,974.198,972.997,973.998,0.011
09.07.2019 14:41:00.000,973.998,973.998,973.398,973.398,0.0011
09.07.2019 14:42:00.000,973.597,973.597,973.197,973.198,0.0027
09.07.2019 14:43:00.000,973.197,974.198,973.197,974.197,0.0035
09.07.2019 14:44:00.000,974.198,974.198,973.397,973.797,0.01
09.07.2019 14:45:00.000,973.798,973.998,972.997,973.598,0.0133
09.07.2019 14:46:00.000,973.597,973.998,973.597,973.997,0.0072
09.07.2019 14:47:00.000,973.998,974.198,972.997,974.197,0.0081
09.07.2019 14:48:00.000,974.397,974.597,974.397,974.398,0.0093
09.07.2019 14:49:00.000,974.397,974.798,974.397,974.798,0.0071
09.07.2019 14:50:00.000,974.997,975.998,974.798,975.997,0.0105
09.07.2019 14:51:00.000,975.998,975.998,975.197,975.998,0.0113
09.07.2019 14:52:00.000,975.798,975.798,974.998,975.550,0.0034
09.07.2019 14:53:00.000,975.598,975.798,975.397,975.398,0.0021
09.07.2019 14:54:00.000,975.397,975.397,974.598,974.798,0.0026
09.07.2019 14:55:00.000,974.998,974.998,974.797,974.798,0.0013
09.07.2019 14:56:00.000,975.198,975.198,974.997,975.198,0.0037
09.07.2019 14:57:00.000,975.550,975.798,975.198,975.797,0.0047
09.07.2019 14:58:00.000,975.797,976.198,975.597,976.197,0.0067
09.07.2019 14:59:00.000,976.198,976.198,976.197,976.198,0.001
09.07.2019 15:00:00.000,976.197,976.798,976.197,976.798,0.0099
09.07.2019 15:01:00.000,976.797,977.598,976.197,976.798,0.0182
09.07.2019 15:02:00.000,976.798,976.998,976.797,976.997,0.0024
09.07.2019 15:03:00.000,976.998,977.198,976.198,976.198,0.0039
09.07.2019 15:04:00.000,976.197,976.797,976.197,976.197,0.0156
09.07.2019 15:05:00.000,976.198,977.197,976.197,976.997,0.0108
09.07.2019 15:06:00.000,976.998,976.998,975.797,975.797,0.0123
09.07.2019 15:07:00.000,975.798,975.798,975.198,975.198,0.004
09.07.2019 15:08:00.000,975.197,976.198,975.197,976.197,0.0075
09.07.2019 15:09:00.000,976.198,976.998,976.198,976.798,0.0051
09.07.2019 15:10:00.000,976.797,976.998,976.797,976.998,0.0034
09.07.2019 15:11:00.000,977.198,977.998,977.197,977.997,0.0136
09.07.2019 15:12:00.000,977.998,977.998,977.797,977.998,0.0073
09.07.2019 15:13:00.000,978.198,978.198,977.797,977.998,0.0036
09.07.2019 15:14:00.000,977.997,977.998,977.797,977.997,0.0071
09.07.2019 15:15:00.000,977.998,979.197,977.998,978.798,0.0158
09.07.2019 15:16:00.000,978.797,978.798,977.798,978.398,0.0068
09.07.2019 15:17:00.000,978.397,978.798,978.197,978.798,0.0086
09.07.2019 15:18:00.000,978.798,978.798,978.797,978.798,0.003
09.07.2019 15:19:00.000,978.797,979.798,978.797,979.597,0.0167
09.07.2019 15:20:00.000,979.598,979.998,979.398,979.998,0.0099
09.07.2019 15:21:00.000,980.197,981.798,979.997,981.397,0.0124
09.07.2019 15:22:00.000,981.197,981.598,980.797,981.597,0.0233
09.07.2019 15:23:00.000,981.798,982.198,981.597,982.197,0.0069
09.07.2019 15:24:00.000,982.198,982.198,981.797,981.797,0.005
09.07.2019 15:25:00.000,981.798,983.398,981.797,983.398,0.0262
09.07.2019 15:26:00.000,983.397,983.798,983.397,983.598,0.0122
09.07.2019 15:27:00.000,983.598,983.798,982.797,983.198,0.0307
09.07.2019 15:28:00.000,983.397,985.198,982.798,984.997,0.0287
09.07.2019 15:29:00.000,984.597,984.997,982.997,983.998,0.0296
10.07.2019 07:00:00.000,982.997,982.998,982.997,982.998,0.0001
10.07.2019 07:01:00.000,982.998,982.998,982.998,982.998,0.0002
10.07.2019 07:02:00.000,980.997,980.997,980.997,980.997,0.0004
10.07.2019 07:03:00.000,980.998,980.998,976.997,976.997,0.0017
10.07.2019 07:05:00.000,986.998,987.597,986.998,987.597,0.0005
10.07.2019 07:06:00.000,988.598,990.798,988.597,990.798,0.0014
10.07.2019 07:07:00.000,990.997,991.398,990.997,991.398,0.0004
10.07.2019 07:08:00.000,992.197,996.797,992.197,994.398,0.0095
10.07.2019 07:09:00.000,993.598,994.398,993.598,994.397,0.0044
10.07.2019 07:10:00.000,1000.997,1001.997,998.998,998.998,0.0032
10.07.2019 07:11:00.000,999.197,999.398,998.998,999.397,0.0039
10.07.2019 07:12:00.000,999.398,1002.498,999.398,1001.997,0.0061
10.07.2019 07:13:00.000,1002.497,1002.498,1000.997,1001.998,0.0054
10.07.2019 07:14:00.000,1001.998,1001.998,999.997,999.997,0.001
10.07.2019 07:15:00.000,999.875,999.875,997.597,998.798,0.002
10.07.2019 07:16:00.000,999.197,999.197,997.998,998.397,0.0019
10.07.2019 07:17:00.000,998.797,1000.998,998.797,1000.997,0.004
10.07.2019 07:18:00.000,1000.997,1000.997,999.798,999.798,0.009
10.07.2019 07:19:00.000,999.798,999.798,996.398,996.398,0.0035
10.07.2019 07:20:00.000,996.397,997.597,995.597,997.597,0.0043
10.07.2019 07:21:00.000,996.598,996.598,994.997,995.397,0.0066
10.07.2019 07:22:00.000,995.798,996.198,995.798,995.798,0.0021
10.07.2019 07:23:00.000,995.998,996.398,995.998,996.398,0.0014
10.07.2019 07:24:00.000,996.398,997.198,995.597,997.198,0.0043
10.07.2019 07:25:00.000,997.197,997.197,995.998,995.998,0.0016
10.07.2019 07:26:00.000,995.997,995.997,994.998,995.198,0.0032
10.07.2019 07:27:00.000,995.198,995.198,995.198,995.198,0.0005
10.07.2019 07:28:00.000,995.197,997.598,994.998,997.597,0.0063
10.07.2019 07:29:00.000,997.398,997.398,997.398,997.398,0.0017
10.07.2019 07:30:00.000,997.597,997.998,997.397,997.597,0.0053
10.07.2019 07:31:00.000,997.798,998.798,997.798,998.398,0.006
10.07.2019 07:32:00.000,998.398,998.398,996.797,996.998,0.0044
10.07.2019 07:33:00.000,997.397,997.397,995.797,996.797,0.004
10.07.2019 07:34:00.000,997.197,998.198,997.197,997.598,0.0022
10.07.2019 07:35:00.000,997.597,999.798,997.197,999.798,0.0117
10.07.2019 07:36:00.000,999.798,999.798,998.598,999.398,0.0089
10.07.2019 07:37:00.000,999.598,999.798,998.997,998.997,0.0035
10.07.2019 07:38:00.000,997.798,997.798,995.997,995.997,0.003
10.07.2019 07:39:00.000,995.997,996.798,995.797,996.398,0.0035
10.07.2019 07:40:00.000,996.797,996.798,996.597,996.798,0.0019
10.07.2019 07:41:00.000,997.397,997.797,996.997,997.797,0.0031
10.07.2019 07:42:00.000,997.798,999.398,997.798,999.398,0.0052
10.07.2019 07:43:00.000,999.397,999.398,998.197,998.197,0.0038
10.07.2019 07:44:00.000,997.998,997.998,997.797,997.797,0.0033
10.07.2019 07:45:00.000,997.797,998.598,997.797,998.198,0.0152
10.07.2019 07:46:00.000,998.398,999.397,997.597,999.397,0.0071
10.07.2019 07:47:00.000,999.198,999.998,999.198,999.998,0.0012
10.07.2019 07:48:00.000,999.398,999.398,999.397,999.397,0.0035
10.07.2019 07:49:00.000,998.998,999.997,998.997,999.798,0.0112
10.07.2019 07:50:00.000,1000.498,1000.498,998.197,998.198,0.0051
10.07.2019 07:52:00.000,998.197,998.198,997.798,998.198,0.0022
10.07.2019 07:53:00.000,997.998,1000.498,997.998,999.398,0.0038
10.07.2019 07:54:00.000,999.397,999.797,999.397,999.598,0.0017
10.07.2019 07:55:00.000,999.597,999.597,997.597,997.598,0.0048
10.07.2019 07:56:00.000,997.598,997.598,996.997,997.198,0.0031
10.07.2019 07:57:00.000,997.598,999.398,997.598,999.398,0.004
10.07.2019 07:58:00.000,999.598,999.998,998.997,998.998,0.0025
10.07.2019 07:59:00.000,999.198,999.198,998.997,998.997,0.0008
10.07.2019 08:00:00.000,999.598,999.798,998.798,998.798,0.0064
10.07.2019 08:01:00.000,998.998,998.998,998.197,998.798,0.013
10.07.2019 08:02:00.000,998.998,999.798,998.998,999.198,0.0035
10.07.2019 08:03:00.000,999.397,999.398,998.398,998.398,0.0012
10.07.2019 08:04:00.000,998.598,998.598,997.797,997.798,0.0119
10.07.2019 08:05:00.000,997.797,999.198,997.797,999.198,0.0059
10.07.2019 08:06:00.000,999.398,999.398,999.197,999.198,0.0026
10.07.2019 08:07:00.000,999.197,999.198,997.997,997.998,0.0103
10.07.2019 08:08:00.000,997.997,999.598,997.798,999.598,0.0075
10.07.2019 08:09:00.000,999.198,999.797,999.197,999.198,0.0018
10.07.2019 08:10:00.000,999.397,999.798,999.197,999.598,0.0049
10.07.2019 08:11:00.000,999.598,999.998,998.398,999.798,0.0046
10.07.2019 08:12:00.000,999.597,999.798,999.397,999.598,0.0032
10.07.2019 08:14:00.000,999.398,1001.498,999.398,1001.498,0.0077
10.07.2019 08:15:00.000,1001.498,1001.498,1000.998,1000.998,0.004
10.07.2019 08:16:00.000,1000.997,1000.997,1000.497,1000.498,0.0048
10.07.2019 08:17:00.000,1000.497,1000.498,999.598,999.598,0.0023
10.07.2019 08:18:00.000,999.398,999.597,999.198,999.198,0.0016
10.07.2019 08:19:00.000,998.997,998.998,998.397,998.397,0.004
10.07.2019 08:20:00.000,998.598,999.998,998.597,999.798,0.0065
10.07.2019 08:21:00.000,999.798,999.997,999.797,999.997,0.0065
10.07.2019 08:22:00.000,999.998,999.998,997.998,997.998,0.0064
10.07.2019 08:23:00.000,997.997,998.198,997.798,997.998,0.0035
10.07.2019 08:24:00.000,998.197,998.198,997.997,997.997,0.0022
10.07.2019 08:25:00.000,998.197,999.798,998.197,998.997,0.0094
10.07.2019 08:26:00.000,999.598,999.998,999.598,999.797,0.0018
10.07.2019 08:27:00.000,999.797,999.998,999.598,999.998,0.0036
10.07.2019 08:28:00.000,999.997,999.998,999.398,999.398,0.0041
10.07.2019 08:29:00.000,999.797,999.798,999.197,999.198,0.0022
10.07.2019 08:30:00.000,998.998,999.398,998.398,998.398,0.0023
10.07.2019 08:31:00.000,998.598,999.597,998.597,998.997,0.0059
10.07.2019 08:32:00.000,998.997,998.997,996.997,996.998,0.0079
10.07.2019 08:33:00.000,996.998,997.998,996.998,997.998,0.0026
10.07.2019 08:34:00.000,997.998,997.998,996.797,996.797,0.0042
10.07.2019 08:35:00.000,996.598,996.798,996.597,996.597,0.003
10.07.2019 08:37:00.000,997.197,998.398,997.197,997.998,0.0054
10.07.2019 08:38:00.000,997.998,997.998,996.397,996.397,0.0082
10.07.2019 08:39:00.000,996.398,996.798,996.197,996.798,0.0024
10.07.2019 08:40:00.000,996.797,996.797,996.397,996.598,0.0031
10.07.2019 08:41:00.000,996.797,996.997,996.598,996.798,0.0042
10.07.2019 08:42:00.000,996.997,996.997,996.597,996.598,0.0014
10.07.2019 08:43:00.000,996.597,996.598,996.197,996.198,0.0026
10.07.2019 08:44:00.000,995.797,996.398,995.797,996.398,0.0019
10.07.2019 08:45:00.000,995.997,995.998,995.997,995.998,0.002
10.07.2019 08:46:00.000,996.398,996.597,996.197,996.198,0.0023
10.07.2019 08:47:00.000,995.997,995.998,995.798,995.798,0.0017
10.07.2019 08:48:00.000,995.797,996.198,994.398,994.798,0.0074
10.07.2019 08:49:00.000,994.598,994.598,993.798,993.798,0.0022
10.07.2019 08:50:00.000,993.597,993.597,990.397,990.397,0.009
10.07.2019 08:51:00.000,990.398,991.598,990.398,990.998,0.0082
10.07.2019 08:52:00.000,990.997,990.998,990.797,990.998,0.0009
10.07.2019 08:53:00.000,990.998,990.998,989.397,989.998,0.0075
10.07.2019 08:54:00.000,990.397,991.998,990.397,991.797,0.0076
10.07.2019 08:55:00.000,992.398,992.398,992.198,992.198,0.0014
10.07.2019 08:56:00.000,992.197,992.198,991.397,991.598,0.0023
10.07.2019 08:57:00.000,991.798,992.398,991.397,991.597,0.0072
10.07.2019 08:58:00.000,991.597,991.597,990.598,990.798,0.0028
10.07.2019 08:59:00.000,991.597,991.597,991.597,991.597,0.0009
10.07.2019 09:00:00.000,991.398,991.598,990.797,991.398,0.0036
10.07.2019 09:01:00.000,991.397,991.398,990.798,990.798,0.0015
10.07.2019 09:02:00.000,990.797,990.798,989.197,989.598,0.0045
10.07.2019 09:03:00.000,989.598,990.798,989.598,990.798,0.0027
