Gmt time,Open,High,Low,Close,Volume
08.07.2019 11:23:00.000,735.998,735.998,735.597,735.598,0.022
08.07.2019 11:24:00.000,735.597,735.598,735.597,735.598,0.0173
08.07.2019 11:26:00.000,735.597,735.797,735.597,735.598,0.0054
08.07.2019 11:27:00.000,735.798,735.798,735.798,735.798,0.0004
08.07.2019 11:28:00.000,735.797,735.798,735.597,735.598,0.0188
08.07.2019 11:29:00.000,735.797,735.998,735.597,735.798,0.0424
08.07.2019 11:30:00.000,735.798,735.798,735.797,735.797,0.0132
08.07.2019 11:31:00.000,735.798,735.798,735.797,735.797,0.0104
08.07.2019 11:32:00.000,735.798,735.798,735.598,735.598,0.0072
08.07.2019 11:33:00.000,735.598,735.598,735.597,735.597,0.0103
08.07.2019 11:34:00.000,735.598,735.598,735.397,735.398,0.0088
08.07.2019 11:35:00.000,735.350,735.350,734.997,735.198,0.0267
08.07.2019 11:36:00.000,735.197,735.398,734.997,735.197,0.0133
08.07.2019 11:37:00.000,735.198,735.198,734.797,735.198,0.0058
08.07.2019 11:38:00.000,735.398,735.398,734.398,734.398,0.0103
08.07.2019 11:39:00.000,734.750,734.798,734.198,734.198,0.0128
08.07.2019 11:40:00.000,734.198,734.398,733.998,734.398,0.0104
08.07.2019 11:41:00.000,734.397,734.398,734.397,734.398,0.0038
08.07.2019 11:42:00.000,734.397,734.398,734.397,734.398,0.0074
08.07.2019 11:43:00.000,734.397,734.798,734.397,734.798,0.0342
08.07.2019 11:44:00.000,734.798,734.798,734.198,734.397,0.0222
08.07.2019 11:45:00.000,734.198,734.398,734.197,734.198,0.0167
08.07.2019 11:46:00.000,733.997,734.198,733.797,733.998,0.0117
08.07.2019 11:47:00.000,733.997,734.198,733.797,733.798,0.0053
08.07.2019 11:48:00.000,733.797,733.798,733.598,733.797,0.0033
08.07.2019 11:49:00.000,733.798,733.998,733.798,733.998,0.0078
08.07.2019 11:50:00.000,733.997,733.998,733.997,733.998,0.0012
08.07.2019 11:51:00.000,733.997,733.998,733.797,733.998,0.0133
08.07.2019 11:52:00.000,733.997,734.597,733.997,734.397,0.0109
08.07.2019 11:53:00.000,734.598,734.598,734.597,734.597,0.006
08.07.2019 11:54:00.000,734.598,734.598,734.198,734.397,0.004
08.07.2019 11:55:00.000,734.197,734.598,734.197,734.598,0.0271
08.07.2019 11:56:00.000,734.597,734.598,734.597,734.598,0.0139
08.07.2019 11:57:00.000,734.597,734.798,734.597,734.797,0.0053
08.07.2019 11:58:00.000,734.750,734.750,734.397,734.597,0.0057
08.07.2019 11:59:00.000,734.598,734.798,734.597,734.798,0.0124
08.07.2019 12:00:00.000,734.797,734.797,734.597,734.598,0.0124
08.07.2019 12:01:00.000,734.597,734.798,734.597,734.798,0.0157
08.07.2019 12:02:00.000,734.798,734.798,734.597,734.798,0.031
08.07.2019 12:03:00.000,734.797,734.798,734.797,734.798,0.0044
08.07.2019 12:04:00.000,734.797,734.797,734.797,734.797,0.0011
08.07.2019 12:05:00.000,734.798,735.197,733.998,733.998,0.041
08.07.2019 12:06:00.000,733.997,733.998,733.997,733.997,0.003
08.07.2019 12:07:00.000,733.998,734.198,733.998,734.198,0.0057
08.07.2019 12:08:00.000,734.198,734.198,733.597,733.597,0.0047
08.07.2019 12:09:00.000,733.797,733.798,733.598,733.798,0.0037
08.07.2019 12:10:00.000,733.798,733.998,733.797,733.998,0.0152
08.07.2019 12:11:00.000,733.950,733.950,733.397,733.398,0.0135
08.07.2019 12:12:00.000,733.597,733.598,733.397,733.598,0.0148
08.07.2019 12:13:00.000,733.598,733.598,733.397,733.397,0.0049
08.07.2019 12:14:00.000,733.598,733.798,733.397,733.797,0.0078
08.07.2019 12:15:00.000,733.997,734.197,733.798,733.997,0.0148
08.07.2019 12:16:00.000,733.998,734.198,733.998,734.198,0.0024
08.07.2019 12:17:00.000,734.198,734.198,733.797,733.798,0.0092
08.07.2019 12:18:00.000,733.798,734.198,733.798,733.998,0.0088
08.07.2019 12:19:00.000,733.997,734.198,733.797,733.997,0.0191
08.07.2019 12:20:00.000,733.998,733.998,733.797,733.797,0.0119
08.07.2019 12:21:00.000,733.798,733.798,733.198,733.398,0.01
08.07.2019 12:22:00.000,733.397,733.598,733.397,733.398,0.0172
08.07.2019 12:23:00.000,733.398,733.598,733.397,733.598,0.0045
08.07.2019 12:24:00.000,733.798,733.798,733.597,733.797,0.0115
08.07.2019 12:25:00.000,733.798,733.798,733.197,733.198,0.0352
08.07.2019 12:26:00.000,733.397,733.398,733.197,733.397,0.012
08.07.2019 12:27:00.000,733.398,733.398,733.197,733.198,0.0168
08.07.2019 12:28:00.000,733.550,733.598,733.197,733.397,0.0164
08.07.2019 12:29:00.000,733.398,733.598,733.398,733.598,0.0012
08.07.2019 12:30:00.000,733.797,733.798,733.598,733.797,0.0055
08.07.2019 12:31:00.000,733.798,733.798,733.597,733.798,0.0099
08.07.2019 12:32:00.000,733.998,733.998,733.597,733.598,0.0147
08.07.2019 12:33:00.000,733.798,733.798,733.597,733.598,0.0316
08.07.2019 12:34:00.000,733.798,733.798,733.597,733.598,0.0179
08.07.2019 12:35:00.000,733.597,733.598,733.597,733.598,0.0097
08.07.2019 12:36:00.000,733.797,733.798,733.597,733.598,0.0094
08.07.2019 12:37:00.000,733.797,734.398,733.197,733.198,0.0752
08.07.2019 12:38:00.000,733.197,733.398,733.197,733.398,0.0222
08.07.2019 12:39:00.000,733.597,733.798,733.397,733.397,0.0423
08.07.2019 12:40:00.000,733.398,733.398,732.997,732.998,0.0182
08.07.2019 12:41:00.000,733.198,733.398,733.197,733.198,0.0217
08.07.2019 12:42:00.000,733.398,733.398,732.997,732.998,0.0329
08.07.2019 12:43:00.000,732.997,732.998,732.997,732.997,0.0047
08.07.2019 12:44:00.000,732.998,733.198,732.997,733.198,0.0173
08.07.2019 12:45:00.000,733.197,733.198,733.197,733.198,0.0006
08.07.2019 12:46:00.000,733.197,733.197,732.997,732.998,0.0085
08.07.2019 12:48:00.000,732.997,732.998,732.997,732.998,0.0061
08.07.2019 12:49:00.000,733.197,733.197,732.997,732.998,0.0114
08.07.2019 12:50:00.000,732.998,733.198,732.997,732.997,0.0115
08.07.2019 12:51:00.000,732.998,732.998,732.997,732.997,0.0232
08.07.2019 12:52:00.000,732.998,733.198,732.997,733.198,0.0182
08.07.2019 12:53:00.000,733.197,733.598,732.997,733.397,0.0244
08.07.2019 12:54:00.000,733.398,733.398,733.397,733.398,0.01
08.07.2019 12:55:00.000,733.397,733.598,733.397,733.398,0.0172
08.07.2019 12:56:00.000,733.397,733.398,733.397,733.398,0.0086
08.07.2019 12:57:00.000,733.398,733.398,733.197,733.197,0.0393
08.07.2019 12:58:00.000,733.198,733.198,732.797,732.798,0.015
08.07.2019 12:59:00.000,732.797,732.797,731.197,731.197,0.032
08.07.2019 13:00:00.000,731.398,731.798,730.997,731.397,0.0189
08.07.2019 13:01:00.000,731.398,731.598,731.198,731.398,0.0082
08.07.2019 13:02:00.000,731.397,731.998,731.397,731.998,0.0382
08.07.2019 13:03:00.000,731.997,731.997,730.397,730.598,0.0202
08.07.2019 13:04:00.000,730.597,730.798,730.597,730.798,0.003
08.07.2019 13:05:00.000,730.797,730.798,730.797,730.797,0.007
08.07.2019 13:06:00.000,730.798,730.798,730.597,730.598,0.0153
08.07.2019 13:07:00.000,730.797,730.798,730.597,730.598,0.0105
08.07.2019 13:08:00.000,730.798,730.998,730.797,730.998,0.0029
08.07.2019 13:09:00.000,730.798,730.798,730.797,730.798,0.0136
08.07.2019 13:10:00.000,730.797,730.798,730.597,730.797,0.0135
08.07.2019 13:11:00.000,730.798,731.598,730.798,731.598,0.0076
08.07.2019 13:12:00.000,731.597,731.598,731.198,731.398,0.0102
08.07.2019 13:13:00.000,731.397,731.798,731.197,731.798,0.0159
08.07.2019 13:14:00.000,731.798,731.798,731.197,731.198,0.0165
08.07.2019 13:15:00.000,731.598,731.798,731.397,731.597,0.011
08.07.2019 13:16:00.000,731.598,731.598,731.398,731.597,0.0052
08.07.2019 13:17:00.000,731.597,731.797,731.397,731.598,0.0039
08.07.2019 13:18:00.000,731.798,731.998,731.597,731.997,0.0107
08.07.2019 13:19:00.000,731.998,731.998,731.997,731.997,0.0067
08.07.2019 13:20:00.000,731.798,731.798,731.197,731.197,0.0247
08.07.2019 13:21:00.000,731.397,731.798,731.198,731.598,0.0116
08.07.2019 13:22:00.000,731.797,731.998,731.797,731.998,0.0091
08.07.2019 13:23:00.000,731.997,731.998,731.997,731.998,0.0089
08.07.2019 13:24:00.000,731.997,732.198,731.997,731.998,0.0185
08.07.2019 13:25:00.000,731.997,732.198,731.798,732.198,0.0155
08.07.2019 13:26:00.000,732.197,732.198,732.197,732.198,0.0032
08.07.2019 13:27:00.000,732.197,732.198,732.197,732.198,0.003
08.07.2019 13:28:00.000,731.798,731.998,731.597,731.998,0.0085
08.07.2019 13:29:00.000,731.998,732.198,731.998,732.198,0.0092
08.07.2019 13:30:00.000,732.150,732.198,731.398,731.598,0.0372
08.07.2019 13:31:00.000,731.397,731.597,730.397,730.398,0.0151
08.07.2019 13:32:00.000,730.398,730.798,729.998,730.598,0.0358
08.07.2019 13:33:00.000,730.598,730.598,729.997,730.198,0.013
08.07.2019 13:34:00.000,730.397,730.998,730.397,730.398,0.0263
08.07.2019 13:35:00.000,730.598,730.598,730.397,730.398,0.0153
08.07.2019 13:36:00.000,730.597,730.598,730.197,730.197,0.0194
08.07.2019 13:37:00.000,730.398,730.398,729.998,730.198,0.0117
08.07.2019 13:38:00.000,730.398,730.597,729.998,729.998,0.0075
08.07.2019 13:39:00.000,730.197,730.397,729.997,729.998,0.0135
08.07.2019 13:40:00.000,730.198,730.598,729.997,729.997,0.012
08.07.2019 13:41:00.000,729.998,730.198,729.397,729.398,0.0281
08.07.2019 13:42:00.000,729.397,729.998,729.397,729.798,0.0258
08.07.2019 13:43:00.000,729.998,730.398,729.997,730.197,0.0239
08.07.2019 13:44:00.000,730.198,730.398,730.198,730.397,0.0243
08.07.2019 13:45:00.000,730.398,730.998,730.397,730.798,0.0257
08.07.2019 13:46:00.000,730.797,731.398,730.797,730.998,0.0292
08.07.2019 13:47:00.000,730.997,730.997,730.198,730.198,0.0241
08.07.2019 13:48:00.000,730.397,730.998,730.198,730.797,0.0284
08.07.2019 13:49:00.000,730.798,730.998,730.598,730.998,0.0083
08.07.2019 13:50:00.000,731.198,731.398,730.997,731.398,0.042
08.07.2019 13:51:00.000,731.597,731.798,731.398,731.398,0.0139
08.07.2019 13:52:00.000,731.398,731.798,731.398,731.598,0.0159
08.07.2019 13:53:00.000,731.597,732.398,731.597,732.397,0.0233
08.07.2019 13:54:00.000,732.398,732.398,731.998,732.198,0.0244
08.07.2019 13:55:00.000,732.197,732.398,731.998,732.398,0.0327
08.07.2019 13:56:00.000,732.397,732.398,731.998,732.397,0.0192
08.07.2019 13:57:00.000,732.398,732.598,732.397,732.397,0.0179
08.07.2019 13:58:00.000,732.398,732.598,731.998,732.198,0.0317
08.07.2019 13:59:00.000,732.197,732.398,731.998,732.198,0.031
08.07.2019 14:00:00.000,732.197,733.198,732.197,733.198,0.0206
08.07.2019 14:01:00.000,733.197,733.598,733.197,733.598,0.0153
08.07.2019 14:02:00.000,733.597,733.597,733.197,733.198,0.0229
08.07.2019 14:03:00.000,733.198,733.598,733.198,733.598,0.0197
08.07.2019 14:04:00.000,733.797,733.798,733.198,733.798,0.0535
08.07.2019 14:05:00.000,733.797,733.798,733.597,733.798,0.024
08.07.2019 14:06:00.000,733.798,733.798,733.597,733.798,0.02
08.07.2019 14:07:00.000,733.798,733.798,733.398,733.398,0.0343
08.07.2019 14:08:00.000,733.598,733.997,733.597,733.997,0.0158
08.07.2019 14:09:00.000,733.998,733.998,733.597,733.797,0.0116
08.07.2019 14:10:00.000,733.798,734.198,733.797,734.197,0.0256
08.07.2019 14:11:00.000,734.198,734.198,733.997,734.198,0.0278
08.07.2019 14:12:00.000,734.197,734.598,733.997,734.398,0.0656
08.07.2019 14:13:00.000,734.397,734.598,733.797,734.597,0.0426
08.07.2019 14:14:00.000,734.598,734.998,734.597,734.998,0.0288
08.07.2019 14:15:00.000,734.998,734.998,734.597,734.598,0.0247
08.07.2019 14:16:00.000,734.597,735.198,734.597,734.998,0.0208
08.07.2019 14:17:00.000,734.997,734.998,734.597,734.998,0.0166
08.07.2019 14:18:00.000,734.998,734.998,734.597,734.798,0.0201
08.07.2019 14:19:00.000,734.798,734.998,734.397,734.798,0.0153
08.07.2019 14:20:00.000,734.797,734.998,734.597,734.998,0.0238
08.07.2019 14:21:00.000,734.997,734.997,734.197,734.198,0.0397
08.07.2019 14:22:00.000,734.197,734.198,734.197,734.198,0.0088
08.07.2019 14:23:00.000,734.198,734.398,734.197,734.198,0.0667
08.07.2019 14:24:00.000,734.198,734.398,734.197,734.198,0.0143
08.07.2019 14:25:00.000,734.397,734.798,734.397,734.798,0.012
08.07.2019 14:26:00.000,734.798,734.997,734.397,734.597,0.013
08.07.2019 14:27:00.000,734.598,734.598,734.597,734.598,0.0131
08.07.2019 14:28:00.000,734.398,734.398,734.197,734.198,0.0287
08.07.2019 14:29:00.000,734.197,734.197,733.597,733.998,0.0151
08.07.2019 14:30:00.000,733.997,734.598,733.997,734.398,0.0288
08.07.2019 14:31:00.000,734.397,734.398,733.797,733.998,0.0176
08.07.2019 14:32:00.000,734.198,734.198,733.797,733.797,0.0327
08.07.2019 14:33:00.000,734.150,734.598,734.150,734.597,0.0203
08.07.2019 14:34:00.000,734.398,734.598,733.997,734.398,0.0222
08.07.2019 14:35:00.000,734.397,734.598,734.397,734.597,0.0074
08.07.2019 14:36:00.000,734.598,735.198,734.598,734.798,0.0286
08.07.2019 14:37:00.000,734.797,734.998,734.597,734.597,0.0239
08.07.2019 14:38:00.000,734.598,734.798,734.597,734.598,0.0307
08.07.2019 14:39:00.000,734.598,734.798,734.597,734.598,0.0396
08.07.2019 14:40:00.000,734.797,734.998,734.398,734.398,0.0148
08.07.2019 14:41:00.000,734.397,734.598,734.397,734.598,0.0203
08.07.2019 14:42:00.000,734.597,734.597,733.998,734.198,0.0336
08.07.2019 14:43:00.000,734.197,734.198,733.998,734.197,0.0156
08.07.2019 14:44:00.000,734.198,734.598,734.197,734.598,0.0322
08.07.2019 14:45:00.000,734.597,734.998,734.597,734.997,0.0222
08.07.2019 14:46:00.000,734.998,734.998,734.797,734.798,0.0187
08.07.2019 14:47:00.000,734.797,734.798,734.397,734.397,0.0406
08.07.2019 14:48:00.000,734.597,734.598,734.397,734.598,0.0189
08.07.2019 14:49:00.000,734.397,734.798,734.397,734.797,0.0206
08.07.2019 14:50:00.000,734.798,734.798,734.397,734.597,0.0316
08.07.2019 14:51:00.000,734.597,734.598,734.397,734.597,0.0267
08.07.2019 14:52:00.000,734.598,734.598,734.597,734.597,0.0036
08.07.2019 14:53:00.000,734.598,734.598,733.797,733.798,0.0299
08.07.2019 14:54:00.000,733.797,734.198,733.598,734.197,0.0516
08.07.2019 14:55:00.000,734.198,734.198,733.997,733.998,0.0377
08.07.2019 14:56:00.000,733.997,733.998,733.397,733.398,0.0318
08.07.2019 14:57:00.000,733.598,733.798,733.397,733.798,0.0491
08.07.2019 14:58:00.000,733.797,733.798,733.597,733.798,0.0286
08.07.2019 14:59:00.000,733.797,733.798,733.597,733.797,0.0122
08.07.2019 15:00:00.000,733.598,734.198,733.598,734.198,0.0262
08.07.2019 15:01:00.000,733.998,733.998,733.397,733.398,0.0466
08.07.2019 15:02:00.000,733.397,733.798,733.397,733.798,0.0311
08.07.2019 15:03:00.000,733.797,733.998,733.397,733.598,0.0887
08.07.2019 15:04:00.000,733.597,733.598,733.398,733.598,0.0217
08.07.2019 15:05:00.000,733.398,733.398,733.397,733.397,0.0392
08.07.2019 15:06:00.000,733.597,733.598,733.597,733.598,0.0107
08.07.2019 15:07:00.000,733.597,733.598,733.397,733.398,0.0278
08.07.2019 15:08:00.000,733.397,733.598,733.197,733.198,0.043
08.07.2019 15:09:00.000,733.397,733.398,733.197,733.198,0.0361
08.07.2019 15:10:00.000,733.198,733.598,733.197,733.598,0.0135
08.07.2019 15:11:00.000,733.598,733.598,733.197,733.398,0.0479
08.07.2019 15:12:00.000,733.397,733.598,733.397,733.398,0.0417
08.07.2019 15:13:00.000,733.397,733.798,733.397,733.598,0.0438
08.07.2019 15:14:00.000,733.597,733.598,733.197,733.198,0.0656
08.07.2019 15:15:00.000,733.197,733.598,733.197,733.598,0.0697
08.07.2019 15:16:00.000,733.597,734.198,733.597,733.997,0.0362
08.07.2019 15:17:00.000,733.998,733.998,733.997,733.997,0.0179
08.07.2019 15:18:00.000,733.998,733.998,733.797,733.798,0.0342
08.07.2019 15:19:00.000,733.797,733.998,733.797,733.997,0.0375
08.07.2019 15:20:00.000,733.997,734.198,733.797,733.998,0.0599
08.07.2019 15:21:00.000,734.198,734.398,734.197,734.398,0.0337
08.07.2019 15:22:00.000,734.597,734.798,734.397,734.798,0.0715
08.07.2019 15:23:00.000,734.797,734.998,734.397,734.997,0.0369
08.07.2019 15:24:00.000,734.997,735.198,734.997,735.198,0.0698
08.07.2019 15:25:00.000,735.197,735.198,734.597,734.997,0.0669
08.07.2019 15:26:00.000,734.798,734.998,734.598,734.598,0.0613
08.07.2019 15:27:00.000,734.597,734.797,734.397,734.598,0.071
08.07.2019 15:28:00.000,734.597,734.797,733.997,733.998,0.0885
08.07.2019 15:29:00.000,734.197,734.198,733.598,733.997,0.0591
09.07.2019 07:00:00.000,727.998,728.398,727.397,727.598,0.0052
09.07.2019 07:01:00.000,727.597,727.598,727.597,727.597,0.0022
09.07.2019 07:02:00.000,727.598,727.598,725.997,726.797,0.007
09.07.2019 07:03:00.000,726.798,726.997,725.997,726.197,0.0043
09.07.2019 07:04:00.000,726.198,726.998,726.198,726.998,0.0026
09.07.2019 07:05:00.000,727.197,727.797,726.997,727.198,0.0078
09.07.2019 07:06:00.000,727.398,727.598,726.397,727.598,0.007
09.07.2019 07:07:00.000,727.597,728.198,727.597,727.998,0.0023
09.07.2019 07:08:00.000,727.998,728.998,727.998,728.598,0.0073
09.07.2019 07:09:00.000,728.998,729.198,728.597,729.198,0.0049
09.07.2019 07:10:00.000,729.198,729.598,728.797,728.797,0.0064
09.07.2019 07:11:00.000,728.798,729.598,728.797,729.598,0.0032
09.07.2019 07:12:00.000,729.398,729.798,729.197,729.797,0.0121
09.07.2019 07:13:00.000,729.798,729.998,729.398,729.798,0.0054
09.07.2019 07:14:00.000,729.797,730.198,729.197,729.198,0.011
09.07.2019 07:15:00.000,729.197,729.598,728.797,729.597,0.0063
09.07.2019 07:16:00.000,729.598,730.398,729.598,730.197,0.0185
09.07.2019 07:17:00.000,729.998,729.998,729.398,729.798,0.006
09.07.2019 07:18:00.000,729.997,729.998,728.798,729.197,0.0222
09.07.2019 07:19:00.000,729.397,729.598,729.197,729.597,0.0141
09.07.2019 07:20:00.000,729.597,729.597,728.197,728.198,0.0218
09.07.2019 07:21:00.000,728.197,728.998,728.197,728.998,0.0118
09.07.2019 07:22:00.000,728.997,728.998,728.597,728.798,0.0137
09.07.2019 07:23:00.000,728.998,729.998,728.998,729.798,0.0114
09.07.2019 07:24:00.000,729.797,729.797,728.597,728.598,0.0125
09.07.2019 07:25:00.000,728.598,728.798,727.997,728.198,0.0112
09.07.2019 07:26:00.000,728.398,729.398,728.398,729.198,0.0086
09.07.2019 07:27:00.000,729.197,729.598,729.197,729.598,0.0083
09.07.2019 07:28:00.000,729.598,729.998,729.197,729.998,0.0118
09.07.2019 07:29:00.000,730.197,730.598,730.197,730.397,0.0315
09.07.2019 07:30:00.000,730.397,730.397,729.198,729.397,0.0247
09.07.2019 07:31:00.000,729.398,730.198,729.197,730.198,0.0239
09.07.2019 07:32:00.000,730.197,730.398,729.798,730.198,0.0203
09.07.2019 07:33:00.000,729.998,730.198,729.997,729.998,0.0283
09.07.2019 07:34:00.000,730.198,730.198,729.797,729.797,0.0141
09.07.2019 07:35:00.000,729.997,730.197,729.797,729.798,0.0267
09.07.2019 07:36:00.000,729.797,729.797,729.398,729.398,0.0074
09.07.2019 07:37:00.000,729.398,729.798,729.397,729.798,0.0159
09.07.2019 07:38:00.000,729.797,729.998,729.797,729.797,0.0083
09.07.2019 07:39:00.000,729.798,730.198,729.798,730.197,0.02
09.07.2019 07:40:00.000,730.150,730.150,729.598,729.598,0.0136
09.07.2019 07:41:00.000,729.950,730.398,729.950,729.998,0.0152
09.07.2019 07:42:00.000,729.997,730.198,729.597,729.798,0.0303
09.07.2019 07:43:00.000,729.797,729.798,728.398,728.398,0.0277
09.07.2019 07:44:00.000,728.798,728.998,728.597,728.798,0.0173
09.07.2019 07:45:00.000,728.797,729.198,728.398,729.197,0.0356
09.07.2019 07:46:00.000,729.198,729.998,728.997,729.997,0.0191
09.07.2019 07:47:00.000,729.997,730.398,729.997,730.397,0.0263
09.07.2019 07:48:00.000,730.198,730.398,729.597,729.798,0.0132
09.07.2019 07:49:00.000,729.798,730.197,729.797,730.197,0.0214
09.07.2019 07:50:00.000,730.198,730.198,728.998,729.198,0.0126
09.07.2019 07:51:00.000,729.198,729.398,728.997,729.198,0.0089
09.07.2019 07:52:00.000,729.398,729.798,729.397,729.798,0.0177
09.07.2019 07:53:00.000,729.798,729.998,729.597,729.998,0.0108
09.07.2019 07:54:00.000,729.598,730.198,729.597,729.998,0.0406
09.07.2019 07:55:00.000,730.197,730.798,729.797,730.598,0.0511
09.07.2019 07:56:00.000,730.597,730.798,730.197,730.398,0.0408
09.07.2019 07:57:00.000,730.398,730.398,730.198,730.397,0.029
09.07.2019 07:58:00.000,730.398,730.398,729.997,729.997,0.0209
09.07.2019 07:59:00.000,729.998,730.198,729.597,729.998,0.0238
09.07.2019 08:00:00.000,729.997,730.198,729.198,729.598,0.0219
09.07.2019 08:01:00.000,729.398,730.198,729.197,729.998,0.0226
09.07.2019 08:02:00.000,729.797,730.198,729.797,729.998,0.0261
09.07.2019 08:03:00.000,729.598,729.598,729.397,729.398,0.009
09.07.2019 08:04:00.000,729.397,729.598,729.397,729.398,0.0158
09.07.2019 08:05:00.000,729.597,730.198,729.198,729.198,0.0303
09.07.2019 08:06:00.000,729.398,729.398,728.598,728.798,0.02
09.07.2019 08:07:00.000,728.797,728.798,728.398,728.798,0.0071
09.07.2019 08:08:00.000,728.598,728.598,727.997,727.998,0.0072
09.07.2019 08:09:00.000,727.997,728.798,727.997,728.598,0.0188
09.07.2019 08:10:00.000,728.798,728.997,728.398,728.798,0.0243
