Gmt time,Open,High,Low,Close,Volume
04.07.2019 15:19:00.000,207.997,207.998,207.997,207.998,0.0507
04.07.2019 15:20:00.000,207.997,208.098,207.797,207.997,0.1222
04.07.2019 15:21:00.000,207.998,207.998,207.797,207.798,0.0109
04.07.2019 15:22:00.000,207.897,207.898,207.797,207.797,0.0454
04.07.2019 15:23:00.000,207.798,207.798,207.797,207.798,0.0693
04.07.2019 15:24:00.000,207.797,207.798,207.797,207.797,0.0179
04.07.2019 15:25:00.000,207.798,207.798,207.797,207.798,0.0594
04.07.2019 15:26:00.000,207.797,207.798,207.697,207.698,0.0551
04.07.2019 15:27:00.000,207.697,208.198,207.697,208.198,0.2052
04.07.2019 15:28:00.000,208.198,208.298,208.197,208.298,0.0662
04.07.2019 15:29:00.000,208.297,208.298,207.598,207.798,0.0311
05.07.2019 07:00:00.000,209.697,209.697,209.697,209.697,0.0013
05.07.2019 07:01:00.000,209.698,209.698,209.698,209.698,0.0062
05.07.2019 07:02:00.000,209.698,209.698,209.698,209.698,0.0018
05.07.2019 07:03:00.000,209.697,209.698,208.697,208.698,0.0227
05.07.2019 07:04:00.000,208.697,208.697,208.097,208.297,0.0106
05.07.2019 07:05:00.000,208.298,208.998,208.298,208.997,0.0049
05.07.2019 07:06:00.000,208.998,208.998,208.997,208.998,0.0029
05.07.2019 07:07:00.000,208.998,208.998,208.997,208.997,0.0284
05.07.2019 07:08:00.000,208.998,209.197,208.997,208.998,0.0183
05.07.2019 07:09:00.000,209.198,209.397,209.198,209.397,0.0064
05.07.2019 07:10:00.000,209.398,209.398,209.398,209.398,0.0014
05.07.2019 07:11:00.000,209.398,209.398,209.397,209.398,0.0088
05.07.2019 07:12:00.000,209.397,209.397,209.097,209.097,0.0043
05.07.2019 07:13:00.000,209.098,209.898,209.097,209.898,0.0168
05.07.2019 07:14:00.000,209.897,210.498,209.797,210.498,0.0282
05.07.2019 07:15:00.000,210.498,210.498,210.297,210.398,0.0122
05.07.2019 07:16:00.000,210.397,210.398,209.798,209.898,0.0063
05.07.2019 07:17:00.000,209.898,209.898,209.598,209.798,0.0133
05.07.2019 07:18:00.000,209.898,210.098,209.797,209.898,0.0175
05.07.2019 07:19:00.000,209.897,210.198,209.897,210.198,0.0079
05.07.2019 07:20:00.000,210.198,210.198,210.198,210.198,0.0004
05.07.2019 07:21:00.000,210.298,210.298,210.197,210.197,0.0059
05.07.2019 07:22:00.000,210.198,210.198,209.697,209.797,0.012
05.07.2019 07:23:00.000,209.998,209.998,209.997,209.998,0.0481
05.07.2019 07:24:00.000,209.997,210.098,209.997,210.098,0.0194
05.07.2019 07:25:00.000,210.098,210.098,210.097,210.098,0.0114
05.07.2019 07:26:00.000,210.098,210.098,209.997,209.997,0.0072
05.07.2019 07:27:00.000,210.098,210.198,210.098,210.198,0.0112
05.07.2019 07:28:00.000,210.197,210.198,210.197,210.198,0.0121
05.07.2019 07:29:00.000,210.197,210.497,210.197,210.398,0.0348
05.07.2019 07:30:00.000,210.298,210.497,210.098,210.497,0.0169
05.07.2019 07:31:00.000,210.498,210.498,210.498,210.498,0.0009
05.07.2019 07:32:00.000,210.498,211.198,210.297,211.197,0.0308
05.07.2019 07:33:00.000,211.198,211.198,211.097,211.098,0.0021
05.07.2019 07:34:00.000,211.097,211.098,210.798,211.098,0.0107
05.07.2019 07:35:00.000,211.097,211.097,210.897,210.898,0.0075
05.07.2019 07:36:00.000,210.897,210.997,210.897,210.997,0.0079
05.07.2019 07:37:00.000,210.998,211.698,210.997,211.698,0.0255
05.07.2019 07:38:00.000,211.697,211.898,211.697,211.897,0.016
05.07.2019 07:39:00.000,211.798,211.798,211.797,211.798,0.0082
05.07.2019 07:40:00.000,211.798,212.297,211.798,212.297,0.0084
05.07.2019 07:41:00.000,212.298,212.298,212.297,212.297,0.0072
05.07.2019 07:42:00.000,212.298,212.298,212.097,212.097,0.0074
05.07.2019 07:43:00.000,212.098,212.098,212.098,212.098,0.0021
05.07.2019 07:45:00.000,212.097,212.098,211.897,211.898,0.0091
05.07.2019 07:46:00.000,211.898,211.898,211.897,211.898,0.0162
05.07.2019 07:47:00.000,211.897,211.897,211.897,211.897,0.0025
05.07.2019 07:48:00.000,211.997,211.998,211.997,211.998,0.0325
05.07.2019 07:49:00.000,211.997,212.098,211.898,212.098,0.0074
05.07.2019 07:50:00.000,211.897,212.098,211.897,212.098,0.005
05.07.2019 07:51:00.000,212.098,212.198,212.098,212.198,0.0188
05.07.2019 07:52:00.000,212.197,212.198,212.098,212.198,0.0415
05.07.2019 07:53:00.000,212.098,212.098,212.097,212.098,0.0112
05.07.2019 07:54:00.000,212.097,212.598,212.097,212.598,0.0207
05.07.2019 07:55:00.000,212.598,212.598,212.297,212.398,0.0225
05.07.2019 07:56:00.000,212.497,212.698,212.497,212.698,0.0065
05.07.2019 07:57:00.000,212.697,213.298,212.697,212.998,0.0195
05.07.2019 07:58:00.000,213.198,213.398,212.997,212.998,0.0231
05.07.2019 07:59:00.000,212.997,213.097,212.798,212.998,0.0189
05.07.2019 08:00:00.000,212.998,212.998,212.797,212.797,0.0026
05.07.2019 08:01:00.000,212.798,212.798,212.798,212.798,0.0014
05.07.2019 08:02:00.000,212.898,212.898,212.797,212.797,0.0121
05.07.2019 08:03:00.000,212.797,212.798,212.797,212.798,0.0019
05.07.2019 08:04:00.000,212.998,213.098,212.898,212.998,0.0239
05.07.2019 08:05:00.000,212.998,212.998,212.797,212.798,0.0121
05.07.2019 08:07:00.000,212.898,213.098,212.897,212.998,0.0076
05.07.2019 08:09:00.000,212.997,213.298,212.997,213.197,0.0114
05.07.2019 08:10:00.000,213.198,213.398,213.197,213.197,0.0084
05.07.2019 08:11:00.000,213.198,213.798,213.198,213.598,0.0218
05.07.2019 08:12:00.000,213.598,213.698,213.597,213.598,0.0134
05.07.2019 08:13:00.000,213.698,213.698,213.497,213.497,0.0296
05.07.2019 08:14:00.000,213.498,213.598,213.497,213.498,0.0125
05.07.2019 08:15:00.000,213.498,213.498,213.297,213.398,0.0131
05.07.2019 08:16:00.000,213.498,213.598,213.398,213.398,0.0053
05.07.2019 08:17:00.000,213.497,213.598,213.398,213.398,0.0028
05.07.2019 08:18:00.000,213.498,213.598,213.497,213.497,0.0071
05.07.2019 08:19:00.000,213.697,213.698,213.498,213.498,0.005
05.07.2019 08:20:00.000,213.398,213.498,213.297,213.298,0.011
05.07.2019 08:21:00.000,213.397,213.598,213.397,213.397,0.0242
05.07.2019 08:22:00.000,213.398,213.398,213.397,213.398,0.0373
05.07.2019 08:23:00.000,213.398,213.398,212.797,212.797,0.0201
05.07.2019 08:24:00.000,212.798,212.798,212.797,212.798,0.0194
05.07.2019 08:25:00.000,212.797,212.998,212.797,212.998,0.0223
05.07.2019 08:26:00.000,212.997,212.998,212.997,212.997,0.0377
05.07.2019 08:27:00.000,213.097,213.098,213.097,213.098,0.0036
05.07.2019 08:28:00.000,213.097,213.398,213.097,213.398,0.0047
05.07.2019 08:29:00.000,213.397,213.398,213.298,213.298,0.0026
05.07.2019 08:30:00.000,213.298,213.298,213.297,213.298,0.0019
05.07.2019 08:31:00.000,213.297,213.298,213.197,213.198,0.0054
05.07.2019 08:32:00.000,213.197,213.198,213.197,213.198,0.0011
05.07.2019 08:33:00.000,213.197,213.298,213.197,213.297,0.0117
05.07.2019 08:34:00.000,213.298,213.398,213.298,213.397,0.0042
05.07.2019 08:35:00.000,213.398,213.398,213.397,213.398,0.0096
05.07.2019 08:36:00.000,213.498,213.698,213.397,213.498,0.0148
05.07.2019 08:38:00.000,213.397,213.398,213.297,213.298,0.0126
05.07.2019 08:39:00.000,213.297,213.297,212.798,212.798,0.0088
05.07.2019 08:40:00.000,212.797,212.897,212.797,212.797,0.0116
05.07.2019 08:41:00.000,212.798,212.798,212.797,212.797,0.0043
05.07.2019 08:42:00.000,212.598,212.698,212.597,212.698,0.0047
05.07.2019 08:43:00.000,212.798,212.798,212.798,212.798,0.0001
05.07.2019 08:44:00.000,212.797,212.797,212.697,212.697,0.0008
05.07.2019 08:45:00.000,212.798,212.798,212.597,212.598,0.0389
05.07.2019 08:46:00.000,212.697,212.798,212.697,212.697,0.005
05.07.2019 08:47:00.000,212.698,212.898,212.698,212.897,0.0063
05.07.2019 08:48:00.000,212.898,212.898,212.798,212.798,0.001
05.07.2019 08:49:00.000,212.797,212.797,212.797,212.797,0.0003
05.07.2019 08:50:00.000,212.797,212.797,212.697,212.697,0.0011
05.07.2019 08:51:00.000,212.598,212.698,212.597,212.698,0.0202
05.07.2019 08:52:00.000,212.798,212.898,212.797,212.898,0.0044
05.07.2019 08:53:00.000,212.897,212.897,212.897,212.897,0.0027
05.07.2019 08:54:00.000,212.598,212.798,212.597,212.797,0.022
05.07.2019 08:55:00.000,212.697,212.898,212.697,212.898,0.0173
05.07.2019 08:56:00.000,212.898,213.298,212.897,213.298,0.0567
05.07.2019 08:57:00.000,213.297,213.297,212.997,212.998,0.0101
05.07.2019 08:58:00.000,212.997,212.997,212.997,212.997,0.0004
05.07.2019 09:00:00.000,212.998,213.098,212.998,213.098,0.0061
05.07.2019 09:01:00.000,213.097,213.098,213.097,213.098,0.0019
05.07.2019 09:02:00.000,213.097,213.097,213.097,213.097,0.0041
05.07.2019 09:03:00.000,213.098,213.298,213.097,213.298,0.0446
05.07.2019 09:04:00.000,213.297,213.298,213.297,213.298,0.0208
05.07.2019 09:05:00.000,213.297,213.298,213.297,213.298,0.0202
05.07.2019 09:06:00.000,213.297,213.298,213.297,213.298,0.011
05.07.2019 09:07:00.000,213.297,213.398,213.297,213.298,0.0088
05.07.2019 09:08:00.000,213.297,213.298,213.297,213.298,0.0035
05.07.2019 09:09:00.000,213.297,213.298,213.297,213.297,0.0018
05.07.2019 09:10:00.000,213.198,213.198,213.197,213.197,0.0107
05.07.2019 09:12:00.000,213.198,213.198,213.198,213.198,0.0016
05.07.2019 09:13:00.000,213.297,213.297,213.297,213.297,0.001
05.07.2019 09:14:00.000,213.098,213.198,213.098,213.197,0.0049
05.07.2019 09:16:00.000,212.998,213.098,212.998,212.998,0.0102
05.07.2019 09:18:00.000,213.098,213.098,212.997,212.998,0.0053
05.07.2019 09:19:00.000,213.097,213.098,213.097,213.098,0.0019
05.07.2019 09:20:00.000,213.097,213.198,213.097,213.098,0.0478
05.07.2019 09:21:00.000,213.097,213.298,213.097,213.298,0.0213
05.07.2019 09:22:00.000,213.198,213.198,213.197,213.197,0.0028
05.07.2019 09:24:00.000,213.098,213.198,212.998,212.998,0.0164
05.07.2019 09:26:00.000,212.698,212.798,212.297,212.297,0.0179
05.07.2019 09:27:00.000,212.298,212.298,212.297,212.297,0.0311
05.07.2019 09:28:00.000,212.298,212.298,212.197,212.298,0.0162
05.07.2019 09:29:00.000,212.297,212.398,212.297,212.298,0.0113
05.07.2019 09:30:00.000,212.297,212.298,212.297,212.298,0.0007
05.07.2019 09:31:00.000,212.297,212.298,212.297,212.297,0.0041
05.07.2019 09:32:00.000,212.298,212.298,212.297,212.298,0.0079
05.07.2019 09:33:00.000,212.297,212.297,212.297,212.297,0.0009
05.07.2019 09:34:00.000,212.197,212.197,211.798,211.898,0.0061
05.07.2019 09:35:00.000,211.897,211.897,211.897,211.897,0.0014
05.07.2019 09:36:00.000,211.497,211.698,211.497,211.498,0.0289
05.07.2019 09:37:00.000,211.597,211.698,211.597,211.698,0.009
05.07.2019 09:39:00.000,211.798,211.798,211.798,211.798,0.0006
05.07.2019 09:40:00.000,211.797,211.898,211.797,211.898,0.0053
05.07.2019 09:41:00.000,211.897,211.897,211.697,211.798,0.0121
05.07.2019 09:44:00.000,211.797,211.797,211.797,211.797,0.0003
05.07.2019 09:45:00.000,211.798,211.798,211.798,211.798,0.001
05.07.2019 09:46:00.000,211.798,211.798,211.598,211.698,0.0022
05.07.2019 09:47:00.000,211.697,211.697,211.597,211.598,0.0026
05.07.2019 09:48:00.000,211.598,211.698,211.597,211.698,0.0029
05.07.2019 09:49:00.000,211.697,211.998,211.697,211.997,0.0227
05.07.2019 09:50:00.000,211.997,211.998,211.898,211.898,0.0077
05.07.2019 09:51:00.000,211.898,211.898,211.898,211.898,0.0046
05.07.2019 09:53:00.000,211.997,211.998,211.997,211.998,0.0018
05.07.2019 09:55:00.000,211.997,211.997,211.797,211.797,0.024
05.07.2019 09:56:00.000,211.798,211.798,211.798,211.798,0.0012
05.07.2019 09:57:00.000,211.798,211.798,211.697,211.698,0.0051
05.07.2019 09:58:00.000,211.697,211.698,211.697,211.697,0.013
05.07.2019 10:00:00.000,211.698,211.797,211.697,211.797,0.0056
05.07.2019 10:01:00.000,211.798,211.798,211.798,211.798,0.0006
05.07.2019 10:02:00.000,211.797,211.798,211.797,211.798,0.0027
05.07.2019 10:03:00.000,211.797,211.798,211.797,211.798,0.0055
05.07.2019 10:04:00.000,211.797,211.797,211.797,211.797,0.004
05.07.2019 10:05:00.000,211.798,212.098,211.797,211.898,0.0215
05.07.2019 10:06:00.000,211.898,212.298,211.898,212.098,0.0174
05.07.2019 10:07:00.000,212.198,212.198,212.197,212.197,0.0058
05.07.2019 10:08:00.000,212.298,212.298,211.997,211.997,0.0173
05.07.2019 10:09:00.000,211.997,211.998,211.897,211.997,0.0147
05.07.2019 10:10:00.000,211.997,211.998,211.997,211.998,0.0019
05.07.2019 10:11:00.000,211.998,211.998,211.998,211.998,0.0017
05.07.2019 10:12:00.000,211.997,211.998,211.997,211.998,0.0132
05.07.2019 10:13:00.000,211.997,211.998,211.997,211.997,0.0123
05.07.2019 10:14:00.000,211.998,211.998,211.998,211.998,0.0019
05.07.2019 10:15:00.000,211.997,211.998,211.997,211.998,0.0096
05.07.2019 10:16:00.000,211.997,211.998,211.997,211.998,0.0146
05.07.2019 10:17:00.000,211.997,211.998,211.997,211.998,0.0211
05.07.2019 10:19:00.000,211.997,211.998,211.997,211.997,0.0151
05.07.2019 10:20:00.000,211.998,212.098,211.998,212.098,0.0096
05.07.2019 10:21:00.000,211.997,211.997,211.897,211.898,0.0064
05.07.2019 10:22:00.000,211.898,212.098,211.898,211.997,0.0271
05.07.2019 10:23:00.000,211.998,211.998,211.697,211.698,0.0077
05.07.2019 10:24:00.000,211.698,211.798,211.698,211.698,0.0068
05.07.2019 10:25:00.000,211.697,211.698,211.697,211.698,0.0067
05.07.2019 10:26:00.000,211.698,211.797,211.698,211.797,0.0059
05.07.2019 10:27:00.000,211.797,211.898,211.797,211.898,0.0231
05.07.2019 10:28:00.000,211.898,211.898,211.798,211.898,0.0042
05.07.2019 10:29:00.000,211.798,211.798,211.797,211.798,0.0018
05.07.2019 10:30:00.000,211.797,211.797,211.797,211.797,0.0008
05.07.2019 10:31:00.000,211.698,211.698,211.698,211.698,0.0061
05.07.2019 10:32:00.000,211.697,211.698,211.697,211.698,0.0034
05.07.2019 10:33:00.000,211.697,211.698,211.697,211.698,0.0034
05.07.2019 10:34:00.000,211.698,211.698,211.597,211.598,0.013
05.07.2019 10:35:00.000,211.597,211.598,211.597,211.597,0.0078
05.07.2019 10:36:00.000,211.598,211.698,211.597,211.597,0.0059
05.07.2019 10:37:00.000,211.597,211.697,211.597,211.697,0.0057
05.07.2019 10:38:00.000,211.597,211.798,211.597,211.798,0.0128
05.07.2019 10:39:00.000,211.797,211.797,211.597,211.698,0.0168
05.07.2019 10:40:00.000,211.697,211.698,211.697,211.698,0.0025
05.07.2019 10:41:00.000,211.697,211.698,211.697,211.698,0.0013
05.07.2019 10:42:00.000,211.697,211.697,211.598,211.598,0.0058
05.07.2019 10:43:00.000,211.598,211.598,211.597,211.598,0.0075
05.07.2019 10:44:00.000,211.597,211.597,211.597,211.597,0.0007
05.07.2019 10:45:00.000,211.598,211.598,211.597,211.598,0.0069
05.07.2019 10:46:00.000,211.597,211.698,211.597,211.698,0.0014
05.07.2019 10:47:00.000,211.697,211.697,211.498,211.598,0.0073
05.07.2019 10:48:00.000,211.597,211.598,211.597,211.597,0.0136
05.07.2019 10:49:00.000,211.598,211.598,211.597,211.598,0.0249
05.07.2019 10:51:00.000,211.597,211.598,211.597,211.598,0.005
05.07.2019 10:52:00.000,211.598,211.598,211.597,211.598,0.0131
05.07.2019 10:53:00.000,211.697,211.998,211.697,211.998,0.0144
05.07.2019 10:54:00.000,211.997,211.998,211.897,211.898,0.0037
05.07.2019 10:55:00.000,211.897,211.998,211.897,211.898,0.0046
05.07.2019 10:56:00.000,211.898,211.898,211.898,211.898,0.0013
05.07.2019 10:57:00.000,211.898,211.898,211.897,211.898,0.0027
05.07.2019 10:58:00.000,211.897,211.898,211.897,211.898,0.0047
05.07.2019 10:59:00.000,211.897,212.098,211.897,211.998,0.0266
05.07.2019 11:00:00.000,212.097,212.098,212.097,212.098,0.0006
05.07.2019 11:02:00.000,210.798,212.298,210.798,212.298,0.0192
05.07.2019 11:03:00.000,212.098,212.098,212.097,212.098,0.0052
05.07.2019 11:04:00.000,212.097,212.098,212.097,212.098,0.0012
05.07.2019 11:05:00.000,212.198,212.198,212.198,212.198,0.0036
05.07.2019 11:06:00.000,212.197,212.298,212.197,212.298,0.0151
05.07.2019 11:09:00.000,212.297,212.297,212.097,212.098,0.0119
05.07.2019 11:10:00.000,212.097,212.098,212.097,212.098,0.0038
05.07.2019 11:11:00.000,212.097,212.098,212.097,212.097,0.0015
05.07.2019 11:12:00.000,212.098,212.098,212.097,212.097,0.0078
05.07.2019 11:13:00.000,212.098,212.098,212.097,212.098,0.0044
05.07.2019 11:14:00.000,212.097,212.097,212.097,212.097,0.0046
05.07.2019 11:15:00.000,212.197,212.297,212.197,212.297,0.0114
05.07.2019 11:16:00.000,212.198,212.198,212.197,212.198,0.0024
05.07.2019 11:17:00.000,212.197,212.198,211.997,212.198,0.0123
05.07.2019 11:18:00.000,211.998,212.098,211.997,212.098,0.007
05.07.2019 11:19:00.000,212.097,212.098,211.897,211.898,0.0074
05.07.2019 11:20:00.000,212.098,212.098,211.998,211.998,0.0087
05.07.2019 11:22:00.000,211.997,212.197,211.997,212.197,0.0098
05.07.2019 11:23:00.000,212.198,212.198,212.198,212.198,0.0016
05.07.2019 11:25:00.000,212.198,212.198,212.097,212.098,0.0224
05.07.2019 11:26:00.000,212.098,212.098,211.998,211.998,0.004
05.07.2019 11:28:00.000,212.097,212.197,211.997,211.998,0.0127
05.07.2019 11:29:00.000,211.997,211.997,211.997,211.997,0.0026
05.07.2019 11:30:00.000,211.998,211.998,211.997,211.997,0.0091
05.07.2019 11:31:00.000,211.998,211.998,211.997,211.997,0.0091
05.07.2019 11:32:00.000,211.998,211.998,211.998,211.998,0.0033
05.07.2019 11:33:00.000,212.097,212.198,212.097,212.198,0.0147
05.07.2019 11:35:00.000,212.198,212.198,212.198,212.198,0.003
05.07.2019 11:36:00.000,212.098,212.197,212.098,212.197,0.0012
05.07.2019 11:38:00.000,212.197,212.197,212.098,212.098,0.0023
05.07.2019 11:39:00.000,212.097,212.098,212.097,212.097,0.0158
05.07.2019 11:40:00.000,212.098,212.198,212.097,212.198,0.0119
05.07.2019 11:42:00.000,212.198,212.198,212.097,212.098,0.0058
05.07.2019 11:43:00.000,212.198,212.198,212.097,212.097,0.0082
05.07.2019 11:44:00.000,212.098,212.098,212.097,212.098,0.0023
05.07.2019 11:45:00.000,212.097,212.098,211.997,211.998,0.0053
05.07.2019 11:46:00.000,211.997,211.998,211.898,211.898,0.0032
05.07.2019 11:50:00.000,211.897,211.897,211.897,211.897,0.0034
05.07.2019 11:51:00.000,211.898,211.898,211.898,211.898,0.0031
05.07.2019 11:52:00.000,211.897,211.897,211.897,211.897,0.0017
05.07.2019 11:53:00.000,211.898,211.898,211.897,211.898,0.0059
05.07.2019 11:54:00.000,211.997,211.998,211.997,211.998,0.0024
05.07.2019 11:55:00.000,211.998,212.098,211.997,212.098,0.0644
05.07.2019 11:56:00.000,212.097,212.098,212.097,212.098,0.0069
05.07.2019 11:57:00.000,212.097,212.098,212.097,212.098,0.0183
05.07.2019 11:58:00.000,212.097,212.298,212.097,212.297,0.0559
05.07.2019 12:00:00.000,212.298,212.298,212.297,212.297,0.0639
05.07.2019 12:01:00.000,212.298,212.298,212.097,212.098,0.0218
05.07.2019 12:02:00.000,212.097,212.097,211.798,211.798,0.0041
05.07.2019 12:03:00.000,211.797,211.798,211.598,211.598,0.0134
05.07.2019 12:04:00.000,211.697,211.698,211.697,211.697,0.0054
05.07.2019 12:05:00.000,211.698,211.698,211.497,211.497,0.0098
05.07.2019 12:06:00.000,211.397,211.398,211.397,211.398,0.017
05.07.2019 12:07:00.000,211.497,211.498,211.397,211.497,0.0097
05.07.2019 12:08:00.000,211.498,211.498,211.498,211.498,0.0012
05.07.2019 12:09:00.000,211.598,211.598,211.598,211.598,0.0009
05.07.2019 12:10:00.000,211.497,211.498,211.398,211.498,0.0109
05.07.2019 12:11:00.000,211.497,211.497,211.297,211.297,0.0051
05.07.2019 12:12:00.000,211.298,211.298,211.297,211.297,0.0015
05.07.2019 12:13:00.000,211.397,211.398,211.397,211.397,0.0038
05.07.2019 12:14:00.000,211.398,211.398,211.297,211.298,0.0169
05.07.2019 12:15:00.000,211.398,211.398,211.398,211.398,0.0012
05.07.2019 12:16:00.000,211.397,211.398,211.397,211.398,0.0054
05.07.2019 12:17:00.000,211.398,211.498,211.297,211.498,0.008
05.07.2019 12:18:00.000,211.497,211.497,211.298,211.298,0.0017
05.07.2019 12:19:00.000,211.398,211.398,211.397,211.397,0.0081
05.07.2019 12:20:00.000,211.398,211.398,211.397,211.397,0.0042
05.07.2019 12:21:00.000,211.098,211.098,210.597,210.798,0.0106
05.07.2019 12:22:00.000,210.797,210.898,210.797,210.898,0.0224
05.07.2019 12:23:00.000,210.898,210.898,210.897,210.897,0.0266
05.07.2019 12:24:00.000,210.898,210.998,210.898,210.998,0.015
05.07.2019 12:25:00.000,210.897,210.998,210.897,210.998,0.0112
05.07.2019 12:26:00.000,210.997,210.998,210.897,210.897,0.0103
05.07.2019 12:27:00.000,210.898,210.898,210.798,210.798,0.017
05.07.2019 12:29:00.000,210.775,210.798,210.198,210.798,0.0099
05.07.2019 12:30:00.000,210.797,211.098,210.797,210.898,0.0319
05.07.2019 12:31:00.000,210.998,211.197,210.997,211.097,0.0115
05.07.2019 12:32:00.000,211.098,211.298,210.997,210.997,0.011
05.07.2019 12:33:00.000,210.998,210.998,210.797,210.798,0.0101
05.07.2019 12:34:00.000,210.797,210.798,210.697,210.798,0.0224
05.07.2019 12:35:00.000,210.698,210.698,210.497,210.498,0.0043
05.07.2019 12:36:00.000,210.497,210.497,210.497,210.497,0.0034
