Gmt time,Open,High,Low,Close,Volume
17.07.2019 15:12:00.000,1276.498,1276.498,1276.497,1276.497,0.0013
17.07.2019 15:13:00.000,1276.498,1276.498,1276.498,1276.498,0.0001
17.07.2019 15:14:00.000,1276.497,1276.498,1276.497,1276.498,0.0013
17.07.2019 15:15:00.000,1276.497,1276.498,1276.497,1276.498,0.0023
17.07.2019 15:16:00.000,1276.998,1276.998,1276.997,1276.998,0.007
17.07.2019 15:17:00.000,1276.997,1276.998,1276.997,1276.997,0.0111
17.07.2019 15:18:00.000,1276.998,1276.998,1276.497,1276.498,0.0042
17.07.2019 15:19:00.000,1276.497,1276.498,1276.497,1276.497,0.0006
17.07.2019 15:20:00.000,1276.498,1276.498,1273.997,1275.497,0.0033
17.07.2019 15:21:00.000,1275.498,1276.498,1275.497,1276.497,0.0093
17.07.2019 15:22:00.000,1276.498,1276.498,1276.497,1276.498,0.002
17.07.2019 15:23:00.000,1276.497,1276.498,1276.497,1276.497,0.0061
17.07.2019 15:24:00.000,1276.498,1276.498,1276.497,1276.498,0.0049
17.07.2019 15:25:00.000,1276.497,1276.498,1276.497,1276.498,0.0301
17.07.2019 15:26:00.000,1276.497,1276.498,1275.497,1275.998,0.0211
17.07.2019 15:27:00.000,1275.998,1275.998,1275.497,1275.498,0.0075
17.07.2019 15:28:00.000,1275.497,1275.497,1275.497,1275.497,0.0086
17.07.2019 15:29:00.000,1275.498,1276.497,1275.497,1276.497,0.0227
18.07.2019 07:06:00.000,1264.998,1264.998,1264.998,1264.998,0.0002
18.07.2019 07:08:00.000,1268.997,1268.997,1268.997,1268.997,0.0003
18.07.2019 07:09:00.000,1268.497,1268.998,1267.997,1267.997,0.0038
18.07.2019 07:10:00.000,1267.998,1267.998,1264.497,1264.998,0.0086
18.07.2019 07:11:00.000,1264.497,1267.497,1264.497,1265.498,0.0018
18.07.2019 07:12:00.000,1265.498,1268.998,1265.498,1268.997,0.0016
18.07.2019 07:13:00.000,1268.998,1269.498,1268.998,1269.498,0.0006
18.07.2019 07:14:00.000,1269.497,1271.497,1269.497,1270.998,0.0037
18.07.2019 07:15:00.000,1271.498,1271.498,1271.497,1271.498,0.0028
18.07.2019 07:16:00.000,1271.498,1271.998,1271.498,1271.998,0.002
18.07.2019 07:17:00.000,1271.998,1272.498,1271.998,1272.498,0.0005
18.07.2019 07:18:00.000,1272.497,1272.498,1272.497,1272.498,0.0006
18.07.2019 07:19:00.000,1272.497,1274.498,1272.497,1274.498,0.0042
18.07.2019 07:20:00.000,1274.497,1275.998,1274.497,1275.998,0.0055
18.07.2019 07:22:00.000,1275.997,1275.997,1275.997,1275.997,0.001
18.07.2019 07:23:00.000,1275.998,1275.998,1275.997,1275.998,0.0013
18.07.2019 07:24:00.000,1275.998,1275.998,1270.998,1272.497,0.003
18.07.2019 07:25:00.000,1272.497,1272.998,1270.998,1270.998,0.0004
18.07.2019 07:26:00.000,1270.998,1270.998,1270.997,1270.998,0.0013
18.07.2019 07:27:00.000,1270.997,1273.998,1270.997,1272.498,0.0025
18.07.2019 07:28:00.000,1272.497,1272.498,1272.497,1272.498,0.0005
18.07.2019 07:29:00.000,1270.998,1271.498,1270.997,1271.498,0.0022
18.07.2019 07:30:00.000,1271.497,1272.497,1270.998,1270.998,0.0026
18.07.2019 07:31:00.000,1270.997,1270.998,1270.997,1270.998,0.0005
18.07.2019 07:32:00.000,1270.997,1272.998,1270.997,1270.998,0.0033
18.07.2019 07:33:00.000,1272.498,1273.998,1270.998,1273.998,0.0006
18.07.2019 07:34:00.000,1271.998,1274.498,1271.997,1271.997,0.0013
18.07.2019 07:35:00.000,1272.498,1272.998,1271.997,1271.997,0.0006
18.07.2019 07:36:00.000,1271.998,1274.498,1271.997,1273.998,0.0016
18.07.2019 07:37:00.000,1273.997,1273.998,1272.997,1273.998,0.0021
18.07.2019 07:38:00.000,1273.997,1274.498,1273.997,1274.498,0.0008
18.07.2019 07:39:00.000,1273.998,1273.998,1271.998,1271.998,0.0022
18.07.2019 07:40:00.000,1273.498,1273.498,1271.998,1272.997,0.0005
18.07.2019 07:43:00.000,1272.997,1272.998,1270.998,1270.998,0.0026
18.07.2019 07:46:00.000,1272.498,1272.998,1270.997,1270.997,0.0012
18.07.2019 07:47:00.000,1270.997,1270.997,1267.498,1269.998,0.0015
18.07.2019 07:48:00.000,1268.497,1270.997,1268.497,1270.997,0.003
18.07.2019 07:49:00.000,1270.998,1272.498,1270.997,1272.498,0.0014
18.07.2019 07:50:00.000,1272.498,1272.498,1271.497,1271.498,0.0017
18.07.2019 07:57:00.000,1271.997,1271.997,1271.997,1271.997,0.0002
18.07.2019 07:58:00.000,1271.997,1271.997,1271.997,1271.997,0.0002
18.07.2019 07:59:00.000,1272.498,1272.498,1269.497,1269.498,0.0035
18.07.2019 08:00:00.000,1269.498,1270.998,1269.498,1270.997,0.0012
18.07.2019 08:01:00.000,1271.497,1271.497,1271.497,1271.497,0.0002
18.07.2019 08:02:00.000,1271.498,1271.998,1271.497,1271.998,0.0016
18.07.2019 08:04:00.000,1272.497,1272.998,1272.497,1272.998,0.0006
18.07.2019 08:05:00.000,1273.497,1273.498,1270.997,1272.998,0.0013
18.07.2019 08:06:00.000,1271.497,1271.498,1271.497,1271.498,0.0014
18.07.2019 08:07:00.000,1271.498,1271.498,1269.498,1269.998,0.0025
18.07.2019 08:08:00.000,1269.997,1273.498,1269.997,1273.498,0.0013
18.07.2019 08:09:00.000,1271.998,1271.998,1271.997,1271.998,0.0011
18.07.2019 08:10:00.000,1272.998,1274.997,1272.998,1274.997,0.0019
18.07.2019 08:11:00.000,1274.998,1274.998,1274.997,1274.997,0.0009
18.07.2019 08:12:00.000,1274.998,1275.498,1274.998,1275.498,0.0004
18.07.2019 08:13:00.000,1275.497,1275.498,1274.497,1274.497,0.0033
18.07.2019 08:14:00.000,1274.498,1274.498,1272.998,1272.998,0.0007
18.07.2019 08:15:00.000,1272.998,1272.998,1272.998,1272.998,0.0005
18.07.2019 08:16:00.000,1271.998,1272.997,1271.998,1272.997,0.0009
18.07.2019 08:17:00.000,1272.998,1272.998,1269.998,1269.998,0.0019
18.07.2019 08:20:00.000,1270.498,1270.498,1270.497,1270.498,0.0016
18.07.2019 08:22:00.000,1269.998,1272.498,1269.998,1272.497,0.0028
18.07.2019 08:25:00.000,1272.498,1275.997,1272.498,1275.997,0.0074
18.07.2019 08:26:00.000,1275.998,1275.998,1275.997,1275.998,0.0032
18.07.2019 08:27:00.000,1275.997,1275.998,1275.997,1275.998,0.0004
18.07.2019 08:29:00.000,1276.498,1277.998,1275.997,1277.498,0.0038
18.07.2019 08:30:00.000,1277.497,1279.997,1277.497,1279.997,0.0047
18.07.2019 08:31:00.000,1279.998,1280.498,1279.998,1280.498,0.003
18.07.2019 08:32:00.000,1280.497,1280.498,1276.997,1277.998,0.0092
18.07.2019 08:33:00.000,1277.998,1277.998,1275.498,1275.498,0.0044
18.07.2019 08:35:00.000,1275.497,1275.998,1275.497,1275.998,0.0022
18.07.2019 08:36:00.000,1276.498,1276.498,1275.497,1275.497,0.0016
18.07.2019 08:37:00.000,1275.498,1275.498,1275.498,1275.498,0.0001
18.07.2019 08:38:00.000,1273.498,1274.497,1273.498,1273.997,0.001
18.07.2019 08:39:00.000,1273.998,1273.998,1272.497,1272.498,0.0014
18.07.2019 08:40:00.000,1272.498,1273.497,1272.498,1273.497,0.0004
18.07.2019 08:41:00.000,1273.997,1274.498,1272.497,1272.497,0.0018
18.07.2019 08:42:00.000,1272.498,1272.498,1272.497,1272.497,0.0005
18.07.2019 08:43:00.000,1272.498,1273.497,1272.498,1272.498,0.0012
18.07.2019 08:44:00.000,1272.497,1272.875,1270.498,1271.998,0.0014
18.07.2019 08:45:00.000,1271.998,1274.498,1271.498,1274.498,0.0029
18.07.2019 08:46:00.000,1274.997,1275.998,1274.997,1275.998,0.0008
18.07.2019 08:47:00.000,1276.498,1276.498,1276.498,1276.498,0.0001
18.07.2019 08:48:00.000,1276.497,1276.497,1274.997,1274.998,0.0011
18.07.2019 08:50:00.000,1275.998,1275.998,1275.998,1275.998,0.0002
18.07.2019 08:51:00.000,1276.498,1276.498,1276.498,1276.498,0.0002
18.07.2019 08:52:00.000,1276.498,1276.498,1275.497,1275.497,0.0016
18.07.2019 08:53:00.000,1275.498,1275.498,1275.498,1275.498,0.0001
18.07.2019 08:54:00.000,1275.497,1275.498,1275.497,1275.498,0.0005
18.07.2019 08:55:00.000,1275.497,1275.497,1275.497,1275.497,0.0001
18.07.2019 08:57:00.000,1276.497,1276.498,1275.497,1275.997,0.0021
18.07.2019 08:58:00.000,1275.998,1275.998,1275.497,1275.498,0.0012
18.07.2019 08:59:00.000,1275.998,1275.998,1275.997,1275.998,0.0015
18.07.2019 09:00:00.000,1275.998,1276.498,1275.998,1276.498,0.0009
18.07.2019 09:02:00.000,1276.497,1276.998,1276.497,1276.997,0.0034
18.07.2019 09:03:00.000,1276.998,1276.998,1276.998,1276.998,0.0001
18.07.2019 09:04:00.000,1277.497,1277.998,1277.497,1277.998,0.0016
18.07.2019 09:05:00.000,1278.498,1278.997,1278.498,1278.997,0.0012
18.07.2019 09:06:00.000,1278.998,1279.997,1278.498,1278.498,0.0034
18.07.2019 09:08:00.000,1278.497,1278.998,1278.497,1278.998,0.0022
18.07.2019 09:09:00.000,1278.997,1278.997,1278.997,1278.997,0.0011
18.07.2019 09:10:00.000,1277.498,1277.498,1277.497,1277.498,0.002
18.07.2019 09:12:00.000,1277.998,1277.998,1277.497,1277.998,0.004
18.07.2019 09:14:00.000,1277.997,1277.997,1277.498,1277.498,0.0005
18.07.2019 09:19:00.000,1278.498,1279.498,1278.497,1278.497,0.0043
18.07.2019 09:22:00.000,1278.498,1278.498,1278.497,1278.497,0.0008
18.07.2019 09:23:00.000,1278.498,1278.997,1278.498,1278.997,0.0005
18.07.2019 09:24:00.000,1278.998,1278.998,1277.498,1277.498,0.0008
18.07.2019 09:25:00.000,1276.498,1276.498,1276.498,1276.498,0.0004
18.07.2019 09:26:00.000,1276.497,1276.497,1276.497,1276.497,0.0002
18.07.2019 09:28:00.000,1276.498,1276.498,1276.498,1276.498,0.0003
18.07.2019 09:29:00.000,1276.497,1276.498,1274.497,1274.498,0.0009
18.07.2019 09:30:00.000,1274.497,1275.498,1274.497,1275.497,0.0016
18.07.2019 09:31:00.000,1276.498,1277.998,1276.498,1277.998,0.003
18.07.2019 09:32:00.000,1277.998,1277.998,1277.498,1277.998,0.0005
18.07.2019 09:34:00.000,1277.997,1277.998,1277.997,1277.998,0.0013
18.07.2019 09:35:00.000,1277.997,1277.997,1277.997,1277.997,0.0004
18.07.2019 09:39:00.000,1278.498,1280.498,1278.497,1279.997,0.0076
18.07.2019 09:40:00.000,1279.998,1280.498,1279.498,1279.498,0.0036
18.07.2019 09:41:00.000,1279.998,1281.498,1279.498,1281.498,0.0016
18.07.2019 09:42:00.000,1281.998,1281.998,1281.997,1281.997,0.0007
18.07.2019 09:43:00.000,1282.497,1282.998,1282.497,1282.998,0.0016
18.07.2019 09:44:00.000,1282.998,1282.998,1282.997,1282.997,0.0009
18.07.2019 09:45:00.000,1282.998,1282.998,1281.998,1282.497,0.0039
18.07.2019 09:46:00.000,1281.998,1281.998,1281.998,1281.998,0.0001
18.07.2019 09:47:00.000,1281.498,1281.498,1281.497,1281.497,0.0006
18.07.2019 09:48:00.000,1282.497,1282.497,1282.497,1282.497,0.0002
18.07.2019 09:49:00.000,1282.498,1282.498,1277.498,1277.498,0.0036
18.07.2019 09:50:00.000,1277.497,1277.498,1277.497,1277.497,0.003
18.07.2019 09:51:00.000,1277.498,1278.498,1277.498,1277.498,0.0007
18.07.2019 09:52:00.000,1277.998,1277.998,1277.997,1277.997,0.0009
18.07.2019 09:53:00.000,1277.998,1279.997,1277.998,1279.997,0.0045
18.07.2019 09:54:00.000,1278.997,1279.498,1278.997,1278.998,0.0013
18.07.2019 09:56:00.000,1278.998,1280.498,1278.998,1280.498,0.0026
18.07.2019 09:57:00.000,1280.497,1280.497,1280.497,1280.497,0.0004
18.07.2019 09:58:00.000,1280.498,1280.498,1280.498,1280.498,0.0009
18.07.2019 10:00:00.000,1279.998,1279.998,1278.998,1278.998,0.0017
18.07.2019 10:01:00.000,1279.498,1279.498,1279.497,1279.498,0.0011
18.07.2019 10:02:00.000,1278.497,1278.498,1278.497,1278.498,0.0011
18.07.2019 10:04:00.000,1277.998,1278.498,1277.998,1278.498,0.0011
18.07.2019 10:06:00.000,1278.498,1278.498,1277.498,1277.498,0.001
18.07.2019 10:09:00.000,1277.497,1277.497,1276.497,1276.498,0.0029
18.07.2019 10:10:00.000,1276.998,1276.998,1276.498,1276.498,0.0018
18.07.2019 10:11:00.000,1276.997,1276.997,1276.497,1276.497,0.0044
18.07.2019 10:12:00.000,1276.498,1276.498,1276.498,1276.498,0.0027
18.07.2019 10:13:00.000,1275.497,1275.498,1275.497,1275.497,0.0014
18.07.2019 10:14:00.000,1275.498,1276.997,1275.498,1276.997,0.0013
18.07.2019 10:15:00.000,1276.998,1276.998,1276.998,1276.998,0.0001
18.07.2019 10:16:00.000,1276.998,1276.998,1276.998,1276.998,0.0004
18.07.2019 10:17:00.000,1276.998,1276.998,1273.998,1274.498,0.0058
18.07.2019 10:18:00.000,1274.998,1274.998,1274.997,1274.998,0.0024
18.07.2019 10:20:00.000,1274.998,1274.998,1274.998,1274.998,0.0005
18.07.2019 10:21:00.000,1274.998,1274.998,1273.497,1273.498,0.0054
18.07.2019 10:22:00.000,1273.497,1273.498,1273.497,1273.498,0.0005
18.07.2019 10:23:00.000,1273.497,1273.497,1273.497,1273.497,0.0001
18.07.2019 10:24:00.000,1273.498,1273.498,1271.997,1272.498,0.0013
18.07.2019 10:25:00.000,1272.498,1272.498,1271.497,1271.498,0.0004
18.07.2019 10:26:00.000,1270.997,1270.998,1270.498,1270.998,0.0025
18.07.2019 10:27:00.000,1271.498,1271.498,1271.497,1271.498,0.0012
18.07.2019 10:29:00.000,1272.997,1272.998,1271.997,1272.997,0.0018
18.07.2019 10:30:00.000,1272.998,1275.498,1272.998,1275.498,0.0023
18.07.2019 10:31:00.000,1274.497,1275.498,1274.497,1275.498,0.0025
18.07.2019 10:32:00.000,1275.998,1277.497,1275.998,1277.497,0.0021
18.07.2019 10:33:00.000,1277.498,1277.998,1277.497,1277.998,0.0009
18.07.2019 10:34:00.000,1278.497,1278.498,1277.497,1277.998,0.0005
18.07.2019 10:35:00.000,1277.998,1278.498,1277.497,1277.998,0.0008
18.07.2019 10:36:00.000,1277.997,1277.997,1276.997,1276.998,0.0003
18.07.2019 10:38:00.000,1276.998,1276.998,1275.497,1275.998,0.0009
18.07.2019 10:39:00.000,1275.998,1276.497,1275.998,1275.998,0.0006
18.07.2019 10:40:00.000,1276.498,1276.498,1275.997,1276.498,0.0014
18.07.2019 10:41:00.000,1276.497,1276.497,1276.497,1276.497,0.0002
18.07.2019 10:45:00.000,1275.998,1276.498,1275.997,1275.997,0.0007
18.07.2019 10:46:00.000,1275.998,1275.998,1273.997,1273.997,0.0013
18.07.2019 10:48:00.000,1273.997,1274.498,1271.997,1272.998,0.002
18.07.2019 10:49:00.000,1272.498,1272.998,1272.497,1272.998,0.0014
18.07.2019 10:51:00.000,1272.997,1275.498,1272.497,1275.498,0.0032
18.07.2019 10:52:00.000,1275.998,1275.998,1275.998,1275.998,0.0002
18.07.2019 10:53:00.000,1275.998,1276.497,1275.998,1276.497,0.0005
18.07.2019 10:54:00.000,1276.497,1276.497,1276.497,1276.497,0.0001
18.07.2019 10:55:00.000,1276.497,1277.498,1276.497,1277.498,0.0006
18.07.2019 10:56:00.000,1276.497,1276.497,1274.498,1274.997,0.0014
18.07.2019 10:57:00.000,1274.998,1275.497,1274.997,1275.497,0.0009
18.07.2019 10:59:00.000,1275.498,1276.498,1275.498,1276.498,0.0006
18.07.2019 11:00:00.000,1276.497,1276.497,1276.497,1276.497,0.0001
18.07.2019 11:02:00.000,1276.497,1277.998,1274.997,1277.998,0.0032
18.07.2019 11:03:00.000,1277.997,1277.997,1277.498,1277.498,0.0003
18.07.2019 11:04:00.000,1277.497,1277.497,1277.497,1277.497,0.0003
18.07.2019 11:05:00.000,1277.498,1277.498,1277.498,1277.498,0.0002
18.07.2019 11:06:00.000,1277.998,1277.998,1277.998,1277.998,0.0004
18.07.2019 11:08:00.000,1277.997,1278.498,1277.997,1277.998,0.0011
18.07.2019 11:09:00.000,1277.498,1277.498,1274.997,1274.998,0.0045
18.07.2019 11:11:00.000,1275.497,1275.497,1275.497,1275.497,0.0002
18.07.2019 11:12:00.000,1275.497,1275.497,1275.497,1275.497,0.0002
18.07.2019 11:13:00.000,1275.497,1275.497,1272.998,1273.998,0.0032
18.07.2019 11:14:00.000,1274.998,1275.498,1274.497,1275.498,0.0033
18.07.2019 11:15:00.000,1275.498,1275.998,1275.497,1275.997,0.0122
18.07.2019 11:16:00.000,1275.998,1275.998,1275.998,1275.998,0.0013
18.07.2019 11:17:00.000,1276.498,1276.998,1276.498,1276.998,0.0008
18.07.2019 11:18:00.000,1276.998,1276.998,1274.497,1275.498,0.0016
18.07.2019 11:20:00.000,1275.497,1275.497,1275.497,1275.497,0.0002
18.07.2019 11:24:00.000,1275.498,1275.498,1275.497,1275.498,0.0027
18.07.2019 11:25:00.000,1275.498,1275.498,1275.498,1275.498,0.0004
18.07.2019 11:27:00.000,1274.998,1274.998,1274.998,1274.998,0.0003
18.07.2019 11:29:00.000,1274.998,1274.998,1274.998,1274.998,0.0003
18.07.2019 11:30:00.000,1274.997,1274.997,1274.997,1274.997,0.0003
18.07.2019 11:32:00.000,1274.498,1274.498,1274.498,1274.498,0.0004
18.07.2019 11:34:00.000,1273.997,1274.497,1272.498,1272.998,0.0017
18.07.2019 11:35:00.000,1273.498,1273.498,1272.997,1273.498,0.0025
18.07.2019 11:36:00.000,1272.998,1273.498,1272.998,1273.498,0.0022
18.07.2019 11:37:00.000,1273.497,1273.497,1273.497,1273.497,0.0003
18.07.2019 11:38:00.000,1273.498,1273.998,1273.497,1273.498,0.0024
18.07.2019 11:39:00.000,1274.498,1274.998,1274.497,1274.498,0.0046
18.07.2019 11:40:00.000,1274.498,1275.998,1274.498,1274.998,0.0018
18.07.2019 11:42:00.000,1274.998,1274.998,1274.997,1274.998,0.0001
18.07.2019 11:43:00.000,1275.497,1275.998,1275.497,1275.998,0.0025
18.07.2019 11:44:00.000,1275.998,1275.998,1274.498,1274.498,0.0017
18.07.2019 11:45:00.000,1274.497,1274.497,1274.497,1274.497,0.0004
18.07.2019 11:46:00.000,1274.998,1274.998,1269.998,1270.998,0.009
18.07.2019 11:51:00.000,1270.997,1270.997,1270.997,1270.997,0.0003
18.07.2019 11:53:00.000,1270.998,1270.998,1270.998,1270.998,0.0004
18.07.2019 11:54:00.000,1270.997,1270.998,1270.997,1270.998,0.0004
18.07.2019 11:55:00.000,1271.498,1271.498,1270.997,1271.498,0.001
18.07.2019 11:57:00.000,1271.498,1271.498,1270.998,1270.998,0.0006
18.07.2019 11:59:00.000,1271.497,1272.498,1271.497,1272.497,0.0033
18.07.2019 12:00:00.000,1272.498,1273.497,1270.497,1271.497,0.0055
18.07.2019 12:01:00.000,1271.498,1271.498,1271.498,1271.498,0.0003
18.07.2019 12:02:00.000,1271.997,1272.998,1271.997,1272.998,0.0016
18.07.2019 12:03:00.000,1273.497,1274.998,1273.497,1274.998,0.0014
18.07.2019 12:04:00.000,1273.998,1274.498,1273.998,1274.498,0.0016
18.07.2019 12:06:00.000,1274.497,1274.498,1274.497,1274.498,0.0028
18.07.2019 12:07:00.000,1274.497,1274.498,1274.497,1274.498,0.0105
18.07.2019 12:09:00.000,1274.498,1274.498,1273.997,1273.997,0.0038
18.07.2019 12:10:00.000,1273.997,1274.497,1273.997,1274.497,0.0039
18.07.2019 12:11:00.000,1273.998,1273.998,1273.997,1273.997,0.0006
18.07.2019 12:12:00.000,1273.997,1273.998,1273.497,1273.998,0.0056
18.07.2019 12:13:00.000,1273.998,1274.498,1273.998,1274.498,0.001
18.07.2019 12:14:00.000,1274.498,1274.998,1274.498,1274.998,0.0053
18.07.2019 12:16:00.000,1274.998,1274.998,1273.998,1273.998,0.0015
18.07.2019 12:17:00.000,1273.997,1274.498,1273.997,1274.498,0.0023
18.07.2019 12:18:00.000,1274.497,1274.997,1274.497,1274.498,0.0024
18.07.2019 12:19:00.000,1274.497,1274.498,1274.497,1274.498,0.0013
18.07.2019 12:20:00.000,1274.998,1274.998,1274.998,1274.998,0.0001
18.07.2019 12:22:00.000,1273.998,1273.998,1273.997,1273.997,0.001
18.07.2019 12:23:00.000,1273.498,1273.498,1272.997,1272.998,0.0017
18.07.2019 12:24:00.000,1273.497,1273.998,1273.497,1273.997,0.0014
18.07.2019 12:25:00.000,1274.498,1274.498,1274.497,1274.498,0.0019
18.07.2019 12:26:00.000,1274.497,1274.997,1274.497,1274.997,0.0022
18.07.2019 12:27:00.000,1274.998,1275.498,1274.997,1275.498,0.0015
18.07.2019 12:28:00.000,1275.498,1275.998,1275.498,1275.998,0.0013
18.07.2019 12:29:00.000,1275.998,1275.998,1274.998,1275.498,0.0008
18.07.2019 12:30:00.000,1275.497,1275.998,1275.497,1275.998,0.001
18.07.2019 12:31:00.000,1276.497,1276.498,1276.497,1276.498,0.0008
18.07.2019 12:32:00.000,1276.497,1276.497,1275.997,1275.998,0.0013
18.07.2019 12:33:00.000,1275.997,1275.997,1275.997,1275.997,0.0005
18.07.2019 12:34:00.000,1275.998,1275.998,1275.998,1275.998,0.0002
18.07.2019 12:35:00.000,1275.998,1275.998,1275.497,1275.997,0.0018
18.07.2019 12:36:00.000,1274.498,1274.498,1274.497,1274.498,0.0036
18.07.2019 12:37:00.000,1274.497,1274.498,1274.497,1274.498,0.0016
18.07.2019 12:38:00.000,1274.498,1275.498,1274.498,1275.498,0.0004
18.07.2019 12:39:00.000,1275.498,1275.498,1275.497,1275.498,0.0006
18.07.2019 12:40:00.000,1275.498,1275.498,1275.497,1275.498,0.0015
18.07.2019 12:41:00.000,1275.497,1276.497,1275.497,1275.998,0.0015
18.07.2019 12:42:00.000,1276.497,1276.498,1276.497,1276.497,0.0015
18.07.2019 12:43:00.000,1276.498,1277.498,1276.498,1277.498,0.0011
18.07.2019 12:44:00.000,1277.998,1278.498,1277.998,1278.497,0.0014
18.07.2019 12:45:00.000,1277.998,1277.998,1276.997,1276.998,0.0042
18.07.2019 12:46:00.000,1276.997,1276.998,1276.997,1276.998,0.0043
18.07.2019 12:47:00.000,1276.997,1276.997,1275.498,1275.498,0.0032
18.07.2019 12:48:00.000,1275.497,1275.497,1275.497,1275.497,0.0004
18.07.2019 12:49:00.000,1275.997,1277.998,1275.997,1277.498,0.0027
18.07.2019 12:50:00.000,1277.497,1277.498,1277.497,1277.498,0.0008
18.07.2019 12:52:00.000,1277.497,1278.998,1277.497,1277.498,0.006
18.07.2019 12:53:00.000,1277.498,1277.498,1276.998,1277.498,0.0009
18.07.2019 12:54:00.000,1277.498,1277.498,1275.497,1275.498,0.0057
18.07.2019 12:55:00.000,1275.497,1275.498,1274.497,1274.498,0.0035
18.07.2019 12:57:00.000,1274.998,1274.998,1274.997,1274.997,0.0014
18.07.2019 12:58:00.000,1274.998,1274.998,1274.997,1274.997,0.0009
18.07.2019 12:59:00.000,1274.998,1274.998,1274.998,1274.998,0.0003
18.07.2019 13:00:00.000,1274.997,1274.998,1274.997,1274.998,0.0011
18.07.2019 13:01:00.000,1275.497,1275.498,1274.497,1274.998,0.0037
18.07.2019 13:02:00.000,1274.997,1276.498,1274.997,1275.998,0.0032
18.07.2019 13:03:00.000,1275.997,1276.998,1275.997,1276.998,0.0018
18.07.2019 13:04:00.000,1276.997,1276.998,1275.997,1276.998,0.0021
18.07.2019 13:05:00.000,1276.997,1277.498,1276.498,1276.498,0.0012
18.07.2019 13:06:00.000,1276.497,1276.997,1276.497,1276.997,0.0014
18.07.2019 13:07:00.000,1276.998,1277.498,1276.998,1277.498,0.0013
18.07.2019 13:08:00.000,1277.497,1277.497,1277.497,1277.497,0.0002
18.07.2019 13:09:00.000,1277.498,1278.498,1277.498,1278.498,0.0018
18.07.2019 13:10:00.000,1278.498,1278.498,1278.498,1278.498,0.0001
18.07.2019 13:11:00.000,1278.497,1278.497,1277.497,1277.498,0.0009
18.07.2019 13:12:00.000,1277.997,1278.998,1277.997,1278.497,0.0015
18.07.2019 13:13:00.000,1278.498,1278.498,1278.498,1278.498,0.0002
18.07.2019 13:14:00.000,1278.997,1278.997,1278.498,1278.498,0.001
18.07.2019 13:15:00.000,1278.497,1279.998,1278.497,1279.998,0.006
18.07.2019 13:16:00.000,1279.997,1279.997,1278.997,1279.498,0.013
18.07.2019 13:17:00.000,1278.498,1279.498,1278.497,1279.498,0.0006
