Gmt time,Open,High,Low,Close,Volume
02.07.2019 12:30:00.000,285.798,285.998,285.797,285.997,0.0385
02.07.2019 12:31:00.000,285.998,285.998,285.798,285.798,0.0044
02.07.2019 12:32:00.000,285.797,285.798,285.797,285.797,0.0043
02.07.2019 12:33:00.000,285.798,285.798,285.797,285.797,0.0024
02.07.2019 12:34:00.000,285.798,285.798,285.798,285.798,0.0017
02.07.2019 12:35:00.000,285.797,285.797,285.797,285.797,0.0012
02.07.2019 12:37:00.000,285.498,285.498,285.497,285.497,0.0126
02.07.2019 12:38:00.000,285.498,285.498,285.297,285.297,0.0178
02.07.2019 12:39:00.000,285.298,285.298,285.297,285.297,0.0016
02.07.2019 12:40:00.000,285.397,285.398,285.397,285.398,0.0036
02.07.2019 12:41:00.000,285.398,285.398,285.398,285.398,0.0076
02.07.2019 12:42:00.000,285.397,285.397,285.397,285.397,0.0032
02.07.2019 12:43:00.000,285.398,285.398,285.398,285.398,0.0012
02.07.2019 12:44:00.000,285.397,285.498,285.298,285.397,0.0189
02.07.2019 12:46:00.000,285.398,285.398,285.397,285.397,0.0046
02.07.2019 12:47:00.000,285.398,285.398,285.398,285.398,0.0013
02.07.2019 12:48:00.000,285.397,285.397,284.898,285.098,0.0216
02.07.2019 12:49:00.000,285.097,285.097,285.097,285.097,0.0002
02.07.2019 12:50:00.000,285.298,285.597,285.298,285.398,0.0095
02.07.2019 12:51:00.000,285.675,285.698,285.675,285.698,0.0003
02.07.2019 12:52:00.000,285.798,285.897,285.698,285.698,0.0077
02.07.2019 12:53:00.000,285.798,285.798,285.698,285.798,0.0021
02.07.2019 12:55:00.000,285.797,285.898,285.797,285.898,0.0126
02.07.2019 12:56:00.000,285.897,285.898,285.897,285.898,0.0023
02.07.2019 12:57:00.000,285.897,285.897,285.597,285.598,0.0102
02.07.2019 12:58:00.000,285.798,285.997,285.798,285.897,0.0275
02.07.2019 12:59:00.000,285.898,285.898,285.797,285.797,0.0035
02.07.2019 13:00:00.000,285.798,285.798,285.797,285.797,0.0021
02.07.2019 13:01:00.000,285.798,285.998,285.798,285.798,0.0068
02.07.2019 13:02:00.000,285.798,285.798,285.797,285.798,0.0029
02.07.2019 13:03:00.000,285.797,285.898,285.797,285.898,0.0033
02.07.2019 13:04:00.000,285.998,286.098,285.997,286.098,0.0054
02.07.2019 13:05:00.000,286.097,286.097,285.998,285.998,0.0045
02.07.2019 13:06:00.000,285.997,285.998,285.997,285.998,0.0219
02.07.2019 13:07:00.000,285.997,285.998,285.997,285.998,0.0074
02.07.2019 13:08:00.000,285.997,285.998,285.997,285.998,0.0116
02.07.2019 13:09:00.000,286.098,286.098,285.998,285.998,0.0055
02.07.2019 13:12:00.000,285.997,286.098,285.997,285.998,0.0311
02.07.2019 13:13:00.000,285.997,285.998,285.997,285.998,0.0074
02.07.2019 13:14:00.000,286.098,286.198,286.097,286.098,0.0081
02.07.2019 13:15:00.000,286.097,286.097,286.097,286.097,0.0054
02.07.2019 13:17:00.000,286.098,286.198,286.098,286.197,0.0046
02.07.2019 13:18:00.000,286.198,286.198,286.097,286.197,0.0135
02.07.2019 13:19:00.000,286.198,286.698,286.198,286.597,0.022
02.07.2019 13:20:00.000,286.597,286.597,285.997,286.098,0.0303
02.07.2019 13:22:00.000,286.097,286.098,286.097,286.098,0.0171
02.07.2019 13:23:00.000,286.097,286.097,286.097,286.097,0.0098
02.07.2019 13:24:00.000,286.198,286.198,286.098,286.098,0.0065
02.07.2019 13:25:00.000,286.098,286.098,286.097,286.097,0.0105
02.07.2019 13:26:00.000,286.098,286.098,286.098,286.098,0.0023
02.07.2019 13:28:00.000,286.097,286.097,286.097,286.097,0.003
02.07.2019 13:29:00.000,286.098,286.098,286.098,286.098,0.0023
02.07.2019 13:30:00.000,286.098,286.198,285.798,286.198,0.029
02.07.2019 13:31:00.000,286.298,286.498,285.998,286.298,0.0157
02.07.2019 13:34:00.000,286.298,286.498,286.298,286.497,0.0294
02.07.2019 13:35:00.000,286.398,286.398,286.398,286.398,0.0022
02.07.2019 13:36:00.000,286.397,286.598,286.297,286.297,0.0239
02.07.2019 13:38:00.000,286.298,286.498,286.298,286.398,0.0036
02.07.2019 13:39:00.000,286.398,286.398,286.198,286.298,0.0021
02.07.2019 13:40:00.000,286.297,286.297,285.997,285.997,0.0235
02.07.2019 13:41:00.000,285.798,285.998,285.398,285.497,0.0536
02.07.2019 13:42:00.000,285.397,285.798,285.397,285.798,0.0345
02.07.2019 13:43:00.000,285.897,285.998,285.597,285.598,0.0133
02.07.2019 13:44:00.000,285.698,285.698,285.597,285.597,0.0036
02.07.2019 13:45:00.000,285.697,285.698,285.597,285.597,0.0021
02.07.2019 13:46:00.000,285.598,285.598,285.598,285.598,0.0004
02.07.2019 13:47:00.000,285.597,285.597,284.998,285.197,0.0379
02.07.2019 13:48:00.000,285.198,285.198,285.198,285.198,0.0048
02.07.2019 13:49:00.000,285.298,285.598,285.198,285.297,0.049
02.07.2019 13:50:00.000,285.397,285.398,285.397,285.398,0.0078
02.07.2019 13:51:00.000,285.397,285.398,285.397,285.398,0.0054
02.07.2019 13:52:00.000,285.497,285.497,285.398,285.398,0.0032
02.07.2019 13:53:00.000,285.497,285.498,285.497,285.497,0.0021
02.07.2019 13:54:00.000,285.498,285.498,285.498,285.498,0.0012
02.07.2019 13:55:00.000,285.497,285.497,285.497,285.497,0.0012
02.07.2019 13:57:00.000,285.498,285.798,285.497,285.598,0.0427
02.07.2019 13:58:00.000,285.598,285.798,285.298,285.698,0.01
02.07.2019 13:59:00.000,285.298,285.398,284.798,285.398,0.0303
02.07.2019 14:01:00.000,285.497,285.998,285.497,285.898,0.0256
02.07.2019 14:02:00.000,285.898,286.198,285.898,286.197,0.0492
02.07.2019 14:03:00.000,286.198,286.298,286.198,286.298,0.0103
02.07.2019 14:04:00.000,286.397,286.498,286.397,286.397,0.0137
02.07.2019 14:05:00.000,286.497,286.698,286.297,286.298,0.0195
02.07.2019 14:06:00.000,286.197,286.598,286.197,286.298,0.0217
02.07.2019 14:07:00.000,286.297,286.298,286.197,286.197,0.011
02.07.2019 14:08:00.000,286.198,286.198,285.997,286.098,0.0123
02.07.2019 14:09:00.000,286.097,286.198,285.997,286.198,0.0074
02.07.2019 14:10:00.000,286.197,286.197,286.197,286.197,0.0032
02.07.2019 14:11:00.000,286.198,286.298,286.197,286.198,0.0132
02.07.2019 14:12:00.000,286.297,286.398,286.297,286.397,0.0169
02.07.2019 14:13:00.000,286.398,286.398,286.397,286.397,0.0064
02.07.2019 14:14:00.000,286.398,286.398,286.398,286.398,0.0017
02.07.2019 14:15:00.000,286.397,286.398,286.097,286.098,0.0188
02.07.2019 14:16:00.000,285.998,286.498,285.997,286.498,0.0283
02.07.2019 14:17:00.000,286.497,286.598,286.197,286.397,0.0136
02.07.2019 14:18:00.000,286.398,286.398,286.398,286.398,0.0004
02.07.2019 14:19:00.000,286.397,286.397,286.197,286.197,0.0048
02.07.2019 14:20:00.000,286.197,286.398,285.997,286.298,0.0231
02.07.2019 14:21:00.000,286.297,286.298,286.297,286.298,0.0059
02.07.2019 14:22:00.000,286.298,286.298,286.297,286.298,0.0123
02.07.2019 14:23:00.000,285.997,286.498,285.997,286.398,0.0326
02.07.2019 14:24:00.000,286.497,286.498,286.198,286.297,0.017
02.07.2019 14:25:00.000,286.298,286.398,286.297,286.298,0.0448
02.07.2019 14:26:00.000,286.297,286.298,286.198,286.198,0.0078
02.07.2019 14:27:00.000,286.198,286.398,286.198,286.298,0.0356
02.07.2019 14:28:00.000,286.297,286.298,285.998,286.298,0.018
02.07.2019 14:29:00.000,286.298,286.298,286.197,286.298,0.0004
02.07.2019 14:30:00.000,286.197,286.398,286.197,286.298,0.0553
02.07.2019 14:31:00.000,286.297,286.397,286.297,286.298,0.0283
02.07.2019 14:32:00.000,286.297,286.298,286.297,286.298,0.0186
02.07.2019 14:33:00.000,286.397,286.898,286.298,286.398,0.046
02.07.2019 14:34:00.000,286.397,286.398,286.297,286.398,0.0101
02.07.2019 14:35:00.000,286.498,286.598,286.497,286.498,0.0484
02.07.2019 14:36:00.000,286.497,286.498,286.197,286.298,0.0658
02.07.2019 14:37:00.000,286.297,286.398,286.197,286.297,0.0152
02.07.2019 14:38:00.000,286.298,286.298,286.298,286.298,0.0042
02.07.2019 14:39:00.000,286.298,286.497,286.197,286.197,0.0118
02.07.2019 14:40:00.000,286.198,286.198,286.198,286.198,0.0004
02.07.2019 14:41:00.000,286.098,286.298,286.098,286.298,0.0083
02.07.2019 14:42:00.000,286.297,286.298,286.098,286.298,0.0077
02.07.2019 14:43:00.000,286.297,286.298,286.297,286.297,0.0314
02.07.2019 14:45:00.000,286.298,286.298,286.097,286.297,0.0119
02.07.2019 14:46:00.000,286.298,286.498,286.197,286.497,0.0986
02.07.2019 14:47:00.000,286.498,286.498,286.498,286.498,0.0026
02.07.2019 14:48:00.000,286.597,286.798,286.398,286.498,0.0732
02.07.2019 14:49:00.000,286.497,286.798,286.497,286.598,0.0246
02.07.2019 14:50:00.000,286.797,286.798,286.797,286.798,0.0277
02.07.2019 14:51:00.000,286.797,286.797,286.797,286.797,0.0054
02.07.2019 14:52:00.000,286.798,286.798,286.798,286.798,0.0027
02.07.2019 14:53:00.000,286.898,286.898,286.898,286.898,0.0028
02.07.2019 14:56:00.000,286.998,287.098,286.997,287.098,0.0136
02.07.2019 14:57:00.000,287.197,288.097,287.197,287.997,0.0569
02.07.2019 14:58:00.000,288.097,288.098,287.397,287.397,0.0176
02.07.2019 14:59:00.000,287.697,287.698,287.398,287.498,0.0132
02.07.2019 15:00:00.000,287.775,287.798,287.397,287.498,0.0205
02.07.2019 15:01:00.000,287.498,287.498,287.097,287.098,0.0507
02.07.2019 15:02:00.000,287.097,287.297,287.097,287.098,0.0505
02.07.2019 15:03:00.000,287.197,287.197,287.097,287.098,0.0141
02.07.2019 15:04:00.000,287.197,287.298,287.197,287.297,0.0092
02.07.2019 15:05:00.000,287.298,287.398,287.297,287.398,0.0071
02.07.2019 15:06:00.000,287.198,287.298,287.198,287.298,0.0027
02.07.2019 15:07:00.000,287.297,287.298,287.297,287.298,0.0001
02.07.2019 15:08:00.000,287.475,287.598,287.398,287.498,0.0091
02.07.2019 15:09:00.000,287.497,287.498,287.097,287.297,0.0188
02.07.2019 15:10:00.000,287.298,287.298,287.297,287.298,0.0035
02.07.2019 15:11:00.000,287.297,287.298,287.297,287.298,0.0055
02.07.2019 15:12:00.000,287.498,287.498,286.898,286.898,0.0088
02.07.2019 15:13:00.000,286.897,286.898,286.897,286.897,0.0125
02.07.2019 15:14:00.000,286.898,286.898,286.897,286.898,0.0043
02.07.2019 15:15:00.000,286.897,286.898,286.897,286.898,0.0043
02.07.2019 15:16:00.000,286.998,287.098,286.998,287.098,0.0081
02.07.2019 15:17:00.000,287.097,287.098,286.397,287.097,0.0339
02.07.2019 15:19:00.000,287.075,287.075,286.698,286.797,0.0161
02.07.2019 15:20:00.000,286.798,286.798,286.797,286.797,0.0045
02.07.2019 15:21:00.000,286.798,286.798,286.797,286.798,0.0021
02.07.2019 15:22:00.000,286.897,286.998,286.597,286.797,0.0088
02.07.2019 15:23:00.000,286.798,286.798,286.598,286.598,0.0022
02.07.2019 15:24:00.000,286.597,286.598,286.297,286.297,0.0165
02.07.2019 15:25:00.000,286.498,286.698,286.497,286.598,0.0703
02.07.2019 15:26:00.000,286.597,286.598,286.297,286.398,0.0841
02.07.2019 15:27:00.000,286.397,286.698,286.397,286.698,0.0432
02.07.2019 15:28:00.000,286.675,286.675,286.298,286.298,0.0865
02.07.2019 15:29:00.000,286.397,286.497,286.298,286.298,0.0562
03.07.2019 07:00:00.000,283.598,283.598,283.597,283.597,0.0116
03.07.2019 07:01:00.000,281.797,283.298,281.797,281.797,0.0276
03.07.2019 07:02:00.000,283.298,283.998,283.098,283.898,0.0077
03.07.2019 07:03:00.000,284.497,285.598,284.398,284.497,0.0182
03.07.2019 07:04:00.000,284.398,285.598,284.397,285.398,0.0652
03.07.2019 07:05:00.000,285.397,285.598,283.898,283.898,0.0051
03.07.2019 07:06:00.000,284.097,284.098,283.497,284.098,0.0712
03.07.2019 07:07:00.000,284.197,284.398,283.598,283.898,0.0805
03.07.2019 07:08:00.000,283.998,284.197,283.498,284.098,0.054
03.07.2019 07:09:00.000,283.998,284.498,283.998,284.498,0.0414
03.07.2019 07:10:00.000,284.497,286.098,284.397,285.298,0.0599
03.07.2019 07:11:00.000,285.297,285.698,284.798,285.697,0.0385
03.07.2019 07:12:00.000,285.698,285.698,285.698,285.698,0.0001
03.07.2019 07:13:00.000,285.697,285.898,285.697,285.898,0.0009
03.07.2019 07:14:00.000,285.898,285.898,285.898,285.898,0.0004
03.07.2019 07:15:00.000,285.898,285.898,285.898,285.898,0.0001
03.07.2019 07:19:00.000,286.297,286.297,286.297,286.297,0.0001
03.07.2019 07:20:00.000,286.297,286.297,285.897,285.897,0.0172
03.07.2019 07:21:00.000,285.898,286.198,285.898,286.197,0.0033
03.07.2019 07:22:00.000,286.198,286.498,286.197,286.497,0.009
03.07.2019 07:23:00.000,286.398,286.398,286.397,286.397,0.004
03.07.2019 07:24:00.000,286.497,287.898,286.497,287.897,0.0245
03.07.2019 07:25:00.000,287.398,288.075,287.198,288.075,0.0132
03.07.2019 07:26:00.000,288.098,288.398,287.898,288.297,0.0391
03.07.2019 07:27:00.000,288.597,288.698,288.297,288.598,0.0191
03.07.2019 07:28:00.000,288.598,288.998,288.598,288.998,0.0072
03.07.2019 07:29:00.000,288.998,288.998,288.698,288.698,0.0061
03.07.2019 07:30:00.000,288.698,288.698,288.697,288.697,0.0043
03.07.2019 07:31:00.000,288.698,288.698,288.697,288.697,0.0029
03.07.2019 07:32:00.000,288.898,289.098,288.898,288.998,0.0049
03.07.2019 07:33:00.000,288.698,289.098,288.698,288.798,0.0098
03.07.2019 07:34:00.000,288.797,289.398,288.797,289.398,0.0134
03.07.2019 07:35:00.000,289.397,289.398,289.397,289.398,0.0016
03.07.2019 07:36:00.000,289.397,289.598,289.397,289.598,0.0006
03.07.2019 07:37:00.000,289.597,289.598,289.397,289.397,0.0023
03.07.2019 07:38:00.000,289.498,289.698,289.197,289.198,0.0075
03.07.2019 07:39:00.000,289.197,289.198,289.098,289.098,0.0028
03.07.2019 07:40:00.000,289.097,289.297,289.097,289.297,0.0004
03.07.2019 07:41:00.000,289.297,289.297,289.297,289.297,0.0001
03.07.2019 07:43:00.000,289.297,289.297,289.097,289.097,0.0026
03.07.2019 07:44:00.000,289.098,289.098,289.097,289.098,0.0022
03.07.2019 07:45:00.000,289.097,289.098,289.097,289.098,0.0023
03.07.2019 07:46:00.000,289.097,289.098,289.097,289.098,0.0038
03.07.2019 07:47:00.000,289.097,289.598,289.097,289.398,0.011
03.07.2019 07:48:00.000,289.397,289.598,289.397,289.598,0.0038
03.07.2019 07:49:00.000,289.597,289.598,289.597,289.598,0.0015
03.07.2019 07:50:00.000,289.598,289.598,289.397,289.398,0.0102
03.07.2019 07:51:00.000,289.397,289.397,288.597,288.597,0.0105
03.07.2019 07:52:00.000,288.598,288.598,288.597,288.597,0.0114
03.07.2019 07:53:00.000,288.598,288.697,288.597,288.598,0.0109
03.07.2019 07:54:00.000,288.698,288.998,288.698,288.998,0.0178
03.07.2019 07:55:00.000,288.597,289.275,288.597,289.197,0.017
03.07.2019 07:56:00.000,288.997,289.597,288.997,289.597,0.0159
03.07.2019 07:57:00.000,289.097,289.598,288.598,288.997,0.0189
03.07.2019 07:58:00.000,288.998,289.497,288.997,289.497,0.0443
03.07.2019 07:59:00.000,289.098,289.597,289.097,289.498,0.0079
03.07.2019 08:00:00.000,289.098,289.498,289.097,289.297,0.0139
03.07.2019 08:01:00.000,289.298,289.298,289.297,289.298,0.0093
03.07.2019 08:02:00.000,289.297,289.298,289.297,289.297,0.0024
03.07.2019 08:03:00.000,289.298,289.798,289.297,289.797,0.0116
03.07.2019 08:04:00.000,289.798,289.998,289.797,289.998,0.0144
03.07.2019 08:05:00.000,289.998,290.498,289.998,290.298,0.0193
03.07.2019 08:06:00.000,290.098,290.498,290.098,290.298,0.0047
03.07.2019 08:07:00.000,290.297,290.498,290.297,290.498,0.0046
03.07.2019 08:08:00.000,290.498,290.898,290.298,290.798,0.0091
03.07.2019 08:09:00.000,290.797,290.898,289.997,290.297,0.0291
03.07.2019 08:10:00.000,290.297,290.398,290.097,290.397,0.0175
03.07.2019 08:11:00.000,290.398,290.398,290.397,290.397,0.0046
03.07.2019 08:12:00.000,290.398,290.398,290.398,290.398,0.0003
03.07.2019 08:14:00.000,290.398,290.398,289.998,290.298,0.0312
03.07.2019 08:15:00.000,290.297,290.298,289.998,290.198,0.0221
03.07.2019 08:16:00.000,290.298,290.298,289.998,290.198,0.0131
03.07.2019 08:17:00.000,290.097,290.498,289.997,290.298,0.0381
03.07.2019 08:18:00.000,290.398,291.298,290.297,290.898,0.0453
03.07.2019 08:19:00.000,290.897,290.898,290.897,290.898,0.0127
03.07.2019 08:20:00.000,290.897,291.398,290.897,291.398,0.0235
03.07.2019 08:21:00.000,291.498,291.498,291.498,291.498,0.0035
03.07.2019 08:22:00.000,291.497,291.498,291.497,291.498,0.0165
03.07.2019 08:23:00.000,291.497,291.498,291.497,291.498,0.0328
03.07.2019 08:24:00.000,291.498,291.498,291.497,291.498,0.0095
03.07.2019 08:25:00.000,291.498,291.498,291.098,291.198,0.0095
03.07.2019 08:26:00.000,291.197,291.197,290.898,291.097,0.0137
03.07.2019 08:27:00.000,291.098,291.098,291.097,291.097,0.0118
03.07.2019 08:28:00.000,291.098,291.098,290.098,290.398,0.0229
03.07.2019 08:29:00.000,290.397,290.398,289.797,289.798,0.0148
03.07.2019 08:30:00.000,289.698,290.097,289.697,289.697,0.0307
03.07.2019 08:31:00.000,289.998,290.198,289.998,290.198,0.0162
03.07.2019 08:32:00.000,290.298,290.398,290.298,290.398,0.0039
03.07.2019 08:33:00.000,290.397,290.498,290.397,290.498,0.0061
03.07.2019 08:34:00.000,290.497,290.497,290.297,290.298,0.0025
03.07.2019 08:35:00.000,290.297,290.398,290.297,290.397,0.0063
03.07.2019 08:37:00.000,290.398,290.398,290.397,290.398,0.001
03.07.2019 08:38:00.000,290.497,290.598,290.398,290.598,0.0028
03.07.2019 08:41:00.000,290.598,290.598,290.298,290.298,0.0267
03.07.2019 08:42:00.000,290.598,290.598,290.598,290.598,0.0001
03.07.2019 08:43:00.000,290.198,290.298,289.997,290.298,0.03
03.07.2019 08:44:00.000,290.297,290.797,289.998,290.797,0.0305
03.07.2019 08:45:00.000,290.497,290.798,290.398,290.598,0.0115
03.07.2019 08:46:00.000,290.498,290.498,290.398,290.498,0.003
03.07.2019 08:47:00.000,290.497,290.597,290.398,290.498,0.003
03.07.2019 08:48:00.000,290.598,290.598,290.398,290.597,0.0154
03.07.2019 08:49:00.000,290.598,290.998,290.497,290.798,0.0162
03.07.2019 08:50:00.000,290.897,290.897,290.398,290.797,0.012
03.07.2019 08:51:00.000,290.797,290.797,290.797,290.797,0.0007
03.07.2019 08:52:00.000,290.797,290.797,290.397,290.498,0.0064
03.07.2019 08:53:00.000,290.398,290.498,290.397,290.397,0.0069
03.07.2019 08:54:00.000,290.397,290.398,290.397,290.398,0.0016
03.07.2019 08:55:00.000,290.397,290.398,290.397,290.398,0.0016
03.07.2019 08:56:00.000,290.397,290.397,289.998,290.097,0.0093
03.07.2019 08:57:00.000,289.998,290.198,289.997,290.097,0.0136
03.07.2019 08:58:00.000,289.997,290.098,289.598,289.897,0.025
03.07.2019 08:59:00.000,289.797,289.898,289.797,289.897,0.0167
03.07.2019 09:00:00.000,289.798,289.998,289.598,289.797,0.024
03.07.2019 09:01:00.000,289.897,289.898,289.797,289.897,0.0084
03.07.2019 09:02:00.000,289.898,289.998,289.797,289.998,0.0065
03.07.2019 09:03:00.000,289.997,289.998,289.798,289.997,0.006
03.07.2019 09:04:00.000,289.997,290.298,289.798,290.298,0.0252
03.07.2019 09:05:00.000,290.298,290.298,289.898,290.098,0.0013
03.07.2019 09:06:00.000,290.097,290.097,289.797,289.798,0.0075
03.07.2019 09:07:00.000,289.797,289.898,289.797,289.898,0.0062
03.07.2019 09:08:00.000,289.797,289.998,289.797,289.998,0.0113
03.07.2019 09:09:00.000,289.950,289.950,289.397,289.798,0.0192
03.07.2019 09:10:00.000,289.497,289.798,289.497,289.798,0.0121
03.07.2019 09:11:00.000,289.897,289.998,289.897,289.997,0.0012
03.07.2019 09:12:00.000,289.998,289.998,289.998,289.998,0.0002
03.07.2019 09:13:00.000,289.997,289.998,289.797,289.998,0.0091
03.07.2019 09:14:00.000,289.898,290.098,289.897,290.098,0.0171
03.07.2019 09:15:00.000,290.197,290.198,290.097,290.098,0.0129
03.07.2019 09:16:00.000,290.097,290.298,290.097,290.298,0.005
03.07.2019 09:17:00.000,290.298,290.298,290.297,290.298,0.0258
03.07.2019 09:18:00.000,290.297,290.298,290.297,290.298,0.0098
03.07.2019 09:25:00.000,290.297,290.298,290.097,290.097,0.0177
03.07.2019 09:26:00.000,290.098,290.398,290.098,290.398,0.0052
03.07.2019 09:28:00.000,290.398,290.498,290.098,290.098,0.0113
03.07.2019 09:29:00.000,290.097,290.298,290.097,290.298,0.0027
03.07.2019 09:30:00.000,290.097,290.297,290.097,290.198,0.0065
03.07.2019 09:31:00.000,290.198,290.198,290.197,290.197,0.0024
03.07.2019 09:33:00.000,290.198,290.298,290.198,290.298,0.0009
03.07.2019 09:34:00.000,290.297,290.297,290.197,290.197,0.001
03.07.2019 09:35:00.000,290.298,290.498,290.298,290.498,0.0049
03.07.2019 09:36:00.000,290.398,290.598,290.397,290.598,0.022
03.07.2019 09:37:00.000,290.397,290.398,290.297,290.297,0.0062
03.07.2019 09:38:00.000,290.298,290.298,290.298,290.298,0.0001
03.07.2019 09:39:00.000,290.297,290.298,289.997,289.998,0.0021
03.07.2019 09:40:00.000,289.898,289.998,289.897,289.997,0.0179
03.07.2019 09:41:00.000,289.998,289.998,289.898,289.998,0.0042
03.07.2019 09:44:00.000,289.798,289.997,289.798,289.898,0.0061
03.07.2019 09:45:00.000,289.797,289.797,289.797,289.797,0.0007
03.07.2019 09:46:00.000,289.798,289.798,289.698,289.798,0.0227
03.07.2019 09:47:00.000,289.797,289.798,289.697,289.798,0.052
03.07.2019 09:48:00.000,289.797,289.998,289.797,289.998,0.0149
03.07.2019 09:49:00.000,289.997,289.998,289.997,289.998,0.0002
03.07.2019 09:50:00.000,289.997,289.998,289.997,289.997,0.0048
