Gmt time,Open,High,Low,Close,Volume
25.07.2019 08:32:00.000,836.298,836.598,836.297,836.498,0.0059
25.07.2019 08:33:00.000,836.598,836.598,836.197,836.198,0.0055
25.07.2019 08:34:00.000,836.298,836.298,836.098,836.297,0.005
25.07.2019 08:35:00.000,836.398,836.597,835.997,836.398,0.0179
25.07.2019 08:36:00.000,836.398,836.498,835.997,836.297,0.0076
25.07.2019 08:37:00.000,835.998,836.098,835.897,835.997,0.0068
25.07.2019 08:38:00.000,835.998,836.097,835.797,835.898,0.0037
25.07.2019 08:39:00.000,835.998,836.798,835.998,836.397,0.0129
25.07.2019 08:40:00.000,836.497,836.597,835.897,836.097,0.0128
25.07.2019 08:41:00.000,836.198,836.797,836.097,836.097,0.01
25.07.2019 08:42:00.000,836.297,836.697,836.097,836.598,0.0085
25.07.2019 08:43:00.000,836.798,836.798,836.498,836.698,0.0117
25.07.2019 08:44:00.000,836.797,836.998,836.697,836.798,0.016
25.07.2019 08:45:00.000,836.797,837.197,836.298,836.498,0.0371
25.07.2019 08:46:00.000,836.398,836.998,836.398,836.698,0.0073
25.07.2019 08:47:00.000,836.598,837.298,836.597,836.997,0.0082
25.07.2019 08:48:00.000,837.098,837.898,837.097,837.897,0.0112
25.07.2019 08:49:00.000,837.797,838.398,837.797,838.097,0.0117
25.07.2019 08:50:00.000,838.098,838.498,837.997,837.998,0.0113
25.07.2019 08:51:00.000,837.997,838.598,837.997,837.997,0.0205
25.07.2019 08:52:00.000,837.998,838.098,837.298,837.698,0.0226
25.07.2019 08:53:00.000,837.797,837.998,837.398,837.497,0.0137
25.07.2019 08:54:00.000,837.498,837.498,837.197,837.297,0.014
25.07.2019 08:55:00.000,837.398,837.998,837.297,837.697,0.0179
25.07.2019 08:56:00.000,837.698,837.698,836.397,836.797,0.024
25.07.2019 08:57:00.000,836.597,836.598,836.397,836.397,0.0155
25.07.2019 08:58:00.000,836.398,836.798,836.397,836.698,0.0137
25.07.2019 08:59:00.000,836.797,836.998,836.697,836.898,0.0169
25.07.2019 09:00:00.000,836.897,836.898,836.697,836.697,0.0058
25.07.2019 09:01:00.000,836.798,836.898,836.697,836.798,0.0066
25.07.2019 09:02:00.000,836.798,836.798,836.797,836.798,0.0027
25.07.2019 09:03:00.000,836.797,836.798,836.397,836.397,0.0089
25.07.2019 09:04:00.000,836.497,837.198,836.398,836.998,0.012
25.07.2019 09:05:00.000,836.998,836.998,836.897,836.898,0.0078
25.07.2019 09:06:00.000,836.897,836.998,836.897,836.998,0.0061
25.07.2019 09:07:00.000,837.098,837.298,837.098,837.198,0.0086
25.07.2019 09:08:00.000,837.297,837.298,836.797,836.898,0.0101
25.07.2019 09:09:00.000,836.897,836.997,836.897,836.897,0.0137
25.07.2019 09:10:00.000,836.898,836.998,836.897,836.897,0.0317
25.07.2019 09:11:00.000,836.898,837.098,836.897,836.998,0.0105
25.07.2019 09:12:00.000,836.997,837.897,836.897,837.797,0.012
25.07.2019 09:13:00.000,837.798,837.898,837.297,837.298,0.0089
25.07.2019 09:14:00.000,837.297,837.298,836.597,836.798,0.0164
25.07.2019 09:15:00.000,836.797,836.798,835.998,836.198,0.021
25.07.2019 09:16:00.000,836.197,836.298,836.098,836.098,0.0037
25.07.2019 09:17:00.000,836.297,836.798,836.297,836.498,0.005
25.07.2019 09:18:00.000,836.598,836.598,835.997,836.297,0.0072
25.07.2019 09:19:00.000,836.298,836.298,836.297,836.298,0.0057
25.07.2019 09:20:00.000,836.298,836.498,836.297,836.398,0.0067
25.07.2019 09:21:00.000,836.397,836.597,836.297,836.498,0.0053
25.07.2019 09:22:00.000,836.497,836.497,836.197,836.197,0.0029
25.07.2019 09:23:00.000,836.098,836.698,835.997,836.497,0.0345
25.07.2019 09:24:00.000,836.598,836.797,836.098,836.098,0.0264
25.07.2019 09:25:00.000,836.098,836.298,836.097,836.298,0.0213
25.07.2019 09:26:00.000,836.297,836.298,835.497,835.497,0.03
25.07.2019 09:27:00.000,835.597,836.098,835.497,836.098,0.0116
25.07.2019 09:28:00.000,835.898,836.198,835.897,835.897,0.0182
25.07.2019 09:29:00.000,835.797,835.898,835.497,835.698,0.0193
25.07.2019 09:30:00.000,835.698,836.398,835.697,836.397,0.0268
25.07.2019 09:32:00.000,836.398,836.797,836.398,836.698,0.0057
25.07.2019 09:33:00.000,836.698,836.698,836.297,836.598,0.0118
25.07.2019 09:34:00.000,836.497,836.698,836.497,836.597,0.0063
25.07.2019 09:35:00.000,836.497,836.498,836.198,836.198,0.0082
25.07.2019 09:36:00.000,836.098,836.298,835.897,835.998,0.0145
25.07.2019 09:37:00.000,835.797,836.398,835.797,836.198,0.0207
25.07.2019 09:38:00.000,836.197,836.598,836.097,836.497,0.0174
25.07.2019 09:39:00.000,836.498,836.498,836.097,836.097,0.0106
25.07.2019 09:40:00.000,836.098,836.798,836.097,836.597,0.0236
25.07.2019 09:41:00.000,836.498,837.198,836.497,836.997,0.0069
25.07.2019 09:42:00.000,836.998,836.998,836.997,836.998,0.0012
25.07.2019 09:43:00.000,837.098,837.098,836.097,836.098,0.0141
25.07.2019 09:44:00.000,836.097,836.298,835.797,835.798,0.0195
25.07.2019 09:45:00.000,835.797,836.098,835.698,835.698,0.0048
25.07.2019 09:46:00.000,835.697,835.698,835.397,835.597,0.0082
25.07.2019 09:47:00.000,835.598,835.697,835.097,835.098,0.0049
25.07.2019 09:48:00.000,835.097,835.997,835.097,835.997,0.005
25.07.2019 09:49:00.000,835.698,835.698,835.097,835.197,0.013
25.07.2019 09:50:00.000,835.198,835.798,835.197,835.798,0.0182
25.07.2019 09:51:00.000,835.898,835.898,835.197,835.197,0.0222
25.07.2019 09:52:00.000,835.298,835.498,835.297,835.298,0.0084
25.07.2019 09:53:00.000,835.398,835.498,835.297,835.298,0.0085
25.07.2019 09:54:00.000,835.298,835.398,835.197,835.297,0.0164
25.07.2019 09:55:00.000,835.198,835.198,834.797,834.997,0.0111
25.07.2019 09:56:00.000,834.998,835.098,834.797,835.098,0.0199
25.07.2019 09:57:00.000,835.097,835.098,834.597,834.597,0.0094
25.07.2019 09:58:00.000,834.598,834.998,834.598,834.897,0.0114
25.07.2019 09:59:00.000,834.997,835.397,834.897,835.297,0.0147
25.07.2019 10:00:00.000,835.298,835.698,835.298,835.597,0.0226
25.07.2019 10:01:00.000,835.597,835.597,835.097,835.098,0.0296
25.07.2019 10:02:00.000,835.097,835.197,834.897,834.897,0.0197
25.07.2019 10:03:00.000,834.898,834.898,834.697,834.798,0.008
25.07.2019 10:04:00.000,834.898,835.098,834.297,835.097,0.0253
25.07.2019 10:05:00.000,834.998,835.698,834.897,835.397,0.0137
25.07.2019 10:06:00.000,835.497,835.598,835.497,835.597,0.0066
25.07.2019 10:07:00.000,835.598,835.598,835.097,835.097,0.0076
25.07.2019 10:08:00.000,835.198,835.198,834.797,834.797,0.0064
25.07.2019 10:09:00.000,834.998,834.998,834.697,834.698,0.0089
25.07.2019 10:10:00.000,834.697,834.997,834.597,834.897,0.0103
25.07.2019 10:11:00.000,834.898,834.898,834.197,834.398,0.006
25.07.2019 10:12:00.000,834.497,834.598,834.297,834.398,0.0072
25.07.2019 10:13:00.000,834.298,834.298,834.297,834.298,0.0051
25.07.2019 10:14:00.000,833.997,834.197,833.997,833.998,0.0073
25.07.2019 10:15:00.000,833.997,834.098,833.197,833.198,0.0142
25.07.2019 10:16:00.000,833.197,833.297,832.698,832.698,0.0096
25.07.2019 10:17:00.000,832.398,832.998,832.397,832.398,0.034
25.07.2019 10:18:00.000,832.398,832.597,832.197,832.397,0.029
25.07.2019 10:19:00.000,832.498,832.997,832.397,832.797,0.0205
25.07.2019 10:20:00.000,832.897,833.598,832.897,833.097,0.0195
25.07.2019 10:21:00.000,832.998,832.998,832.498,832.697,0.0059
25.07.2019 10:22:00.000,832.897,832.998,832.597,832.698,0.0079
25.07.2019 10:23:00.000,832.698,833.097,832.497,832.898,0.0258
25.07.2019 10:24:00.000,833.198,833.198,832.797,832.798,0.0235
25.07.2019 10:25:00.000,832.598,833.097,832.597,832.997,0.0068
25.07.2019 10:26:00.000,832.597,832.798,831.697,831.898,0.0347
25.07.2019 10:27:00.000,831.998,832.298,831.897,831.997,0.0089
25.07.2019 10:28:00.000,831.998,832.198,831.297,831.597,0.033
25.07.2019 10:29:00.000,831.598,831.998,831.498,831.998,0.0105
25.07.2019 10:30:00.000,831.798,831.898,830.997,831.697,0.0227
25.07.2019 10:31:00.000,831.697,831.697,831.297,831.297,0.008
25.07.2019 10:32:00.000,831.298,831.998,831.298,831.898,0.0142
25.07.2019 10:33:00.000,831.798,831.798,831.297,831.598,0.0095
25.07.2019 10:34:00.000,831.597,831.898,831.497,831.498,0.0081
25.07.2019 10:35:00.000,831.497,831.698,831.397,831.698,0.007
25.07.2019 10:36:00.000,831.597,831.598,831.597,831.597,0.011
25.07.2019 10:37:00.000,831.598,831.898,831.297,831.797,0.0082
25.07.2019 10:38:00.000,831.398,831.997,831.298,831.997,0.0232
25.07.2019 10:39:00.000,831.598,831.998,831.597,831.798,0.0157
25.07.2019 10:40:00.000,831.797,832.098,831.797,831.898,0.0078
25.07.2019 10:41:00.000,831.798,831.798,831.098,831.498,0.0272
25.07.2019 10:42:00.000,831.497,832.198,831.497,832.198,0.0074
25.07.2019 10:43:00.000,832.098,832.098,831.797,832.098,0.0074
25.07.2019 10:44:00.000,832.098,832.198,832.097,832.198,0.0017
25.07.2019 10:45:00.000,832.298,832.398,832.297,832.397,0.0026
25.07.2019 10:46:00.000,832.398,832.498,831.997,832.298,0.0106
25.07.2019 10:47:00.000,832.297,832.398,831.798,832.398,0.0123
25.07.2019 10:48:00.000,832.397,832.598,832.397,832.598,0.0123
25.07.2019 10:50:00.000,832.597,832.797,832.397,832.498,0.0093
25.07.2019 10:51:00.000,832.497,832.598,832.497,832.598,0.0017
25.07.2019 10:52:00.000,832.597,832.598,832.297,832.298,0.0093
25.07.2019 10:53:00.000,832.197,832.298,831.797,831.998,0.0168
25.07.2019 10:54:00.000,831.897,832.497,831.897,832.397,0.0164
25.07.2019 10:55:00.000,832.398,832.697,832.197,832.297,0.0139
25.07.2019 10:56:00.000,832.197,832.497,831.997,832.298,0.0133
25.07.2019 10:57:00.000,832.197,832.298,832.097,832.098,0.012
25.07.2019 10:58:00.000,831.998,832.297,831.997,831.997,0.018
25.07.2019 10:59:00.000,831.998,832.498,831.997,832.498,0.0198
25.07.2019 11:00:00.000,832.598,832.598,832.497,832.497,0.0051
25.07.2019 11:01:00.000,832.498,832.498,832.497,832.498,0.0018
25.07.2019 11:02:00.000,832.498,832.598,832.197,832.398,0.0158
25.07.2019 11:03:00.000,832.598,832.598,832.398,832.597,0.0052
25.07.2019 11:04:00.000,832.798,832.897,832.497,832.498,0.002
25.07.2019 11:05:00.000,832.497,832.898,832.397,832.498,0.0052
25.07.2019 11:06:00.000,832.498,832.898,832.497,832.898,0.0076
25.07.2019 11:07:00.000,832.698,833.298,832.697,833.197,0.0223
25.07.2019 11:08:00.000,833.198,833.198,832.598,832.797,0.0066
25.07.2019 11:09:00.000,832.898,832.998,832.898,832.998,0.0019
25.07.2019 11:10:00.000,832.697,832.997,832.697,832.997,0.0058
25.07.2019 11:11:00.000,832.798,833.198,832.798,832.998,0.0046
25.07.2019 11:12:00.000,832.897,833.198,832.797,833.198,0.0053
25.07.2019 11:13:00.000,833.297,833.298,832.998,833.198,0.0215
25.07.2019 11:14:00.000,833.197,833.298,832.697,832.698,0.0241
25.07.2019 11:15:00.000,832.798,833.098,832.697,832.998,0.01
25.07.2019 11:16:00.000,832.997,832.998,832.898,832.997,0.0056
25.07.2019 11:17:00.000,832.998,833.197,832.697,832.798,0.0178
25.07.2019 11:18:00.000,832.798,832.898,832.797,832.798,0.0048
25.07.2019 11:19:00.000,832.697,832.698,832.197,832.197,0.0046
25.07.2019 11:20:00.000,832.297,833.098,832.297,832.698,0.0217
25.07.2019 11:21:00.000,832.797,832.898,832.697,832.898,0.0119
25.07.2019 11:22:00.000,832.898,832.898,832.597,832.797,0.0075
25.07.2019 11:23:00.000,832.597,832.698,831.997,832.198,0.0151
25.07.2019 11:24:00.000,832.098,832.198,831.997,832.097,0.0173
25.07.2019 11:25:00.000,831.998,832.098,831.997,831.998,0.0049
25.07.2019 11:26:00.000,832.097,832.197,831.798,831.997,0.0132
25.07.2019 11:27:00.000,832.098,832.298,832.097,832.197,0.0138
25.07.2019 11:28:00.000,832.198,832.298,831.998,832.097,0.0108
25.07.2019 11:29:00.000,832.098,832.098,831.997,832.097,0.0075
25.07.2019 11:30:00.000,832.098,832.198,832.097,832.098,0.0084
25.07.2019 11:31:00.000,832.097,832.098,831.297,831.297,0.0127
25.07.2019 11:32:00.000,831.497,831.598,831.397,831.597,0.0051
25.07.2019 11:33:00.000,831.497,831.598,831.497,831.497,0.0023
25.07.2019 11:34:00.000,831.498,831.898,831.498,831.897,0.0028
25.07.2019 11:35:00.000,831.898,832.197,831.897,832.098,0.0142
25.07.2019 11:36:00.000,832.097,832.197,832.097,832.197,0.0028
25.07.2019 11:37:00.000,832.198,832.298,831.997,832.097,0.0067
25.07.2019 11:38:00.000,832.098,832.298,831.997,832.197,0.0123
25.07.2019 11:39:00.000,832.198,832.597,832.198,832.497,0.0057
25.07.2019 11:40:00.000,832.498,832.598,832.197,832.397,0.0069
25.07.2019 11:41:00.000,832.398,832.697,832.397,832.497,0.0165
25.07.2019 11:42:00.000,832.498,832.698,832.397,832.397,0.008
25.07.2019 11:43:00.000,832.397,833.398,832.397,833.397,0.0153
25.07.2019 11:44:00.000,833.198,833.698,833.197,833.698,0.0078
25.07.2019 11:45:00.000,833.697,833.897,832.598,833.897,0.0386
25.07.2019 11:46:00.000,833.797,833.898,833.097,833.498,0.0247
25.07.2019 11:47:00.000,833.597,834.698,833.197,834.397,0.0349
25.07.2019 11:48:00.000,834.198,835.498,833.997,835.097,0.0404
25.07.2019 11:49:00.000,835.097,836.298,834.697,834.798,0.0541
25.07.2019 11:50:00.000,834.998,836.498,834.997,836.498,0.025
25.07.2019 11:51:00.000,836.498,837.697,836.498,837.598,0.019
25.07.2019 11:52:00.000,837.598,838.098,837.597,837.797,0.0149
25.07.2019 11:53:00.000,837.797,837.998,837.597,837.597,0.0144
25.07.2019 11:54:00.000,837.398,838.198,837.397,838.197,0.0219
25.07.2019 11:55:00.000,838.198,838.198,837.297,837.697,0.0086
25.07.2019 11:56:00.000,837.698,838.998,837.698,838.598,0.0062
25.07.2019 11:57:00.000,838.497,839.098,838.497,838.698,0.0058
25.07.2019 11:58:00.000,838.797,839.398,838.597,839.197,0.0183
25.07.2019 11:59:00.000,839.597,839.598,838.997,839.097,0.0161
25.07.2019 12:00:00.000,838.997,839.598,838.897,839.598,0.0086
25.07.2019 12:01:00.000,839.198,839.898,839.097,839.498,0.0061
25.07.2019 12:02:00.000,839.497,839.498,839.297,839.297,0.011
25.07.2019 12:03:00.000,839.298,839.497,838.998,838.998,0.0085
25.07.2019 12:04:00.000,839.098,839.098,838.597,838.598,0.007
25.07.2019 12:05:00.000,838.597,838.597,838.097,838.197,0.0108
25.07.2019 12:06:00.000,838.297,838.697,838.097,838.198,0.0305
25.07.2019 12:07:00.000,838.098,838.798,837.997,838.097,0.0125
25.07.2019 12:08:00.000,838.198,838.297,837.797,837.797,0.0145
25.07.2019 12:09:00.000,837.798,837.998,837.797,837.998,0.0069
25.07.2019 12:10:00.000,837.998,837.998,837.397,837.798,0.0056
25.07.2019 12:11:00.000,837.797,838.197,837.397,838.197,0.0109
25.07.2019 12:12:00.000,838.297,838.397,838.097,838.297,0.0091
25.07.2019 12:13:00.000,838.298,838.298,837.397,837.798,0.0081
25.07.2019 12:14:00.000,837.798,837.798,837.297,837.397,0.0098
25.07.2019 12:15:00.000,837.397,837.998,837.397,837.697,0.0171
25.07.2019 12:16:00.000,837.597,838.298,837.597,838.298,0.0205
25.07.2019 12:17:00.000,838.297,838.798,837.797,838.797,0.0147
25.07.2019 12:18:00.000,838.598,838.798,838.397,838.798,0.0052
25.07.2019 12:19:00.000,838.798,838.798,838.797,838.797,0.0004
25.07.2019 12:20:00.000,838.798,838.897,838.497,838.697,0.0068
25.07.2019 12:21:00.000,838.798,838.898,838.798,838.897,0.0047
25.07.2019 12:22:00.000,838.898,838.898,838.497,838.697,0.0103
25.07.2019 12:23:00.000,838.697,839.098,838.697,838.998,0.0055
25.07.2019 12:24:00.000,839.097,839.198,838.897,839.097,0.0038
25.07.2019 12:25:00.000,839.197,839.398,838.897,839.097,0.0107
25.07.2019 12:26:00.000,839.098,839.398,839.097,839.297,0.0038
25.07.2019 12:27:00.000,839.398,839.698,839.197,839.498,0.0056
25.07.2019 12:28:00.000,839.497,839.498,839.197,839.197,0.0031
25.07.2019 12:29:00.000,839.198,839.298,838.697,838.897,0.0117
25.07.2019 12:30:00.000,838.898,839.498,837.098,839.498,0.0087
25.07.2019 12:31:00.000,839.597,840.698,839.597,840.698,0.0117
25.07.2019 12:32:00.000,840.697,841.098,840.397,840.598,0.0114
25.07.2019 12:33:00.000,840.597,840.698,840.297,840.297,0.0045
25.07.2019 12:34:00.000,840.197,840.897,840.097,840.797,0.0067
25.07.2019 12:35:00.000,840.698,840.698,840.097,840.497,0.0176
25.07.2019 12:36:00.000,840.498,840.498,840.497,840.497,0.0004
25.07.2019 12:37:00.000,840.297,840.297,839.097,839.197,0.014
25.07.2019 12:38:00.000,839.198,839.698,839.098,839.298,0.0136
25.07.2019 12:39:00.000,839.397,839.498,839.097,839.097,0.0093
25.07.2019 12:40:00.000,839.197,839.297,838.897,839.097,0.0134
25.07.2019 12:41:00.000,839.097,839.798,839.097,839.598,0.0074
25.07.2019 12:42:00.000,839.597,840.498,839.597,840.498,0.0187
25.07.2019 12:43:00.000,840.598,840.797,839.997,840.398,0.008
25.07.2019 12:44:00.000,839.997,840.198,838.998,839.598,0.0339
25.07.2019 12:45:00.000,839.698,839.997,839.598,839.797,0.0083
25.07.2019 12:46:00.000,839.798,839.798,839.197,839.497,0.0194
25.07.2019 12:47:00.000,839.498,839.598,838.797,838.798,0.0195
25.07.2019 12:48:00.000,838.797,838.798,837.298,837.397,0.037
25.07.2019 12:49:00.000,837.498,837.898,836.697,836.897,0.0254
25.07.2019 12:50:00.000,836.998,837.698,836.997,837.197,0.0193
25.07.2019 12:51:00.000,837.198,837.198,835.498,835.898,0.0534
25.07.2019 12:52:00.000,835.797,836.498,835.297,836.298,0.063
25.07.2019 12:53:00.000,836.297,837.197,836.297,836.897,0.0491
25.07.2019 12:54:00.000,836.897,837.897,836.897,837.798,0.0272
25.07.2019 12:55:00.000,837.797,838.498,837.797,837.997,0.0289
25.07.2019 12:56:00.000,837.998,838.198,837.797,837.898,0.0228
25.07.2019 12:57:00.000,837.897,838.398,837.897,837.998,0.0144
25.07.2019 12:58:00.000,837.997,838.798,837.997,838.798,0.0216
25.07.2019 12:59:00.000,838.798,838.798,837.698,837.897,0.043
25.07.2019 13:00:00.000,837.798,837.897,836.897,837.398,0.0769
25.07.2019 13:01:00.000,837.497,837.998,837.297,837.898,0.0551
25.07.2019 13:02:00.000,837.898,838.097,837.397,837.398,0.0683
25.07.2019 13:03:00.000,837.398,837.597,836.898,837.297,0.081
25.07.2019 13:04:00.000,837.297,837.497,835.897,835.898,0.0485
25.07.2019 13:05:00.000,835.897,836.198,834.397,834.898,0.0565
25.07.2019 13:06:00.000,834.897,835.698,834.797,834.898,0.0654
25.07.2019 13:07:00.000,834.897,835.997,834.598,835.798,0.0477
25.07.2019 13:08:00.000,835.598,836.698,835.598,836.198,0.025
25.07.2019 13:09:00.000,836.198,837.298,836.198,837.198,0.0217
25.07.2019 13:10:00.000,837.197,837.198,836.797,836.897,0.0106
25.07.2019 13:11:00.000,836.797,836.798,836.297,836.797,0.0093
25.07.2019 13:12:00.000,836.598,836.997,836.597,836.598,0.0193
25.07.2019 13:13:00.000,836.598,836.898,836.597,836.697,0.0107
25.07.2019 13:14:00.000,836.898,837.298,836.298,836.698,0.0182
25.07.2019 13:15:00.000,836.698,837.198,836.397,836.998,0.0387
25.07.2019 13:16:00.000,837.197,837.197,836.897,837.097,0.0223
25.07.2019 13:17:00.000,837.097,837.498,837.097,837.497,0.0184
25.07.2019 13:18:00.000,837.698,837.998,837.197,837.798,0.0254
25.07.2019 13:19:00.000,837.797,837.798,837.197,837.598,0.0313
25.07.2019 13:20:00.000,837.597,837.798,837.397,837.597,0.0191
25.07.2019 13:21:00.000,837.598,837.598,837.398,837.597,0.0044
25.07.2019 13:22:00.000,837.598,837.897,837.597,837.897,0.0047
25.07.2019 13:23:00.000,837.798,837.798,836.897,837.097,0.0173
25.07.2019 13:24:00.000,837.098,837.898,837.098,837.897,0.0141
25.07.2019 13:25:00.000,837.698,837.698,837.497,837.597,0.0063
25.07.2019 13:26:00.000,837.598,837.598,837.197,837.297,0.0152
25.07.2019 13:27:00.000,837.298,837.498,837.097,837.098,0.0161
25.07.2019 13:28:00.000,837.097,837.298,836.697,836.697,0.0255
25.07.2019 13:29:00.000,836.698,837.098,836.098,836.698,0.0293
25.07.2019 13:30:00.000,836.798,837.398,836.398,837.398,0.0593
25.07.2019 13:31:00.000,837.398,837.398,836.397,836.398,0.047
25.07.2019 13:32:00.000,836.397,836.998,836.397,836.897,0.0609
25.07.2019 13:33:00.000,836.898,837.697,836.897,837.697,0.0734
25.07.2019 13:34:00.000,837.497,837.898,837.297,837.398,0.0287
25.07.2019 13:35:00.000,837.397,838.998,837.397,838.997,0.0511
25.07.2019 13:36:00.000,838.997,838.998,838.197,838.197,0.0264
25.07.2019 13:37:00.000,838.198,838.298,837.297,837.297,0.0374
25.07.2019 13:38:00.000,837.398,837.398,836.797,837.398,0.0251
25.07.2019 13:39:00.000,837.397,838.298,837.197,837.897,0.0379
25.07.2019 13:40:00.000,838.097,838.698,837.997,838.597,0.0714
25.07.2019 13:41:00.000,838.598,838.898,838.297,838.697,0.0327
25.07.2019 13:42:00.000,838.698,839.497,838.697,838.998,0.049
25.07.2019 13:43:00.000,838.998,840.198,838.998,840.097,0.0681
25.07.2019 13:44:00.000,840.198,840.198,839.497,839.897,0.0435
25.07.2019 13:45:00.000,839.997,840.198,838.897,839.097,0.0487
25.07.2019 13:46:00.000,839.098,839.098,838.297,838.998,0.0335
25.07.2019 13:47:00.000,838.797,838.798,837.798,837.998,0.0448
25.07.2019 13:48:00.000,837.997,838.098,837.497,837.698,0.0503
25.07.2019 13:49:00.000,837.697,838.598,837.598,837.997,0.0424
