Gmt time,Open,High,Low,Close,Volume
24.07.2019 08:26:00.000,206.798,206.798,206.698,206.698,0.0018
24.07.2019 08:27:00.000,206.697,206.697,206.697,206.697,0.0015
24.07.2019 08:28:00.000,206.698,206.898,206.697,206.898,0.0266
24.07.2019 08:29:00.000,206.998,207.198,206.998,207.197,0.0065
24.07.2019 08:30:00.000,207.197,207.197,207.097,207.097,0.0018
24.07.2019 08:31:00.000,207.198,207.198,207.198,207.198,0.0008
24.07.2019 08:32:00.000,207.197,207.198,206.998,207.198,0.0049
24.07.2019 08:33:00.000,207.097,207.097,206.898,206.998,0.0145
24.07.2019 08:34:00.000,206.997,206.997,206.697,206.697,0.0072
24.07.2019 08:35:00.000,206.698,206.798,206.597,206.698,0.0515
24.07.2019 08:36:00.000,206.598,206.698,206.497,206.598,0.0234
24.07.2019 08:37:00.000,206.597,206.597,206.497,206.498,0.0046
24.07.2019 08:38:00.000,206.497,206.597,206.297,206.497,0.0146
24.07.2019 08:39:00.000,206.497,206.598,206.398,206.598,0.0074
24.07.2019 08:40:00.000,206.575,206.598,206.297,206.297,0.0119
24.07.2019 08:41:00.000,206.297,206.498,206.297,206.298,0.0095
24.07.2019 08:42:00.000,206.297,206.398,206.297,206.398,0.0559
24.07.2019 08:43:00.000,206.397,206.397,205.998,205.998,0.0134
24.07.2019 08:44:00.000,206.198,206.398,206.197,206.197,0.0058
24.07.2019 08:45:00.000,206.198,206.198,206.197,206.198,0.0238
24.07.2019 08:46:00.000,206.198,206.198,205.997,205.998,0.0363
24.07.2019 08:47:00.000,205.998,205.998,205.797,205.898,0.018
24.07.2019 08:48:00.000,205.897,206.097,205.897,206.097,0.0535
24.07.2019 08:49:00.000,205.898,205.997,205.897,205.997,0.0588
24.07.2019 08:50:00.000,205.998,206.298,205.998,206.298,0.0088
24.07.2019 08:52:00.000,206.297,206.398,206.297,206.398,0.0046
24.07.2019 08:53:00.000,206.398,206.398,206.397,206.397,0.0116
24.07.2019 08:54:00.000,206.398,206.398,206.398,206.398,0.0007
24.07.2019 08:55:00.000,206.397,206.397,206.297,206.298,0.0037
24.07.2019 08:56:00.000,206.297,206.298,206.297,206.298,0.0033
24.07.2019 08:57:00.000,206.298,206.298,206.297,206.298,0.0057
24.07.2019 08:58:00.000,206.297,206.297,206.197,206.198,0.0038
24.07.2019 08:59:00.000,206.098,206.398,206.098,206.297,0.0327
24.07.2019 09:00:00.000,206.475,206.498,206.475,206.497,0.0093
24.07.2019 09:01:00.000,206.498,206.598,206.398,206.498,0.0188
24.07.2019 09:02:00.000,206.597,206.798,206.597,206.797,0.0338
24.07.2019 09:03:00.000,206.798,206.798,206.798,206.798,0.0019
24.07.2019 09:05:00.000,206.798,206.998,206.797,206.897,0.0321
24.07.2019 09:06:00.000,206.998,206.998,206.998,206.998,0.0012
24.07.2019 09:07:00.000,207.097,207.198,207.097,207.197,0.0131
24.07.2019 09:09:00.000,207.198,207.198,207.198,207.198,0.0014
24.07.2019 09:10:00.000,207.297,207.298,207.297,207.297,0.006
24.07.2019 09:11:00.000,207.297,207.297,207.098,207.198,0.0033
24.07.2019 09:13:00.000,207.298,207.298,207.097,207.298,0.0146
24.07.2019 09:14:00.000,207.397,207.398,207.298,207.398,0.0059
24.07.2019 09:15:00.000,207.497,207.497,207.297,207.398,0.0071
24.07.2019 09:16:00.000,207.298,207.298,207.297,207.297,0.0031
24.07.2019 09:17:00.000,207.298,207.398,207.097,207.097,0.018
24.07.2019 09:18:00.000,207.198,207.198,206.797,206.798,0.0267
24.07.2019 09:19:00.000,206.897,206.897,206.797,206.798,0.0051
24.07.2019 09:20:00.000,206.798,206.898,206.797,206.797,0.0133
24.07.2019 09:21:00.000,206.798,206.798,206.797,206.797,0.0024
24.07.2019 09:22:00.000,206.798,206.898,206.797,206.798,0.019
24.07.2019 09:23:00.000,206.798,206.798,206.598,206.598,0.0055
24.07.2019 09:25:00.000,206.597,206.597,206.497,206.498,0.0071
24.07.2019 09:27:00.000,206.498,206.498,206.198,206.497,0.0202
24.07.2019 09:28:00.000,206.498,206.498,206.497,206.498,0.0055
24.07.2019 09:29:00.000,206.597,206.598,206.298,206.298,0.0106
24.07.2019 09:30:00.000,206.297,206.498,206.297,206.497,0.0254
24.07.2019 09:31:00.000,206.698,206.698,206.398,206.597,0.0394
24.07.2019 09:32:00.000,206.598,206.897,206.597,206.897,0.0659
24.07.2019 09:33:00.000,207.097,207.197,207.097,207.197,0.0049
24.07.2019 09:34:00.000,207.198,207.198,207.197,207.197,0.0013
24.07.2019 09:35:00.000,207.198,207.198,207.198,207.198,0.0012
24.07.2019 09:36:00.000,206.998,206.998,206.997,206.998,0.0026
24.07.2019 09:38:00.000,206.997,206.998,206.997,206.998,0.0041
24.07.2019 09:39:00.000,206.998,206.998,206.598,206.698,0.0627
24.07.2019 09:40:00.000,206.697,206.898,206.697,206.797,0.0147
24.07.2019 09:41:00.000,206.998,207.197,206.797,207.098,0.0241
24.07.2019 09:42:00.000,206.998,207.098,206.998,207.098,0.0037
24.07.2019 09:44:00.000,207.097,207.098,207.097,207.098,0.0007
24.07.2019 09:45:00.000,207.097,207.098,207.097,207.098,0.0005
24.07.2019 09:46:00.000,207.097,207.098,206.898,206.898,0.0046
24.07.2019 09:47:00.000,207.098,207.298,206.997,206.998,0.0175
24.07.2019 09:48:00.000,206.997,207.198,206.997,207.098,0.0105
24.07.2019 09:49:00.000,207.097,207.098,207.097,207.098,0.0013
24.07.2019 09:50:00.000,207.097,207.197,207.097,207.197,0.0022
24.07.2019 09:51:00.000,207.297,207.598,207.197,207.597,0.0462
24.07.2019 09:52:00.000,207.598,207.697,207.497,207.497,0.0063
24.07.2019 09:53:00.000,207.498,207.897,207.297,207.598,0.0193
24.07.2019 09:54:00.000,207.598,207.598,207.597,207.597,0.0015
24.07.2019 09:55:00.000,207.598,207.598,207.098,207.197,0.0087
24.07.2019 09:56:00.000,207.198,207.698,207.198,207.698,0.0195
24.07.2019 09:57:00.000,207.798,207.798,207.498,207.598,0.0076
24.07.2019 09:58:00.000,207.597,207.797,207.497,207.698,0.0066
24.07.2019 09:59:00.000,207.698,207.698,207.698,207.698,0.0004
24.07.2019 10:00:00.000,207.798,207.798,207.398,207.697,0.018
24.07.2019 10:01:00.000,207.698,207.698,207.698,207.698,0.0002
24.07.2019 10:02:00.000,207.697,207.697,207.697,207.697,0.0004
24.07.2019 10:04:00.000,207.698,207.698,207.698,207.698,0.0004
24.07.2019 10:08:00.000,207.697,207.697,207.697,207.697,0.0008
24.07.2019 10:09:00.000,207.698,207.698,207.698,207.698,0.0008
24.07.2019 10:10:00.000,207.897,207.998,207.897,207.997,0.0182
24.07.2019 10:11:00.000,207.998,208.198,207.997,208.198,0.0061
24.07.2019 10:13:00.000,208.197,208.398,208.197,208.398,0.0199
24.07.2019 10:14:00.000,208.398,208.398,208.398,208.398,0.0009
24.07.2019 10:15:00.000,208.398,208.498,208.298,208.298,0.0104
24.07.2019 10:16:00.000,208.398,208.498,208.298,208.498,0.0167
24.07.2019 10:17:00.000,208.497,208.598,208.497,208.598,0.0079
24.07.2019 10:18:00.000,208.597,208.598,208.597,208.598,0.0049
24.07.2019 10:19:00.000,208.597,208.598,208.298,208.398,0.0027
24.07.2019 10:20:00.000,208.397,208.398,208.397,208.398,0.005
24.07.2019 10:21:00.000,208.397,208.398,208.397,208.398,0.0121
24.07.2019 10:22:00.000,208.397,208.398,208.397,208.398,0.0029
24.07.2019 10:23:00.000,208.397,208.398,208.397,208.398,0.0169
24.07.2019 10:24:00.000,208.397,208.698,208.397,208.597,0.023
24.07.2019 10:25:00.000,208.598,208.598,208.597,208.598,0.0086
24.07.2019 10:26:00.000,208.597,208.798,208.498,208.797,0.0216
24.07.2019 10:27:00.000,208.798,208.798,208.798,208.798,0.0006
24.07.2019 10:28:00.000,208.797,208.798,208.797,208.797,0.0141
24.07.2019 10:29:00.000,208.797,208.898,208.697,208.898,0.0203
24.07.2019 10:30:00.000,208.997,208.997,208.897,208.898,0.0166
24.07.2019 10:32:00.000,208.875,208.875,208.697,208.798,0.0157
24.07.2019 10:33:00.000,208.797,208.798,208.797,208.798,0.0147
24.07.2019 10:34:00.000,208.797,208.798,208.698,208.798,0.0335
24.07.2019 10:35:00.000,208.797,208.898,208.797,208.897,0.0299
24.07.2019 10:36:00.000,208.898,209.198,208.898,209.198,0.0118
24.07.2019 10:37:00.000,209.198,209.298,209.197,209.198,0.0109
24.07.2019 10:38:00.000,209.097,209.398,209.097,209.298,0.047
24.07.2019 10:39:00.000,209.297,209.498,209.297,209.498,0.0323
24.07.2019 10:40:00.000,209.498,209.498,209.297,209.297,0.0128
24.07.2019 10:41:00.000,209.298,209.398,209.297,209.398,0.0325
24.07.2019 10:42:00.000,209.398,209.698,209.297,209.598,0.0452
24.07.2019 10:43:00.000,209.498,209.698,209.398,209.698,0.037
24.07.2019 10:44:00.000,209.697,209.798,209.697,209.698,0.0157
24.07.2019 10:45:00.000,209.697,209.698,209.597,209.598,0.0388
24.07.2019 10:46:00.000,209.597,209.598,209.597,209.598,0.0159
24.07.2019 10:47:00.000,209.597,209.598,209.397,209.398,0.0222
24.07.2019 10:48:00.000,209.398,209.598,209.397,209.598,0.0358
24.07.2019 10:49:00.000,209.497,209.598,209.497,209.498,0.0165
24.07.2019 10:50:00.000,209.498,209.498,209.397,209.398,0.0268
24.07.2019 10:51:00.000,209.498,209.498,209.397,209.498,0.0286
24.07.2019 10:52:00.000,209.497,209.497,209.397,209.398,0.0088
24.07.2019 10:53:00.000,209.397,209.398,209.397,209.398,0.0558
24.07.2019 10:54:00.000,209.398,209.398,209.297,209.297,0.013
24.07.2019 10:55:00.000,209.298,209.498,209.298,209.498,0.033
24.07.2019 10:56:00.000,209.597,209.598,209.597,209.598,0.0222
24.07.2019 10:57:00.000,209.597,209.898,209.597,209.798,0.0461
24.07.2019 10:58:00.000,209.797,209.797,209.598,209.598,0.0146
24.07.2019 10:59:00.000,209.397,209.598,209.397,209.498,0.0395
24.07.2019 11:00:00.000,209.398,209.498,208.998,209.098,0.0336
24.07.2019 11:01:00.000,209.097,209.098,208.997,209.097,0.0246
24.07.2019 11:02:00.000,208.998,209.498,208.998,209.397,0.0478
24.07.2019 11:03:00.000,209.497,209.598,209.497,209.597,0.0178
24.07.2019 11:04:00.000,209.598,209.598,209.598,209.598,0.0018
24.07.2019 11:05:00.000,209.597,209.598,209.597,209.598,0.006
24.07.2019 11:06:00.000,209.597,209.898,209.597,209.798,0.0396
24.07.2019 11:07:00.000,209.798,209.798,209.697,209.698,0.0069
24.07.2019 11:08:00.000,209.698,209.698,209.697,209.698,0.006
24.07.2019 11:09:00.000,209.698,209.798,209.697,209.698,0.0216
24.07.2019 11:10:00.000,209.797,209.798,209.697,209.797,0.0049
24.07.2019 11:11:00.000,209.798,209.798,209.597,209.798,0.0103
24.07.2019 11:12:00.000,209.797,209.998,209.797,209.897,0.0463
24.07.2019 11:13:00.000,209.898,209.898,209.898,209.898,0.0029
24.07.2019 11:14:00.000,209.897,209.998,209.897,209.997,0.0369
24.07.2019 11:15:00.000,209.998,209.998,209.898,209.998,0.0112
24.07.2019 11:16:00.000,209.997,209.998,209.897,209.897,0.0156
24.07.2019 11:17:00.000,209.898,210.098,209.898,210.098,0.0097
24.07.2019 11:18:00.000,209.998,210.098,209.898,210.097,0.0411
24.07.2019 11:19:00.000,210.098,210.298,210.097,210.098,0.0421
24.07.2019 11:20:00.000,210.097,210.198,210.097,210.198,0.0437
24.07.2019 11:21:00.000,210.197,210.198,210.197,210.198,0.0115
24.07.2019 11:22:00.000,210.197,210.398,210.097,210.398,0.0894
24.07.2019 11:23:00.000,210.398,210.498,210.397,210.497,0.0893
24.07.2019 11:24:00.000,210.498,210.598,210.498,210.598,0.0409
24.07.2019 11:25:00.000,210.597,210.698,210.597,210.698,0.0623
24.07.2019 11:26:00.000,210.697,210.898,210.697,210.898,0.0641
24.07.2019 11:28:00.000,210.898,210.998,210.898,210.998,0.0258
24.07.2019 11:29:00.000,210.997,210.998,210.897,210.898,0.0439
24.07.2019 11:30:00.000,210.897,210.897,210.497,210.597,0.0446
24.07.2019 11:31:00.000,210.598,210.598,210.498,210.597,0.019
24.07.2019 11:32:00.000,210.598,210.598,210.398,210.398,0.0103
24.07.2019 11:33:00.000,210.397,210.398,210.397,210.398,0.0048
24.07.2019 11:34:00.000,210.298,210.298,210.297,210.297,0.0127
24.07.2019 11:35:00.000,210.298,210.298,210.298,210.298,0.0041
24.07.2019 11:36:00.000,210.297,210.398,210.297,210.398,0.0083
24.07.2019 11:37:00.000,209.997,210.598,209.997,210.498,0.0993
24.07.2019 11:38:00.000,210.497,210.598,210.497,210.598,0.1125
24.07.2019 11:39:00.000,210.597,210.698,210.497,210.697,0.0695
24.07.2019 11:40:00.000,210.697,210.697,210.597,210.697,0.0088
24.07.2019 11:41:00.000,210.698,210.698,210.698,210.698,0.0002
24.07.2019 11:42:00.000,210.797,210.798,210.797,210.798,0.0029
24.07.2019 11:43:00.000,210.798,210.897,210.797,210.797,0.0543
24.07.2019 11:44:00.000,210.798,210.998,210.797,210.898,0.0368
24.07.2019 11:45:00.000,210.897,210.898,210.798,210.798,0.0411
24.07.2019 11:46:00.000,210.797,210.798,210.797,210.797,0.0238
24.07.2019 11:47:00.000,210.798,210.798,210.797,210.797,0.0389
24.07.2019 11:48:00.000,210.798,210.798,210.797,210.798,0.0354
24.07.2019 11:49:00.000,210.797,210.798,210.797,210.798,0.019
24.07.2019 11:50:00.000,210.798,211.098,210.798,211.098,0.02
24.07.2019 11:51:00.000,210.998,210.998,210.797,210.798,0.0469
24.07.2019 11:52:00.000,210.797,210.798,210.797,210.798,0.0195
24.07.2019 11:53:00.000,210.797,210.798,210.797,210.798,0.0299
24.07.2019 11:54:00.000,210.797,210.998,210.797,210.998,0.0354
24.07.2019 11:55:00.000,210.898,210.898,210.797,210.798,0.0364
24.07.2019 11:56:00.000,210.797,210.898,210.797,210.898,0.021
24.07.2019 11:57:00.000,210.898,210.998,210.897,210.898,0.0178
24.07.2019 11:58:00.000,210.898,210.998,210.897,210.897,0.015
24.07.2019 11:59:00.000,210.898,210.898,210.897,210.897,0.0088
24.07.2019 12:00:00.000,210.898,210.998,210.898,210.998,0.0171
24.07.2019 12:01:00.000,211.098,211.298,210.997,211.298,0.0278
24.07.2019 12:02:00.000,211.297,211.297,210.997,210.998,0.0714
24.07.2019 12:03:00.000,211.098,211.098,211.097,211.097,0.0328
24.07.2019 12:04:00.000,211.098,211.098,211.097,211.097,0.0157
24.07.2019 12:05:00.000,211.198,211.298,211.197,211.197,0.0224
24.07.2019 12:08:00.000,211.198,211.198,211.197,211.198,0.0113
24.07.2019 12:09:00.000,211.197,211.498,211.097,211.497,0.1064
24.07.2019 12:10:00.000,211.397,211.397,211.397,211.397,0.0015
24.07.2019 12:11:00.000,211.398,211.398,211.397,211.398,0.0035
24.07.2019 12:12:00.000,211.497,211.498,211.297,211.298,0.01
24.07.2019 12:13:00.000,211.397,211.598,211.297,211.598,0.0147
24.07.2019 12:14:00.000,211.597,211.798,211.597,211.798,0.0204
24.07.2019 12:15:00.000,211.798,212.198,211.798,211.997,0.0893
24.07.2019 12:16:00.000,211.998,211.998,211.898,211.898,0.0181
24.07.2019 12:17:00.000,211.897,211.898,211.797,211.797,0.0573
24.07.2019 12:18:00.000,211.798,212.198,211.798,212.198,0.058
24.07.2019 12:19:00.000,212.098,212.098,212.097,212.098,0.0169
24.07.2019 12:20:00.000,212.097,212.098,211.798,211.898,0.0307
24.07.2019 12:21:00.000,211.898,211.898,211.797,211.797,0.0194
24.07.2019 12:22:00.000,211.798,211.798,211.798,211.798,0.0007
24.07.2019 12:23:00.000,211.797,211.797,211.198,211.198,0.0311
24.07.2019 12:24:00.000,211.198,211.298,211.197,211.198,0.0327
24.07.2019 12:25:00.000,211.198,211.198,211.097,211.098,0.0152
24.07.2019 12:26:00.000,211.097,211.097,211.097,211.097,0.0072
24.07.2019 12:27:00.000,211.098,211.398,211.097,211.198,0.0417
24.07.2019 12:28:00.000,211.197,211.298,211.097,211.298,0.0343
24.07.2019 12:29:00.000,211.398,211.398,211.097,211.098,0.0102
24.07.2019 12:30:00.000,211.097,211.397,211.097,211.298,0.0731
24.07.2019 12:31:00.000,211.297,211.698,211.297,211.698,0.0404
24.07.2019 12:32:00.000,211.597,211.598,211.398,211.598,0.0291
24.07.2019 12:33:00.000,211.597,211.598,211.498,211.598,0.0159
24.07.2019 12:34:00.000,211.498,211.498,211.497,211.497,0.0275
24.07.2019 12:35:00.000,211.497,211.497,211.197,211.197,0.0553
24.07.2019 12:36:00.000,211.198,211.298,211.097,211.197,0.0289
24.07.2019 12:37:00.000,211.198,211.298,211.197,211.298,0.041
24.07.2019 12:38:00.000,211.297,211.598,211.197,211.598,0.0565
24.07.2019 12:39:00.000,211.597,211.597,211.497,211.497,0.0624
24.07.2019 12:40:00.000,211.498,211.498,211.297,211.298,0.0191
24.07.2019 12:41:00.000,211.297,211.298,211.297,211.298,0
24.07.2019 12:42:00.000,211.297,211.298,211.297,211.297,0.0166
24.07.2019 12:43:00.000,211.398,211.498,211.297,211.298,0.0455
24.07.2019 12:44:00.000,211.397,211.397,211.397,211.397,0.0015
24.07.2019 12:45:00.000,211.398,211.398,211.397,211.397,0.1242
24.07.2019 12:46:00.000,211.398,211.398,211.397,211.397,0.0612
24.07.2019 12:47:00.000,211.398,211.498,211.397,211.498,0.0701
24.07.2019 12:48:00.000,211.497,211.598,211.497,211.598,0.0231
24.07.2019 12:49:00.000,211.497,211.498,211.097,211.198,0.0918
24.07.2019 12:50:00.000,211.197,211.298,211.197,211.298,0.022
24.07.2019 12:51:00.000,211.298,211.498,211.298,211.497,0.0344
24.07.2019 12:52:00.000,211.498,211.498,211.498,211.498,0.0038
24.07.2019 12:53:00.000,211.497,211.498,211.297,211.297,0.0613
24.07.2019 12:54:00.000,211.098,211.098,211.097,211.098,0.0221
24.07.2019 12:55:00.000,211.097,211.098,211.097,211.098,0.0099
24.07.2019 12:56:00.000,211.098,211.098,211.098,211.098,0.0084
24.07.2019 12:57:00.000,211.097,211.298,211.097,211.197,0.1013
24.07.2019 12:58:00.000,211.298,211.298,211.297,211.298,0.0079
24.07.2019 12:59:00.000,211.298,211.498,211.297,211.498,0.052
24.07.2019 13:00:00.000,211.497,211.598,211.197,211.198,0.0477
24.07.2019 13:01:00.000,211.298,211.398,211.297,211.298,0.0234
24.07.2019 13:02:00.000,211.297,211.598,211.297,211.498,0.0765
24.07.2019 13:03:00.000,211.497,211.498,211.497,211.498,0.0174
24.07.2019 13:04:00.000,211.498,211.498,211.497,211.498,0.0345
24.07.2019 13:05:00.000,211.497,211.497,211.198,211.398,0.0278
24.07.2019 13:06:00.000,211.397,211.398,211.298,211.397,0.0058
24.07.2019 13:07:00.000,211.397,211.397,211.397,211.397,0.0032
24.07.2019 13:08:00.000,211.398,211.398,211.397,211.398,0.0052
24.07.2019 13:09:00.000,211.397,211.498,211.397,211.498,0.0107
24.07.2019 13:10:00.000,211.597,211.698,211.597,211.697,0.0365
24.07.2019 13:11:00.000,211.698,211.698,211.397,211.397,0.0271
24.07.2019 13:12:00.000,211.398,211.398,211.197,211.197,0.023
24.07.2019 13:13:00.000,211.198,211.298,211.197,211.197,0.0503
24.07.2019 13:14:00.000,211.198,211.698,211.197,211.598,0.0537
24.07.2019 13:15:00.000,211.597,211.698,211.597,211.698,0.0312
24.07.2019 13:16:00.000,211.697,211.698,211.697,211.698,0.0176
24.07.2019 13:17:00.000,211.697,211.897,211.697,211.897,0.0355
24.07.2019 13:18:00.000,211.898,211.998,211.797,211.797,0.0758
24.07.2019 13:19:00.000,211.798,211.798,211.797,211.798,0.0003
24.07.2019 13:20:00.000,211.797,211.797,211.598,211.698,0.0114
24.07.2019 13:21:00.000,211.697,211.698,211.697,211.698,0.0035
24.07.2019 13:22:00.000,211.698,211.698,211.597,211.598,0.0125
24.07.2019 13:23:00.000,211.597,211.598,211.398,211.398,0.0072
24.07.2019 13:24:00.000,211.397,211.498,211.297,211.498,0.0185
24.07.2019 13:25:00.000,211.598,211.598,211.397,211.498,0.0376
24.07.2019 13:26:00.000,211.598,211.598,211.197,211.298,0.0503
24.07.2019 13:27:00.000,211.197,211.397,211.197,211.397,0.0184
24.07.2019 13:28:00.000,211.398,211.598,211.397,211.598,0.0321
24.07.2019 13:29:00.000,211.597,211.598,211.497,211.498,0.0505
24.07.2019 13:30:00.000,211.498,211.598,211.498,211.598,0.0597
24.07.2019 13:31:00.000,211.598,211.997,211.598,211.897,0.0754
24.07.2019 13:32:00.000,211.997,211.998,211.997,211.998,0.0432
24.07.2019 13:33:00.000,211.598,211.898,211.598,211.898,0.0117
24.07.2019 13:34:00.000,211.897,211.998,211.597,211.597,0.0851
24.07.2019 13:35:00.000,211.598,211.798,211.597,211.697,0.0482
24.07.2019 13:36:00.000,211.698,211.698,211.697,211.697,0.0076
24.07.2019 13:37:00.000,211.797,211.998,211.797,211.898,0.0377
24.07.2019 13:38:00.000,211.897,211.898,211.798,211.798,0.0262
24.07.2019 13:39:00.000,211.798,211.798,211.597,211.598,0.0309
24.07.2019 13:40:00.000,211.498,211.498,211.497,211.498,0.0477
24.07.2019 13:41:00.000,211.597,211.598,211.397,211.398,0.0274
24.07.2019 13:42:00.000,211.397,211.398,211.397,211.398,0.0172
24.07.2019 13:43:00.000,211.197,211.498,211.197,211.498,0.057
24.07.2019 13:44:00.000,211.497,211.498,211.497,211.498,0.0254
24.07.2019 13:45:00.000,211.598,211.598,211.497,211.498,0.0801
24.07.2019 13:46:00.000,211.497,211.598,211.497,211.598,0.012
24.07.2019 13:47:00.000,211.597,211.598,211.497,211.598,0.0977
24.07.2019 13:48:00.000,211.597,211.597,211.597,211.597,0.0053
24.07.2019 13:49:00.000,211.598,211.598,211.597,211.598,0.0293
24.07.2019 13:50:00.000,211.698,211.698,211.598,211.698,0.0371
24.07.2019 13:51:00.000,211.597,211.698,211.497,211.597,0.0649
24.07.2019 13:52:00.000,211.598,211.698,211.598,211.698,0.0082
24.07.2019 13:53:00.000,211.598,211.598,211.098,211.098,0.0854
24.07.2019 13:54:00.000,211.098,211.198,210.898,211.197,0.0241
24.07.2019 13:55:00.000,211.197,211.198,211.097,211.198,0.0308
24.07.2019 13:56:00.000,211.197,211.197,210.697,210.798,0.0327
24.07.2019 13:57:00.000,210.798,210.898,210.597,210.898,0.0297
24.07.2019 13:58:00.000,210.897,210.898,210.798,210.798,0.0062
