Gmt time,Open,High,Low,Close,Volume
08.07.2019 11:46:00.000,235.697,235.797,235.697,235.797,0.0236
08.07.2019 11:47:00.000,235.698,235.698,235.697,235.697,0.0174
08.07.2019 11:48:00.000,235.698,235.698,235.698,235.698,0.002
08.07.2019 11:49:00.000,235.697,235.898,235.697,235.898,0.0419
08.07.2019 11:51:00.000,235.897,235.898,235.897,235.897,0.0285
08.07.2019 11:52:00.000,235.898,235.898,235.898,235.898,0.0056
08.07.2019 11:53:00.000,235.997,236.098,235.997,235.998,0.0875
08.07.2019 11:54:00.000,235.997,235.997,235.897,235.898,0.0331
08.07.2019 11:55:00.000,235.798,235.798,235.798,235.798,0.0047
08.07.2019 11:56:00.000,235.897,235.898,235.897,235.897,0.0116
08.07.2019 11:58:00.000,235.898,235.898,235.697,235.698,0.0852
08.07.2019 11:59:00.000,235.875,235.898,235.875,235.898,0.0501
08.07.2019 12:00:00.000,235.897,235.897,235.797,235.798,0.0063
08.07.2019 12:01:00.000,235.698,235.798,235.697,235.797,0.053
08.07.2019 12:02:00.000,235.798,235.898,235.797,235.897,0.0538
08.07.2019 12:03:00.000,235.797,235.898,235.797,235.798,0.0308
08.07.2019 12:04:00.000,235.897,235.898,235.797,235.798,0.0384
08.07.2019 12:05:00.000,235.898,235.898,235.797,235.797,0.0203
08.07.2019 12:06:00.000,235.797,235.898,235.797,235.898,0.0731
08.07.2019 12:07:00.000,235.897,235.898,235.697,235.698,0.1055
08.07.2019 12:08:00.000,235.797,235.798,235.797,235.797,0.0226
08.07.2019 12:09:00.000,235.798,235.798,235.697,235.698,0.0564
08.07.2019 12:10:00.000,235.697,235.698,235.697,235.698,0.0171
08.07.2019 12:11:00.000,235.697,235.697,235.597,235.598,0.0289
08.07.2019 12:12:00.000,235.597,235.598,235.397,235.497,0.0568
08.07.2019 12:13:00.000,235.498,235.498,235.197,235.298,0.0686
08.07.2019 12:14:00.000,235.297,235.298,235.297,235.298,0.0458
08.07.2019 12:15:00.000,235.397,235.397,235.397,235.397,0.001
08.07.2019 12:16:00.000,235.298,235.298,235.098,235.197,0.1322
08.07.2019 12:17:00.000,235.198,235.298,235.097,235.097,0.0982
08.07.2019 12:18:00.000,235.098,235.197,234.897,234.898,0.0479
08.07.2019 12:19:00.000,234.998,234.998,234.897,234.897,0.021
08.07.2019 12:20:00.000,234.898,235.098,234.897,235.098,0.0549
08.07.2019 12:21:00.000,235.097,235.097,235.097,235.097,0.0029
08.07.2019 12:22:00.000,235.098,235.098,235.097,235.098,0.005
08.07.2019 12:23:00.000,235.097,235.097,234.998,234.998,0.0049
08.07.2019 12:24:00.000,234.997,235.098,234.997,235.098,0.0914
08.07.2019 12:25:00.000,235.097,235.098,235.097,235.098,0.0124
08.07.2019 12:26:00.000,235.097,235.098,235.097,235.098,0.0246
08.07.2019 12:27:00.000,235.198,235.298,235.198,235.298,0.0065
08.07.2019 12:29:00.000,235.397,235.498,235.297,235.498,0.0513
08.07.2019 12:30:00.000,235.497,235.598,235.497,235.597,0.0515
08.07.2019 12:31:00.000,235.598,235.598,235.598,235.598,0.0009
08.07.2019 12:33:00.000,235.597,235.598,235.597,235.598,0.0055
08.07.2019 12:34:00.000,235.698,235.698,235.497,235.697,0.0586
08.07.2019 12:35:00.000,235.698,235.698,235.698,235.698,0.0073
08.07.2019 12:37:00.000,235.675,235.698,235.597,235.597,0.0735
08.07.2019 12:38:00.000,235.598,235.598,235.598,235.598,0.0024
08.07.2019 12:39:00.000,235.698,235.698,235.698,235.698,0.0011
08.07.2019 12:40:00.000,235.697,235.798,235.597,235.798,0.0265
08.07.2019 12:42:00.000,235.898,235.898,235.897,235.898,0.0079
08.07.2019 12:44:00.000,235.798,235.798,235.597,235.598,0.0227
08.07.2019 12:45:00.000,235.597,235.597,235.497,235.497,0.0324
08.07.2019 12:46:00.000,235.498,235.498,235.497,235.497,0.0074
08.07.2019 12:47:00.000,235.497,235.498,235.397,235.498,0.0387
08.07.2019 12:48:00.000,235.497,235.598,235.497,235.598,0.0332
08.07.2019 12:49:00.000,235.597,235.598,235.497,235.497,0.0223
08.07.2019 12:50:00.000,235.498,235.498,235.397,235.398,0.0313
08.07.2019 12:51:00.000,235.397,235.497,235.397,235.397,0.0327
08.07.2019 12:52:00.000,235.398,235.398,235.297,235.297,0.0732
08.07.2019 12:53:00.000,235.298,235.298,235.297,235.297,0.046
08.07.2019 12:54:00.000,235.298,235.298,235.297,235.298,0.0427
08.07.2019 12:55:00.000,235.198,235.198,235.097,235.097,0.0312
08.07.2019 12:56:00.000,235.098,235.198,235.098,235.098,0.0114
08.07.2019 12:57:00.000,235.097,235.098,234.897,234.897,0.0715
08.07.2019 12:58:00.000,234.998,234.998,234.897,234.898,0.0548
08.07.2019 12:59:00.000,234.898,234.898,234.897,234.897,0.0112
08.07.2019 13:00:00.000,234.898,234.898,234.797,234.897,0.0589
08.07.2019 13:01:00.000,234.898,234.898,234.897,234.897,0.0481
08.07.2019 13:02:00.000,234.997,234.997,234.897,234.897,0.0681
08.07.2019 13:03:00.000,234.898,234.998,234.897,234.998,0.059
08.07.2019 13:04:00.000,234.997,234.998,234.897,234.898,0.0705
08.07.2019 13:05:00.000,234.998,235.098,234.997,234.998,0.0117
08.07.2019 13:06:00.000,234.998,234.998,234.797,234.897,0.0597
08.07.2019 13:07:00.000,234.898,234.898,234.897,234.897,0.0083
08.07.2019 13:08:00.000,234.898,234.898,234.798,234.898,0.0125
08.07.2019 13:10:00.000,234.897,235.098,234.797,234.998,0.076
08.07.2019 13:11:00.000,234.997,234.998,234.997,234.998,0.0243
08.07.2019 13:13:00.000,234.997,234.997,234.897,234.898,0.0342
08.07.2019 13:14:00.000,234.997,235.198,234.898,235.098,0.0449
08.07.2019 13:15:00.000,235.098,235.098,234.998,235.098,0.0463
08.07.2019 13:16:00.000,234.997,234.998,234.997,234.998,0.021
08.07.2019 13:17:00.000,234.997,234.998,234.798,234.897,0.0386
08.07.2019 13:18:00.000,234.798,234.798,234.797,234.797,0.0111
08.07.2019 13:19:00.000,234.798,234.798,234.697,234.698,0.0229
08.07.2019 13:20:00.000,234.798,234.798,234.697,234.697,0.0292
08.07.2019 13:21:00.000,234.698,234.798,234.697,234.798,0.0479
08.07.2019 13:22:00.000,234.698,234.698,234.697,234.697,0.0112
08.07.2019 13:23:00.000,234.698,234.798,234.697,234.698,0.0192
08.07.2019 13:24:00.000,234.798,234.798,234.498,234.498,0.0418
08.07.2019 13:25:00.000,234.598,234.798,234.598,234.698,0.0788
08.07.2019 13:27:00.000,234.797,234.797,234.797,234.797,0.0013
08.07.2019 13:28:00.000,234.798,234.798,234.798,234.798,0.001
08.07.2019 13:29:00.000,234.797,234.798,234.697,234.798,0.0222
08.07.2019 13:30:00.000,234.797,234.798,234.597,234.698,0.018
08.07.2019 13:31:00.000,234.698,234.698,234.498,234.597,0.0348
08.07.2019 13:32:00.000,234.598,234.698,234.597,234.698,0.0382
08.07.2019 13:33:00.000,234.697,234.698,234.497,234.497,0.0398
08.07.2019 13:34:00.000,234.498,234.498,234.498,234.498,0.0005
08.07.2019 13:35:00.000,234.497,234.497,234.297,234.398,0.0412
08.07.2019 13:36:00.000,234.397,234.598,234.397,234.597,0.041
08.07.2019 13:37:00.000,234.598,234.598,234.597,234.597,0.0183
08.07.2019 13:38:00.000,234.598,234.598,234.498,234.597,0.0243
08.07.2019 13:39:00.000,234.598,234.698,234.597,234.698,0.0504
08.07.2019 13:40:00.000,234.697,234.698,234.598,234.598,0.0401
08.07.2019 13:41:00.000,234.597,234.598,234.597,234.598,0.0505
08.07.2019 13:42:00.000,234.597,234.698,234.597,234.697,0.0584
08.07.2019 13:43:00.000,234.698,234.698,234.497,234.498,0.0466
08.07.2019 13:44:00.000,234.497,234.697,234.497,234.697,0.0473
08.07.2019 13:45:00.000,234.597,234.698,234.597,234.598,0.0335
08.07.2019 13:46:00.000,234.597,234.598,234.597,234.598,0.028
08.07.2019 13:47:00.000,234.597,234.598,234.597,234.598,0.0652
08.07.2019 13:48:00.000,234.597,234.697,234.597,234.697,0.0149
08.07.2019 13:49:00.000,234.698,234.698,234.597,234.697,0.0266
08.07.2019 13:50:00.000,234.598,234.898,234.598,234.898,0.0384
08.07.2019 13:51:00.000,234.897,234.998,234.897,234.997,0.0509
08.07.2019 13:52:00.000,234.998,234.998,234.898,234.898,0.013
08.07.2019 13:53:00.000,234.897,234.998,234.897,234.898,0.072
08.07.2019 13:54:00.000,234.998,235.197,234.998,235.098,0.075
08.07.2019 13:55:00.000,235.097,235.098,235.097,235.097,0.0352
08.07.2019 13:56:00.000,235.198,235.198,235.097,235.098,0.0367
08.07.2019 13:57:00.000,235.097,235.098,234.997,234.997,0.0213
08.07.2019 13:58:00.000,234.998,234.998,234.898,234.997,0.0095
08.07.2019 13:59:00.000,234.998,234.998,234.897,234.897,0.0046
08.07.2019 14:00:00.000,234.897,235.098,234.897,235.098,0.073
08.07.2019 14:01:00.000,235.198,235.298,235.097,235.297,0.0814
08.07.2019 14:02:00.000,235.297,235.297,235.197,235.198,0.0401
08.07.2019 14:03:00.000,235.197,235.398,235.197,235.397,0.0453
08.07.2019 14:04:00.000,235.398,235.498,235.397,235.397,0.1032
08.07.2019 14:05:00.000,235.398,235.498,235.397,235.498,0.0322
08.07.2019 14:06:00.000,235.497,235.598,235.497,235.598,0.0228
08.07.2019 14:08:00.000,235.597,235.598,235.597,235.598,0.0338
08.07.2019 14:09:00.000,235.597,235.698,235.597,235.697,0.0282
08.07.2019 14:10:00.000,235.698,235.698,235.697,235.698,0.0335
08.07.2019 14:11:00.000,235.697,235.697,235.598,235.598,0.0288
08.07.2019 14:12:00.000,235.698,235.698,235.597,235.597,0.0313
08.07.2019 14:13:00.000,235.598,235.598,235.497,235.498,0.0246
08.07.2019 14:14:00.000,235.497,235.498,235.497,235.497,0.0186
08.07.2019 14:15:00.000,235.498,235.498,235.497,235.498,0.0279
08.07.2019 14:16:00.000,235.498,235.498,235.397,235.398,0.0169
08.07.2019 14:17:00.000,235.397,235.398,235.297,235.298,0.0322
08.07.2019 14:18:00.000,235.297,235.298,235.297,235.297,0.021
08.07.2019 14:19:00.000,235.298,235.298,235.197,235.198,0.0248
08.07.2019 14:20:00.000,235.098,235.398,235.098,235.198,0.0942
08.07.2019 14:21:00.000,235.298,235.298,235.097,235.098,0.0522
08.07.2019 14:22:00.000,235.097,235.298,235.097,235.298,0.0206
08.07.2019 14:23:00.000,235.198,235.198,235.097,235.097,0.0775
08.07.2019 14:24:00.000,235.098,235.098,234.997,234.998,0.04
08.07.2019 14:25:00.000,234.997,235.098,234.997,235.098,0.0978
08.07.2019 14:26:00.000,234.998,235.098,234.998,235.098,0.0127
08.07.2019 14:27:00.000,234.997,235.098,234.797,234.898,0.1502
08.07.2019 14:28:00.000,234.897,234.998,234.897,234.997,0.0344
08.07.2019 14:29:00.000,234.998,234.998,234.897,234.897,0.0267
08.07.2019 14:30:00.000,234.898,234.898,234.897,234.898,0.0385
08.07.2019 14:31:00.000,234.897,234.897,234.698,234.798,0.0806
08.07.2019 14:32:00.000,234.797,234.797,234.597,234.598,0.0269
08.07.2019 14:33:00.000,234.597,234.798,234.497,234.698,0.0904
08.07.2019 14:34:00.000,234.697,234.798,234.697,234.698,0.0817
08.07.2019 14:35:00.000,234.697,234.798,234.697,234.798,0.0769
08.07.2019 14:36:00.000,234.898,234.998,234.897,234.897,0.1465
08.07.2019 14:37:00.000,234.898,234.997,234.697,234.997,0.1032
08.07.2019 14:38:00.000,234.998,235.098,234.998,235.098,0.0135
08.07.2019 14:39:00.000,235.097,235.098,235.097,235.098,0.0292
08.07.2019 14:40:00.000,235.198,235.198,235.097,235.097,0.0554
08.07.2019 14:41:00.000,235.098,235.098,235.098,235.098,0.0085
08.07.2019 14:42:00.000,235.097,235.298,235.097,235.197,0.1552
08.07.2019 14:43:00.000,235.198,235.198,235.197,235.198,0.0502
08.07.2019 14:44:00.000,235.198,235.198,235.198,235.198,0.0091
08.07.2019 14:45:00.000,235.197,235.198,234.997,235.098,0.0765
08.07.2019 14:46:00.000,235.097,235.097,234.997,234.998,0.0087
08.07.2019 14:47:00.000,234.997,234.998,234.997,234.998,0.0158
08.07.2019 14:48:00.000,234.997,234.998,234.997,234.998,0.0153
08.07.2019 14:49:00.000,234.997,234.997,234.698,234.798,0.0473
08.07.2019 14:50:00.000,234.797,234.898,234.797,234.898,0.0644
08.07.2019 14:51:00.000,234.897,234.897,234.797,234.798,0.041
08.07.2019 14:52:00.000,234.798,234.898,234.797,234.798,0.1106
08.07.2019 14:53:00.000,234.797,234.798,234.797,234.798,0.0367
08.07.2019 14:54:00.000,234.797,234.798,234.797,234.797,0.0323
08.07.2019 14:55:00.000,234.798,234.898,234.798,234.898,0.0575
08.07.2019 14:56:00.000,234.897,234.898,234.897,234.898,0.033
08.07.2019 14:57:00.000,234.897,234.897,234.797,234.798,0.0331
08.07.2019 14:58:00.000,234.798,234.798,234.597,234.797,0.1209
08.07.2019 14:59:00.000,234.798,234.798,234.697,234.697,0.0173
08.07.2019 15:00:00.000,234.698,234.898,234.697,234.897,0.0716
08.07.2019 15:01:00.000,234.898,234.898,234.898,234.898,0.0047
08.07.2019 15:02:00.000,234.897,234.898,234.897,234.898,0.036
08.07.2019 15:03:00.000,234.897,234.898,234.897,234.898,0.0515
08.07.2019 15:04:00.000,234.897,234.898,234.897,234.898,0.0291
08.07.2019 15:05:00.000,234.897,234.898,234.897,234.898,0.0319
08.07.2019 15:06:00.000,234.897,234.898,234.897,234.897,0.0917
08.07.2019 15:07:00.000,234.898,235.198,234.897,234.997,0.1259
08.07.2019 15:08:00.000,234.998,234.998,234.997,234.997,0.0665
08.07.2019 15:09:00.000,234.998,234.998,234.997,234.998,0.0408
08.07.2019 15:10:00.000,234.997,234.997,234.997,234.997,0.0111
08.07.2019 15:11:00.000,234.998,234.998,234.998,234.998,0.0041
08.07.2019 15:12:00.000,234.997,234.998,234.997,234.997,0.0268
08.07.2019 15:13:00.000,234.998,234.998,234.997,234.997,0.033
08.07.2019 15:14:00.000,234.998,235.098,234.998,235.097,0.085
08.07.2019 15:15:00.000,235.098,235.198,235.098,235.198,0.1134
08.07.2019 15:16:00.000,235.197,235.198,235.197,235.198,0.0285
08.07.2019 15:17:00.000,235.197,235.198,235.197,235.198,0.032
08.07.2019 15:18:00.000,235.197,235.198,235.097,235.098,0.1166
08.07.2019 15:19:00.000,235.097,235.298,235.097,235.297,0.1749
08.07.2019 15:20:00.000,235.298,235.298,235.198,235.298,0.1025
08.07.2019 15:21:00.000,235.297,235.298,235.297,235.297,0.1347
08.07.2019 15:22:00.000,235.298,235.498,235.297,235.497,0.1179
08.07.2019 15:23:00.000,235.498,235.498,235.397,235.398,0.1895
08.07.2019 15:24:00.000,235.397,235.398,235.397,235.397,0.0671
08.07.2019 15:25:00.000,235.398,235.398,235.297,235.298,0.0962
08.07.2019 15:26:00.000,235.297,235.298,235.098,235.198,0.2073
08.07.2019 15:27:00.000,235.197,235.198,235.197,235.198,0.1027
08.07.2019 15:28:00.000,235.197,235.298,235.197,235.298,0.1905
08.07.2019 15:29:00.000,235.297,235.398,235.297,235.298,0.1054
09.07.2019 07:00:00.000,233.997,234.098,233.997,233.998,0.0163
09.07.2019 07:01:00.000,234.098,234.298,233.998,233.998,0.0185
09.07.2019 07:02:00.000,233.997,233.997,233.698,233.798,0.0095
09.07.2019 07:03:00.000,233.797,234.297,233.797,234.098,0.0232
09.07.2019 07:04:00.000,233.998,233.998,233.998,233.998,0.0033
09.07.2019 07:05:00.000,233.897,234.197,233.897,234.098,0.006
09.07.2019 07:06:00.000,234.298,234.298,234.298,234.298,0.0071
09.07.2019 07:08:00.000,234.298,234.298,234.098,234.098,0.0046
09.07.2019 07:09:00.000,234.198,234.198,234.097,234.098,0.0339
09.07.2019 07:10:00.000,234.097,234.698,234.097,234.698,0.0474
09.07.2019 07:11:00.000,234.698,234.698,234.197,234.297,0.058
09.07.2019 07:12:00.000,234.298,234.298,233.997,234.098,0.0238
09.07.2019 07:13:00.000,234.097,234.197,233.998,234.098,0.0152
09.07.2019 07:14:00.000,234.097,234.398,234.097,234.397,0.0395
09.07.2019 07:15:00.000,234.198,234.298,234.098,234.298,0.0277
09.07.2019 07:16:00.000,234.297,234.598,234.297,234.397,0.0481
09.07.2019 07:17:00.000,234.398,234.398,234.198,234.398,0.0274
09.07.2019 07:18:00.000,234.397,234.397,233.998,234.297,0.0408
09.07.2019 07:19:00.000,234.298,234.298,234.098,234.298,0.0318
09.07.2019 07:20:00.000,234.297,234.398,234.097,234.198,0.0394
09.07.2019 07:21:00.000,234.197,234.398,234.197,234.298,0.0277
09.07.2019 07:22:00.000,234.297,234.298,234.198,234.198,0.0101
09.07.2019 07:23:00.000,234.198,234.298,234.197,234.198,0.0343
09.07.2019 07:24:00.000,234.198,234.198,234.098,234.098,0.008
09.07.2019 07:25:00.000,234.198,234.198,234.097,234.098,0.0212
09.07.2019 07:26:00.000,234.198,234.198,234.198,234.198,0.0024
09.07.2019 07:27:00.000,234.197,234.298,234.197,234.298,0.0084
09.07.2019 07:28:00.000,234.398,234.498,234.398,234.498,0.0045
09.07.2019 07:29:00.000,234.498,234.697,234.498,234.598,0.0524
09.07.2019 07:30:00.000,234.597,234.598,234.397,234.397,0.0146
09.07.2019 07:31:00.000,234.398,234.498,234.298,234.497,0.0162
09.07.2019 07:32:00.000,234.498,234.498,234.497,234.498,0.0068
09.07.2019 07:33:00.000,234.497,234.798,234.397,234.798,0.0353
09.07.2019 07:34:00.000,234.797,234.898,234.797,234.898,0.0403
09.07.2019 07:35:00.000,234.897,234.998,234.897,234.997,0.0323
09.07.2019 07:36:00.000,234.998,235.098,234.997,235.098,0.0165
09.07.2019 07:37:00.000,235.097,235.098,235.097,235.098,0.0213
09.07.2019 07:38:00.000,235.097,235.098,235.097,235.098,0.0164
09.07.2019 07:39:00.000,235.097,235.398,235.097,235.397,0.0311
09.07.2019 07:40:00.000,235.398,235.598,235.298,235.497,0.0442
09.07.2019 07:41:00.000,235.497,235.698,235.497,235.698,0.0198
09.07.2019 07:42:00.000,235.697,235.697,235.697,235.697,0.0043
09.07.2019 07:43:00.000,235.697,235.697,235.297,235.298,0.0547
09.07.2019 07:44:00.000,235.297,235.297,234.997,235.198,0.0508
09.07.2019 07:45:00.000,235.197,235.498,235.197,235.397,0.0495
09.07.2019 07:46:00.000,235.398,235.398,235.197,235.397,0.0813
09.07.2019 07:47:00.000,235.398,235.498,235.397,235.498,0.0558
09.07.2019 07:48:00.000,235.497,235.598,235.398,235.498,0.0384
09.07.2019 07:49:00.000,235.498,235.498,235.198,235.198,0.015
09.07.2019 07:50:00.000,235.197,235.298,235.197,235.197,0.0543
09.07.2019 07:51:00.000,235.198,235.198,234.797,234.797,0.0469
09.07.2019 07:52:00.000,234.798,235.098,234.798,235.098,0.0356
09.07.2019 07:53:00.000,235.097,235.298,234.997,235.197,0.026
09.07.2019 07:54:00.000,235.198,235.398,235.097,235.297,0.0373
09.07.2019 07:55:00.000,235.298,235.598,235.298,235.598,0.0481
09.07.2019 07:56:00.000,235.597,235.598,235.497,235.498,0.0331
09.07.2019 07:57:00.000,235.497,235.498,235.397,235.398,0.0555
09.07.2019 07:58:00.000,235.397,235.398,235.298,235.298,0.0163
09.07.2019 07:59:00.000,235.297,235.298,235.297,235.297,0.0308
09.07.2019 08:00:00.000,235.398,235.498,235.397,235.497,0.0131
09.07.2019 08:01:00.000,235.498,235.498,235.297,235.297,0.0591
09.07.2019 08:02:00.000,235.298,235.598,235.297,235.298,0.1075
09.07.2019 08:03:00.000,235.297,235.398,235.297,235.298,0.1815
09.07.2019 08:04:00.000,235.297,235.498,235.297,235.297,0.0935
09.07.2019 08:05:00.000,235.298,235.398,235.298,235.398,0.0186
09.07.2019 08:06:00.000,235.398,235.398,235.297,235.297,0.0323
09.07.2019 08:07:00.000,235.275,235.275,234.998,234.998,0.0235
09.07.2019 08:08:00.000,234.998,234.998,234.598,234.598,0.0418
09.07.2019 08:09:00.000,234.597,234.698,234.597,234.698,0.0153
09.07.2019 08:10:00.000,234.797,234.798,234.497,234.698,0.0445
09.07.2019 08:11:00.000,234.697,234.798,234.697,234.798,0.0211
09.07.2019 08:12:00.000,234.797,234.998,234.797,234.998,0.0125
09.07.2019 08:13:00.000,234.998,234.998,234.998,234.998,0.0154
09.07.2019 08:14:00.000,235.097,235.198,235.097,235.197,0.0084
09.07.2019 08:15:00.000,235.198,235.398,235.198,235.398,0.0061
09.07.2019 08:16:00.000,235.198,235.298,235.198,235.298,0.0345
09.07.2019 08:17:00.000,235.297,235.398,235.297,235.398,0.0221
09.07.2019 08:18:00.000,235.398,235.398,235.398,235.398,0.0132
09.07.2019 08:19:00.000,235.498,235.998,235.497,235.998,0.1618
09.07.2019 08:20:00.000,235.998,236.098,235.898,236.098,0.0299
09.07.2019 08:21:00.000,236.097,236.198,236.097,236.098,0.027
09.07.2019 08:22:00.000,236.197,236.198,235.997,236.098,0.0163
09.07.2019 08:23:00.000,236.097,236.198,235.997,235.997,0.0222
09.07.2019 08:24:00.000,235.998,235.998,235.897,235.997,0.0183
09.07.2019 08:25:00.000,235.998,235.998,235.998,235.998,0.0016
09.07.2019 08:26:00.000,235.798,235.798,235.697,235.698,0.0332
09.07.2019 08:27:00.000,235.698,235.698,235.497,235.598,0.0715
09.07.2019 08:28:00.000,235.498,235.498,235.497,235.498,0.0298
09.07.2019 08:29:00.000,235.398,235.398,235.298,235.397,0.0416
09.07.2019 08:30:00.000,235.398,235.398,235.398,235.398,0.0014
09.07.2019 08:31:00.000,235.498,235.498,235.197,235.198,0.0264
09.07.2019 08:32:00.000,235.197,235.198,234.997,234.998,0.0537
09.07.2019 08:33:00.000,235.098,235.198,235.097,235.198,0.0072
09.07.2019 08:34:00.000,235.098,235.098,235.098,235.098,0.0031
09.07.2019 08:35:00.000,235.098,235.198,234.898,235.098,0.0292
09.07.2019 08:36:00.000,235.198,235.198,235.097,235.098,0.0094
09.07.2019 08:37:00.000,235.198,235.198,235.098,235.098,0.0114
09.07.2019 08:38:00.000,235.098,235.198,234.798,234.898,0.0526
09.07.2019 08:39:00.000,234.898,234.998,234.798,234.998,0.0349
09.07.2019 08:40:00.000,234.998,234.998,234.797,234.898,0.0591
09.07.2019 08:41:00.000,234.797,234.898,234.797,234.898,0.0235
09.07.2019 08:42:00.000,234.897,234.898,234.897,234.898,0.003
09.07.2019 08:43:00.000,234.898,234.898,234.397,234.497,0.0327
