Gmt time,Open,High,Low,Close,Volume
27.06.2019 15:09:00.000,150.577,150.578,150.458,150.478,0.3828
27.06.2019 15:10:00.000,150.457,150.518,150.457,150.518,0.0455
27.06.2019 15:11:00.000,150.498,150.498,150.417,150.417,0.1246
27.06.2019 15:12:00.000,150.418,150.458,150.417,150.457,0.1108
27.06.2019 15:13:00.000,150.458,150.458,150.337,150.338,0.1646
27.06.2019 15:14:00.000,150.337,150.378,150.337,150.377,0.1223
27.06.2019 15:15:00.000,150.378,150.398,150.377,150.397,0.1317
27.06.2019 15:16:00.000,150.398,150.418,150.357,150.377,0.0928
27.06.2019 15:17:00.000,150.378,150.398,150.357,150.398,0.0487
27.06.2019 15:18:00.000,150.397,150.458,150.277,150.277,0.0502
27.06.2019 15:19:00.000,150.237,150.358,150.217,150.298,0.2823
27.06.2019 15:20:00.000,150.298,150.318,150.257,150.277,0.1315
27.06.2019 15:21:00.000,150.257,150.298,150.237,150.278,0.1548
27.06.2019 15:22:00.000,150.277,150.277,150.137,150.138,0.129
27.06.2019 15:23:00.000,150.137,150.138,150.017,150.017,0.0955
27.06.2019 15:24:00.000,150.018,150.058,149.977,150.057,0.1202
27.06.2019 15:25:00.000,150.058,150.078,150.057,150.077,0.1263
27.06.2019 15:26:00.000,150.058,150.158,150.037,150.158,0.0859
27.06.2019 15:27:00.000,150.158,150.217,150.157,150.177,0.1901
27.06.2019 15:28:00.000,150.178,150.337,150.178,150.298,0.263
27.06.2019 15:29:00.000,150.297,150.298,150.097,150.118,0.2213
28.06.2019 07:00:00.000,148.778,149.658,148.778,149.598,0.0427
28.06.2019 07:01:00.000,149.638,149.658,149.537,149.617,0.0192
28.06.2019 07:02:00.000,149.538,149.718,149.478,149.537,0.0363
28.06.2019 07:03:00.000,149.657,149.718,149.637,149.677,0.0174
28.06.2019 07:04:00.000,149.717,149.818,149.677,149.717,0.0268
28.06.2019 07:05:00.000,149.798,150.378,149.717,150.378,0.0436
28.06.2019 07:06:00.000,150.378,150.397,150.117,150.117,0.0201
28.06.2019 07:07:00.000,150.237,150.358,150.158,150.237,0.0342
28.06.2019 07:08:00.000,150.217,150.237,149.998,150.178,0.0205
28.06.2019 07:09:00.000,150.238,150.578,150.238,150.477,0.0373
28.06.2019 07:10:00.000,150.437,150.537,150.398,150.398,0.0281
28.06.2019 07:11:00.000,150.498,150.498,150.317,150.337,0.0223
28.06.2019 07:12:00.000,150.338,150.498,150.337,150.458,0.0212
28.06.2019 07:13:00.000,150.517,150.578,150.377,150.398,0.0205
28.06.2019 07:14:00.000,150.477,150.598,150.477,150.598,0.0038
28.06.2019 07:15:00.000,150.617,150.658,150.497,150.557,0.0371
28.06.2019 07:16:00.000,150.617,150.737,150.557,150.598,0.0628
28.06.2019 07:17:00.000,150.638,150.757,150.637,150.677,0.0227
28.06.2019 07:18:00.000,150.698,150.718,150.657,150.657,0.0082
28.06.2019 07:19:00.000,150.638,150.638,150.517,150.537,0.0152
28.06.2019 07:20:00.000,150.557,150.698,150.538,150.658,0.039
28.06.2019 07:21:00.000,150.657,150.677,150.538,150.538,0.0154
28.06.2019 07:22:00.000,150.518,150.558,150.497,150.517,0.0247
28.06.2019 07:23:00.000,150.538,150.577,150.457,150.518,0.0283
28.06.2019 07:24:00.000,150.497,150.538,150.497,150.538,0.0068
28.06.2019 07:25:00.000,150.538,150.698,150.537,150.698,0.0338
28.06.2019 07:26:00.000,150.658,150.658,150.518,150.657,0.043
28.06.2019 07:27:00.000,150.657,150.657,150.517,150.537,0.0312
28.06.2019 07:28:00.000,150.538,150.538,150.398,150.497,0.0608
28.06.2019 07:29:00.000,150.478,150.498,150.297,150.297,0.0234
28.06.2019 07:30:00.000,150.318,150.438,150.297,150.298,0.0276
28.06.2019 07:31:00.000,150.297,150.377,150.137,150.198,0.0949
28.06.2019 07:32:00.000,150.198,150.218,150.038,150.057,0.0817
28.06.2019 07:33:00.000,150.058,150.058,149.997,149.997,0.2872
28.06.2019 07:34:00.000,150.038,150.038,149.578,149.878,0.5001
28.06.2019 07:35:00.000,149.917,150.018,149.897,149.958,0.0915
28.06.2019 07:36:00.000,149.997,150.058,149.877,149.877,0.0692
28.06.2019 07:37:00.000,149.857,149.857,149.637,149.638,0.107
28.06.2019 07:38:00.000,149.698,149.778,149.617,149.637,0.0375
28.06.2019 07:39:00.000,149.637,149.658,149.577,149.577,0.0097
28.06.2019 07:40:00.000,149.618,149.677,149.577,149.598,0.0227
28.06.2019 07:41:00.000,149.598,149.618,149.457,149.478,0.0451
28.06.2019 07:42:00.000,149.477,149.478,149.417,149.417,0.0164
28.06.2019 07:43:00.000,149.458,149.538,149.377,149.478,0.0612
28.06.2019 07:44:00.000,149.498,149.498,149.397,149.418,0.0335
28.06.2019 07:45:00.000,149.478,149.618,149.457,149.617,0.0658
28.06.2019 07:46:00.000,149.638,149.638,149.617,149.617,0.034
28.06.2019 07:47:00.000,149.617,149.677,149.617,149.637,0.0174
28.06.2019 07:48:00.000,149.638,149.738,149.577,149.578,0.0607
28.06.2019 07:49:00.000,149.678,149.737,149.597,149.598,0.0411
28.06.2019 07:50:00.000,149.597,149.758,149.578,149.698,0.0464
28.06.2019 07:51:00.000,149.737,149.778,149.657,149.657,0.0169
28.06.2019 07:52:00.000,149.657,149.757,149.657,149.738,0.0571
28.06.2019 07:53:00.000,149.737,149.818,149.697,149.737,0.0509
28.06.2019 07:54:00.000,149.778,149.778,149.717,149.717,0.0196
28.06.2019 07:55:00.000,149.718,149.798,149.697,149.697,0.0397
28.06.2019 07:56:00.000,149.698,149.738,149.657,149.698,0.0242
28.06.2019 07:57:00.000,149.697,149.758,149.577,149.658,0.0893
28.06.2019 07:58:00.000,149.658,149.738,149.657,149.738,0.0346
28.06.2019 07:59:00.000,149.737,149.798,149.737,149.738,0.0236
28.06.2019 08:00:00.000,149.757,149.757,149.617,149.658,0.0638
28.06.2019 08:01:00.000,149.658,149.697,149.497,149.578,0.1185
28.06.2019 08:02:00.000,149.598,149.598,149.517,149.577,0.1059
28.06.2019 08:03:00.000,149.578,149.598,149.517,149.538,0.0773
28.06.2019 08:04:00.000,149.578,149.597,149.538,149.578,0.0343
28.06.2019 08:05:00.000,149.577,149.578,149.537,149.577,0.0476
28.06.2019 08:06:00.000,149.617,149.758,149.577,149.638,0.0837
28.06.2019 08:07:00.000,149.657,149.718,149.657,149.717,0.045
28.06.2019 08:08:00.000,149.718,149.818,149.717,149.778,0.0489
28.06.2019 08:09:00.000,149.758,149.897,149.758,149.837,0.0574
28.06.2019 08:10:00.000,149.857,149.858,149.797,149.837,0.073
28.06.2019 08:11:00.000,149.838,149.838,149.837,149.837,0.0024
28.06.2019 08:12:00.000,149.838,149.838,149.777,149.777,0.0118
28.06.2019 08:13:00.000,149.777,149.798,149.777,149.798,0.0457
28.06.2019 08:14:00.000,149.837,149.898,149.797,149.897,0.0451
28.06.2019 08:15:00.000,149.878,150.078,149.837,150.077,0.1163
28.06.2019 08:16:00.000,150.098,150.117,150.097,150.098,0.0097
28.06.2019 08:17:00.000,150.077,150.098,150.037,150.057,0.0299
28.06.2019 08:18:00.000,150.058,150.217,150.058,150.217,0.0342
28.06.2019 08:19:00.000,150.218,150.258,150.218,150.257,0.0773
28.06.2019 08:20:00.000,150.237,150.278,150.237,150.237,0.0666
28.06.2019 08:21:00.000,150.218,150.317,150.197,150.258,0.0479
28.06.2019 08:22:00.000,150.237,150.277,150.198,150.257,0.0618
28.06.2019 08:23:00.000,150.277,150.357,150.257,150.317,0.0316
28.06.2019 08:24:00.000,150.338,150.338,150.277,150.338,0.0222
28.06.2019 08:25:00.000,150.358,150.358,150.337,150.337,0.0267
28.06.2019 08:26:00.000,150.338,150.437,150.337,150.418,0.0456
28.06.2019 08:27:00.000,150.438,150.438,150.397,150.398,0.0005
28.06.2019 08:28:00.000,150.377,150.398,150.377,150.398,0.0041
28.06.2019 08:29:00.000,150.397,150.418,150.358,150.398,0.0527
28.06.2019 08:30:00.000,150.418,150.658,150.417,150.538,0.0472
28.06.2019 08:31:00.000,150.517,150.518,150.417,150.417,0.0529
28.06.2019 08:32:00.000,150.417,150.558,150.417,150.517,0.0299
28.06.2019 08:33:00.000,150.537,150.578,150.517,150.517,0.0902
28.06.2019 08:34:00.000,150.538,150.538,150.457,150.457,0.035
28.06.2019 08:35:00.000,150.457,150.538,150.457,150.498,0.0177
28.06.2019 08:36:00.000,150.537,150.617,150.537,150.617,0.014
28.06.2019 08:37:00.000,150.578,150.618,150.578,150.617,0.0248
28.06.2019 08:38:00.000,150.657,150.657,150.557,150.558,0.0351
28.06.2019 08:39:00.000,150.558,150.578,150.557,150.557,0.0107
28.06.2019 08:40:00.000,150.558,150.618,150.558,150.618,0.0214
28.06.2019 08:41:00.000,150.617,150.658,150.617,150.618,0.0393
28.06.2019 08:42:00.000,150.557,150.638,150.557,150.577,0.029
28.06.2019 08:43:00.000,150.578,150.578,150.557,150.578,0.0031
28.06.2019 08:44:00.000,150.597,150.597,150.597,150.597,0.0001
28.06.2019 08:45:00.000,150.598,150.598,150.537,150.558,0.0199
28.06.2019 08:46:00.000,150.557,150.578,150.537,150.537,0.0221
28.06.2019 08:47:00.000,150.537,150.537,150.477,150.497,0.0158
28.06.2019 08:48:00.000,150.457,150.458,150.457,150.458,0.0149
28.06.2019 08:49:00.000,150.438,150.497,150.397,150.417,0.0593
28.06.2019 08:50:00.000,150.418,150.418,150.397,150.418,0.0185
28.06.2019 08:51:00.000,150.438,150.458,150.437,150.437,0.0231
28.06.2019 08:52:00.000,150.438,150.438,150.337,150.378,0.0583
28.06.2019 08:53:00.000,150.417,150.438,150.417,150.418,0.0059
28.06.2019 08:54:00.000,150.417,150.477,150.398,150.438,0.0464
28.06.2019 08:55:00.000,150.438,150.438,150.437,150.438,0.0283
28.06.2019 08:56:00.000,150.418,150.418,150.318,150.318,0.0269
28.06.2019 08:57:00.000,150.338,150.398,150.318,150.378,0.0541
28.06.2019 08:58:00.000,150.377,150.377,150.337,150.337,0.0315
28.06.2019 08:59:00.000,150.357,150.458,150.357,150.397,0.0279
28.06.2019 09:00:00.000,150.357,150.378,150.318,150.338,0.0168
28.06.2019 09:01:00.000,150.318,150.318,150.277,150.278,0.0151
28.06.2019 09:02:00.000,150.258,150.258,150.118,150.197,0.0347
28.06.2019 09:03:00.000,150.198,150.198,150.118,150.138,0.0174
28.06.2019 09:04:00.000,150.177,150.238,150.177,150.198,0.0284
28.06.2019 09:05:00.000,150.198,150.218,150.138,150.157,0.0325
28.06.2019 09:06:00.000,150.157,150.198,150.137,150.157,0.0377
28.06.2019 09:07:00.000,150.158,150.238,150.158,150.238,0.0429
28.06.2019 09:08:00.000,150.237,150.338,150.237,150.338,0.0586
28.06.2019 09:09:00.000,150.337,150.338,150.298,150.317,0.0346
28.06.2019 09:10:00.000,150.318,150.318,150.297,150.317,0.0182
28.06.2019 09:11:00.000,150.337,150.378,150.298,150.298,0.0475
28.06.2019 09:12:00.000,150.297,150.297,150.218,150.278,0.0459
28.06.2019 09:13:00.000,150.277,150.298,150.257,150.298,0.0167
28.06.2019 09:14:00.000,150.297,150.377,150.297,150.357,0.0722
28.06.2019 09:15:00.000,150.397,150.458,150.378,150.418,0.0575
28.06.2019 09:16:00.000,150.417,150.417,150.377,150.377,0.043
28.06.2019 09:17:00.000,150.377,150.458,150.377,150.458,0.0304
28.06.2019 09:18:00.000,150.418,150.438,150.397,150.437,0.0313
28.06.2019 09:19:00.000,150.378,150.418,150.377,150.397,0.0751
28.06.2019 09:20:00.000,150.397,150.398,150.277,150.278,0.0482
28.06.2019 09:21:00.000,150.278,150.278,150.218,150.237,0.0076
28.06.2019 09:22:00.000,150.238,150.318,150.237,150.318,0.0621
28.06.2019 09:23:00.000,150.317,150.338,150.277,150.297,0.0219
28.06.2019 09:24:00.000,150.278,150.278,150.258,150.278,0.0095
28.06.2019 09:25:00.000,150.277,150.418,150.277,150.318,0.0587
28.06.2019 09:26:00.000,150.317,150.317,150.297,150.297,0.0071
28.06.2019 09:27:00.000,150.277,150.278,150.197,150.198,0.0282
28.06.2019 09:29:00.000,150.197,150.198,150.197,150.198,0.0073
28.06.2019 09:30:00.000,150.217,150.217,150.177,150.178,0.0099
28.06.2019 09:31:00.000,150.177,150.178,150.177,150.178,0.0096
28.06.2019 09:32:00.000,150.177,150.178,149.977,149.977,0.033
28.06.2019 09:33:00.000,149.957,150.017,149.957,149.958,0.0245
28.06.2019 09:34:00.000,149.958,149.978,149.898,149.957,0.037
28.06.2019 09:35:00.000,149.917,149.917,149.897,149.898,0.0381
28.06.2019 09:36:00.000,149.917,150.018,149.917,150.017,0.0174
28.06.2019 09:37:00.000,150.038,150.078,150.037,150.038,0.0425
28.06.2019 09:38:00.000,150.038,150.098,149.997,149.997,0.0697
28.06.2019 09:39:00.000,150.038,150.097,150.017,150.097,0.0327
28.06.2019 09:40:00.000,150.098,150.098,150.037,150.057,0.0579
28.06.2019 09:41:00.000,150.058,150.138,150.037,150.138,0.049
28.06.2019 09:42:00.000,150.137,150.158,150.097,150.097,0.0389
28.06.2019 09:43:00.000,150.118,150.137,150.117,150.117,0.0157
28.06.2019 09:45:00.000,150.118,150.118,150.037,150.037,0.0474
28.06.2019 09:46:00.000,150.038,150.078,150.038,150.058,0.0408
28.06.2019 09:47:00.000,150.058,150.058,150.037,150.037,0.0018
28.06.2019 09:48:00.000,150.037,150.098,150.037,150.037,0.0479
28.06.2019 09:49:00.000,150.038,150.038,150.037,150.037,0.0136
28.06.2019 09:50:00.000,150.037,150.058,149.897,149.897,0.1574
28.06.2019 09:51:00.000,149.937,149.958,149.877,149.878,0.0661
28.06.2019 09:52:00.000,149.877,149.918,149.877,149.917,0.0184
28.06.2019 09:53:00.000,149.918,149.977,149.917,149.937,0.0723
28.06.2019 09:54:00.000,149.958,149.958,149.917,149.918,0.0399
28.06.2019 09:55:00.000,149.938,149.938,149.917,149.937,0.0646
28.06.2019 09:56:00.000,149.918,149.918,149.897,149.918,0.068
28.06.2019 09:57:00.000,149.937,149.957,149.897,149.897,0.0291
28.06.2019 09:58:00.000,149.898,149.918,149.898,149.917,0.0064
28.06.2019 09:59:00.000,149.918,149.918,149.857,149.877,0.0518
28.06.2019 10:00:00.000,149.858,149.917,149.857,149.917,0.0203
28.06.2019 10:01:00.000,149.898,149.937,149.877,149.878,0.0738
28.06.2019 10:02:00.000,149.877,149.937,149.837,149.898,0.0506
28.06.2019 10:03:00.000,149.877,149.938,149.877,149.937,0.086
28.06.2019 10:04:00.000,149.937,149.938,149.777,149.797,0.0475
28.06.2019 10:05:00.000,149.777,149.838,149.777,149.838,0.0697
28.06.2019 10:06:00.000,149.838,149.857,149.798,149.837,0.031
28.06.2019 10:07:00.000,149.838,149.978,149.837,149.978,0.0626
28.06.2019 10:08:00.000,149.918,149.938,149.857,149.937,0.0489
28.06.2019 10:09:00.000,149.957,149.958,149.877,149.898,0.0426
28.06.2019 10:10:00.000,149.898,149.917,149.897,149.897,0.0095
28.06.2019 10:11:00.000,149.917,149.937,149.917,149.917,0.0304
28.06.2019 10:12:00.000,149.918,149.958,149.917,149.958,0.0311
28.06.2019 10:13:00.000,149.957,149.957,149.857,149.857,0.0261
28.06.2019 10:14:00.000,149.858,149.878,149.857,149.858,0.0398
28.06.2019 10:15:00.000,149.858,149.858,149.817,149.837,0.0635
28.06.2019 10:16:00.000,149.838,149.838,149.817,149.838,0.0307
28.06.2019 10:17:00.000,149.837,149.837,149.837,149.837,0.0029
28.06.2019 10:18:00.000,149.837,149.858,149.758,149.797,0.0504
28.06.2019 10:19:00.000,149.798,149.857,149.797,149.857,0.0296
28.06.2019 10:20:00.000,149.837,149.857,149.797,149.798,0.072
28.06.2019 10:21:00.000,149.837,149.898,149.837,149.878,0.0671
28.06.2019 10:22:00.000,149.898,149.938,149.877,149.918,0.0429
28.06.2019 10:23:00.000,149.917,149.917,149.877,149.877,0.0029
28.06.2019 10:24:00.000,149.878,149.878,149.837,149.837,0.0446
28.06.2019 10:25:00.000,149.817,149.818,149.797,149.797,0.0785
28.06.2019 10:26:00.000,149.818,149.818,149.757,149.757,0.0167
28.06.2019 10:27:00.000,149.758,149.818,149.757,149.817,0.0308
28.06.2019 10:28:00.000,149.818,149.838,149.817,149.837,0.0733
28.06.2019 10:29:00.000,149.838,149.838,149.817,149.837,0.0457
28.06.2019 10:30:00.000,149.837,149.838,149.797,149.797,0.0434
28.06.2019 10:31:00.000,149.798,149.798,149.777,149.797,0.0468
28.06.2019 10:32:00.000,149.798,149.798,149.777,149.797,0.0085
28.06.2019 10:33:00.000,149.797,149.838,149.797,149.838,0.0545
28.06.2019 10:34:00.000,149.798,149.818,149.797,149.818,0.0461
28.06.2019 10:35:00.000,149.798,149.798,149.697,149.698,0.0157
28.06.2019 10:36:00.000,149.718,149.718,149.657,149.718,0.0666
28.06.2019 10:38:00.000,149.717,149.797,149.717,149.777,0.0539
28.06.2019 10:39:00.000,149.797,149.818,149.777,149.797,0.0415
28.06.2019 10:40:00.000,149.798,149.798,149.698,149.738,0.0347
28.06.2019 10:41:00.000,149.718,149.738,149.717,149.737,0.006
28.06.2019 10:42:00.000,149.757,149.778,149.717,149.778,0.0803
28.06.2019 10:43:00.000,149.777,149.778,149.777,149.777,0.3316
28.06.2019 10:44:00.000,149.778,149.818,149.777,149.818,0.1003
28.06.2019 10:45:00.000,149.817,149.858,149.817,149.858,0.0177
28.06.2019 10:46:00.000,149.857,149.898,149.837,149.858,0.0625
28.06.2019 10:47:00.000,149.858,149.858,149.838,149.838,0.018
28.06.2019 10:48:00.000,149.837,149.858,149.837,149.858,0.0421
28.06.2019 10:49:00.000,149.857,149.878,149.837,149.877,0.0378
28.06.2019 10:50:00.000,149.857,149.918,149.857,149.918,0.0246
28.06.2019 10:51:00.000,149.938,149.938,149.897,149.918,0.0261
28.06.2019 10:52:00.000,149.917,149.918,149.917,149.917,0.0132
28.06.2019 10:53:00.000,149.918,149.918,149.837,149.878,0.0644
28.06.2019 10:54:00.000,149.898,149.918,149.877,149.917,0.0464
28.06.2019 10:55:00.000,149.898,149.898,149.797,149.798,0.0688
28.06.2019 10:56:00.000,149.797,149.818,149.777,149.777,0.0245
28.06.2019 10:57:00.000,149.798,149.818,149.797,149.798,0.0683
28.06.2019 10:58:00.000,149.777,149.817,149.757,149.817,0.0632
28.06.2019 10:59:00.000,149.818,149.838,149.558,149.558,0.0791
28.06.2019 11:00:00.000,149.557,149.557,149.477,149.477,0.0063
28.06.2019 11:02:00.000,149.478,149.738,149.478,149.738,0.0875
28.06.2019 11:03:00.000,149.737,149.738,149.678,149.698,0.0883
28.06.2019 11:04:00.000,149.697,149.858,149.697,149.858,0.0512
28.06.2019 11:05:00.000,149.838,149.838,149.798,149.817,0.0181
28.06.2019 11:06:00.000,149.818,149.838,149.797,149.798,0.0337
28.06.2019 11:07:00.000,149.817,149.838,149.777,149.777,0.0587
28.06.2019 11:08:00.000,149.778,149.778,149.777,149.777,0.0509
28.06.2019 11:09:00.000,149.778,149.778,149.777,149.778,0.0243
28.06.2019 11:10:00.000,149.797,149.817,149.757,149.777,0.0771
28.06.2019 11:11:00.000,149.798,149.898,149.798,149.897,0.0754
28.06.2019 11:12:00.000,149.898,149.898,149.878,149.898,0.0218
28.06.2019 11:13:00.000,149.897,149.918,149.878,149.918,0.0134
28.06.2019 11:14:00.000,149.877,149.878,149.817,149.817,0.0537
28.06.2019 11:15:00.000,149.817,149.838,149.817,149.818,0.0054
28.06.2019 11:16:00.000,149.838,149.838,149.817,149.817,0.0097
28.06.2019 11:17:00.000,149.797,149.817,149.777,149.798,0.0198
28.06.2019 11:18:00.000,149.797,149.798,149.797,149.797,0.019
28.06.2019 11:19:00.000,149.798,149.818,149.797,149.817,0.0246
28.06.2019 11:20:00.000,149.818,149.878,149.797,149.818,0.0699
28.06.2019 11:21:00.000,149.817,149.858,149.817,149.858,0.0128
28.06.2019 11:22:00.000,149.837,149.858,149.837,149.858,0.0101
28.06.2019 11:23:00.000,149.857,149.858,149.857,149.858,0.0304
28.06.2019 11:24:00.000,149.817,149.818,149.758,149.758,0.015
28.06.2019 11:25:00.000,149.777,149.798,149.777,149.778,0.0752
28.06.2019 11:26:00.000,149.778,149.797,149.757,149.757,0.007
28.06.2019 11:27:00.000,149.758,149.758,149.697,149.737,0.0327
28.06.2019 11:28:00.000,149.738,149.778,149.737,149.777,0.0274
28.06.2019 11:29:00.000,149.778,149.818,149.778,149.798,0.0312
28.06.2019 11:30:00.000,149.818,149.818,149.817,149.817,0.0093
28.06.2019 11:31:00.000,149.797,149.798,149.757,149.777,0.0404
28.06.2019 11:32:00.000,149.778,149.778,149.757,149.758,0.0151
28.06.2019 11:33:00.000,149.757,149.798,149.757,149.798,0.0558
28.06.2019 11:34:00.000,149.777,149.798,149.777,149.777,0.0608
28.06.2019 11:35:00.000,149.757,149.798,149.757,149.798,0.0584
28.06.2019 11:36:00.000,149.797,149.797,149.757,149.757,0.021
28.06.2019 11:37:00.000,149.777,149.778,149.737,149.758,0.0217
28.06.2019 11:38:00.000,149.757,149.818,149.757,149.798,0.071
28.06.2019 11:39:00.000,149.818,149.818,149.797,149.797,0.0101
28.06.2019 11:40:00.000,149.797,149.838,149.797,149.838,0.0178
28.06.2019 11:41:00.000,149.857,149.878,149.837,149.858,0.0416
28.06.2019 11:42:00.000,149.857,149.858,149.797,149.798,0.0128
28.06.2019 11:44:00.000,149.797,149.798,149.757,149.777,0.017
28.06.2019 11:45:00.000,149.778,149.778,149.777,149.778,0.0292
28.06.2019 11:46:00.000,149.758,149.758,149.757,149.757,0.0017
28.06.2019 11:47:00.000,149.758,149.758,149.737,149.737,0.0345
28.06.2019 11:48:00.000,149.738,149.798,149.738,149.797,0.0398
28.06.2019 11:49:00.000,149.818,149.837,149.797,149.818,0.0304
28.06.2019 11:50:00.000,149.797,149.798,149.777,149.797,0.0359
28.06.2019 11:51:00.000,149.798,149.818,149.797,149.798,0.0256
28.06.2019 11:52:00.000,149.797,149.818,149.778,149.818,0.0243
28.06.2019 11:53:00.000,149.838,149.878,149.837,149.858,0.0284
28.06.2019 11:54:00.000,149.857,149.857,149.757,149.757,0.0165
28.06.2019 11:55:00.000,149.738,149.778,149.737,149.757,0.0553
28.06.2019 11:56:00.000,149.798,149.798,149.737,149.738,0.0452
28.06.2019 11:57:00.000,149.737,149.778,149.737,149.778,0.0156
28.06.2019 11:58:00.000,149.778,149.778,149.777,149.777,0.0083
28.06.2019 11:59:00.000,149.797,149.797,149.777,149.777,0.0264
