Gmt time,Open,High,Low,Close,Volume
08.07.2019 07:13:00.000,206.597,206.798,206.597,206.797,0.0367
08.07.2019 07:15:00.000,206.797,207.198,206.797,206.998,0.0747
08.07.2019 07:16:00.000,206.998,207.197,206.997,206.997,0.0124
08.07.2019 07:17:00.000,206.998,206.998,206.897,206.897,0.0064
08.07.2019 07:18:00.000,206.897,206.998,206.897,206.998,0.0504
08.07.2019 07:19:00.000,206.997,207.098,206.997,207.098,0.0219
08.07.2019 07:20:00.000,207.098,207.197,207.098,207.197,0.0131
08.07.2019 07:22:00.000,207.298,207.398,207.298,207.397,0.025
08.07.2019 07:23:00.000,207.397,207.497,207.397,207.398,0.0299
08.07.2019 07:25:00.000,207.398,207.398,207.398,207.398,0.0132
08.07.2019 07:26:00.000,207.398,207.398,207.397,207.397,0.0182
08.07.2019 07:27:00.000,207.497,207.698,206.797,206.797,0.0329
08.07.2019 07:28:00.000,206.797,206.998,206.397,206.598,0.0804
08.07.2019 07:29:00.000,206.697,206.998,206.697,206.998,0.0405
08.07.2019 07:30:00.000,206.997,207.397,206.997,207.397,0.0462
08.07.2019 07:31:00.000,207.297,207.298,206.897,206.898,0.0435
08.07.2019 07:33:00.000,206.897,206.997,206.897,206.997,0.0072
08.07.2019 07:34:00.000,206.997,207.098,206.997,206.997,0.0727
08.07.2019 07:35:00.000,206.997,206.997,206.997,206.997,0.0236
08.07.2019 07:36:00.000,207.098,207.298,207.097,207.198,0.0707
08.07.2019 07:37:00.000,207.197,207.297,207.197,207.297,0.0929
08.07.2019 07:38:00.000,207.098,207.198,207.097,207.198,0.0154
08.07.2019 07:39:00.000,207.298,207.397,207.298,207.397,0.0152
08.07.2019 07:40:00.000,207.397,207.397,207.397,207.397,0.0059
08.07.2019 07:41:00.000,207.398,207.398,207.397,207.397,0.0051
08.07.2019 07:44:00.000,207.398,207.398,206.597,206.597,0.0298
08.07.2019 07:45:00.000,206.597,206.897,206.497,206.897,0.0433
08.07.2019 07:46:00.000,206.998,206.998,206.598,206.598,0.062
08.07.2019 07:47:00.000,206.797,206.898,206.597,206.797,0.0288
08.07.2019 07:48:00.000,206.897,206.898,206.897,206.897,0.0066
08.07.2019 07:49:00.000,206.898,206.997,206.898,206.997,0.0159
08.07.2019 07:50:00.000,206.998,206.998,206.997,206.997,0.0281
08.07.2019 07:51:00.000,206.997,207.098,206.997,207.098,0.043
08.07.2019 07:53:00.000,207.097,207.297,207.097,207.297,0.058
08.07.2019 07:54:00.000,207.297,207.998,207.297,207.897,0.0708
08.07.2019 07:55:00.000,207.897,207.898,207.897,207.898,0.0437
08.07.2019 07:56:00.000,207.897,208.098,207.897,208.098,0.1207
08.07.2019 07:57:00.000,208.097,208.198,208.097,208.098,0.0463
08.07.2019 07:58:00.000,207.898,207.898,207.697,207.697,0.0507
08.07.2019 07:59:00.000,207.697,207.998,207.697,207.897,0.0503
08.07.2019 08:00:00.000,207.897,207.897,207.897,207.897,0.0047
08.07.2019 08:01:00.000,207.798,207.798,207.397,207.398,0.0267
08.07.2019 08:02:00.000,207.397,207.497,207.197,207.197,0.0252
08.07.2019 08:04:00.000,207.197,207.298,207.197,207.297,0.0301
08.07.2019 08:05:00.000,207.398,207.398,206.998,207.098,0.0178
08.07.2019 08:06:00.000,207.098,207.098,206.597,206.797,0.0145
08.07.2019 08:07:00.000,206.597,206.697,206.597,206.697,0.0044
08.07.2019 08:08:00.000,206.697,206.798,206.697,206.798,0.0014
08.07.2019 08:09:00.000,206.697,206.697,206.597,206.597,0.017
08.07.2019 08:10:00.000,206.597,206.698,206.497,206.698,0.0165
08.07.2019 08:11:00.000,206.498,206.498,206.397,206.497,0.0376
08.07.2019 08:12:00.000,206.498,206.698,206.498,206.697,0.0185
08.07.2019 08:13:00.000,206.697,206.698,206.497,206.598,0.0064
08.07.2019 08:14:00.000,206.597,206.598,206.597,206.598,0.0085
08.07.2019 08:15:00.000,206.598,206.798,206.598,206.798,0.0132
08.07.2019 08:16:00.000,206.797,206.798,206.797,206.797,0.0309
08.07.2019 08:17:00.000,206.798,206.798,206.798,206.798,0.0039
08.07.2019 08:18:00.000,206.797,206.798,206.797,206.798,0.0233
08.07.2019 08:19:00.000,206.797,206.797,206.797,206.797,0.0111
08.07.2019 08:20:00.000,206.798,206.798,206.697,206.697,0.0204
08.07.2019 08:21:00.000,206.698,206.698,206.397,206.397,0.0148
08.07.2019 08:22:00.000,206.397,206.597,206.397,206.498,0.0398
08.07.2019 08:24:00.000,206.698,206.798,206.597,206.798,0.0756
08.07.2019 08:26:00.000,206.797,206.797,206.797,206.797,0.0069
08.07.2019 08:27:00.000,206.698,206.698,206.497,206.498,0.0133
08.07.2019 08:28:00.000,206.597,206.698,206.597,206.597,0.0295
08.07.2019 08:29:00.000,206.698,206.698,206.498,206.597,0.014
08.07.2019 08:30:00.000,206.597,206.597,206.397,206.398,0.0236
08.07.2019 08:31:00.000,206.398,206.398,206.197,206.197,0.022
08.07.2019 08:32:00.000,206.097,206.398,206.097,206.398,0.0381
08.07.2019 08:33:00.000,206.398,206.398,206.198,206.297,0.0332
08.07.2019 08:34:00.000,206.298,206.298,206.097,206.197,0.0098
08.07.2019 08:35:00.000,206.097,206.198,205.997,205.997,0.022
08.07.2019 08:36:00.000,205.997,206.098,205.997,205.997,0.0127
08.07.2019 08:37:00.000,205.998,205.998,205.998,205.998,0.0002
08.07.2019 08:38:00.000,205.897,205.897,205.697,205.798,0.0101
08.07.2019 08:39:00.000,205.698,205.698,205.697,205.698,0.0065
08.07.2019 08:41:00.000,205.698,205.698,205.698,205.698,0.0032
08.07.2019 08:42:00.000,205.798,205.798,205.798,205.798,0.0002
08.07.2019 08:43:00.000,205.797,205.797,205.797,205.797,0.0099
08.07.2019 08:46:00.000,205.598,205.598,205.497,205.597,0.0213
08.07.2019 08:47:00.000,205.597,205.598,205.498,205.598,0.0069
08.07.2019 08:48:00.000,205.497,205.597,205.297,205.297,0.0215
08.07.2019 08:49:00.000,205.298,205.398,205.097,205.097,0.0243
08.07.2019 08:50:00.000,204.998,205.198,204.997,205.198,0.0258
08.07.2019 08:51:00.000,205.197,205.197,204.697,204.897,0.0361
08.07.2019 08:52:00.000,204.897,204.998,204.697,204.798,0.0359
08.07.2019 08:53:00.000,204.698,204.797,204.697,204.797,0.0227
08.07.2019 08:54:00.000,204.798,204.898,204.798,204.897,0.0122
08.07.2019 08:55:00.000,204.898,204.898,204.897,204.898,0.0273
08.07.2019 08:56:00.000,204.897,204.898,204.697,204.797,0.0056
08.07.2019 08:57:00.000,204.898,204.998,204.897,204.897,0.0358
08.07.2019 08:58:00.000,204.698,204.698,204.697,204.697,0.0051
08.07.2019 08:59:00.000,204.597,204.798,204.597,204.797,0.0046
08.07.2019 09:00:00.000,204.797,204.797,204.597,204.597,0.0027
08.07.2019 09:01:00.000,204.597,204.598,204.597,204.598,0.013
08.07.2019 09:02:00.000,204.697,204.697,204.398,204.398,0.0261
08.07.2019 09:03:00.000,204.397,204.397,203.997,204.098,0.0494
08.07.2019 09:04:00.000,204.097,204.197,204.097,204.197,0.0117
08.07.2019 09:05:00.000,204.298,204.298,204.297,204.297,0.0057
08.07.2019 09:06:00.000,204.298,204.397,204.197,204.197,0.0326
08.07.2019 09:07:00.000,204.197,204.198,204.197,204.198,0.0106
08.07.2019 09:09:00.000,204.197,204.197,204.197,204.197,0.0035
08.07.2019 09:10:00.000,204.198,204.198,203.897,203.898,0.032
08.07.2019 09:11:00.000,203.997,204.097,203.997,203.997,0.0855
08.07.2019 09:12:00.000,203.997,203.998,203.697,203.697,0.0413
08.07.2019 09:13:00.000,203.697,203.698,203.597,203.597,0.047
08.07.2019 09:14:00.000,203.697,203.697,203.597,203.597,0.0042
08.07.2019 09:15:00.000,203.597,203.698,203.597,203.598,0.0078
08.07.2019 09:16:00.000,203.497,203.497,203.397,203.397,0.0085
08.07.2019 09:17:00.000,203.398,203.997,203.398,203.997,0.0269
08.07.2019 09:18:00.000,203.797,203.798,203.697,203.797,0.0087
08.07.2019 09:19:00.000,203.798,203.798,203.797,203.797,0.0022
08.07.2019 09:20:00.000,203.775,203.775,203.497,203.498,0.0121
08.07.2019 09:21:00.000,203.497,203.598,203.497,203.598,0.014
08.07.2019 09:22:00.000,203.597,203.597,203.597,203.597,0.0003
08.07.2019 09:23:00.000,203.598,203.898,203.598,203.697,0.0427
08.07.2019 09:24:00.000,203.797,203.798,203.697,203.697,0.028
08.07.2019 09:25:00.000,203.897,203.898,203.797,203.897,0.0331
08.07.2019 09:26:00.000,203.897,203.898,203.897,203.898,0.0097
08.07.2019 09:27:00.000,203.898,203.898,203.497,203.597,0.0646
08.07.2019 09:28:00.000,203.498,203.498,203.497,203.497,0.0127
08.07.2019 09:29:00.000,203.497,203.497,203.297,203.397,0.0123
08.07.2019 09:30:00.000,203.397,203.498,203.397,203.498,0.0097
08.07.2019 09:31:00.000,203.598,203.598,203.597,203.597,0.0223
08.07.2019 09:32:00.000,203.597,203.597,203.597,203.597,0.0002
08.07.2019 09:33:00.000,203.698,203.798,203.697,203.798,0.0112
08.07.2019 09:34:00.000,203.797,203.897,203.797,203.897,0.0114
08.07.2019 09:35:00.000,203.898,204.198,203.897,204.197,0.0442
08.07.2019 09:36:00.000,204.198,204.398,203.998,203.998,0.0183
08.07.2019 09:37:00.000,203.997,203.997,203.997,203.997,0.004
08.07.2019 09:38:00.000,203.998,203.998,203.998,203.998,0.0002
08.07.2019 09:40:00.000,204.098,204.098,203.997,203.998,0.0044
08.07.2019 09:41:00.000,204.098,204.098,203.997,203.997,0.0079
08.07.2019 09:42:00.000,203.997,203.998,203.997,203.997,0.0047
08.07.2019 09:43:00.000,203.998,203.998,203.997,203.997,0.0378
08.07.2019 09:44:00.000,203.998,203.998,203.798,203.997,0.0187
08.07.2019 09:45:00.000,203.997,203.998,203.997,203.997,0.0103
08.07.2019 09:46:00.000,203.997,204.098,203.997,204.098,0.012
08.07.2019 09:47:00.000,203.998,203.998,203.798,203.998,0.0125
08.07.2019 09:48:00.000,203.798,203.898,203.797,203.898,0.0084
08.07.2019 09:49:00.000,203.998,203.998,203.897,203.897,0.0199
08.07.2019 09:50:00.000,203.897,204.098,203.897,203.997,0.0382
08.07.2019 09:51:00.000,203.998,204.097,203.998,203.998,0.0014
08.07.2019 09:52:00.000,203.997,203.998,203.897,203.897,0.0228
08.07.2019 09:53:00.000,203.897,203.897,203.897,203.897,0.0004
08.07.2019 09:54:00.000,203.898,203.898,203.897,203.898,0.0041
08.07.2019 09:55:00.000,203.897,204.097,203.897,204.097,0.0123
08.07.2019 09:56:00.000,203.898,203.998,203.898,203.997,0.0108
08.07.2019 09:57:00.000,203.998,203.998,203.997,203.997,0.0136
08.07.2019 09:58:00.000,203.997,203.997,203.997,203.997,0.0092
08.07.2019 09:59:00.000,203.997,203.998,203.997,203.997,0.0259
08.07.2019 10:00:00.000,203.997,203.998,203.997,203.997,0.0327
08.07.2019 10:01:00.000,203.998,203.998,203.997,203.997,0.0279
08.07.2019 10:02:00.000,203.998,203.998,203.998,203.998,0.0076
08.07.2019 10:04:00.000,203.998,204.098,203.997,204.098,0.0462
08.07.2019 10:05:00.000,203.997,203.998,203.997,203.997,0.0291
08.07.2019 10:06:00.000,203.997,203.998,203.997,203.997,0.0211
08.07.2019 10:07:00.000,203.997,203.997,203.997,203.997,0.0248
08.07.2019 10:08:00.000,203.997,203.998,203.997,203.998,0.0314
08.07.2019 10:09:00.000,203.997,203.998,203.897,203.897,0.0324
08.07.2019 10:10:00.000,203.897,203.898,203.897,203.898,0.0045
08.07.2019 10:11:00.000,203.997,203.997,203.897,203.898,0.0305
08.07.2019 10:12:00.000,203.897,203.898,203.897,203.897,0.009
08.07.2019 10:13:00.000,203.897,203.897,203.897,203.897,0.0184
08.07.2019 10:14:00.000,203.898,203.898,203.897,203.897,0.0111
08.07.2019 10:15:00.000,203.897,203.898,203.297,203.298,0.031
08.07.2019 10:16:00.000,203.397,203.398,203.397,203.398,0.0222
08.07.2019 10:17:00.000,203.498,203.797,203.497,203.797,0.0404
08.07.2019 10:18:00.000,203.798,203.998,203.798,203.998,0.0284
08.07.2019 10:19:00.000,203.897,203.997,203.697,203.997,0.0494
08.07.2019 10:20:00.000,203.997,204.098,203.997,204.098,0.0567
08.07.2019 10:21:00.000,204.097,204.098,204.097,204.098,0.0079
08.07.2019 10:22:00.000,203.897,203.898,203.897,203.898,0.01
08.07.2019 10:23:00.000,203.897,203.998,203.897,203.897,0.013
08.07.2019 10:24:00.000,203.898,203.997,203.698,203.698,0.0312
08.07.2019 10:25:00.000,203.698,203.698,203.597,203.598,0.0185
08.07.2019 10:26:00.000,203.698,203.698,203.397,203.598,0.024
08.07.2019 10:27:00.000,203.597,203.898,203.597,203.898,0.0382
08.07.2019 10:28:00.000,203.797,203.798,203.797,203.798,0.0063
08.07.2019 10:30:00.000,203.797,203.797,203.797,203.797,0.0106
08.07.2019 10:31:00.000,203.797,203.798,203.797,203.797,0.0332
08.07.2019 10:32:00.000,203.797,203.797,203.797,203.797,0.0045
08.07.2019 10:33:00.000,203.598,203.998,203.597,203.998,0.1436
08.07.2019 10:34:00.000,203.897,203.998,203.697,203.798,0.1503
08.07.2019 10:35:00.000,203.798,203.798,203.798,203.798,0.0355
08.07.2019 10:36:00.000,203.897,203.998,203.897,203.998,0.2139
08.07.2019 10:37:00.000,204.097,204.098,203.798,203.998,0.3233
08.07.2019 10:38:00.000,203.798,203.798,203.497,203.497,0.0347
08.07.2019 10:39:00.000,203.497,203.498,203.297,203.297,0.0394
08.07.2019 10:40:00.000,203.198,203.198,203.098,203.098,0.0072
08.07.2019 10:41:00.000,203.197,203.198,203.197,203.198,0.0594
08.07.2019 10:42:00.000,203.197,203.198,203.197,203.197,0.0475
08.07.2019 10:43:00.000,203.197,203.198,203.197,203.198,0.0716
08.07.2019 10:44:00.000,203.297,203.298,203.197,203.297,0.0851
08.07.2019 10:45:00.000,203.297,203.298,203.197,203.197,0.0468
08.07.2019 10:46:00.000,203.198,203.298,203.197,203.198,0.0738
08.07.2019 10:47:00.000,203.298,203.298,203.298,203.298,0.0008
08.07.2019 10:48:00.000,203.197,203.198,203.197,203.198,0.2295
08.07.2019 10:49:00.000,203.197,203.197,203.197,203.197,0.0098
08.07.2019 10:50:00.000,203.198,203.298,203.197,203.197,0.0749
08.07.2019 10:51:00.000,203.197,203.298,203.197,203.297,0.1062
08.07.2019 10:53:00.000,203.397,203.398,203.297,203.397,0.0409
08.07.2019 10:54:00.000,203.298,203.398,203.298,203.397,0.0296
08.07.2019 10:55:00.000,203.397,203.498,203.297,203.398,0.0649
08.07.2019 10:56:00.000,203.397,203.498,203.397,203.498,0.004
08.07.2019 10:57:00.000,203.497,203.498,203.497,203.498,0.0026
08.07.2019 10:58:00.000,203.497,203.497,203.198,203.198,0.0502
08.07.2019 10:59:00.000,203.297,203.498,203.197,203.498,0.0864
08.07.2019 11:00:00.000,203.397,203.398,203.397,203.398,0.0123
08.07.2019 11:02:00.000,203.398,203.598,203.297,203.598,0.0357
08.07.2019 11:03:00.000,203.597,203.698,203.597,203.698,0.0118
08.07.2019 11:04:00.000,203.697,203.798,203.697,203.798,0.0115
08.07.2019 11:05:00.000,203.798,203.898,203.798,203.898,0.0506
08.07.2019 11:06:00.000,203.897,203.898,203.897,203.898,0.0167
08.07.2019 11:07:00.000,203.897,203.898,203.897,203.897,0.0126
08.07.2019 11:08:00.000,203.897,203.898,203.897,203.898,0.005
08.07.2019 11:09:00.000,203.897,203.998,203.897,203.998,0.0435
08.07.2019 11:10:00.000,204.098,204.298,204.098,204.298,0.0121
08.07.2019 11:11:00.000,204.298,204.298,204.097,204.197,0.0088
08.07.2019 11:12:00.000,204.197,204.198,203.997,203.997,0.04
08.07.2019 11:14:00.000,203.997,203.997,203.997,203.997,0.0081
08.07.2019 11:15:00.000,204.175,204.197,204.097,204.097,0.0081
08.07.2019 11:16:00.000,204.198,204.198,204.197,204.197,0.004
08.07.2019 11:17:00.000,203.997,204.098,203.997,203.997,0.0468
08.07.2019 11:18:00.000,203.997,203.998,203.997,203.998,0.0181
08.07.2019 11:19:00.000,203.998,204.198,203.998,204.197,0.0223
08.07.2019 11:20:00.000,204.097,204.097,204.097,204.097,0.0162
08.07.2019 11:21:00.000,204.097,204.098,204.097,204.097,0.0067
08.07.2019 11:22:00.000,204.098,204.098,204.098,204.098,0.0011
08.07.2019 11:23:00.000,204.097,204.097,204.097,204.097,0.0075
08.07.2019 11:25:00.000,204.097,204.097,204.097,204.097,0.0039
08.07.2019 11:28:00.000,204.198,204.198,204.097,204.197,0.0275
08.07.2019 11:29:00.000,204.198,204.297,204.197,204.297,0.0172
08.07.2019 11:30:00.000,204.297,204.398,204.197,204.398,0.0348
08.07.2019 11:31:00.000,204.397,204.397,204.397,204.397,0.0037
08.07.2019 11:32:00.000,204.497,204.498,204.397,204.498,0.0914
08.07.2019 11:33:00.000,204.497,204.498,204.497,204.498,0.0074
08.07.2019 11:35:00.000,204.497,204.597,204.497,204.597,0.0616
08.07.2019 11:36:00.000,204.598,204.697,204.598,204.697,0.0131
08.07.2019 11:37:00.000,204.797,204.797,204.797,204.797,0.0138
08.07.2019 11:39:00.000,204.597,204.798,204.597,204.797,0.0255
08.07.2019 11:40:00.000,204.798,204.798,204.697,204.698,0.0468
08.07.2019 11:41:00.000,204.697,204.798,204.697,204.697,0.0285
08.07.2019 11:42:00.000,204.697,204.798,204.697,204.697,0.0102
08.07.2019 11:43:00.000,204.698,204.698,204.598,204.698,0.0061
08.07.2019 11:44:00.000,204.597,204.597,204.497,204.497,0.0076
08.07.2019 11:45:00.000,204.497,204.498,204.497,204.498,0.0056
08.07.2019 11:46:00.000,204.398,204.398,204.197,204.198,0.0174
08.07.2019 11:47:00.000,204.297,204.398,204.297,204.397,0.0107
08.07.2019 11:49:00.000,204.397,204.398,204.397,204.398,0.0073
08.07.2019 11:50:00.000,204.398,204.398,204.397,204.398,0.004
08.07.2019 11:51:00.000,204.397,204.398,204.397,204.397,0.0089
08.07.2019 11:52:00.000,204.398,204.398,204.397,204.398,0.0154
08.07.2019 11:53:00.000,204.397,204.398,204.397,204.398,0.0104
08.07.2019 11:54:00.000,204.498,204.498,204.197,204.197,0.0394
08.07.2019 11:55:00.000,204.197,204.397,204.197,204.198,0.036
08.07.2019 11:56:00.000,204.197,204.197,204.197,204.197,0.0201
08.07.2019 11:57:00.000,204.198,204.198,204.197,204.198,0.027
08.07.2019 11:58:00.000,204.197,204.197,204.097,204.098,0.0355
08.07.2019 11:59:00.000,204.098,204.198,204.097,204.197,0.0325
08.07.2019 12:00:00.000,204.397,204.398,204.297,204.297,0.0479
08.07.2019 12:01:00.000,204.297,204.498,204.297,204.498,0.0856
08.07.2019 12:02:00.000,204.298,204.298,204.297,204.297,0.0075
08.07.2019 12:03:00.000,204.298,204.298,204.297,204.298,0.0098
08.07.2019 12:04:00.000,204.298,204.298,204.297,204.297,0.0056
08.07.2019 12:05:00.000,204.397,204.397,204.397,204.397,0.0052
08.07.2019 12:06:00.000,204.398,204.398,204.398,204.398,0.0019
08.07.2019 12:07:00.000,204.398,204.398,204.398,204.398,0.0023
08.07.2019 12:08:00.000,204.398,204.398,204.097,204.097,0.0148
08.07.2019 12:09:00.000,204.097,204.098,203.897,203.997,0.0512
08.07.2019 12:10:00.000,204.198,204.198,204.198,204.198,0.0018
08.07.2019 12:11:00.000,204.097,204.097,204.097,204.097,0.0125
08.07.2019 12:12:00.000,204.098,204.098,203.897,203.897,0.0209
08.07.2019 12:13:00.000,203.898,203.898,203.797,203.797,0.0177
08.07.2019 12:14:00.000,203.797,203.998,203.797,203.998,0.0178
08.07.2019 12:15:00.000,203.997,203.998,203.897,203.897,0.0138
08.07.2019 12:16:00.000,203.897,203.897,203.897,203.897,0.014
08.07.2019 12:17:00.000,203.898,203.898,203.797,203.798,0.015
08.07.2019 12:18:00.000,203.797,203.797,203.497,203.497,0.0486
08.07.2019 12:19:00.000,203.497,203.597,203.497,203.497,0.0107
08.07.2019 12:20:00.000,203.497,203.598,203.497,203.598,0.0311
08.07.2019 12:21:00.000,203.497,203.598,203.397,203.498,0.021
08.07.2019 12:22:00.000,203.497,203.598,203.398,203.498,0.0125
08.07.2019 12:23:00.000,203.597,203.597,203.397,203.397,0.0547
08.07.2019 12:24:00.000,203.397,203.598,203.397,203.598,0.025
08.07.2019 12:25:00.000,203.597,203.598,203.397,203.398,0.0464
08.07.2019 12:26:00.000,203.398,203.498,203.398,203.497,0.0106
08.07.2019 12:27:00.000,203.598,203.898,203.598,203.898,0.0188
08.07.2019 12:28:00.000,203.797,203.897,203.797,203.897,0.0442
08.07.2019 12:29:00.000,203.898,203.998,203.897,203.998,0.0233
08.07.2019 12:30:00.000,203.997,203.998,203.997,203.997,0.0221
08.07.2019 12:31:00.000,203.998,203.998,203.797,203.798,0.0193
08.07.2019 12:32:00.000,203.797,203.798,203.797,203.798,0.0017
08.07.2019 12:33:00.000,203.797,203.798,203.797,203.798,0.0025
08.07.2019 12:34:00.000,203.797,203.797,203.598,203.697,0.0283
08.07.2019 12:35:00.000,203.697,203.697,203.697,203.697,0.0148
08.07.2019 12:36:00.000,203.698,203.698,203.297,203.298,0.0303
08.07.2019 12:37:00.000,203.297,203.298,203.297,203.298,0.0168
08.07.2019 12:38:00.000,203.298,203.497,203.297,203.398,0.0398
08.07.2019 12:39:00.000,203.298,203.497,203.297,203.497,0.0191
08.07.2019 12:40:00.000,203.297,203.297,203.297,203.297,0.0051
08.07.2019 12:42:00.000,203.297,203.498,203.297,203.398,0.0263
08.07.2019 12:43:00.000,203.498,203.498,203.397,203.497,0.056
08.07.2019 12:44:00.000,203.498,203.498,203.497,203.497,0.0118
08.07.2019 12:45:00.000,203.497,203.498,203.497,203.497,0.0233
08.07.2019 12:46:00.000,203.497,203.497,203.397,203.397,0.014
08.07.2019 12:47:00.000,203.398,203.398,203.398,203.398,0.0015
08.07.2019 12:48:00.000,203.397,203.498,203.397,203.498,0.0156
08.07.2019 12:49:00.000,203.598,203.598,203.498,203.498,0.012
08.07.2019 12:51:00.000,203.598,203.598,203.497,203.497,0.016
08.07.2019 12:52:00.000,203.597,203.597,203.597,203.597,0.0073
08.07.2019 12:53:00.000,203.597,203.698,203.597,203.597,0.0196
08.07.2019 12:54:00.000,203.597,203.597,203.597,203.597,0.0112
08.07.2019 12:56:00.000,203.597,203.597,203.297,203.398,0.02
08.07.2019 12:57:00.000,203.397,203.397,203.397,203.397,0.0001
