Gmt time,Open,High,Low,Close,Volume
17.07.2019 07:13:00.000,815.998,815.998,815.997,815.997,0
17.07.2019 07:14:00.000,815.998,815.998,815.597,815.598,1.2999999999999999e-9
17.07.2019 07:15:00.000,815.598,815.598,815.597,815.597,4.700000000000001e-9
17.07.2019 07:16:00.000,815.598,815.998,815.598,815.998,4.600000000000001e-9
17.07.2019 07:17:00.000,815.997,815.998,815.997,815.998,8.299999999999998e-9
17.07.2019 07:18:00.000,815.998,816.998,815.998,816.998,1.1e-9
17.07.2019 07:19:00.000,816.997,816.997,815.797,815.998,5.1e-9
17.07.2019 07:20:00.000,815.997,815.998,815.997,815.997,3.4e-9
17.07.2019 07:21:00.000,815.998,815.998,815.997,815.998,2.2e-9
17.07.2019 07:22:00.000,815.998,816.197,815.998,815.998,3.4e-9
17.07.2019 07:23:00.000,815.998,815.998,815.597,815.598,0
17.07.2019 07:24:00.000,815.597,815.598,815.597,815.598,1.4e-9
17.07.2019 07:25:00.000,815.598,815.598,815.597,815.597,2.9999999999999996e-9
17.07.2019 07:26:00.000,815.598,815.598,815.597,815.598,6.8e-9
17.07.2019 07:27:00.000,815.597,816.798,815.597,816.798,4.8e-9
17.07.2019 07:28:00.000,816.750,816.750,815.997,815.998,8.399999999999999e-9
17.07.2019 07:29:00.000,815.997,815.998,815.997,815.997,8.1e-9
17.07.2019 07:30:00.000,816.397,817.597,815.997,817.597,6.3e-9
17.07.2019 07:31:00.000,817.798,817.798,817.398,817.398,6.400000000000001e-9
17.07.2019 07:32:00.000,817.397,817.397,815.998,816.598,8.2e-9
17.07.2019 07:33:00.000,816.598,816.598,815.997,815.998,5.200000000000001e-9
17.07.2019 07:34:00.000,816.397,816.397,815.597,815.598,1.3899999999999999e-8
17.07.2019 07:35:00.000,815.597,815.598,815.597,815.598,1.3099999999999997e-8
17.07.2019 07:36:00.000,815.597,815.598,814.598,814.598,7.3e-9
17.07.2019 07:37:00.000,814.798,814.798,813.398,813.398,6e-9
17.07.2019 07:38:00.000,813.397,814.598,813.198,814.598,3.2999999999999998e-9
17.07.2019 07:39:00.000,814.398,814.598,814.397,814.598,1.5999999999999999e-9
17.07.2019 07:40:00.000,814.597,814.998,814.597,814.998,3.5000000000000003e-9
17.07.2019 07:41:00.000,814.798,814.798,814.798,814.798,8e-10
17.07.2019 07:42:00.000,814.797,815.598,814.797,815.598,6.5e-9
17.07.2019 07:43:00.000,815.798,815.998,815.797,815.998,1.3000000000000002e-8
17.07.2019 07:44:00.000,815.997,815.998,815.997,815.998,1.3099999999999998e-8
17.07.2019 07:45:00.000,815.997,816.397,815.997,816.397,9.4e-9
17.07.2019 07:46:00.000,816.398,816.598,815.997,816.198,7.0000000000000015e-9
17.07.2019 07:47:00.000,816.198,816.198,816.198,816.198,5e-10
17.07.2019 07:48:00.000,816.198,816.398,815.997,816.198,1.4000000000000001e-9
17.07.2019 07:49:00.000,816.198,816.198,816.198,816.198,1.2e-9
17.07.2019 07:50:00.000,816.397,816.398,816.397,816.397,0
17.07.2019 07:51:00.000,816.198,816.398,816.198,816.397,2.0999999999999998e-9
17.07.2019 07:52:00.000,816.397,817.198,816.197,817.197,8e-9
17.07.2019 07:53:00.000,817.198,817.198,817.197,817.198,2.2000000000000003e-9
17.07.2019 07:54:00.000,817.197,817.197,816.997,816.998,3.1000000000000005e-9
17.07.2019 07:55:00.000,817.198,817.198,817.198,817.198,1.1e-9
17.07.2019 07:56:00.000,817.397,817.397,816.997,816.997,1.1e-9
17.07.2019 07:57:00.000,816.997,816.997,816.397,816.398,6e-10
17.07.2019 07:58:00.000,816.397,816.398,816.397,816.398,7.199999999999999e-9
17.07.2019 07:59:00.000,816.397,816.598,816.397,816.598,1.0600000000000002e-8
17.07.2019 08:00:00.000,816.597,816.598,815.997,815.997,5.9000000000000015e-9
17.07.2019 08:01:00.000,815.998,816.198,815.997,816.198,2e-10
17.07.2019 08:02:00.000,816.197,816.197,815.598,815.998,3.1e-9
17.07.2019 08:03:00.000,815.997,816.797,815.997,816.797,1.5e-9
17.07.2019 08:04:00.000,816.798,816.798,816.797,816.798,6.4e-9
17.07.2019 08:05:00.000,816.797,816.798,816.797,816.797,2.6700000000000007e-8
17.07.2019 08:06:00.000,816.998,816.998,816.798,816.798,1.2600000000000002e-8
17.07.2019 08:07:00.000,816.798,816.798,816.798,816.798,4e-9
17.07.2019 08:08:00.000,816.997,816.997,816.797,816.797,3.8e-9
17.07.2019 08:09:00.000,816.997,816.998,816.997,816.997,7e-10
17.07.2019 08:10:00.000,816.998,816.998,816.797,816.798,7e-10
17.07.2019 08:11:00.000,816.797,816.798,816.797,816.798,3.0999999999999996e-9
17.07.2019 08:12:00.000,816.797,816.798,816.797,816.797,3.1e-9
17.07.2019 08:14:00.000,816.798,817.198,816.797,817.198,8.6e-9
17.07.2019 08:15:00.000,817.198,817.198,816.797,816.997,9.500000000000002e-9
17.07.2019 08:16:00.000,816.998,816.998,816.998,816.998,3e-10
17.07.2019 08:17:00.000,816.997,816.998,816.598,816.998,5e-9
17.07.2019 08:18:00.000,816.997,816.998,816.997,816.998,0
17.07.2019 08:19:00.000,816.997,816.998,816.997,816.998,0
17.07.2019 08:20:00.000,816.798,816.798,816.398,816.597,6.700000000000001e-9
17.07.2019 08:21:00.000,816.798,816.798,816.597,816.597,3.8e-9
17.07.2019 08:22:00.000,816.597,816.598,816.597,816.598,1.7000000000000001e-9
17.07.2019 08:23:00.000,816.398,816.398,816.197,816.398,5.5e-9
17.07.2019 08:24:00.000,816.397,816.398,816.397,816.397,1e-9
17.07.2019 08:25:00.000,816.398,816.398,815.997,815.997,4e-10
17.07.2019 08:26:00.000,815.998,816.198,815.997,815.998,3e-10
17.07.2019 08:27:00.000,816.198,816.198,815.998,815.998,1.4e-9
17.07.2019 08:28:00.000,815.997,815.998,815.997,815.998,3.3e-9
17.07.2019 08:29:00.000,815.997,816.398,815.997,816.198,5.9e-9
17.07.2019 08:30:00.000,815.998,816.398,815.998,816.398,9e-10
17.07.2019 08:31:00.000,816.397,816.398,816.197,816.397,3.8e-9
17.07.2019 08:32:00.000,816.398,816.398,815.197,815.197,5.8e-9
17.07.2019 08:33:00.000,815.198,815.198,815.197,815.198,3.2e-9
17.07.2019 08:34:00.000,815.197,815.398,815.197,815.398,7.199999999999999e-9
17.07.2019 08:35:00.000,815.598,815.798,815.398,815.798,5e-10
17.07.2019 08:36:00.000,815.798,815.798,815.797,815.798,2e-9
17.07.2019 08:37:00.000,815.797,815.798,815.797,815.798,1.1000000000000001e-9
17.07.2019 08:38:00.000,815.797,816.197,815.797,816.197,1.3800000000000004e-8
17.07.2019 08:39:00.000,816.397,817.198,816.397,817.198,1.4299999999999999e-8
17.07.2019 08:40:00.000,817.198,817.398,817.198,817.198,7.000000000000001e-9
17.07.2019 08:42:00.000,816.998,816.998,816.797,816.997,5.6000000000000005e-9
17.07.2019 08:43:00.000,816.998,816.998,816.997,816.998,4.1999999999999996e-9
17.07.2019 08:44:00.000,816.998,816.998,816.998,816.998,3.5e-9
17.07.2019 08:45:00.000,816.997,817.397,816.997,817.397,1.41e-8
17.07.2019 08:46:00.000,817.398,817.998,817.398,817.998,1.9100000000000002e-8
17.07.2019 08:47:00.000,818.197,818.398,818.197,818.198,3.8e-9
17.07.2019 08:48:00.000,818.197,818.398,818.197,818.398,1.9e-9
17.07.2019 08:50:00.000,818.397,818.397,817.597,817.597,3.8e-9
17.07.2019 08:51:00.000,817.398,817.798,816.997,817.398,5.3e-9
17.07.2019 08:52:00.000,817.397,817.798,817.397,817.398,1.2999999999999999e-9
17.07.2019 08:53:00.000,817.397,817.398,817.197,817.197,2.4e-9
17.07.2019 08:54:00.000,817.198,817.398,816.397,816.598,1.1200000000000001e-8
17.07.2019 08:55:00.000,816.597,817.198,816.597,817.198,2.4e-9
17.07.2019 08:56:00.000,817.198,817.198,817.197,817.198,4.8e-9
17.07.2019 08:57:00.000,817.197,817.197,816.998,816.998,8e-10
17.07.2019 08:58:00.000,816.998,817.198,816.997,816.997,9e-10
17.07.2019 09:00:00.000,816.998,816.998,816.998,816.998,1e-10
17.07.2019 09:02:00.000,816.998,817.398,816.998,817.398,5.3e-9
17.07.2019 09:05:00.000,817.597,817.597,817.197,817.398,6.2e-9
17.07.2019 09:06:00.000,817.398,817.398,817.198,817.398,7.5e-9
17.07.2019 09:07:00.000,817.598,818.598,817.597,818.398,9.999999999999999e-9
17.07.2019 09:08:00.000,818.397,818.398,817.998,817.998,3e-10
17.07.2019 09:09:00.000,817.797,817.798,817.597,817.797,4e-9
17.07.2019 09:10:00.000,817.998,818.197,817.797,817.998,1.0100000000000001e-8
17.07.2019 09:11:00.000,818.198,818.198,818.198,818.198,2.4000000000000004e-9
17.07.2019 09:12:00.000,818.198,818.397,817.997,818.397,2.2000000000000003e-9
17.07.2019 09:13:00.000,818.398,818.398,817.598,817.598,6.199999999999999e-9
17.07.2019 09:14:00.000,817.797,817.798,817.797,817.798,8e-10
17.07.2019 09:15:00.000,817.797,817.797,817.598,817.598,2.5e-9
17.07.2019 09:17:00.000,817.598,817.798,817.398,817.798,8.399999999999999e-9
17.07.2019 09:18:00.000,817.797,817.798,817.797,817.797,6.100000000000001e-9
17.07.2019 09:19:00.000,817.798,817.798,817.798,817.798,7e-10
17.07.2019 09:20:00.000,817.797,817.998,817.797,817.798,1.1999999999999998e-8
17.07.2019 09:21:00.000,817.597,817.598,817.597,817.598,1.1e-9
17.07.2019 09:22:00.000,817.597,817.598,817.597,817.598,5e-10
17.07.2019 09:23:00.000,817.597,817.598,817.597,817.597,3.2999999999999998e-9
17.07.2019 09:24:00.000,817.797,817.798,817.797,817.797,6.9000000000000006e-9
17.07.2019 09:25:00.000,817.798,818.198,817.797,818.198,1.73e-8
17.07.2019 09:27:00.000,817.998,817.998,817.997,817.998,1.06e-8
17.07.2019 09:28:00.000,817.997,817.998,817.797,817.797,1.1699999999999999e-8
17.07.2019 09:29:00.000,817.798,817.798,817.797,817.798,7.100000000000001e-9
17.07.2019 09:30:00.000,817.797,817.997,817.598,817.598,2.3399999999999994e-8
17.07.2019 09:31:00.000,817.398,817.598,817.398,817.598,1.5000000000000002e-9
17.07.2019 09:32:00.000,817.597,817.598,817.597,817.598,2.4e-9
17.07.2019 09:33:00.000,817.597,817.798,817.597,817.798,1.2e-9
17.07.2019 09:34:00.000,817.998,817.998,817.597,817.798,3.2999999999999998e-9
17.07.2019 09:37:00.000,817.997,817.998,817.997,817.998,3.2e-9
17.07.2019 09:38:00.000,817.798,817.798,817.798,817.798,7.999999999999999e-10
17.07.2019 09:39:00.000,817.798,817.798,817.798,817.798,6e-10
17.07.2019 09:40:00.000,817.797,817.798,817.398,817.798,1.0299999999999998e-8
17.07.2019 09:41:00.000,817.798,817.798,817.397,817.398,3.9e-9
17.07.2019 09:42:00.000,817.397,817.398,817.397,817.398,2.6e-9
17.07.2019 09:43:00.000,817.598,817.998,817.597,817.998,6.2e-9
17.07.2019 09:44:00.000,817.997,817.997,817.798,817.798,2e-9
17.07.2019 09:45:00.000,817.798,817.798,817.797,817.797,6e-9
17.07.2019 09:46:00.000,817.798,817.798,817.798,817.798,1.6e-9
17.07.2019 09:47:00.000,817.797,817.798,817.797,817.798,1.44e-8
17.07.2019 09:48:00.000,817.997,817.998,817.997,817.998,7.000000000000001e-10
17.07.2019 09:49:00.000,817.997,817.997,817.797,817.798,5.699999999999999e-9
17.07.2019 09:50:00.000,817.997,818.198,817.798,818.197,5.4e-9
17.07.2019 09:51:00.000,818.198,818.198,818.197,818.197,7.400000000000001e-9
17.07.2019 09:52:00.000,818.198,818.198,818.198,818.198,3.8e-9
17.07.2019 09:53:00.000,818.197,818.397,818.197,818.198,3.1e-9
17.07.2019 09:54:00.000,818.197,818.198,817.997,817.998,1.0499999999999998e-8
17.07.2019 09:55:00.000,817.997,817.998,817.997,817.998,5.6000000000000005e-9
17.07.2019 09:56:00.000,817.997,818.598,817.997,818.597,6.100000000000001e-9
17.07.2019 09:57:00.000,818.398,818.398,818.397,818.398,4.899999999999999e-9
17.07.2019 09:58:00.000,818.397,818.798,818.397,818.398,1.36e-8
17.07.2019 09:59:00.000,818.397,818.398,818.397,818.397,1.65e-8
17.07.2019 10:00:00.000,818.398,819.198,818.397,818.998,2.04e-8
17.07.2019 10:01:00.000,818.998,818.998,818.797,818.798,2.6e-9
17.07.2019 10:02:00.000,818.797,818.798,818.797,818.798,1.3e-9
17.07.2019 10:03:00.000,818.797,818.798,818.797,818.798,9.299999999999999e-9
17.07.2019 10:04:00.000,818.797,819.798,818.797,819.798,1.58e-8
17.07.2019 10:05:00.000,819.798,819.798,819.197,819.198,5.900000000000001e-9
17.07.2019 10:06:00.000,819.197,819.197,819.197,819.197,4e-10
17.07.2019 10:07:00.000,819.397,819.597,819.397,819.398,1.1e-9
17.07.2019 10:08:00.000,819.397,819.598,819.197,819.598,3.9e-9
17.07.2019 10:09:00.000,819.398,820.198,819.398,820.198,5.8e-9
17.07.2019 10:10:00.000,820.198,820.398,820.197,820.398,4.1e-9
17.07.2019 10:11:00.000,820.398,820.398,820.397,820.397,7.8e-9
17.07.2019 10:12:00.000,820.398,820.598,819.997,819.998,9.499999999999999e-9
17.07.2019 10:13:00.000,819.998,820.198,819.798,819.997,3.7000000000000005e-9
17.07.2019 10:14:00.000,820.197,820.197,819.998,819.998,8e-10
17.07.2019 10:15:00.000,819.997,819.998,819.798,819.997,3.6e-9
17.07.2019 10:16:00.000,819.998,819.998,819.998,819.998,2e-10
17.07.2019 10:17:00.000,819.997,819.997,819.997,819.997,6e-10
17.07.2019 10:18:00.000,819.998,819.998,819.798,819.798,2.1e-9
17.07.2019 10:19:00.000,819.798,819.798,819.797,819.797,4.9e-9
17.07.2019 10:20:00.000,819.797,819.797,819.197,819.398,4.8e-9
17.07.2019 10:21:00.000,819.398,819.398,819.398,819.398,1.1000000000000001e-9
17.07.2019 10:22:00.000,819.597,819.598,819.397,819.398,3.7e-9
17.07.2019 10:24:00.000,819.598,820.198,819.597,820.198,7.700000000000001e-9
17.07.2019 10:25:00.000,820.197,820.198,820.197,820.198,8.6e-9
17.07.2019 10:26:00.000,820.197,820.198,819.797,819.798,5.1999999999999994e-9
17.07.2019 10:27:00.000,819.798,819.798,819.797,819.797,9.999999999999999e-10
17.07.2019 10:28:00.000,819.798,819.798,819.797,819.798,1.6e-9
17.07.2019 10:29:00.000,819.797,819.797,819.797,819.797,1.4e-9
17.07.2019 10:30:00.000,819.798,819.798,819.798,819.798,1.1000000000000001e-9
17.07.2019 10:31:00.000,819.797,819.798,819.597,819.598,2.2199999999999997e-8
17.07.2019 10:32:00.000,819.597,819.798,819.597,819.798,8.6e-9
17.07.2019 10:34:00.000,819.798,819.798,819.597,819.597,1.1200000000000001e-8
17.07.2019 10:35:00.000,819.598,819.798,819.597,819.797,3.8e-9
17.07.2019 10:37:00.000,819.797,819.798,819.598,819.598,1.57e-8
17.07.2019 10:38:00.000,819.597,819.798,819.597,819.798,1.2900000000000001e-8
17.07.2019 10:39:00.000,819.797,819.998,819.797,819.998,8.699999999999998e-9
17.07.2019 10:40:00.000,819.798,819.798,819.797,819.798,7.9e-9
17.07.2019 10:41:00.000,819.797,819.798,819.797,819.798,4.900000000000001e-9
17.07.2019 10:42:00.000,819.797,819.798,819.797,819.798,5.7000000000000006e-9
17.07.2019 10:43:00.000,819.797,819.798,819.598,819.798,1.25e-8
17.07.2019 10:44:00.000,819.797,819.798,819.597,819.798,1.2e-8
17.07.2019 10:45:00.000,819.797,819.798,819.797,819.798,5e-10
17.07.2019 10:46:00.000,819.998,819.998,819.597,819.798,8.100000000000001e-9
17.07.2019 10:47:00.000,819.797,819.798,819.597,819.598,7.3e-9
17.07.2019 10:48:00.000,819.597,819.598,819.597,819.598,1.4900000000000001e-8
17.07.2019 10:49:00.000,819.597,819.598,819.597,819.597,2.03e-8
17.07.2019 10:50:00.000,819.598,819.598,819.597,819.598,2.5999999999999998e-8
17.07.2019 10:51:00.000,819.597,819.598,819.597,819.598,1.9199999999999997e-8
17.07.2019 10:52:00.000,819.597,819.598,818.997,818.998,1.3999999999999995e-8
17.07.2019 10:53:00.000,819.198,819.198,818.998,818.998,8e-10
17.07.2019 10:54:00.000,818.798,818.997,818.798,818.997,1.4000000000000001e-9
17.07.2019 10:55:00.000,818.998,819.198,818.997,819.197,2.7e-9
17.07.2019 10:56:00.000,819.198,819.198,819.198,819.198,2e-10
17.07.2019 10:57:00.000,819.198,819.198,819.198,819.198,1.5e-9
17.07.2019 10:58:00.000,819.197,819.198,818.797,819.198,9.299999999999999e-9
17.07.2019 10:59:00.000,819.197,819.198,819.197,819.198,9.999999999999999e-10
17.07.2019 11:00:00.000,818.798,818.798,818.798,818.798,3e-10
17.07.2019 11:02:00.000,819.198,819.198,818.797,818.798,7.3e-9
17.07.2019 11:03:00.000,818.597,818.598,818.198,818.198,3.6000000000000004e-9
17.07.2019 11:04:00.000,818.397,818.598,818.197,818.598,2.6999999999999998e-9
17.07.2019 11:06:00.000,818.597,818.798,818.197,818.197,1.3e-9
17.07.2019 11:07:00.000,818.198,818.598,818.197,818.598,8.799999999999998e-9
17.07.2019 11:08:00.000,818.598,818.598,818.598,818.598,9e-10
17.07.2019 11:09:00.000,818.597,818.597,818.597,818.597,1.8e-9
17.07.2019 11:10:00.000,818.798,819.198,818.598,819.198,6.000000000000001e-9
17.07.2019 11:12:00.000,819.197,819.197,818.998,818.998,1.4e-9
17.07.2019 11:14:00.000,818.950,818.950,818.598,818.797,1.7e-9
17.07.2019 11:15:00.000,818.797,818.797,818.198,818.198,1.7999999999999998e-9
17.07.2019 11:16:00.000,818.197,818.197,818.197,818.197,4e-10
17.07.2019 11:17:00.000,818.198,818.598,818.198,818.598,1.9999999999999997e-9
17.07.2019 11:18:00.000,818.797,818.798,818.597,818.798,5e-9
17.07.2019 11:19:00.000,818.797,818.798,818.597,818.597,1.9e-9
17.07.2019 11:22:00.000,818.598,818.598,818.397,818.398,9.3e-9
17.07.2019 11:23:00.000,818.397,818.398,818.397,818.398,1.2300000000000001e-8
17.07.2019 11:24:00.000,818.397,818.398,818.397,818.398,9e-9
17.07.2019 11:25:00.000,818.397,818.398,818.397,818.398,1.8e-9
17.07.2019 11:26:00.000,818.397,818.598,818.397,818.598,9.000000000000001e-9
17.07.2019 11:27:00.000,818.597,818.597,818.397,818.398,2.1e-8
17.07.2019 11:28:00.000,818.397,818.398,818.198,818.198,9.9e-9
17.07.2019 11:29:00.000,818.197,818.197,818.197,818.197,1e-10
17.07.2019 11:30:00.000,818.198,818.198,818.197,818.197,2.7e-9
17.07.2019 11:31:00.000,818.198,818.198,818.198,818.198,8e-10
17.07.2019 11:32:00.000,817.997,817.997,817.797,817.797,2.5e-9
17.07.2019 11:33:00.000,817.997,818.198,817.997,818.198,4.5e-9
17.07.2019 11:34:00.000,818.197,818.198,818.197,818.198,9.899999999999998e-9
17.07.2019 11:35:00.000,818.197,818.198,818.197,818.198,3e-10
17.07.2019 11:36:00.000,818.197,818.197,817.598,817.798,5e-9
17.07.2019 11:37:00.000,817.797,817.798,817.397,817.398,1.2899999999999998e-8
17.07.2019 11:38:00.000,817.397,817.398,817.397,817.398,9.4e-9
17.07.2019 11:39:00.000,817.397,817.398,817.397,817.397,1.14e-8
17.07.2019 11:40:00.000,817.398,817.398,817.397,817.397,1e-8
17.07.2019 11:41:00.000,817.398,817.798,817.397,817.598,1.4599999999999998e-8
17.07.2019 11:42:00.000,817.597,817.598,817.597,817.598,1.71e-8
17.07.2019 11:43:00.000,817.597,817.998,817.398,817.998,1.55e-8
17.07.2019 11:44:00.000,817.997,817.998,817.997,817.998,1.0799999999999999e-8
17.07.2019 11:45:00.000,817.997,817.998,817.997,817.998,1.0900000000000002e-8
17.07.2019 11:46:00.000,817.997,817.998,817.997,817.998,1.16e-8
17.07.2019 11:47:00.000,817.997,818.198,817.997,818.198,5.099999999999999e-9
17.07.2019 11:48:00.000,818.197,818.198,817.997,817.997,6.000000000000001e-9
17.07.2019 11:49:00.000,817.998,818.198,817.997,817.998,1.82e-8
17.07.2019 11:50:00.000,817.997,817.998,817.997,817.997,1.4e-8
17.07.2019 11:51:00.000,817.997,818.198,817.997,817.998,8.3e-9
17.07.2019 11:52:00.000,817.997,817.998,817.997,817.997,6.4e-9
17.07.2019 11:53:00.000,817.998,817.998,817.998,817.998,1e-9
17.07.2019 11:55:00.000,817.997,817.998,817.997,817.998,9.499999999999999e-9
17.07.2019 11:56:00.000,817.998,817.998,817.998,817.998,4.3e-9
17.07.2019 11:58:00.000,817.997,817.997,817.997,817.997,4.6e-9
17.07.2019 11:59:00.000,817.998,817.998,817.998,817.998,1.7e-9
17.07.2019 12:00:00.000,817.997,818.397,817.997,818.198,2.0099999999999998e-8
17.07.2019 12:01:00.000,818.197,818.598,818.197,818.598,3.21e-8
17.07.2019 12:02:00.000,818.597,818.597,818.597,818.597,6.7000000000000004e-9
17.07.2019 12:03:00.000,818.598,819.398,818.598,819.398,1.77e-8
17.07.2019 12:04:00.000,819.397,819.397,818.997,819.197,5.599999999999999e-9
17.07.2019 12:05:00.000,819.197,819.397,818.998,818.998,2.0999999999999998e-9
17.07.2019 12:06:00.000,818.997,819.398,818.997,819.398,3.9e-9
17.07.2019 12:07:00.000,819.397,819.398,819.397,819.398,1e-9
17.07.2019 12:08:00.000,819.398,819.398,819.397,819.398,2.0999999999999998e-9
17.07.2019 12:09:00.000,819.397,819.597,819.397,819.398,9.2e-9
17.07.2019 12:10:00.000,819.397,819.597,819.397,819.597,2.49e-8
17.07.2019 12:11:00.000,819.598,819.598,819.598,819.598,1.7e-9
17.07.2019 12:13:00.000,819.597,819.598,819.597,819.598,1.7e-9
17.07.2019 12:14:00.000,819.398,819.398,819.397,819.397,4.8e-9
17.07.2019 12:15:00.000,819.398,819.598,819.397,819.597,1.44e-8
17.07.2019 12:16:00.000,819.598,819.798,819.598,819.798,1.6799999999999998e-8
17.07.2019 12:17:00.000,819.598,819.598,819.598,819.598,1.5e-9
17.07.2019 12:18:00.000,819.597,819.798,819.597,819.798,6.2e-9
17.07.2019 12:19:00.000,819.998,819.998,819.798,819.998,2.7e-9
17.07.2019 12:20:00.000,819.997,819.998,819.797,819.997,6.300000000000001e-9
17.07.2019 12:21:00.000,819.998,819.998,819.797,819.798,5.800000000000001e-9
17.07.2019 12:22:00.000,819.598,819.598,819.598,819.598,5e-10
17.07.2019 12:23:00.000,819.597,819.598,819.597,819.597,1.3e-8
17.07.2019 12:24:00.000,819.798,819.798,819.598,819.797,3.4e-9
17.07.2019 12:25:00.000,819.798,819.998,819.797,819.997,9.2e-9
17.07.2019 12:26:00.000,819.998,820.198,819.797,820.198,1.3399999999999998e-8
17.07.2019 12:27:00.000,820.197,820.398,820.197,820.398,1.2299999999999996e-8
17.07.2019 12:28:00.000,820.398,820.398,820.197,820.198,1.4100000000000004e-8
17.07.2019 12:29:00.000,820.397,820.398,820.197,820.198,1.38e-8
17.07.2019 12:30:00.000,820.198,820.198,820.197,820.198,1.7799999999999997e-8
