Gmt time,Open,High,Low,Close,Volume
23.07.2019 07:08:00.000,450.798,451.297,450.797,450.998,0.0097
23.07.2019 07:09:00.000,450.997,451.498,450.997,451.098,0.008
23.07.2019 07:10:00.000,450.897,450.898,449.098,449.498,0.0443
23.07.2019 07:11:00.000,449.398,449.698,449.398,449.697,0.0169
23.07.2019 07:12:00.000,449.497,449.598,448.997,449.097,0.015
23.07.2019 07:13:00.000,449.297,449.297,448.097,448.797,0.0191
23.07.2019 07:14:00.000,448.998,449.497,448.897,449.097,0.0108
23.07.2019 07:15:00.000,449.098,449.098,446.797,446.797,0.04
23.07.2019 07:16:00.000,446.297,447.298,445.897,446.197,0.044
23.07.2019 07:17:00.000,446.198,446.398,445.198,445.198,0.0267
23.07.2019 07:18:00.000,445.797,446.398,444.897,445.197,0.0228
23.07.2019 07:19:00.000,444.897,444.897,443.897,443.998,0.018
23.07.2019 07:20:00.000,443.998,444.898,443.997,444.097,0.0171
23.07.2019 07:21:00.000,444.397,444.397,443.097,443.098,0.0158
23.07.2019 07:22:00.000,443.198,443.198,442.697,442.998,0.0118
23.07.2019 07:23:00.000,442.997,443.098,442.497,442.698,0.0053
23.07.2019 07:24:00.000,442.197,444.197,442.197,443.898,0.0169
23.07.2019 07:25:00.000,443.897,443.898,443.098,443.798,0.0074
23.07.2019 07:26:00.000,443.797,444.598,443.797,444.597,0.0095
23.07.2019 07:27:00.000,445.297,445.397,444.697,444.998,0.006
23.07.2019 07:28:00.000,444.997,445.498,444.997,445.498,0.0053
23.07.2019 07:29:00.000,445.497,446.598,445.497,446.598,0.0108
23.07.2019 07:30:00.000,446.597,447.098,446.397,446.598,0.0124
23.07.2019 07:31:00.000,446.597,446.598,445.797,445.898,0.0157
23.07.2019 07:32:00.000,445.897,446.997,445.897,446.398,0.0131
23.07.2019 07:33:00.000,446.998,446.998,445.997,446.098,0.0216
23.07.2019 07:34:00.000,446.097,446.198,445.997,446.198,0.0298
23.07.2019 07:35:00.000,446.197,447.198,445.997,447.197,0.0357
23.07.2019 07:36:00.000,447.198,447.998,446.897,446.898,0.0259
23.07.2019 07:37:00.000,446.897,446.998,446.897,446.897,0.0355
23.07.2019 07:38:00.000,446.897,447.798,446.897,446.997,0.0177
23.07.2019 07:39:00.000,446.998,447.398,446.997,447.197,0.0159
23.07.2019 07:40:00.000,447.198,447.398,446.997,447.198,0.0103
23.07.2019 07:41:00.000,447.497,447.497,446.997,446.997,0.0684
23.07.2019 07:42:00.000,447.098,447.198,447.098,447.197,0.0026
23.07.2019 07:44:00.000,447.198,447.198,445.997,445.998,0.0194
23.07.2019 07:45:00.000,446.497,446.598,445.597,445.598,0.0169
23.07.2019 07:46:00.000,445.597,445.697,444.997,445.398,0.0281
23.07.2019 07:47:00.000,445.398,445.398,444.897,445.098,0.023
23.07.2019 07:48:00.000,445.097,445.598,444.998,445.397,0.0268
23.07.2019 07:49:00.000,445.398,445.497,444.997,445.497,0.0147
23.07.2019 07:50:00.000,444.997,445.398,444.997,445.398,0.0058
23.07.2019 07:51:00.000,445.598,446.198,445.598,446.198,0.0113
23.07.2019 07:52:00.000,446.198,447.098,446.097,447.097,0.0066
23.07.2019 07:53:00.000,447.198,447.198,447.197,447.198,0.0047
23.07.2019 07:54:00.000,447.097,447.998,446.897,447.998,0.0203
23.07.2019 07:55:00.000,447.797,447.798,447.397,447.397,0.0256
23.07.2019 07:56:00.000,447.598,447.798,447.297,447.297,0.0198
23.07.2019 07:57:00.000,447.298,447.598,446.997,446.997,0.0296
23.07.2019 07:58:00.000,446.897,447.197,446.897,447.097,0.0195
23.07.2019 07:59:00.000,447.098,447.498,447.097,447.397,0.0215
23.07.2019 08:00:00.000,447.897,447.897,447.397,447.398,0.027
23.07.2019 08:01:00.000,447.598,447.598,447.397,447.398,0.0063
23.07.2019 08:02:00.000,447.397,448.097,447.397,447.698,0.0477
23.07.2019 08:03:00.000,447.697,447.698,447.498,447.498,0.0036
23.07.2019 08:04:00.000,447.297,447.297,446.797,447.097,0.0254
23.07.2019 08:05:00.000,446.998,446.998,446.797,446.898,0.0143
23.07.2019 08:06:00.000,447.098,447.198,447.097,447.197,0.0297
23.07.2019 08:07:00.000,447.298,447.298,447.197,447.197,0.0031
23.07.2019 08:08:00.000,447.297,447.697,447.198,447.298,0.0455
23.07.2019 08:09:00.000,447.297,447.298,446.597,446.797,0.0207
23.07.2019 08:10:00.000,446.897,446.897,446.597,446.797,0.025
23.07.2019 08:11:00.000,446.798,446.798,446.597,446.597,0.0028
23.07.2019 08:12:00.000,446.697,446.998,446.198,446.398,0.0282
23.07.2019 08:13:00.000,446.598,446.898,446.497,446.898,0.014
23.07.2019 08:14:00.000,446.897,447.298,446.897,447.298,0.0074
23.07.2019 08:15:00.000,447.398,447.498,447.197,447.498,0.0541
23.07.2019 08:16:00.000,447.297,447.398,446.997,446.997,0.0247
23.07.2019 08:17:00.000,446.998,447.098,446.598,446.698,0.0175
23.07.2019 08:18:00.000,446.898,447.598,446.898,447.297,0.025
23.07.2019 08:19:00.000,447.597,448.297,447.297,448.197,0.0376
23.07.2019 08:20:00.000,448.397,448.397,447.797,447.797,0.0223
23.07.2019 08:21:00.000,447.898,448.098,447.797,447.798,0.0076
23.07.2019 08:22:00.000,447.798,447.798,447.497,447.498,0.0065
23.07.2019 08:23:00.000,447.697,447.898,447.498,447.898,0.0083
23.07.2019 08:24:00.000,447.697,448.098,447.697,447.798,0.0057
23.07.2019 08:25:00.000,447.798,447.798,447.597,447.797,0.0188
23.07.2019 08:26:00.000,447.697,447.798,447.697,447.797,0.0256
23.07.2019 08:27:00.000,447.798,448.298,447.797,448.297,0.0233
23.07.2019 08:28:00.000,448.297,448.597,448.197,448.597,0.0549
23.07.2019 08:29:00.000,448.698,448.998,448.598,448.698,0.0288
23.07.2019 08:30:00.000,448.797,449.597,448.797,449.498,0.0077
23.07.2019 08:31:00.000,449.397,449.498,449.297,449.497,0.0159
23.07.2019 08:32:00.000,449.497,449.598,448.997,449.397,0.0389
23.07.2019 08:33:00.000,449.297,449.798,449.297,449.698,0.0043
23.07.2019 08:34:00.000,449.697,449.898,449.697,449.897,0.0073
23.07.2019 08:35:00.000,449.997,450.298,449.497,449.497,0.0201
23.07.2019 08:36:00.000,449.598,449.898,449.598,449.698,0.0028
23.07.2019 08:37:00.000,449.697,449.698,448.997,448.998,0.0254
23.07.2019 08:38:00.000,448.997,449.198,448.297,448.297,0.0278
23.07.2019 08:39:00.000,448.297,448.298,447.897,448.098,0.0088
23.07.2019 08:40:00.000,448.097,448.098,447.997,447.997,0.0064
23.07.2019 08:41:00.000,447.998,447.998,447.697,447.697,0.0091
23.07.2019 08:42:00.000,447.797,448.398,447.797,447.997,0.0163
23.07.2019 08:43:00.000,448.297,448.297,448.097,448.097,0.0087
23.07.2019 08:44:00.000,448.098,448.297,448.097,448.297,0.0265
23.07.2019 08:45:00.000,448.298,448.298,447.797,447.797,0.0347
23.07.2019 08:46:00.000,447.798,448.297,447.797,447.897,0.0248
23.07.2019 08:47:00.000,448.197,448.598,448.197,448.397,0.0172
23.07.2019 08:48:00.000,448.398,448.498,448.397,448.498,0.0054
23.07.2019 08:49:00.000,448.498,448.498,448.297,448.297,0.0086
23.07.2019 08:50:00.000,448.298,448.698,448.298,448.697,0.0066
23.07.2019 08:51:00.000,448.497,448.498,448.098,448.098,0.0191
23.07.2019 08:52:00.000,447.997,447.998,447.897,447.897,0.0241
23.07.2019 08:53:00.000,448.197,448.198,448.197,448.197,0.0036
23.07.2019 08:54:00.000,448.497,448.598,448.297,448.297,0.0016
23.07.2019 08:55:00.000,448.298,448.298,448.297,448.297,0.0063
23.07.2019 08:56:00.000,448.298,448.298,448.297,448.298,0.0133
23.07.2019 08:57:00.000,448.297,448.598,448.297,448.498,0.0018
23.07.2019 08:58:00.000,448.697,448.798,448.197,448.197,0.002
23.07.2019 08:59:00.000,448.198,448.298,448.197,448.198,0.0034
23.07.2019 09:00:00.000,448.298,448.497,448.197,448.397,0.0057
23.07.2019 09:02:00.000,448.297,448.497,448.297,448.298,0.0059
23.07.2019 09:03:00.000,448.198,448.498,448.197,448.497,0.01
23.07.2019 09:05:00.000,448.297,448.898,448.297,448.897,0.0287
23.07.2019 09:06:00.000,448.897,448.998,448.697,448.697,0.017
23.07.2019 09:07:00.000,448.697,448.698,448.697,448.697,0.0013
23.07.2019 09:08:00.000,448.698,448.898,448.697,448.697,0.0176
23.07.2019 09:09:00.000,448.698,448.698,448.697,448.697,0.0135
23.07.2019 09:10:00.000,448.698,448.897,448.697,448.798,0.0063
23.07.2019 09:11:00.000,448.797,448.798,448.497,448.598,0.0248
23.07.2019 09:12:00.000,448.597,448.698,448.597,448.598,0.0223
23.07.2019 09:13:00.000,448.597,448.997,448.597,448.697,0.0213
23.07.2019 09:14:00.000,448.698,448.698,448.597,448.598,0.0157
23.07.2019 09:15:00.000,448.597,448.598,448.597,448.597,0.0058
23.07.2019 09:16:00.000,448.698,449.297,448.698,448.998,0.0199
23.07.2019 09:17:00.000,448.997,449.298,448.997,449.298,0.0232
23.07.2019 09:18:00.000,449.297,449.798,449.297,449.797,0.0274
23.07.2019 09:19:00.000,449.698,449.898,449.697,449.898,0.0171
23.07.2019 09:20:00.000,449.897,449.998,449.497,449.598,0.0149
23.07.2019 09:21:00.000,449.597,450.997,449.597,450.997,0.0304
23.07.2019 09:22:00.000,450.798,451.198,450.797,451.197,0.0272
23.07.2019 09:23:00.000,451.198,451.298,451.197,451.298,0.0086
23.07.2019 09:24:00.000,451.297,451.298,450.797,450.798,0.0139
23.07.2019 09:25:00.000,450.798,450.798,450.497,450.498,0.016
23.07.2019 09:26:00.000,450.497,450.498,450.397,450.397,0.0063
23.07.2019 09:27:00.000,450.398,450.398,450.397,450.398,0.0006
23.07.2019 09:28:00.000,450.497,450.997,450.297,450.597,0.0123
23.07.2019 09:29:00.000,450.697,450.797,450.497,450.698,0.0092
23.07.2019 09:30:00.000,450.697,450.697,450.297,450.697,0.0079
23.07.2019 09:31:00.000,450.698,450.698,450.297,450.298,0.0066
23.07.2019 09:32:00.000,450.297,450.598,450.297,450.598,0.0089
23.07.2019 09:33:00.000,450.597,450.598,449.997,450.098,0.015
23.07.2019 09:34:00.000,449.997,450.097,449.997,450.097,0.0108
23.07.2019 09:35:00.000,449.998,449.998,449.498,449.498,0.0044
23.07.2019 09:36:00.000,449.798,450.097,449.497,450.097,0.0114
23.07.2019 09:37:00.000,450.098,450.098,450.098,450.098,0.0002
23.07.2019 09:38:00.000,449.797,450.198,449.797,449.897,0.0155
23.07.2019 09:39:00.000,449.898,449.997,449.797,449.797,0.0117
23.07.2019 09:40:00.000,449.798,450.098,449.797,449.797,0.0108
23.07.2019 09:41:00.000,449.798,449.798,449.097,449.097,0.0053
23.07.2019 09:42:00.000,449.098,449.297,448.898,448.898,0.0052
23.07.2019 09:43:00.000,449.098,449.297,448.897,448.898,0.021
23.07.2019 09:44:00.000,448.897,449.298,448.897,449.098,0.0071
23.07.2019 09:45:00.000,449.097,449.498,448.897,448.897,0.0082
23.07.2019 09:46:00.000,448.897,448.898,448.397,448.397,0.0047
23.07.2019 09:47:00.000,448.398,448.598,448.397,448.497,0.0115
23.07.2019 09:48:00.000,448.498,448.498,448.497,448.497,0.0096
23.07.2019 09:49:00.000,448.498,448.798,448.497,448.497,0.0126
23.07.2019 09:50:00.000,448.697,448.897,448.697,448.797,0.0034
23.07.2019 09:52:00.000,448.898,449.098,448.898,448.998,0.0024
23.07.2019 09:53:00.000,448.997,449.097,448.997,449.097,0.0027
23.07.2019 09:54:00.000,449.098,449.098,449.098,449.098,0.0001
23.07.2019 09:55:00.000,449.097,449.298,449.097,449.297,0.0018
23.07.2019 09:56:00.000,449.398,449.398,449.098,449.098,0.0052
23.07.2019 09:57:00.000,449.198,449.298,448.898,449.097,0.0167
23.07.2019 09:58:00.000,449.098,449.798,449.098,449.598,0.0262
23.07.2019 09:59:00.000,449.798,449.798,449.598,449.598,0.0035
23.07.2019 10:00:00.000,449.898,449.998,449.597,449.998,0.0065
23.07.2019 10:01:00.000,449.997,449.998,449.997,449.997,0.002
23.07.2019 10:02:00.000,449.998,449.998,449.997,449.997,0.0075
23.07.2019 10:03:00.000,449.698,449.898,449.597,449.897,0.022
23.07.2019 10:04:00.000,450.298,450.298,450.297,450.297,0.0005
23.07.2019 10:05:00.000,450.298,450.298,450.297,450.298,0.001
23.07.2019 10:06:00.000,450.298,450.298,450.297,450.298,0.0005
23.07.2019 10:07:00.000,449.997,449.998,449.997,449.998,0.0008
23.07.2019 10:08:00.000,449.997,450.298,449.997,450.297,0.004
23.07.2019 10:09:00.000,450.497,450.497,449.997,449.998,0.0016
23.07.2019 10:10:00.000,449.997,450.298,449.997,450.298,0.0105
23.07.2019 10:11:00.000,450.297,450.798,450.297,450.698,0.0041
23.07.2019 10:12:00.000,450.798,451.197,450.798,450.997,0.0185
23.07.2019 10:13:00.000,450.998,451.198,450.997,451.197,0.0239
23.07.2019 10:14:00.000,451.198,451.398,451.097,451.297,0.0136
23.07.2019 10:15:00.000,451.298,451.298,450.498,450.498,0.0185
23.07.2019 10:16:00.000,450.498,450.698,450.498,450.597,0.004
23.07.2019 10:17:00.000,450.598,451.098,450.597,450.598,0.0166
23.07.2019 10:18:00.000,450.597,450.598,450.597,450.598,0.0257
23.07.2019 10:19:00.000,450.597,450.798,450.597,450.798,0.0239
23.07.2019 10:20:00.000,450.797,450.798,450.797,450.798,0.0001
23.07.2019 10:21:00.000,450.797,450.798,450.597,450.597,0.0149
23.07.2019 10:22:00.000,450.597,451.097,450.597,451.097,0.0088
23.07.2019 10:23:00.000,451.098,451.197,450.897,451.197,0.0044
23.07.2019 10:24:00.000,451.197,451.198,451.197,451.197,0.0001
23.07.2019 10:25:00.000,451.297,451.497,450.997,450.998,0.0155
23.07.2019 10:26:00.000,451.198,451.198,450.797,450.797,0.0244
23.07.2019 10:27:00.000,450.798,451.098,450.597,450.897,0.0403
23.07.2019 10:28:00.000,451.098,451.098,450.898,451.098,0.0078
23.07.2019 10:29:00.000,451.097,451.098,451.097,451.098,0.001
23.07.2019 10:30:00.000,451.098,451.098,450.797,450.897,0.0127
23.07.2019 10:31:00.000,450.898,450.898,450.297,450.297,0.0129
23.07.2019 10:32:00.000,450.197,450.198,450.197,450.198,0.0446
23.07.2019 10:33:00.000,450.198,450.198,449.497,450.097,0.0438
23.07.2019 10:34:00.000,449.798,449.798,449.597,449.597,0.0022
23.07.2019 10:35:00.000,449.598,449.897,449.597,449.897,0.0019
23.07.2019 10:36:00.000,449.597,449.598,449.597,449.597,0.0032
23.07.2019 10:37:00.000,449.597,449.598,449.597,449.597,0.0078
23.07.2019 10:38:00.000,449.598,449.897,449.597,449.798,0.0083
23.07.2019 10:39:00.000,449.697,449.697,449.697,449.697,0.0001
23.07.2019 10:40:00.000,449.697,449.897,449.697,449.697,0.0018
23.07.2019 10:41:00.000,449.698,449.698,449.697,449.697,0.0007
23.07.2019 10:42:00.000,449.698,449.698,449.697,449.698,0.0011
23.07.2019 10:43:00.000,449.697,449.698,449.697,449.698,0.0006
23.07.2019 10:44:00.000,449.697,449.798,449.697,449.798,0.017
23.07.2019 10:45:00.000,449.797,449.898,449.797,449.898,0.0202
23.07.2019 10:46:00.000,449.897,450.197,449.897,450.197,0.0033
23.07.2019 10:47:00.000,449.897,450.398,449.897,450.397,0.0216
23.07.2019 10:48:00.000,450.298,450.298,450.197,450.197,0.0067
23.07.2019 10:49:00.000,450.198,450.698,450.198,450.698,0.0241
23.07.2019 10:50:00.000,450.898,450.898,450.497,450.697,0.0236
23.07.2019 10:51:00.000,450.497,450.798,450.497,450.598,0.0111
23.07.2019 10:52:00.000,450.597,450.598,450.397,450.397,0.0137
23.07.2019 10:53:00.000,450.398,450.398,450.297,450.297,0.0178
23.07.2019 10:54:00.000,450.298,450.298,450.097,450.098,0.0206
23.07.2019 10:55:00.000,450.097,450.398,449.998,450.398,0.0167
23.07.2019 10:56:00.000,450.398,450.398,450.097,450.097,0.0126
23.07.2019 10:57:00.000,450.098,450.597,450.097,450.397,0.036
23.07.2019 10:58:00.000,450.397,450.598,449.797,449.898,0.0176
23.07.2019 10:59:00.000,449.898,449.898,449.497,449.498,0.0181
23.07.2019 11:00:00.000,449.497,449.497,449.398,449.398,0.0013
23.07.2019 11:02:00.000,449.798,449.798,449.398,449.597,0.0085
23.07.2019 11:03:00.000,449.598,449.698,449.397,449.398,0.0104
23.07.2019 11:04:00.000,449.397,449.398,449.297,449.298,0.035
23.07.2019 11:05:00.000,449.297,449.597,449.097,449.597,0.007
23.07.2019 11:06:00.000,449.797,449.898,449.797,449.898,0.0182
23.07.2019 11:07:00.000,449.898,450.398,449.897,450.397,0.0045
23.07.2019 11:08:00.000,450.398,450.398,450.397,450.398,0
23.07.2019 11:09:00.000,450.398,450.697,450.397,450.697,0.0191
23.07.2019 11:10:00.000,450.698,450.698,450.698,450.698,0.0002
23.07.2019 11:11:00.000,450.797,450.998,450.097,450.097,0.012
23.07.2019 11:12:00.000,450.098,450.098,450.097,450.098,0.0102
23.07.2019 11:13:00.000,450.197,450.298,450.197,450.298,0.0011
23.07.2019 11:14:00.000,450.297,450.598,450.097,450.598,0.0042
23.07.2019 11:15:00.000,450.397,450.697,450.397,450.498,0.0021
23.07.2019 11:16:00.000,450.398,450.398,450.397,450.397,0.0094
23.07.2019 11:17:00.000,450.398,450.698,450.297,450.697,0.0141
23.07.2019 11:18:00.000,450.698,450.898,450.697,450.698,0.009
23.07.2019 11:19:00.000,450.697,450.998,450.697,450.898,0.0043
23.07.2019 11:20:00.000,450.997,451.198,450.897,451.197,0.0135
23.07.2019 11:21:00.000,451.198,451.498,451.198,451.497,0.0037
23.07.2019 11:22:00.000,451.397,451.598,451.397,451.398,0.0146
23.07.2019 11:23:00.000,451.597,451.698,451.397,451.698,0.0047
23.07.2019 11:24:00.000,451.697,451.698,451.397,451.398,0.0342
23.07.2019 11:25:00.000,451.397,451.398,451.097,451.098,0.044
23.07.2019 11:26:00.000,451.097,451.098,450.797,450.897,0.0265
23.07.2019 11:27:00.000,450.898,450.898,450.497,450.597,0.0232
23.07.2019 11:28:00.000,450.598,451.397,450.597,451.097,0.0299
23.07.2019 11:29:00.000,450.997,450.998,450.997,450.998,0.004
23.07.2019 11:30:00.000,450.997,451.398,450.997,451.398,0.0162
23.07.2019 11:31:00.000,451.197,451.398,451.197,451.397,0.0184
23.07.2019 11:32:00.000,451.398,451.398,451.397,451.397,0.002
23.07.2019 11:33:00.000,451.398,451.398,451.097,451.197,0.0176
23.07.2019 11:34:00.000,451.198,451.297,450.897,450.898,0.0358
23.07.2019 11:35:00.000,450.897,450.898,450.897,450.897,0.0138
23.07.2019 11:36:00.000,451.197,451.198,451.197,451.197,0
23.07.2019 11:37:00.000,451.298,451.398,450.997,451.198,0.0074
23.07.2019 11:38:00.000,451.197,451.298,451.097,451.198,0.0231
23.07.2019 11:39:00.000,451.197,451.398,451.197,451.398,0.0083
23.07.2019 11:40:00.000,451.298,451.298,450.898,451.098,0.0099
23.07.2019 11:41:00.000,450.997,451.198,450.997,451.198,0.01
23.07.2019 11:43:00.000,451.097,451.097,451.097,451.097,0.0002
23.07.2019 11:44:00.000,450.997,450.998,450.697,450.697,0.0196
23.07.2019 11:45:00.000,450.597,450.597,450.497,450.497,0.0347
23.07.2019 11:46:00.000,450.597,450.598,450.497,450.497,0.0069
23.07.2019 11:47:00.000,450.498,450.498,450.498,450.498,0.0014
23.07.2019 11:48:00.000,450.497,450.498,450.497,450.498,0.0058
23.07.2019 11:49:00.000,450.498,451.098,450.497,450.898,0.0144
23.07.2019 11:50:00.000,450.897,450.898,450.697,450.697,0.0046
23.07.2019 11:51:00.000,450.697,450.698,450.697,450.698,0.002
23.07.2019 11:52:00.000,450.697,451.198,450.697,451.198,0.0074
23.07.2019 11:53:00.000,451.197,451.198,451.197,451.197,0.005
23.07.2019 11:54:00.000,450.898,451.098,450.898,450.998,0.0056
23.07.2019 11:55:00.000,450.997,450.997,450.697,450.798,0.0077
23.07.2019 11:56:00.000,450.898,451.198,450.897,451.098,0.0035
23.07.2019 11:57:00.000,451.097,451.097,451.097,451.097,0.0002
23.07.2019 11:58:00.000,451.098,451.298,451.097,451.298,0.0048
23.07.2019 12:00:00.000,451.297,451.398,450.897,450.897,0.0266
23.07.2019 12:01:00.000,450.797,450.898,450.797,450.798,0.0296
23.07.2019 12:02:00.000,450.897,451.197,450.897,451.197,0.0092
23.07.2019 12:03:00.000,451.198,451.298,450.897,450.897,0.005
23.07.2019 12:04:00.000,450.797,450.798,450.797,450.797,0.0146
23.07.2019 12:05:00.000,450.897,451.098,450.897,451.098,0.0071
23.07.2019 12:06:00.000,451.097,451.197,451.097,451.197,0.0017
23.07.2019 12:07:00.000,450.998,451.498,450.997,451.498,0.0276
23.07.2019 12:08:00.000,451.497,451.498,451.497,451.497,0.0014
23.07.2019 12:09:00.000,451.498,451.498,451.497,451.497,0.0007
23.07.2019 12:10:00.000,451.598,451.898,451.298,451.497,0.0151
23.07.2019 12:11:00.000,451.497,451.498,450.997,451.097,0.0079
23.07.2019 12:12:00.000,451.098,451.098,450.997,450.997,0.0042
23.07.2019 12:13:00.000,450.998,451.097,450.997,451.097,0.0149
23.07.2019 12:14:00.000,451.098,451.498,451.097,451.497,0.0188
23.07.2019 12:15:00.000,451.498,451.698,451.397,451.697,0.0092
23.07.2019 12:16:00.000,451.797,451.797,451.598,451.598,0.0013
23.07.2019 12:17:00.000,451.697,451.697,451.597,451.598,0.0017
23.07.2019 12:19:00.000,451.597,451.998,451.397,451.398,0.0106
23.07.2019 12:20:00.000,451.497,451.598,451.397,451.497,0.004
23.07.2019 12:21:00.000,451.498,451.498,451.397,451.397,0.003
23.07.2019 12:22:00.000,451.397,451.597,451.397,451.597,0.0099
23.07.2019 12:23:00.000,451.598,451.798,451.597,451.697,0.0025
23.07.2019 12:24:00.000,451.698,451.698,451.397,451.397,0.0022
23.07.2019 12:25:00.000,451.398,451.598,451.397,451.597,0.0057
23.07.2019 12:26:00.000,451.598,451.798,451.597,451.798,0.0053
23.07.2019 12:27:00.000,451.797,452.098,451.797,451.798,0.0153
23.07.2019 12:28:00.000,451.797,451.798,451.797,451.797,0.006
23.07.2019 12:29:00.000,451.898,452.297,451.897,452.197,0.0216
23.07.2019 12:30:00.000,452.197,452.498,452.197,452.497,0.0101
23.07.2019 12:31:00.000,452.498,452.498,452.197,452.498,0.0288
