Gmt time,Open,High,Low,Close,Volume
03.07.2019 07:00:00.000,1162.497,1164.498,1162.497,1164.498,0.0062
03.07.2019 07:01:00.000,1164.498,1164.998,1161.997,1163.497,0.0081
03.07.2019 07:02:00.000,1163.997,1164.998,1163.498,1164.998,0.0061
03.07.2019 07:03:00.000,1167.497,1167.998,1166.998,1167.498,0.002
03.07.2019 07:04:00.000,1167.997,1169.498,1167.498,1169.497,0.0107
03.07.2019 07:05:00.000,1168.997,1168.998,1165.497,1165.497,0.0086
03.07.2019 07:06:00.000,1164.998,1164.998,1162.997,1162.997,0.0059
03.07.2019 07:07:00.000,1162.997,1162.998,1162.497,1162.998,0.0025
03.07.2019 07:08:00.000,1162.997,1164.498,1162.997,1163.498,0.0061
03.07.2019 07:09:00.000,1163.998,1164.498,1163.497,1163.997,0.0024
03.07.2019 07:10:00.000,1165.497,1166.498,1165.497,1166.497,0.0025
03.07.2019 07:11:00.000,1167.497,1167.498,1165.497,1165.498,0.0041
03.07.2019 07:12:00.000,1166.498,1167.498,1165.997,1167.498,0.0036
03.07.2019 07:13:00.000,1166.998,1166.998,1166.497,1166.498,0.0174
03.07.2019 07:14:00.000,1166.497,1166.498,1165.997,1165.997,0.0019
03.07.2019 07:15:00.000,1165.998,1169.497,1165.998,1169.497,0.0377
03.07.2019 07:16:00.000,1169.498,1170.498,1168.997,1170.498,0.0303
03.07.2019 07:17:00.000,1170.497,1170.498,1168.997,1168.997,0.0072
03.07.2019 07:18:00.000,1168.997,1168.998,1167.497,1168.998,0.0053
03.07.2019 07:19:00.000,1168.998,1168.998,1167.997,1167.998,0.0152
03.07.2019 07:20:00.000,1168.498,1168.498,1167.498,1167.998,0.0106
03.07.2019 07:21:00.000,1168.497,1168.998,1168.497,1168.498,0.0069
03.07.2019 07:22:00.000,1168.997,1170.498,1168.497,1170.497,0.0101
03.07.2019 07:23:00.000,1169.998,1170.498,1168.998,1168.998,0.0053
03.07.2019 07:24:00.000,1169.497,1169.998,1168.497,1168.498,0.0146
03.07.2019 07:25:00.000,1168.998,1168.998,1168.497,1168.998,0.0099
03.07.2019 07:26:00.000,1168.498,1168.998,1167.997,1168.497,0.0076
03.07.2019 07:27:00.000,1168.998,1168.998,1168.497,1168.497,0.0032
03.07.2019 07:28:00.000,1168.498,1168.498,1167.497,1167.497,0.0042
03.07.2019 07:29:00.000,1167.498,1167.498,1167.497,1167.498,0.0008
03.07.2019 07:30:00.000,1167.497,1167.498,1166.998,1167.497,0.0021
03.07.2019 07:31:00.000,1167.498,1167.498,1167.497,1167.497,0.0039
03.07.2019 07:33:00.000,1167.498,1169.998,1167.497,1169.998,0.0155
03.07.2019 07:34:00.000,1169.997,1171.498,1169.997,1171.498,0.0153
03.07.2019 07:35:00.000,1171.997,1172.498,1171.997,1172.497,0.0028
03.07.2019 07:36:00.000,1172.498,1172.498,1171.497,1171.497,0.0027
03.07.2019 07:37:00.000,1171.998,1171.998,1170.497,1170.497,0.0061
03.07.2019 07:38:00.000,1170.497,1170.497,1169.497,1169.998,0.0053
03.07.2019 07:39:00.000,1169.997,1169.997,1169.497,1169.498,0.0026
03.07.2019 07:40:00.000,1169.497,1169.498,1168.497,1168.498,0.0073
03.07.2019 07:41:00.000,1168.498,1168.998,1167.997,1167.998,0.0064
03.07.2019 07:42:00.000,1167.497,1167.998,1167.497,1167.998,0.006
03.07.2019 07:43:00.000,1167.497,1167.998,1167.497,1167.497,0.0026
03.07.2019 07:44:00.000,1167.498,1167.998,1167.497,1167.998,0.0016
03.07.2019 07:45:00.000,1167.997,1167.998,1166.997,1167.498,0.0116
03.07.2019 07:46:00.000,1167.497,1167.497,1166.997,1166.997,0.0018
03.07.2019 07:47:00.000,1166.998,1166.998,1165.998,1166.498,0.0051
03.07.2019 07:48:00.000,1166.498,1166.498,1165.997,1165.997,0.0035
03.07.2019 07:49:00.000,1165.997,1165.997,1165.497,1165.498,0.0061
03.07.2019 07:50:00.000,1165.998,1166.998,1165.997,1166.498,0.0154
03.07.2019 07:51:00.000,1166.498,1166.498,1164.997,1164.998,0.0057
03.07.2019 07:52:00.000,1164.997,1164.998,1164.497,1164.498,0.0134
03.07.2019 07:53:00.000,1164.997,1164.998,1163.998,1163.998,0.0032
03.07.2019 07:54:00.000,1164.498,1165.998,1164.497,1165.498,0.0118
03.07.2019 07:55:00.000,1165.998,1166.498,1164.998,1165.498,0.0063
03.07.2019 07:56:00.000,1165.497,1167.498,1165.497,1166.998,0.0034
03.07.2019 07:57:00.000,1166.998,1166.998,1166.997,1166.997,0.0035
03.07.2019 07:58:00.000,1166.998,1166.998,1165.997,1166.498,0.0047
03.07.2019 07:59:00.000,1166.998,1166.998,1166.498,1166.998,0.0083
03.07.2019 08:00:00.000,1166.998,1166.998,1165.497,1165.998,0.0062
03.07.2019 08:01:00.000,1165.998,1166.498,1165.997,1166.498,0.0043
03.07.2019 08:02:00.000,1166.497,1166.497,1165.497,1165.998,0.003
03.07.2019 08:03:00.000,1165.998,1167.498,1165.997,1167.498,0.0081
03.07.2019 08:04:00.000,1167.498,1167.498,1167.498,1167.498,0.0002
03.07.2019 08:05:00.000,1167.997,1167.998,1167.497,1167.497,0.0089
03.07.2019 08:06:00.000,1167.498,1167.498,1166.497,1166.498,0.0025
03.07.2019 08:07:00.000,1166.497,1166.998,1166.497,1166.498,0.0027
03.07.2019 08:08:00.000,1166.498,1166.498,1165.997,1165.998,0.005
03.07.2019 08:09:00.000,1165.997,1166.498,1164.997,1166.498,0.0076
03.07.2019 08:10:00.000,1166.498,1166.998,1165.997,1166.997,0.0155
03.07.2019 08:11:00.000,1166.998,1166.998,1166.498,1166.998,0.0052
03.07.2019 08:12:00.000,1166.997,1167.498,1166.997,1167.498,0.002
03.07.2019 08:13:00.000,1167.497,1167.498,1166.497,1166.498,0.005
03.07.2019 08:14:00.000,1166.497,1166.998,1166.497,1166.498,0.0082
03.07.2019 08:15:00.000,1166.997,1166.997,1166.497,1166.498,0.0086
03.07.2019 08:16:00.000,1166.997,1167.498,1166.997,1166.998,0.003
03.07.2019 08:17:00.000,1167.498,1167.498,1167.497,1167.498,0.0015
03.07.2019 08:18:00.000,1167.497,1167.498,1167.497,1167.498,0.0036
03.07.2019 08:19:00.000,1167.497,1167.997,1167.497,1167.997,0.0094
03.07.2019 08:20:00.000,1167.998,1168.498,1166.998,1168.498,0.0119
03.07.2019 08:21:00.000,1168.497,1168.498,1167.998,1168.497,0.0168
03.07.2019 08:22:00.000,1168.498,1168.498,1167.498,1167.498,0.0043
03.07.2019 08:23:00.000,1167.497,1167.998,1167.497,1167.498,0.0029
03.07.2019 08:24:00.000,1167.497,1167.498,1166.998,1166.998,0.0042
03.07.2019 08:25:00.000,1167.497,1167.498,1166.998,1167.497,0.0014
03.07.2019 08:26:00.000,1166.998,1167.998,1166.998,1167.498,0.0098
03.07.2019 08:27:00.000,1167.497,1167.498,1167.497,1167.498,0.0012
03.07.2019 08:28:00.000,1167.498,1167.998,1167.497,1167.998,0.0147
03.07.2019 08:29:00.000,1167.997,1168.498,1167.997,1168.498,0.0133
03.07.2019 08:30:00.000,1168.497,1168.498,1168.497,1168.498,0.0014
03.07.2019 08:31:00.000,1168.997,1170.498,1168.997,1169.998,0.0104
03.07.2019 08:32:00.000,1169.997,1169.998,1169.997,1169.998,0.003
03.07.2019 08:33:00.000,1170.498,1170.498,1170.497,1170.497,0.008
03.07.2019 08:34:00.000,1170.498,1170.998,1170.498,1170.997,0.0075
03.07.2019 08:35:00.000,1170.998,1170.998,1169.497,1169.497,0.0061
03.07.2019 08:36:00.000,1169.498,1170.498,1169.498,1170.498,0.003
03.07.2019 08:38:00.000,1170.375,1170.375,1169.497,1169.498,0.0194
03.07.2019 08:39:00.000,1169.997,1169.998,1169.997,1169.998,0.0018
03.07.2019 08:40:00.000,1169.997,1169.998,1169.997,1169.998,0.0002
03.07.2019 08:41:00.000,1169.997,1169.998,1169.497,1169.497,0.0017
03.07.2019 08:42:00.000,1169.498,1169.498,1169.497,1169.498,0.002
03.07.2019 08:43:00.000,1169.998,1169.998,1169.997,1169.998,0.01
03.07.2019 08:44:00.000,1169.998,1169.998,1169.997,1169.998,0.0176
03.07.2019 08:45:00.000,1169.498,1169.998,1169.497,1169.998,0.0115
03.07.2019 08:46:00.000,1169.997,1169.998,1169.497,1169.998,0.0065
03.07.2019 08:47:00.000,1169.997,1169.997,1169.497,1169.498,0.0027
03.07.2019 08:48:00.000,1169.997,1169.998,1169.497,1169.498,0.0059
03.07.2019 08:49:00.000,1169.497,1169.498,1169.497,1169.498,0.001
03.07.2019 08:50:00.000,1169.497,1169.498,1169.497,1169.497,0.0049
03.07.2019 08:51:00.000,1169.498,1169.498,1167.998,1167.998,0.0055
03.07.2019 08:52:00.000,1167.997,1167.998,1167.497,1167.498,0.0074
03.07.2019 08:53:00.000,1167.997,1168.498,1167.997,1167.997,0.0127
03.07.2019 08:54:00.000,1167.998,1167.998,1167.997,1167.997,0.0055
03.07.2019 08:55:00.000,1168.498,1168.998,1168.497,1168.998,0.0038
03.07.2019 08:56:00.000,1168.998,1168.998,1168.497,1168.498,0.011
03.07.2019 08:57:00.000,1168.497,1168.498,1168.497,1168.498,0.0041
03.07.2019 08:59:00.000,1168.998,1168.998,1168.497,1168.497,0.006
03.07.2019 09:00:00.000,1168.498,1168.498,1168.497,1168.497,0.0075
03.07.2019 09:01:00.000,1168.498,1168.998,1168.497,1168.498,0.0105
03.07.2019 09:02:00.000,1168.497,1168.498,1168.497,1168.498,0.0156
03.07.2019 09:03:00.000,1168.497,1169.498,1168.497,1169.497,0.0091
03.07.2019 09:04:00.000,1169.498,1170.498,1169.497,1169.998,0.025
03.07.2019 09:05:00.000,1170.498,1170.498,1169.997,1169.998,0.01
03.07.2019 09:06:00.000,1169.997,1170.497,1169.997,1169.998,0.0093
03.07.2019 09:07:00.000,1169.997,1170.498,1169.997,1169.997,0.0168
03.07.2019 09:08:00.000,1169.998,1170.498,1169.997,1169.998,0.014
03.07.2019 09:09:00.000,1169.998,1170.498,1169.497,1169.498,0.0246
03.07.2019 09:10:00.000,1169.497,1169.498,1169.497,1169.498,0.005
03.07.2019 09:11:00.000,1169.497,1169.997,1169.497,1169.997,0.0028
03.07.2019 09:12:00.000,1169.998,1169.998,1169.997,1169.998,0.0035
03.07.2019 09:13:00.000,1169.998,1169.998,1169.998,1169.998,0.0008
03.07.2019 09:14:00.000,1170.497,1170.498,1169.997,1170.498,0.0037
03.07.2019 09:15:00.000,1169.997,1169.998,1169.997,1169.998,0.0069
03.07.2019 09:16:00.000,1169.997,1170.498,1169.997,1169.997,0.0061
03.07.2019 09:17:00.000,1169.998,1170.998,1169.997,1170.998,0.0096
03.07.2019 09:18:00.000,1170.997,1171.498,1170.997,1171.498,0.0191
03.07.2019 09:19:00.000,1171.498,1171.498,1170.998,1170.998,0.0046
03.07.2019 09:20:00.000,1170.997,1171.498,1170.997,1171.498,0.0038
03.07.2019 09:21:00.000,1171.498,1171.498,1171.498,1171.498,0.0001
03.07.2019 09:22:00.000,1171.497,1171.498,1170.997,1170.998,0.0011
03.07.2019 09:23:00.000,1170.997,1171.498,1170.997,1170.998,0.0014
03.07.2019 09:24:00.000,1170.997,1170.998,1170.997,1170.997,0.0028
03.07.2019 09:25:00.000,1170.998,1170.998,1170.997,1170.998,0.0042
03.07.2019 09:26:00.000,1170.997,1170.998,1170.997,1170.997,0.0057
03.07.2019 09:27:00.000,1170.998,1170.998,1170.997,1170.998,0.0063
03.07.2019 09:28:00.000,1170.997,1171.498,1170.997,1170.998,0.0078
03.07.2019 09:29:00.000,1170.997,1170.998,1170.997,1170.998,0.003
03.07.2019 09:30:00.000,1171.498,1171.498,1171.497,1171.498,0.0006
03.07.2019 09:31:00.000,1171.497,1171.498,1171.497,1171.498,0.0004
03.07.2019 09:32:00.000,1171.497,1171.998,1171.497,1171.998,0.0034
03.07.2019 09:33:00.000,1171.498,1171.998,1171.497,1171.998,0.0134
03.07.2019 09:34:00.000,1171.997,1171.998,1171.498,1171.998,0.0027
03.07.2019 09:35:00.000,1171.997,1171.998,1171.997,1171.998,0.0014
03.07.2019 09:36:00.000,1172.497,1172.997,1172.497,1172.498,0.0116
03.07.2019 09:37:00.000,1172.497,1172.998,1172.497,1172.997,0.0048
03.07.2019 09:38:00.000,1172.997,1172.997,1172.497,1172.498,0.0098
03.07.2019 09:39:00.000,1172.497,1172.497,1171.997,1171.997,0.0016
03.07.2019 09:40:00.000,1171.998,1172.498,1171.997,1171.998,0.0023
03.07.2019 09:41:00.000,1171.997,1172.498,1171.497,1171.997,0.012
03.07.2019 09:42:00.000,1171.998,1171.998,1171.497,1171.498,0.0149
03.07.2019 09:43:00.000,1171.997,1171.998,1171.997,1171.998,0.0013
03.07.2019 09:44:00.000,1171.997,1171.998,1171.997,1171.998,0.0019
03.07.2019 09:45:00.000,1171.997,1171.998,1171.997,1171.998,0.0016
03.07.2019 09:46:00.000,1171.498,1171.998,1171.497,1171.498,0.0098
03.07.2019 09:47:00.000,1171.497,1171.998,1171.497,1171.497,0.0261
03.07.2019 09:48:00.000,1171.498,1171.998,1171.497,1171.998,0.0057
03.07.2019 09:49:00.000,1171.997,1172.498,1171.997,1172.498,0.0061
03.07.2019 09:50:00.000,1171.998,1171.998,1171.497,1171.498,0.0084
03.07.2019 09:51:00.000,1171.497,1171.998,1171.497,1171.997,0.0084
03.07.2019 09:52:00.000,1171.998,1171.998,1171.997,1171.997,0.0019
03.07.2019 09:53:00.000,1171.998,1171.998,1171.997,1171.997,0.0013
03.07.2019 09:55:00.000,1171.997,1171.997,1171.497,1171.498,0.0046
03.07.2019 09:56:00.000,1171.497,1171.498,1171.497,1171.498,0.0106
03.07.2019 09:57:00.000,1171.497,1171.498,1170.497,1170.498,0.0087
03.07.2019 09:58:00.000,1170.497,1170.498,1170.497,1170.498,0.0033
03.07.2019 09:59:00.000,1170.497,1170.998,1170.497,1170.998,0.0103
03.07.2019 10:00:00.000,1170.498,1170.998,1170.497,1170.998,0.0048
03.07.2019 10:01:00.000,1170.997,1170.998,1170.497,1170.497,0.0112
03.07.2019 10:02:00.000,1170.497,1171.498,1169.997,1170.998,0.0135
03.07.2019 10:03:00.000,1170.997,1171.498,1170.997,1171.498,0.0021
03.07.2019 10:04:00.000,1171.497,1171.498,1170.997,1171.498,0.0119
03.07.2019 10:05:00.000,1170.997,1171.498,1170.997,1170.997,0.0094
03.07.2019 10:06:00.000,1170.998,1170.998,1170.997,1170.998,0.0012
03.07.2019 10:07:00.000,1170.998,1170.998,1169.997,1169.997,0.0103
03.07.2019 10:08:00.000,1169.998,1169.998,1169.997,1169.997,0.0076
03.07.2019 10:09:00.000,1169.998,1170.498,1169.998,1170.498,0.0039
03.07.2019 10:10:00.000,1170.497,1170.498,1170.497,1170.498,0.0005
03.07.2019 10:11:00.000,1170.497,1170.498,1170.497,1170.498,0.0016
03.07.2019 10:12:00.000,1170.497,1170.498,1170.497,1170.498,0.0008
03.07.2019 10:13:00.000,1170.497,1170.498,1170.497,1170.498,0.0005
03.07.2019 10:14:00.000,1170.497,1170.498,1170.497,1170.498,0.0014
03.07.2019 10:15:00.000,1170.497,1170.498,1170.497,1170.498,0.0016
03.07.2019 10:16:00.000,1169.998,1169.998,1169.497,1169.498,0.0067
03.07.2019 10:17:00.000,1169.497,1169.498,1169.497,1169.498,0.0017
03.07.2019 10:18:00.000,1169.998,1169.998,1169.497,1169.998,0.0039
03.07.2019 10:19:00.000,1169.998,1169.998,1168.997,1168.998,0.0069
03.07.2019 10:20:00.000,1168.997,1168.997,1168.997,1168.997,0.0015
03.07.2019 10:21:00.000,1168.998,1168.998,1168.497,1168.497,0.0049
03.07.2019 10:22:00.000,1168.998,1168.998,1168.998,1168.998,0.0002
03.07.2019 10:23:00.000,1168.998,1168.998,1165.497,1165.497,0.0135
03.07.2019 10:24:00.000,1165.998,1165.998,1163.998,1164.497,0.0069
03.07.2019 10:25:00.000,1164.497,1164.498,1164.497,1164.498,0.0015
03.07.2019 10:26:00.000,1164.497,1164.497,1164.497,1164.497,0.0006
03.07.2019 10:27:00.000,1164.497,1164.497,1162.997,1162.997,0.0064
03.07.2019 10:28:00.000,1162.998,1163.998,1162.997,1163.998,0.0073
03.07.2019 10:29:00.000,1164.498,1164.997,1164.497,1164.497,0.0131
03.07.2019 10:30:00.000,1164.498,1164.498,1164.497,1164.498,0.0128
03.07.2019 10:31:00.000,1164.497,1164.498,1164.497,1164.497,0.0051
03.07.2019 10:32:00.000,1164.498,1166.498,1164.498,1166.497,0.0075
03.07.2019 10:33:00.000,1166.498,1166.498,1165.997,1165.997,0.0061
03.07.2019 10:34:00.000,1165.998,1166.498,1165.998,1166.498,0.0015
03.07.2019 10:36:00.000,1166.497,1166.497,1166.497,1166.497,0.0004
03.07.2019 10:37:00.000,1166.498,1166.498,1166.497,1166.497,0.0037
03.07.2019 10:38:00.000,1166.498,1166.998,1166.498,1166.998,0.0051
03.07.2019 10:39:00.000,1166.998,1167.498,1166.997,1166.997,0.0054
03.07.2019 10:40:00.000,1167.497,1167.998,1167.497,1167.498,0.016
03.07.2019 10:42:00.000,1167.497,1167.498,1167.497,1167.498,0.0036
03.07.2019 10:43:00.000,1167.997,1167.998,1167.498,1167.998,0.0026
03.07.2019 10:44:00.000,1167.498,1167.498,1167.497,1167.497,0.0011
03.07.2019 10:45:00.000,1167.497,1167.498,1167.497,1167.498,0.0019
03.07.2019 10:47:00.000,1167.498,1167.498,1167.498,1167.498,0.0071
03.07.2019 10:48:00.000,1167.498,1167.498,1167.497,1167.498,0.0133
03.07.2019 10:49:00.000,1167.497,1167.498,1167.497,1167.498,0.0041
03.07.2019 10:50:00.000,1167.497,1167.498,1167.497,1167.498,0.0043
03.07.2019 10:51:00.000,1167.497,1167.497,1167.497,1167.497,0.0032
03.07.2019 10:52:00.000,1167.498,1167.498,1166.497,1166.998,0.0152
03.07.2019 10:53:00.000,1167.498,1167.498,1166.998,1167.497,0.0077
03.07.2019 10:54:00.000,1167.498,1167.498,1167.498,1167.498,0.0008
03.07.2019 10:55:00.000,1167.497,1167.998,1167.497,1167.998,0.0084
03.07.2019 10:56:00.000,1167.875,1167.875,1166.998,1166.998,0.0021
03.07.2019 10:57:00.000,1166.498,1166.498,1166.497,1166.497,0.0057
03.07.2019 10:58:00.000,1166.498,1166.498,1166.497,1166.498,0.005
03.07.2019 10:59:00.000,1166.497,1166.498,1165.997,1165.997,0.0105
03.07.2019 11:00:00.000,1165.998,1165.998,1165.497,1165.498,0.0165
03.07.2019 11:01:00.000,1164.997,1164.998,1164.497,1164.498,0.0106
03.07.2019 11:02:00.000,1164.997,1166.998,1164.997,1166.498,0.0042
03.07.2019 11:03:00.000,1166.375,1166.375,1164.997,1164.998,0.0067
03.07.2019 11:04:00.000,1164.997,1165.498,1164.997,1164.998,0.0077
03.07.2019 11:05:00.000,1164.997,1164.998,1164.997,1164.997,0.0047
03.07.2019 11:06:00.000,1164.998,1164.998,1164.997,1164.998,0.0047
03.07.2019 11:07:00.000,1164.997,1164.998,1164.997,1164.998,0.0028
03.07.2019 11:08:00.000,1164.997,1165.498,1164.997,1165.498,0.0054
03.07.2019 11:09:00.000,1165.497,1165.498,1165.497,1165.498,0.0008
03.07.2019 11:10:00.000,1165.998,1166.998,1165.997,1166.998,0.0031
03.07.2019 11:11:00.000,1166.997,1166.997,1166.997,1166.997,0.0014
03.07.2019 11:12:00.000,1166.998,1166.998,1165.998,1165.998,0.003
03.07.2019 11:13:00.000,1165.997,1165.998,1165.997,1165.998,0.0029
03.07.2019 11:16:00.000,1165.997,1165.997,1165.997,1165.997,0.0027
03.07.2019 11:17:00.000,1166.497,1166.498,1166.497,1166.498,0.0014
03.07.2019 11:18:00.000,1166.497,1166.497,1166.497,1166.497,0.0007
03.07.2019 11:19:00.000,1166.498,1166.498,1164.998,1164.998,0.0041
03.07.2019 11:20:00.000,1165.498,1165.498,1164.997,1164.998,0.0063
03.07.2019 11:21:00.000,1164.997,1164.998,1164.997,1164.998,0.01
03.07.2019 11:22:00.000,1164.997,1165.498,1164.997,1165.498,0.0126
03.07.2019 11:23:00.000,1165.498,1165.498,1165.497,1165.498,0.0129
03.07.2019 11:24:00.000,1165.498,1165.498,1164.998,1164.998,0.0083
03.07.2019 11:25:00.000,1164.998,1164.998,1164.998,1164.998,0.0041
03.07.2019 11:31:00.000,1164.997,1164.998,1164.997,1164.997,0.0029
03.07.2019 11:32:00.000,1164.998,1165.498,1164.997,1165.497,0.0057
03.07.2019 11:33:00.000,1164.998,1165.498,1164.997,1165.497,0.0047
03.07.2019 11:34:00.000,1165.997,1165.998,1165.498,1165.997,0.003
03.07.2019 11:35:00.000,1165.498,1165.498,1165.497,1165.497,0.0045
03.07.2019 11:36:00.000,1165.498,1165.498,1165.497,1165.498,0.0029
03.07.2019 11:37:00.000,1165.998,1165.998,1165.997,1165.998,0.0034
03.07.2019 11:38:00.000,1165.997,1165.997,1165.997,1165.997,0.0007
03.07.2019 11:39:00.000,1165.998,1165.998,1165.497,1165.498,0.0023
03.07.2019 11:40:00.000,1165.497,1165.498,1164.998,1164.998,0.0016
03.07.2019 11:42:00.000,1164.997,1164.998,1164.997,1164.998,0.0019
03.07.2019 11:43:00.000,1164.997,1164.998,1164.997,1164.998,0.0017
03.07.2019 11:44:00.000,1164.997,1164.998,1164.997,1164.997,0.0014
03.07.2019 11:45:00.000,1164.998,1164.998,1164.997,1164.997,0.0016
03.07.2019 11:46:00.000,1164.998,1164.998,1164.997,1164.997,0.0021
03.07.2019 11:47:00.000,1164.998,1164.998,1164.997,1164.997,0.0012
03.07.2019 11:48:00.000,1164.998,1164.998,1164.998,1164.998,0.0005
03.07.2019 11:49:00.000,1164.997,1164.998,1164.997,1164.997,0.0015
03.07.2019 11:50:00.000,1164.998,1164.998,1164.997,1164.998,0.0004
03.07.2019 11:51:00.000,1164.498,1164.998,1163.497,1163.498,0.0134
03.07.2019 11:52:00.000,1163.497,1163.498,1162.997,1163.498,0.0059
03.07.2019 11:53:00.000,1163.998,1163.998,1163.997,1163.998,0.0053
03.07.2019 11:54:00.000,1163.997,1164.498,1163.997,1164.497,0.0039
03.07.2019 11:55:00.000,1164.498,1164.498,1163.997,1163.997,0.0121
03.07.2019 11:56:00.000,1164.497,1164.497,1164.497,1164.497,0.0002
03.07.2019 11:57:00.000,1163.997,1164.498,1163.997,1163.998,0.0049
03.07.2019 11:58:00.000,1163.997,1163.998,1163.497,1163.498,0.0044
03.07.2019 11:59:00.000,1163.497,1163.498,1163.497,1163.498,0.0042
03.07.2019 12:00:00.000,1163.497,1164.998,1163.497,1164.998,0.0111
03.07.2019 12:01:00.000,1164.498,1164.498,1164.498,1164.498,0.0003
03.07.2019 12:03:00.000,1164.497,1164.497,1164.497,1164.497,0.0019
03.07.2019 12:04:00.000,1164.498,1164.998,1164.498,1164.998,0.0011
03.07.2019 12:05:00.000,1164.498,1164.498,1164.498,1164.498,0.0007
03.07.2019 12:06:00.000,1164.498,1164.498,1164.498,1164.498,0.0002
03.07.2019 12:07:00.000,1164.497,1164.497,1164.497,1164.497,0.0006
03.07.2019 12:08:00.000,1164.498,1164.498,1164.497,1164.498,0.0057
03.07.2019 12:09:00.000,1164.497,1164.498,1164.497,1164.498,0.0028
03.07.2019 12:11:00.000,1164.497,1164.498,1164.497,1164.498,0.0011
03.07.2019 12:13:00.000,1164.998,1164.998,1164.497,1164.498,0.0094
03.07.2019 12:14:00.000,1164.497,1164.498,1164.497,1164.498,0.0062
03.07.2019 12:15:00.000,1164.497,1164.998,1164.497,1164.497,0.0236
03.07.2019 12:16:00.000,1164.498,1164.498,1164.497,1164.497,0.0056
03.07.2019 12:17:00.000,1164.498,1164.498,1164.498,1164.498,0.0008
03.07.2019 12:20:00.000,1164.497,1164.498,1164.497,1164.497,0.0039
03.07.2019 12:21:00.000,1164.498,1164.498,1164.498,1164.498,0.0007
03.07.2019 12:23:00.000,1164.497,1164.498,1164.497,1164.498,0.0032
03.07.2019 12:24:00.000,1164.497,1164.498,1164.497,1164.498,0.0021
03.07.2019 12:26:00.000,1164.998,1164.998,1164.997,1164.998,0.0057
03.07.2019 12:27:00.000,1164.997,1164.998,1164.997,1164.998,0.0027
03.07.2019 12:28:00.000,1164.997,1164.998,1164.997,1164.997,0.0161
03.07.2019 12:29:00.000,1165.497,1165.498,1163.498,1163.498,0.0081
03.07.2019 12:30:00.000,1163.497,1163.998,1163.497,1163.498,0.004
03.07.2019 12:31:00.000,1163.497,1163.498,1163.497,1163.497,0.0037
03.07.2019 12:32:00.000,1163.498,1164.498,1163.498,1163.998,0.0088
03.07.2019 12:33:00.000,1164.497,1164.497,1163.997,1163.998,0.0067
03.07.2019 12:34:00.000,1164.497,1164.497,1163.998,1163.998,0.0007
