Gmt time,Open,High,Low,Close,Volume
09.07.2019 09:13:00.000,196.947,196.998,196.947,196.948,0.0011
09.07.2019 09:14:00.000,196.947,196.947,196.947,196.947,0.0004
09.07.2019 09:15:00.000,196.897,196.897,196.897,196.897,0.0006
09.07.2019 09:17:00.000,196.798,196.798,196.797,196.798,0.0049
09.07.2019 09:19:00.000,196.847,196.848,196.798,196.798,0.002
09.07.2019 09:20:00.000,196.847,196.847,196.847,196.847,0.0004
09.07.2019 09:21:00.000,196.947,197.248,196.898,197.098,0.0269
09.07.2019 09:22:00.000,197.098,197.148,197.098,197.147,0.0215
09.07.2019 09:23:00.000,197.148,197.198,197.148,197.198,0.0079
09.07.2019 09:24:00.000,197.248,197.248,197.248,197.248,0.0011
09.07.2019 09:26:00.000,197.247,197.648,197.247,197.598,0.0114
09.07.2019 09:27:00.000,197.648,197.648,197.648,197.648,0.0002
09.07.2019 09:28:00.000,197.647,197.647,197.547,197.548,0.0042
09.07.2019 09:29:00.000,197.547,197.547,197.497,197.497,0.0054
09.07.2019 09:30:00.000,197.548,197.598,197.547,197.548,0.0053
09.07.2019 09:31:00.000,197.498,197.498,197.348,197.348,0.0037
09.07.2019 09:32:00.000,197.348,197.398,197.348,197.397,0.0009
09.07.2019 09:34:00.000,197.248,197.248,197.247,197.248,0.0037
09.07.2019 09:35:00.000,197.398,197.548,197.347,197.548,0.0056
09.07.2019 09:36:00.000,197.598,197.598,197.498,197.498,0.0016
09.07.2019 09:37:00.000,197.547,197.547,197.498,197.547,0.0019
09.07.2019 09:38:00.000,197.598,197.748,197.548,197.698,0.0064
09.07.2019 09:39:00.000,197.698,197.698,197.698,197.698,0.0014
09.07.2019 09:40:00.000,197.747,197.747,197.747,197.747,0.002
09.07.2019 09:41:00.000,197.748,197.848,197.748,197.848,0.0057
09.07.2019 09:42:00.000,197.847,197.848,197.747,197.747,0.0105
09.07.2019 09:43:00.000,197.748,197.848,197.748,197.848,0.003
09.07.2019 09:44:00.000,197.847,197.847,197.648,197.648,0.0059
09.07.2019 09:45:00.000,197.647,197.697,197.647,197.697,0.0026
09.07.2019 09:46:00.000,197.648,197.648,197.648,197.648,0.0016
09.07.2019 09:47:00.000,197.647,197.648,197.647,197.648,0.0055
09.07.2019 09:48:00.000,197.597,197.597,197.547,197.548,0.0059
09.07.2019 09:49:00.000,197.547,197.547,197.448,197.448,0.0065
09.07.2019 09:50:00.000,197.498,197.548,197.497,197.548,0.0043
09.07.2019 09:51:00.000,197.547,197.547,197.498,197.498,0.0037
09.07.2019 09:52:00.000,197.498,197.498,197.448,197.497,0.0011
09.07.2019 09:53:00.000,197.497,197.498,197.447,197.498,0.0041
09.07.2019 09:54:00.000,197.448,197.448,197.448,197.448,0.0011
09.07.2019 09:55:00.000,197.448,197.448,197.198,197.248,0.0111
09.07.2019 09:56:00.000,197.248,197.248,197.248,197.248,0.0015
09.07.2019 09:57:00.000,197.247,197.248,197.198,197.198,0.0273
09.07.2019 09:58:00.000,197.197,197.198,197.048,197.048,0.0265
09.07.2019 09:59:00.000,197.047,197.048,196.898,196.898,0.0122
09.07.2019 10:00:00.000,196.897,197.148,196.798,197.147,0.0136
09.07.2019 10:01:00.000,197.148,197.148,197.048,197.048,0.0054
09.07.2019 10:02:00.000,196.998,197.098,196.998,197.098,0.0166
09.07.2019 10:03:00.000,197.048,197.048,197.048,197.048,0.0036
09.07.2019 10:04:00.000,197.097,197.148,197.097,197.097,0.0123
09.07.2019 10:05:00.000,197.098,197.098,197.098,197.098,0.0011
09.07.2019 10:06:00.000,197.148,197.148,197.147,197.147,0.0036
09.07.2019 10:07:00.000,197.148,197.148,197.147,197.147,0.0073
09.07.2019 10:08:00.000,197.197,197.197,197.197,197.197,0.0003
09.07.2019 10:09:00.000,197.148,197.248,197.148,197.198,0.0037
09.07.2019 10:10:00.000,197.197,197.197,197.147,197.147,0.0015
09.07.2019 10:11:00.000,197.148,197.198,197.148,197.148,0.0021
09.07.2019 10:12:00.000,197.147,197.198,197.147,197.198,0.0026
09.07.2019 10:13:00.000,197.197,197.197,197.148,197.148,0.0011
09.07.2019 10:14:00.000,197.147,197.148,197.147,197.147,0.0072
09.07.2019 10:15:00.000,197.147,197.148,197.147,197.148,0.0049
09.07.2019 10:16:00.000,196.997,197.048,196.997,197.048,0.0041
09.07.2019 10:17:00.000,197.098,197.148,196.997,197.147,0.0098
09.07.2019 10:18:00.000,197.147,197.148,197.147,197.148,0.0014
09.07.2019 10:19:00.000,197.147,197.147,197.147,197.147,0.0009
09.07.2019 10:20:00.000,197.198,197.198,197.198,197.198,0.0015
09.07.2019 10:21:00.000,197.247,197.248,197.247,197.248,0.0007
09.07.2019 10:22:00.000,197.148,197.198,197.147,197.148,0.0102
09.07.2019 10:23:00.000,197.197,197.197,197.197,197.197,0.0004
09.07.2019 10:24:00.000,197.198,197.198,197.147,197.147,0.0044
09.07.2019 10:25:00.000,197.197,197.197,197.197,197.197,0.0003
09.07.2019 10:26:00.000,197.198,197.198,197.198,197.198,0.0003
09.07.2019 10:27:00.000,197.197,197.198,197.197,197.198,0.0014
09.07.2019 10:29:00.000,197.198,197.198,197.048,197.048,0.0082
09.07.2019 10:30:00.000,196.998,196.998,196.998,196.998,0.0009
09.07.2019 10:31:00.000,196.948,196.948,196.947,196.947,0.004
09.07.2019 10:32:00.000,196.998,196.998,196.947,196.947,0.003
09.07.2019 10:33:00.000,196.948,197.198,196.948,197.198,0.0153
09.07.2019 10:35:00.000,197.197,197.197,197.197,197.197,0.0024
09.07.2019 10:36:00.000,197.198,197.198,197.198,197.198,0.0018
09.07.2019 10:39:00.000,197.148,197.148,197.147,197.147,0.0021
09.07.2019 10:40:00.000,197.198,197.247,197.198,197.247,0.0037
09.07.2019 10:41:00.000,197.197,197.197,197.197,197.197,0.0065
09.07.2019 10:42:00.000,197.198,197.198,197.198,197.198,0.0007
09.07.2019 10:43:00.000,197.248,197.248,197.048,197.197,0.0192
09.07.2019 10:44:00.000,197.198,197.198,197.198,197.198,0.0019
09.07.2019 10:45:00.000,197.197,197.197,197.148,197.148,0.0039
09.07.2019 10:46:00.000,197.147,197.148,197.147,197.148,0.0053
09.07.2019 10:47:00.000,197.147,197.147,197.147,197.147,0.0013
09.07.2019 10:48:00.000,197.098,197.148,197.097,197.147,0.0078
09.07.2019 10:49:00.000,197.148,197.148,197.148,197.148,0.0011
09.07.2019 10:51:00.000,197.098,197.098,197.098,197.098,0.0065
09.07.2019 10:52:00.000,197.047,197.048,196.997,196.998,0.002
09.07.2019 10:54:00.000,196.998,197.048,196.998,197.048,0.0027
09.07.2019 10:55:00.000,197.147,197.148,197.147,197.148,0.0009
09.07.2019 10:56:00.000,197.148,197.297,197.148,197.297,0.001
09.07.2019 10:57:00.000,197.298,197.298,197.298,197.298,0.0001
09.07.2019 10:58:00.000,197.297,197.297,197.297,197.297,0.0004
09.07.2019 10:59:00.000,197.198,197.198,197.198,197.198,0.0048
09.07.2019 11:00:00.000,197.148,197.148,196.898,196.998,0.019
09.07.2019 11:01:00.000,196.998,196.998,196.947,196.948,0.0156
09.07.2019 11:02:00.000,196.948,197.398,196.947,197.048,0.0432
09.07.2019 11:03:00.000,197.048,197.198,197.047,197.198,0.0198
09.07.2019 11:04:00.000,197.148,197.148,197.148,197.148,0.0008
09.07.2019 11:06:00.000,197.148,197.247,197.147,197.197,0.0231
09.07.2019 11:07:00.000,197.198,197.198,197.147,197.148,0.013
09.07.2019 11:08:00.000,197.198,197.198,197.147,197.148,0.0041
09.07.2019 11:09:00.000,197.147,197.148,197.098,197.148,0.0107
09.07.2019 11:10:00.000,197.148,197.197,197.148,197.197,0.0026
09.07.2019 11:12:00.000,197.198,197.198,197.198,197.198,0.0021
09.07.2019 11:13:00.000,197.148,197.148,197.097,197.098,0.0079
09.07.2019 11:14:00.000,197.097,197.148,197.097,197.147,0.0051
09.07.2019 11:15:00.000,197.098,197.098,196.848,197.048,0.0077
09.07.2019 11:16:00.000,197.097,197.097,197.048,197.048,0.0017
09.07.2019 11:17:00.000,197.047,197.047,197.047,197.047,0.0017
09.07.2019 11:20:00.000,197.048,197.098,197.047,197.098,0.0656
09.07.2019 11:21:00.000,197.098,197.348,197.097,197.348,0.0063
09.07.2019 11:26:00.000,197.348,197.348,197.347,197.347,0.0001
09.07.2019 11:28:00.000,197.347,197.348,197.347,197.348,0.0002
09.07.2019 11:29:00.000,197.348,197.397,197.348,197.397,0.0008
09.07.2019 11:30:00.000,197.398,197.398,197.298,197.298,0.0019
09.07.2019 11:31:00.000,197.297,197.297,197.297,197.297,0.001
09.07.2019 11:32:00.000,197.298,197.298,197.298,197.298,0.0012
09.07.2019 11:33:00.000,197.197,197.248,197.197,197.248,0.0064
09.07.2019 11:34:00.000,197.247,197.247,197.247,197.247,0.0032
09.07.2019 11:35:00.000,197.248,197.248,197.248,197.248,0.0012
09.07.2019 11:36:00.000,197.198,197.198,196.997,197.148,0.0198
09.07.2019 11:37:00.000,197.097,197.098,197.097,197.098,0.0031
09.07.2019 11:38:00.000,197.098,197.098,197.098,197.098,0.0007
09.07.2019 11:39:00.000,197.048,197.048,196.997,196.998,0.0091
09.07.2019 11:40:00.000,196.898,196.898,196.898,196.898,0.0044
09.07.2019 11:42:00.000,196.897,196.898,196.897,196.897,0.0037
09.07.2019 11:43:00.000,196.898,196.898,196.898,196.898,0.0015
09.07.2019 11:44:00.000,196.898,197.198,196.898,196.998,0.0081
09.07.2019 11:45:00.000,196.998,196.998,196.998,196.998,0.0017
09.07.2019 11:46:00.000,196.998,196.998,196.998,196.998,0.0032
09.07.2019 11:47:00.000,197.147,197.148,197.147,197.148,0
09.07.2019 11:49:00.000,197.148,197.148,197.098,197.098,0
09.07.2019 11:53:00.000,197.097,197.097,196.997,196.997,0.0008
09.07.2019 11:54:00.000,196.997,196.997,196.897,196.897,0.0021
09.07.2019 11:55:00.000,196.798,196.898,196.797,196.898,0.0031
09.07.2019 11:56:00.000,196.798,196.798,196.797,196.798,0.0069
09.07.2019 11:59:00.000,196.897,196.898,196.797,196.848,0.0074
09.07.2019 12:00:00.000,196.897,196.897,196.847,196.847,0.0044
09.07.2019 12:01:00.000,196.848,196.848,196.797,196.797,0.0068
09.07.2019 12:02:00.000,196.848,196.848,196.797,196.798,0.0118
09.07.2019 12:03:00.000,196.848,196.848,196.797,196.848,0.0267
09.07.2019 12:04:00.000,196.897,196.898,196.847,196.848,0.0025
09.07.2019 12:05:00.000,196.847,196.847,196.798,196.798,0.0025
09.07.2019 12:07:00.000,196.797,196.898,196.797,196.897,0.0022
09.07.2019 12:08:00.000,196.887,196.887,196.547,196.547,0.0124
09.07.2019 12:09:00.000,196.547,196.598,196.547,196.598,0.0096
09.07.2019 12:12:00.000,196.597,196.598,196.597,196.598,0.0075
09.07.2019 12:14:00.000,196.597,196.598,196.597,196.598,0.0046
09.07.2019 12:17:00.000,196.647,196.647,196.647,196.647,0.0012
09.07.2019 12:18:00.000,196.647,196.647,196.598,196.598,0.0032
09.07.2019 12:19:00.000,196.648,196.797,196.648,196.797,0.0046
09.07.2019 12:29:00.000,196.847,196.847,196.847,196.847,0.0005
09.07.2019 12:30:00.000,196.848,196.848,196.848,196.848,0.0007
09.07.2019 12:31:00.000,196.847,196.848,196.847,196.848,0.0063
09.07.2019 12:32:00.000,196.848,196.948,196.848,196.948,0.0019
09.07.2019 12:33:00.000,196.948,196.998,196.948,196.997,0.0087
09.07.2019 12:34:00.000,196.998,196.998,196.998,196.998,0.0049
09.07.2019 12:35:00.000,197.048,197.098,197.047,197.048,0.0151
09.07.2019 12:36:00.000,197.047,197.047,197.047,197.047,0.0007
09.07.2019 12:38:00.000,197.048,197.048,196.897,196.897,0.0054
09.07.2019 12:39:00.000,196.897,196.948,196.897,196.948,0.0037
09.07.2019 12:40:00.000,196.947,196.947,196.947,196.947,0.0019
09.07.2019 12:42:00.000,196.697,196.698,196.697,196.698,0.0043
09.07.2019 12:43:00.000,196.697,196.698,196.547,196.598,0.0088
09.07.2019 12:44:00.000,196.598,196.697,196.547,196.547,0.0045
09.07.2019 12:45:00.000,196.548,196.548,196.548,196.548,0.0021
09.07.2019 12:46:00.000,196.498,196.597,196.498,196.498,0.0071
09.07.2019 12:47:00.000,196.497,196.497,196.497,196.497,0.0025
09.07.2019 12:49:00.000,196.498,196.598,196.497,196.598,0.0097
09.07.2019 12:50:00.000,196.597,196.648,196.597,196.648,0.0059
09.07.2019 12:51:00.000,196.647,196.698,196.647,196.648,0.0039
09.07.2019 12:52:00.000,196.647,196.748,196.647,196.747,0.0085
09.07.2019 12:54:00.000,196.748,196.748,196.748,196.748,0.001
09.07.2019 12:56:00.000,196.747,196.747,196.747,196.747,0.002
09.07.2019 12:57:00.000,196.847,196.848,196.847,196.848,0.0004
09.07.2019 12:58:00.000,196.848,196.948,196.848,196.947,0.0094
09.07.2019 12:59:00.000,196.948,196.948,196.848,196.848,0.0014
09.07.2019 13:00:00.000,196.897,196.897,196.897,196.897,0.0001
09.07.2019 13:01:00.000,196.898,196.898,196.848,196.848,0.0003
09.07.2019 13:02:00.000,196.848,196.848,196.497,196.498,0.0035
09.07.2019 13:03:00.000,196.497,196.498,196.497,196.498,0.0019
09.07.2019 13:04:00.000,196.548,196.647,196.548,196.647,0.0059
09.07.2019 13:08:00.000,196.648,196.648,196.648,196.648,0.0003
09.07.2019 13:13:00.000,196.648,196.648,196.548,196.548,0.0021
09.07.2019 13:18:00.000,196.548,196.548,196.548,196.548,0.0001
09.07.2019 13:19:00.000,196.548,196.598,196.548,196.598,0
09.07.2019 13:21:00.000,196.597,196.648,196.597,196.648,0.0002
09.07.2019 13:23:00.000,196.647,196.647,196.647,196.647,0.0032
09.07.2019 13:24:00.000,196.648,196.648,196.648,196.648,0.0022
09.07.2019 13:25:00.000,196.647,196.647,196.647,196.647,0.003
09.07.2019 13:26:00.000,196.648,196.648,196.648,196.648,0.0059
09.07.2019 13:27:00.000,196.598,196.598,196.597,196.597,0.0033
09.07.2019 13:28:00.000,196.748,197.047,196.748,196.797,0.0128
09.07.2019 13:29:00.000,196.847,196.848,196.797,196.798,0.0077
09.07.2019 13:30:00.000,196.798,196.997,196.798,196.997,0.0032
09.07.2019 13:31:00.000,196.998,197.048,196.898,197.048,0.0027
09.07.2019 13:32:00.000,196.997,197.048,196.997,196.998,0.0267
09.07.2019 13:33:00.000,197.048,197.048,197.048,197.048,0.0006
09.07.2019 13:34:00.000,197.047,197.098,196.998,197.047,0.0283
09.07.2019 13:35:00.000,197.048,197.048,197.048,197.048,0.0066
09.07.2019 13:36:00.000,197.148,197.148,197.148,197.148,0.004
09.07.2019 13:37:00.000,197.198,197.248,197.197,197.248,0.0078
09.07.2019 13:38:00.000,197.148,197.148,197.147,197.148,0.0275
09.07.2019 13:39:00.000,197.148,197.148,197.147,197.147,0.0054
09.07.2019 13:40:00.000,197.148,197.148,197.148,197.148,0.0015
09.07.2019 13:41:00.000,197.147,197.147,197.147,197.147,0.002
09.07.2019 13:42:00.000,197.148,197.148,197.148,197.148,0.0015
09.07.2019 13:43:00.000,197.148,197.148,197.148,197.148,0.0015
09.07.2019 13:44:00.000,197.147,197.148,197.147,197.148,0.0074
09.07.2019 13:45:00.000,197.148,197.198,197.147,197.198,0.0261
09.07.2019 13:46:00.000,197.197,197.198,197.148,197.148,0.0087
09.07.2019 13:47:00.000,197.148,197.148,197.047,197.047,0.0029
09.07.2019 13:49:00.000,196.898,197.097,196.898,197.047,0.0082
09.07.2019 13:50:00.000,197.098,197.148,197.097,197.148,0.0011
09.07.2019 13:51:00.000,197.147,197.148,197.047,197.098,0.0207
09.07.2019 13:52:00.000,197.048,197.048,196.397,196.848,0.008
09.07.2019 13:53:00.000,196.847,196.848,196.597,196.848,0.0151
09.07.2019 13:54:00.000,196.848,196.848,196.548,196.798,0.0169
09.07.2019 13:55:00.000,196.848,196.848,196.798,196.798,0.0027
09.07.2019 13:56:00.000,196.848,196.848,196.848,196.848,0.0011
09.07.2019 13:57:00.000,196.648,196.948,196.647,196.948,0.0178
09.07.2019 13:59:00.000,196.898,196.948,196.748,196.847,0.0211
09.07.2019 14:00:00.000,196.848,196.848,196.797,196.848,0.01
09.07.2019 14:01:00.000,196.847,196.848,196.797,196.847,0.0149
09.07.2019 14:02:00.000,196.797,196.898,196.797,196.797,0.0222
09.07.2019 14:03:00.000,196.798,196.798,196.598,196.598,0.0044
09.07.2019 14:04:00.000,196.647,196.797,196.548,196.748,0.0101
09.07.2019 14:05:00.000,196.748,196.748,196.748,196.748,0.0038
09.07.2019 14:06:00.000,196.747,196.747,196.747,196.747,0.0027
09.07.2019 14:07:00.000,196.748,196.748,196.748,196.748,0.002
09.07.2019 14:08:00.000,196.747,196.898,196.747,196.898,0.0302
09.07.2019 14:09:00.000,196.897,196.898,196.897,196.898,0.0143
09.07.2019 14:11:00.000,196.897,197.137,196.897,197.137,0.014
09.07.2019 14:12:00.000,197.148,197.148,196.997,196.997,0.0141
09.07.2019 14:13:00.000,197.047,197.047,196.998,196.998,0.0027
09.07.2019 14:15:00.000,197.048,197.048,197.048,197.048,0.0002
09.07.2019 14:16:00.000,197.047,197.047,197.047,197.047,0.0001
09.07.2019 14:17:00.000,197.047,197.048,196.998,196.998,0.0034
09.07.2019 14:18:00.000,196.998,196.998,196.997,196.998,0.0043
09.07.2019 14:19:00.000,197.097,197.097,197.097,197.097,0.0001
09.07.2019 14:20:00.000,197.097,197.097,197.097,197.097,0.0001
09.07.2019 14:23:00.000,197.098,197.098,197.047,197.048,0.0029
09.07.2019 14:24:00.000,197.048,197.048,197.048,197.048,0.0014
09.07.2019 14:25:00.000,197.047,197.048,197.047,197.048,0.0081
09.07.2019 14:27:00.000,197.047,197.098,197.047,197.097,0.0247
09.07.2019 14:28:00.000,197.098,197.098,197.048,197.048,0.0062
09.07.2019 14:29:00.000,197.048,197.048,197.048,197.048,0.0007
09.07.2019 14:30:00.000,197.047,197.047,197.047,197.047,0.001
09.07.2019 14:33:00.000,196.998,196.998,196.998,196.998,0.0011
09.07.2019 14:34:00.000,197.048,197.098,197.047,197.098,0.0138
09.07.2019 14:35:00.000,197.097,197.098,197.097,197.098,0.0158
09.07.2019 14:36:00.000,197.097,197.147,197.097,197.097,0.0219
09.07.2019 14:37:00.000,197.098,197.098,197.097,197.098,0.0185
09.07.2019 14:39:00.000,197.097,197.098,197.097,197.097,0.0139
09.07.2019 14:40:00.000,197.098,197.098,197.047,197.097,0.0078
09.07.2019 14:41:00.000,197.047,197.098,197.047,197.048,0.0104
09.07.2019 14:42:00.000,197.048,197.048,197.048,197.048,0.0031
09.07.2019 14:43:00.000,197.047,197.048,197.047,197.047,0.0074
09.07.2019 14:44:00.000,197.048,197.147,196.997,197.147,0.0087
09.07.2019 14:45:00.000,197.147,197.147,197.147,197.147,0.0004
09.07.2019 14:46:00.000,197.198,197.198,197.148,197.148,0.0027
09.07.2019 14:47:00.000,197.147,197.147,197.147,197.147,0.0023
09.07.2019 14:48:00.000,197.147,197.148,197.097,197.098,0.0096
09.07.2019 14:49:00.000,197.097,197.097,197.097,197.097,0.0003
09.07.2019 14:50:00.000,197.097,197.148,197.048,197.147,0.0062
09.07.2019 14:51:00.000,197.147,197.148,197.147,197.148,0.0027
09.07.2019 14:52:00.000,197.147,197.148,197.048,197.148,0.0033
09.07.2019 14:53:00.000,197.147,197.148,197.047,197.047,0.0072
09.07.2019 14:54:00.000,197.047,197.148,197.047,197.148,0.0214
09.07.2019 14:55:00.000,197.147,197.148,197.147,197.148,0.006
09.07.2019 14:56:00.000,197.147,197.148,197.147,197.148,0.0096
09.07.2019 14:57:00.000,197.147,197.148,197.147,197.147,0.0051
09.07.2019 14:58:00.000,197.148,197.148,197.097,197.098,0.0066
09.07.2019 14:59:00.000,197.098,197.098,196.998,197.048,0.005
09.07.2019 15:00:00.000,197.047,197.048,197.047,197.048,0.0106
09.07.2019 15:01:00.000,197.047,197.048,197.047,197.048,0.0078
09.07.2019 15:02:00.000,197.098,197.148,197.048,197.148,0.0184
09.07.2019 15:03:00.000,197.147,197.298,197.147,197.198,0.0111
09.07.2019 15:04:00.000,197.198,197.298,197.197,197.298,0.0108
09.07.2019 15:05:00.000,197.298,197.298,197.197,197.248,0.0114
09.07.2019 15:06:00.000,197.247,197.348,197.247,197.297,0.0074
09.07.2019 15:07:00.000,197.298,197.348,197.297,197.298,0.0113
09.07.2019 15:08:00.000,197.297,197.297,197.297,197.297,0.0002
09.07.2019 15:09:00.000,197.298,197.298,197.297,197.297,0.0034
09.07.2019 15:10:00.000,197.298,197.298,197.298,197.298,0.0001
09.07.2019 15:11:00.000,197.297,197.348,197.297,197.298,0.0139
09.07.2019 15:12:00.000,197.347,197.348,197.347,197.347,0.0012
09.07.2019 15:13:00.000,197.297,197.497,197.297,197.448,0.0363
09.07.2019 15:14:00.000,197.398,197.398,197.398,197.398,0.012
09.07.2019 15:15:00.000,197.398,197.497,197.398,197.497,0.0025
09.07.2019 15:16:00.000,197.497,197.498,197.497,197.497,0.0185
09.07.2019 15:17:00.000,197.547,197.547,197.497,197.498,0.0074
09.07.2019 15:18:00.000,197.547,197.548,197.497,197.497,0.0105
09.07.2019 15:19:00.000,197.548,197.648,197.548,197.648,0.0142
09.07.2019 15:20:00.000,197.648,197.698,197.648,197.698,0.0128
09.07.2019 15:21:00.000,197.697,197.697,197.597,197.598,0.0118
09.07.2019 15:22:00.000,197.598,197.648,197.597,197.648,0.0087
09.07.2019 15:23:00.000,197.647,197.648,197.647,197.648,0.0042
09.07.2019 15:24:00.000,197.647,197.647,197.597,197.598,0.0567
09.07.2019 15:25:00.000,197.598,197.648,197.597,197.648,0.013
09.07.2019 15:26:00.000,197.647,197.648,197.647,197.648,0.0168
09.07.2019 15:27:00.000,197.647,197.698,197.647,197.648,0.0135
09.07.2019 15:28:00.000,197.698,197.698,197.648,197.648,0.0033
09.07.2019 15:29:00.000,197.647,197.698,197.547,197.548,0.0075
10.07.2019 07:00:00.000,197.147,197.648,197.147,197.648,0.0021
10.07.2019 07:05:00.000,197.097,197.097,197.097,197.097,0.005
10.07.2019 07:07:00.000,197.098,197.098,197.098,197.098,0.0027
10.07.2019 07:08:00.000,197.012,197.012,196.048,196.148,0.0287
10.07.2019 07:09:00.000,196.197,196.197,196.197,196.197,0.0014
10.07.2019 07:10:00.000,196.848,197.198,196.848,197.198,0.0053
10.07.2019 07:11:00.000,197.298,197.648,197.298,197.548,0.034
10.07.2019 07:12:00.000,197.647,197.698,197.548,197.698,0.015
