Gmt time,Open,High,Low,Close,Volume
08.07.2019 15:28:00.000,758.197,758.598,758.197,758.598,0.0073
08.07.2019 15:29:00.000,758.398,758.798,758.398,758.598,0.0233
09.07.2019 07:00:00.000,752.998,752.998,752.998,752.998,0.0002
09.07.2019 07:03:00.000,758.198,758.198,758.197,758.198,0.0003
09.07.2019 07:06:00.000,759.397,759.398,759.397,759.397,0.0009
09.07.2019 07:09:00.000,758.197,758.198,758.197,758.198,0.0003
09.07.2019 07:10:00.000,758.197,758.198,758.197,758.198,0.0012
09.07.2019 07:11:00.000,757.598,757.798,757.597,757.598,0.0225
09.07.2019 07:12:00.000,757.598,757.797,757.397,757.598,0.0321
09.07.2019 07:13:00.000,758.797,758.797,758.797,758.797,0.0002
09.07.2019 07:19:00.000,762.197,762.198,762.197,762.198,0.0028
09.07.2019 07:20:00.000,762.197,762.197,759.598,759.598,0.0032
09.07.2019 07:21:00.000,759.798,760.398,759.798,760.398,0.0003
09.07.2019 07:22:00.000,760.397,760.397,760.397,760.397,0.0002
09.07.2019 07:23:00.000,760.398,760.398,757.798,757.997,0.0048
09.07.2019 07:24:00.000,757.997,759.197,757.798,759.197,0.0014
09.07.2019 07:26:00.000,760.197,760.198,760.197,760.198,0.0003
09.07.2019 07:29:00.000,760.798,760.798,760.798,760.798,0.0001
09.07.2019 07:30:00.000,761.198,761.198,761.197,761.198,0.0062
09.07.2019 07:31:00.000,761.198,761.198,761.197,761.198,0.0029
09.07.2019 07:33:00.000,759.997,761.198,759.997,761.197,0.0016
09.07.2019 07:34:00.000,761.198,761.398,761.197,761.398,0.0074
09.07.2019 07:35:00.000,761.398,761.398,760.397,760.398,0.0045
09.07.2019 07:36:00.000,760.398,760.598,760.397,760.598,0.0045
09.07.2019 07:37:00.000,760.598,760.598,760.598,760.598,0.0008
09.07.2019 07:38:00.000,760.597,760.597,760.597,760.597,0.0001
09.07.2019 07:39:00.000,760.598,760.598,759.998,760.598,0.0019
09.07.2019 07:40:00.000,760.598,760.598,760.597,760.598,0.0036
09.07.2019 07:41:00.000,760.598,760.598,760.597,760.598,0.0036
09.07.2019 07:42:00.000,760.597,760.598,760.597,760.598,0.0029
09.07.2019 07:43:00.000,760.598,760.798,760.597,760.798,0.0055
09.07.2019 07:44:00.000,760.797,760.798,760.597,760.597,0.0061
09.07.2019 07:45:00.000,760.598,760.598,760.597,760.598,0.0017
09.07.2019 07:46:00.000,760.598,760.598,760.597,760.597,0.003
09.07.2019 07:47:00.000,760.598,760.598,758.998,759.198,0.0027
09.07.2019 07:48:00.000,759.198,759.798,759.197,759.797,0.0025
09.07.2019 07:49:00.000,759.798,760.197,759.797,760.197,0.0035
09.07.2019 07:50:00.000,760.198,760.198,760.197,760.198,0.0031
09.07.2019 07:51:00.000,760.198,760.198,760.197,760.198,0.0008
09.07.2019 07:52:00.000,760.197,760.198,760.197,760.197,0.0013
09.07.2019 07:53:00.000,760.197,760.197,759.397,759.397,0.0006
09.07.2019 07:55:00.000,758.398,758.398,758.398,758.398,0.0002
09.07.2019 07:56:00.000,758.397,758.398,757.797,757.798,0.0115
09.07.2019 07:57:00.000,757.797,757.798,757.797,757.798,0.0089
09.07.2019 07:58:00.000,757.797,757.797,756.998,757.197,0.0049
09.07.2019 07:59:00.000,757.198,757.198,757.197,757.198,0.0098
09.07.2019 08:00:00.000,757.198,757.198,757.197,757.197,0.0037
09.07.2019 08:03:00.000,757.198,757.198,757.197,757.197,0.0021
09.07.2019 08:06:00.000,757.197,758.398,757.197,758.398,0.0041
09.07.2019 08:07:00.000,758.397,759.398,758.397,759.198,0.0036
09.07.2019 08:08:00.000,759.000,759.000,757.597,757.597,0.012
09.07.2019 08:09:00.000,756.398,758.198,756.398,758.197,0.0091
09.07.2019 08:10:00.000,758.198,758.198,757.797,757.997,0.0023
09.07.2019 08:11:00.000,757.998,758.798,757.998,758.798,0.0046
09.07.2019 08:12:00.000,758.798,759.198,758.797,759.198,0.0049
09.07.2019 08:13:00.000,759.197,759.198,759.197,759.198,0.0021
09.07.2019 08:14:00.000,759.198,759.198,759.197,759.198,0.0007
09.07.2019 08:15:00.000,759.197,759.598,758.198,758.198,0.0029
09.07.2019 08:16:00.000,758.198,758.598,757.797,758.597,0.0081
09.07.2019 08:17:00.000,758.598,758.598,757.797,757.798,0.0112
09.07.2019 08:18:00.000,757.798,758.398,756.798,756.798,0.0016
09.07.2019 08:19:00.000,757.397,757.797,757.397,757.797,0.0002
09.07.2019 08:20:00.000,757.798,757.998,757.798,757.998,0.0002
09.07.2019 08:21:00.000,757.997,757.997,755.598,755.598,0.002
09.07.2019 08:22:00.000,755.597,755.998,754.998,755.998,0.0088
09.07.2019 08:23:00.000,753.598,755.198,753.598,755.198,0.0018
09.07.2019 08:24:00.000,755.197,756.197,754.797,754.997,0.002
09.07.2019 08:25:00.000,754.597,754.798,754.597,754.598,0.0019
09.07.2019 08:28:00.000,755.900,756.197,754.797,754.998,0.0022
09.07.2019 08:29:00.000,754.997,755.398,754.598,754.798,0.0041
09.07.2019 08:30:00.000,754.797,756.198,754.797,755.598,0.0067
09.07.2019 08:31:00.000,755.597,755.598,755.597,755.598,0.0049
09.07.2019 08:32:00.000,755.597,755.598,755.597,755.598,0.0064
09.07.2019 08:33:00.000,755.597,755.598,755.597,755.598,0.0094
09.07.2019 08:34:00.000,755.597,755.598,755.597,755.598,0.007
09.07.2019 08:35:00.000,755.597,755.598,755.597,755.597,0.0022
09.07.2019 08:36:00.000,755.598,755.598,755.597,755.598,0.0042
09.07.2019 08:37:00.000,755.597,756.398,755.597,755.598,0.0022
09.07.2019 08:38:00.000,755.597,755.598,755.597,755.598,0.0049
09.07.2019 08:39:00.000,755.597,755.598,755.597,755.598,0.0065
09.07.2019 08:40:00.000,755.597,755.798,755.597,755.598,0.0039
09.07.2019 08:41:00.000,755.597,755.598,755.197,755.398,0.0043
09.07.2019 08:42:00.000,755.197,755.398,755.197,755.398,0.006
09.07.2019 08:43:00.000,755.198,755.998,755.197,755.998,0.0044
09.07.2019 08:44:00.000,755.997,755.998,755.997,755.998,0.0006
09.07.2019 08:45:00.000,755.998,756.398,755.998,755.998,0.0011
09.07.2019 08:46:00.000,755.998,755.998,755.997,755.997,0.0011
09.07.2019 08:47:00.000,755.998,755.998,755.197,755.198,0.0014
09.07.2019 08:48:00.000,755.197,755.198,755.197,755.198,0.0081
09.07.2019 08:49:00.000,755.197,755.198,755.197,755.198,0.0028
09.07.2019 08:50:00.000,755.197,755.198,755.197,755.198,0.0019
09.07.2019 08:51:00.000,755.598,755.598,755.598,755.598,0.0002
09.07.2019 08:53:00.000,755.597,755.597,755.597,755.597,0.0004
09.07.2019 08:55:00.000,755.598,755.598,755.598,755.598,0.0003
09.07.2019 08:57:00.000,755.598,755.798,755.598,755.797,0.0015
09.07.2019 08:58:00.000,755.798,755.798,755.798,755.798,0.0009
09.07.2019 08:59:00.000,755.797,755.797,755.797,755.797,0.0007
09.07.2019 09:00:00.000,755.798,755.798,755.597,755.798,0.0021
09.07.2019 09:02:00.000,755.797,756.197,755.597,755.797,0.0028
09.07.2019 09:03:00.000,755.798,755.798,754.597,755.198,0.0012
09.07.2019 09:04:00.000,755.198,755.598,754.997,755.398,0.0017
09.07.2019 09:05:00.000,755.397,755.598,755.397,755.598,0.0007
09.07.2019 09:06:00.000,755.598,755.798,755.598,755.797,0.001
09.07.2019 09:07:00.000,755.798,755.798,755.798,755.798,0.0001
09.07.2019 09:08:00.000,755.797,755.798,755.797,755.798,0.0008
09.07.2019 09:09:00.000,755.797,755.798,755.197,755.198,0.0011
09.07.2019 09:10:00.000,755.198,755.398,755.198,755.398,0.0018
09.07.2019 09:11:00.000,755.397,755.398,755.397,755.398,0.0011
09.07.2019 09:12:00.000,755.397,755.397,755.397,755.397,0.0002
09.07.2019 09:13:00.000,755.398,755.798,755.398,755.797,0.0016
09.07.2019 09:14:00.000,754.998,755.397,754.997,755.397,0.002
09.07.2019 09:15:00.000,755.597,755.798,755.597,755.797,0.0016
09.07.2019 09:16:00.000,755.798,755.798,755.797,755.797,0.0003
09.07.2019 09:17:00.000,755.750,755.750,754.998,755.397,0.0009
09.07.2019 09:18:00.000,755.398,755.398,755.398,755.398,0.0001
09.07.2019 09:21:00.000,755.597,755.598,755.397,755.398,0.0018
09.07.2019 09:22:00.000,755.598,755.598,755.598,755.598,0.0002
09.07.2019 09:23:00.000,755.597,755.598,755.597,755.598,0.0003
09.07.2019 09:24:00.000,755.598,755.598,755.397,755.398,0.0049
09.07.2019 09:25:00.000,755.397,755.397,753.597,753.598,0.0083
09.07.2019 09:26:00.000,753.597,755.150,753.597,755.150,0.0065
09.07.2019 09:27:00.000,755.198,755.198,755.198,755.198,0.0002
09.07.2019 09:28:00.000,754.197,754.998,754.197,754.798,0.0015
09.07.2019 09:30:00.000,754.997,754.998,754.997,754.998,0
09.07.2019 09:32:00.000,755.198,755.598,755.198,755.598,0
09.07.2019 09:33:00.000,755.550,755.550,754.997,755.198,0.0005
09.07.2019 09:34:00.000,754.998,754.998,754.398,754.398,0.0007
09.07.2019 09:35:00.000,754.397,754.398,752.398,752.997,0.0071
09.07.2019 09:36:00.000,752.797,753.398,752.797,753.398,0.0021
09.07.2019 09:37:00.000,753.397,753.398,753.397,753.398,0.0015
09.07.2019 09:38:00.000,753.998,753.998,752.797,753.198,0.0056
09.07.2019 09:39:00.000,753.197,754.198,753.197,754.198,0.0013
09.07.2019 09:40:00.000,754.198,754.198,754.198,754.198,0.0009
09.07.2019 09:41:00.000,754.198,754.198,754.198,754.198,0.0009
09.07.2019 09:42:00.000,754.198,754.598,754.197,754.398,0.0083
09.07.2019 09:43:00.000,754.397,754.997,754.397,754.997,0.0025
09.07.2019 09:44:00.000,754.998,754.998,754.998,754.998,0.0001
09.07.2019 09:45:00.000,754.597,754.997,754.597,754.997,0.0038
09.07.2019 09:46:00.000,754.997,754.997,754.997,754.997,0.0001
09.07.2019 09:47:00.000,754.997,754.998,754.397,754.398,0.0043
09.07.2019 09:48:00.000,754.597,754.598,754.597,754.597,0.001
09.07.2019 09:49:00.000,754.597,754.597,753.597,753.597,0.0073
09.07.2019 09:50:00.000,753.598,753.598,752.998,752.998,0.0035
09.07.2019 09:51:00.000,752.997,752.998,752.997,752.997,0.0083
09.07.2019 09:52:00.000,752.998,753.797,752.997,753.398,0.0089
09.07.2019 09:53:00.000,753.798,754.597,753.797,754.597,0.0036
09.07.2019 09:55:00.000,754.597,754.998,754.597,754.998,0.0006
09.07.2019 09:57:00.000,755.198,755.198,755.197,755.197,0.0012
09.07.2019 09:58:00.000,754.998,754.998,753.798,753.798,0.0054
09.07.2019 09:59:00.000,753.797,753.998,753.797,753.997,0.0015
09.07.2019 10:00:00.000,754.197,755.198,754.197,755.198,0.0099
09.07.2019 10:01:00.000,755.197,755.198,755.197,755.197,0.0158
09.07.2019 10:02:00.000,755.198,755.198,754.997,754.997,0.0049
09.07.2019 10:03:00.000,754.998,755.598,754.998,755.598,0.0019
09.07.2019 10:05:00.000,755.798,755.798,755.798,755.798,0.0007
09.07.2019 10:06:00.000,755.598,755.798,755.597,755.598,0.0179
09.07.2019 10:07:00.000,755.597,756.198,755.597,755.998,0.0082
09.07.2019 10:08:00.000,755.997,755.998,755.797,755.797,0.009
09.07.2019 10:09:00.000,755.798,755.798,755.797,755.798,0.0049
09.07.2019 10:10:00.000,755.797,755.797,755.797,755.797,0.0006
09.07.2019 10:12:00.000,755.797,755.998,755.797,755.998,0.0045
09.07.2019 10:14:00.000,755.997,755.997,755.997,755.997,0.0006
09.07.2019 10:16:00.000,755.998,755.998,755.798,755.798,0.0009
09.07.2019 10:18:00.000,755.998,755.998,755.797,755.797,0.0017
09.07.2019 10:20:00.000,755.997,756.197,755.997,756.197,0.0012
09.07.2019 10:21:00.000,756.198,756.198,756.198,756.198,0.0005
09.07.2019 10:22:00.000,756.100,756.100,755.597,755.998,0.0056
09.07.2019 10:24:00.000,755.997,755.998,755.997,755.998,0.0014
09.07.2019 10:25:00.000,755.997,755.998,755.997,755.998,0.0024
09.07.2019 10:26:00.000,755.997,755.998,755.997,755.998,0.0011
09.07.2019 10:30:00.000,756.197,756.197,756.197,756.197,0.0001
09.07.2019 10:31:00.000,756.198,756.198,756.198,756.198,0.0002
09.07.2019 10:32:00.000,755.997,755.998,755.997,755.998,0.0007
09.07.2019 10:33:00.000,755.997,755.997,755.997,755.997,0.0002
09.07.2019 10:38:00.000,755.997,755.998,755.997,755.998,0.0034
09.07.2019 10:39:00.000,755.998,755.998,755.598,755.598,0.0012
09.07.2019 10:40:00.000,755.797,755.797,755.797,755.797,0.0023
09.07.2019 10:43:00.000,755.198,755.398,755.198,755.398,0.001
09.07.2019 10:44:00.000,755.397,755.598,755.397,755.598,0.0008
09.07.2019 10:46:00.000,755.598,755.598,755.598,755.598,0.0002
09.07.2019 10:49:00.000,755.198,755.398,755.198,755.398,0.0004
09.07.2019 10:50:00.000,755.398,755.398,755.398,755.398,0.0001
09.07.2019 10:51:00.000,755.397,755.398,755.397,755.397,0.0027
09.07.2019 10:52:00.000,755.398,755.398,755.398,755.398,0.0004
09.07.2019 10:53:00.000,755.397,755.398,755.397,755.398,0.0018
09.07.2019 10:54:00.000,755.397,755.398,755.397,755.398,0.0007
09.07.2019 10:55:00.000,755.397,755.398,755.397,755.398,0.0004
09.07.2019 10:57:00.000,755.597,755.798,755.397,755.798,0.0099
09.07.2019 10:58:00.000,755.797,755.798,755.598,755.598,0.0018
09.07.2019 10:59:00.000,755.597,755.597,754.597,754.597,0.0024
09.07.2019 11:00:00.000,753.398,753.398,752.798,752.798,0.0003
09.07.2019 11:02:00.000,754.398,754.797,754.397,754.797,0.0035
09.07.2019 11:05:00.000,754.797,754.797,753.598,753.998,0.0036
09.07.2019 11:07:00.000,754.797,755.198,754.197,754.798,0.0054
09.07.2019 11:08:00.000,754.798,754.998,753.798,754.798,0.0092
09.07.2019 11:10:00.000,754.700,754.700,753.597,753.598,0.0034
09.07.2019 11:11:00.000,753.597,753.598,753.597,753.598,0.0133
09.07.2019 11:12:00.000,753.597,753.598,753.597,753.598,0.0054
09.07.2019 11:13:00.000,753.598,754.998,753.598,754.998,0.0067
09.07.2019 11:14:00.000,754.997,755.198,754.997,755.198,0.0048
09.07.2019 11:15:00.000,755.197,755.398,755.197,755.398,0.0066
09.07.2019 11:16:00.000,755.597,755.798,755.397,755.798,0.0072
09.07.2019 11:17:00.000,755.798,755.798,755.797,755.797,0.0049
09.07.2019 11:18:00.000,755.798,755.798,755.797,755.798,0.0025
09.07.2019 11:19:00.000,755.797,756.198,755.598,755.998,0.0258
09.07.2019 11:20:00.000,755.997,756.598,755.997,756.598,0.0303
09.07.2019 11:21:00.000,756.598,756.798,756.598,756.798,0.017
09.07.2019 11:22:00.000,756.798,757.198,756.797,757.198,0.0038
09.07.2019 11:23:00.000,757.198,757.198,755.997,755.998,0.0127
09.07.2019 11:24:00.000,755.997,755.998,755.997,755.997,0.0069
09.07.2019 11:25:00.000,755.998,756.798,755.998,756.798,0.0037
09.07.2019 11:26:00.000,756.798,756.798,756.397,756.397,0.0018
09.07.2019 11:27:00.000,756.398,756.398,756.397,756.398,0.0033
09.07.2019 11:28:00.000,756.398,756.398,756.197,756.197,0.0064
09.07.2019 11:29:00.000,756.198,756.198,755.797,756.198,0.0041
09.07.2019 11:30:00.000,756.197,756.197,755.998,755.998,0.0005
09.07.2019 11:31:00.000,755.997,756.198,755.997,756.198,0.002
09.07.2019 11:33:00.000,756.398,756.398,756.398,756.398,0.0001
09.07.2019 11:34:00.000,756.397,756.397,756.197,756.198,0.0024
09.07.2019 11:35:00.000,755.797,755.798,755.797,755.797,0.0026
09.07.2019 11:36:00.000,755.798,755.798,755.797,755.798,0.0044
09.07.2019 11:37:00.000,755.797,755.798,755.797,755.797,0.0058
09.07.2019 11:38:00.000,755.798,756.798,755.798,756.798,0.0029
09.07.2019 11:43:00.000,756.798,756.798,756.797,756.797,0.0007
09.07.2019 11:44:00.000,756.798,756.798,756.598,756.598,0.0032
09.07.2019 11:45:00.000,756.797,757.198,756.797,757.197,0.0098
09.07.2019 11:46:00.000,757.198,757.598,757.197,757.397,0.003
09.07.2019 11:47:00.000,757.398,757.398,757.398,757.398,0.0001
09.07.2019 11:48:00.000,757.597,757.597,757.597,757.597,0.0002
09.07.2019 11:49:00.000,757.398,757.398,757.197,757.197,0.004
09.07.2019 11:52:00.000,757.198,757.198,757.198,757.198,0.0005
09.07.2019 11:55:00.000,757.198,757.598,757.198,757.598,0.0014
09.07.2019 11:56:00.000,757.597,757.597,757.597,757.597,0.0006
09.07.2019 11:57:00.000,757.597,757.597,757.197,757.198,0.0024
09.07.2019 11:58:00.000,756.398,756.798,756.398,756.798,0.0003
09.07.2019 11:59:00.000,756.997,756.997,756.398,756.398,0.0008
09.07.2019 12:00:00.000,756.397,756.798,756.397,756.397,0.0048
09.07.2019 12:01:00.000,756.597,756.598,756.397,756.397,0.0023
09.07.2019 12:02:00.000,756.597,756.598,756.597,756.598,0.0002
09.07.2019 12:04:00.000,755.798,755.998,755.798,755.798,0.0015
09.07.2019 12:05:00.000,755.998,755.998,755.998,755.998,0.0013
09.07.2019 12:07:00.000,755.598,755.598,754.798,754.998,0.0062
09.07.2019 12:08:00.000,755.398,755.598,755.398,755.598,0.0002
09.07.2019 12:09:00.000,755.798,755.798,755.798,755.798,0.0001
09.07.2019 12:10:00.000,755.398,755.398,755.397,755.398,0.001
09.07.2019 12:12:00.000,753.598,754.597,753.598,754.597,0.0071
09.07.2019 12:13:00.000,754.597,754.798,753.797,753.997,0.0086
09.07.2019 12:14:00.000,754.198,755.398,754.197,755.398,0.0076
09.07.2019 12:16:00.000,755.397,755.397,755.397,755.397,0.0002
09.07.2019 12:18:00.000,755.398,755.398,755.398,755.398,0.0002
09.07.2019 12:19:00.000,755.397,755.397,755.397,755.397,0.0002
09.07.2019 12:21:00.000,755.397,755.398,755.397,755.398,0.0008
09.07.2019 12:22:00.000,755.397,755.398,755.397,755.397,0.0008
09.07.2019 12:23:00.000,755.397,755.398,755.198,755.398,0.0005
09.07.2019 12:24:00.000,755.397,755.398,755.397,755.397,0.0007
09.07.2019 12:25:00.000,755.398,755.398,755.397,755.398,0.0018
09.07.2019 12:26:00.000,755.397,755.397,755.397,755.397,0.0003
09.07.2019 12:27:00.000,755.398,755.398,755.397,755.397,0.001
09.07.2019 12:28:00.000,755.398,755.598,755.398,755.598,0.0006
09.07.2019 12:30:00.000,755.597,755.597,755.597,755.597,0.0003
09.07.2019 12:31:00.000,755.197,755.198,755.197,755.198,0.0121
09.07.2019 12:32:00.000,755.197,755.197,755.197,755.197,0.0018
09.07.2019 12:34:00.000,755.198,755.198,755.198,755.198,0.0003
09.07.2019 12:35:00.000,754.998,754.998,753.597,753.998,0.0031
09.07.2019 12:40:00.000,753.997,753.998,753.997,753.998,0.0008
09.07.2019 12:41:00.000,753.997,754.198,753.598,754.197,0.0031
09.07.2019 12:42:00.000,754.398,754.398,754.198,754.198,0.0009
09.07.2019 12:45:00.000,754.597,754.597,754.597,754.597,0.0001
09.07.2019 12:46:00.000,754.597,754.597,753.598,754.198,0.0023
09.07.2019 12:49:00.000,754.397,754.397,753.597,753.798,0.0065
09.07.2019 12:50:00.000,752.598,753.198,752.397,752.798,0.0053
09.07.2019 12:51:00.000,752.998,752.998,752.398,752.998,0.0033
09.07.2019 12:52:00.000,752.997,752.998,752.997,752.998,0.0011
09.07.2019 12:55:00.000,753.198,754.597,753.198,754.597,0.0059
09.07.2019 12:56:00.000,754.798,754.798,754.797,754.797,0.0002
09.07.2019 12:58:00.000,754.198,754.198,753.198,753.998,0.004
09.07.2019 12:59:00.000,753.797,754.398,753.797,754.398,0.0041
09.07.2019 13:00:00.000,754.398,754.598,754.397,754.598,0.0005
09.07.2019 13:01:00.000,754.597,754.597,754.597,754.597,0.0001
09.07.2019 13:03:00.000,754.597,754.597,753.998,753.998,0.001
09.07.2019 13:06:00.000,754.197,754.197,754.197,754.197,0.0001
09.07.2019 13:07:00.000,754.198,754.198,753.197,753.198,0.0079
09.07.2019 13:08:00.000,753.797,753.998,753.797,753.998,0.0024
09.07.2019 13:10:00.000,753.998,754.798,753.998,754.798,0.0016
09.07.2019 13:11:00.000,754.797,754.798,754.797,754.798,0.0086
09.07.2019 13:12:00.000,754.998,754.998,754.997,754.998,0.0044
09.07.2019 13:13:00.000,754.997,755.398,754.997,755.398,0.0023
09.07.2019 13:14:00.000,755.397,755.398,754.997,755.198,0.0056
09.07.2019 13:15:00.000,755.198,755.198,754.998,754.998,0.0008
09.07.2019 13:16:00.000,755.197,755.197,755.197,755.197,0.0001
09.07.2019 13:17:00.000,755.198,755.198,755.198,755.198,0.0003
09.07.2019 13:18:00.000,755.197,755.197,754.998,754.998,0.0009
09.07.2019 13:19:00.000,754.998,754.998,754.997,754.998,0.0019
09.07.2019 13:20:00.000,754.998,754.998,754.998,754.998,0.0001
09.07.2019 13:21:00.000,754.998,754.998,754.798,754.798,0.0007
09.07.2019 13:22:00.000,754.798,754.998,754.798,754.998,0.0013
09.07.2019 13:23:00.000,754.997,754.997,754.997,754.997,0.0002
09.07.2019 13:24:00.000,754.997,754.998,754.997,754.998,0.0004
09.07.2019 13:25:00.000,754.998,754.998,754.998,754.998,0.0003
09.07.2019 13:26:00.000,755.197,755.198,755.197,755.198,0.0012
09.07.2019 13:27:00.000,754.398,754.798,754.398,754.798,0.0003
09.07.2019 13:28:00.000,754.998,754.998,754.998,754.998,0.0004
09.07.2019 13:29:00.000,754.998,754.998,754.998,754.998,0.0005
09.07.2019 13:30:00.000,755.198,755.998,755.198,755.997,0.0093
09.07.2019 13:31:00.000,755.998,755.998,755.397,755.798,0.003
09.07.2019 13:32:00.000,755.998,756.798,755.997,756.798,0.0022
09.07.2019 13:34:00.000,756.797,757.197,755.197,756.600,0.0048
09.07.2019 13:35:00.000,756.998,757.398,756.197,757.198,0.004
09.07.2019 13:36:00.000,755.798,756.798,755.797,756.798,0.0018
09.07.2019 13:37:00.000,756.598,756.598,755.197,756.398,0.0031
09.07.2019 13:38:00.000,755.398,756.198,755.397,756.198,0.0013
09.07.2019 13:39:00.000,756.198,756.198,755.197,755.997,0.002
09.07.2019 13:40:00.000,755.998,755.998,755.597,755.598,0.0044
09.07.2019 13:41:00.000,755.798,755.998,755.797,755.797,0.0096
09.07.2019 13:42:00.000,755.798,755.798,755.797,755.797,0.0083
09.07.2019 13:43:00.000,755.798,756.198,755.797,756.198,0.0085
