Gmt time,Open,High,Low,Close,Volume
23.07.2019 14:04:00.000,556.397,556.398,556.397,556.398,0.0126
23.07.2019 14:05:00.000,556.397,556.398,556.397,556.398,0.0135
23.07.2019 14:06:00.000,556.397,556.397,556.397,556.397,0.0036
23.07.2019 14:07:00.000,556.398,556.398,556.398,556.398,0.0022
23.07.2019 14:08:00.000,556.198,556.198,556.197,556.197,0.0088
23.07.2019 14:09:00.000,556.198,556.198,555.997,555.998,0.0166
23.07.2019 14:10:00.000,555.997,555.998,555.997,555.998,0.0093
23.07.2019 14:11:00.000,556.198,556.198,555.997,555.998,0.0207
23.07.2019 14:12:00.000,556.197,556.198,555.997,555.997,0.031
23.07.2019 14:13:00.000,555.998,555.998,555.998,555.998,0.0038
23.07.2019 14:14:00.000,556.197,556.197,555.997,555.998,0.016
23.07.2019 14:15:00.000,556.198,556.198,555.797,555.997,0.0162
23.07.2019 14:16:00.000,555.797,555.798,555.797,555.798,0.0055
23.07.2019 14:17:00.000,555.798,555.798,555.798,555.798,0.0032
23.07.2019 14:18:00.000,555.797,555.797,555.797,555.797,0.004
23.07.2019 14:19:00.000,555.997,555.997,555.797,555.797,0.0498
23.07.2019 14:20:00.000,555.798,555.798,555.797,555.798,0.01
23.07.2019 14:21:00.000,555.798,555.798,555.798,555.798,0.0021
23.07.2019 14:22:00.000,555.797,555.798,555.797,555.798,0.0052
23.07.2019 14:23:00.000,555.598,555.598,555.597,555.598,0.0092
23.07.2019 14:24:00.000,555.398,555.598,555.397,555.598,0.0273
23.07.2019 14:25:00.000,555.597,555.598,555.597,555.597,0.0072
23.07.2019 14:26:00.000,555.598,555.798,555.598,555.798,0.0085
23.07.2019 14:27:00.000,555.598,555.598,555.597,555.598,0.0191
23.07.2019 14:29:00.000,555.798,555.798,555.597,555.598,0.0155
23.07.2019 14:30:00.000,555.597,555.597,555.597,555.597,0.0048
23.07.2019 14:31:00.000,555.598,555.598,555.597,555.598,0.0094
23.07.2019 14:32:00.000,555.597,555.598,555.597,555.597,0.0147
23.07.2019 14:33:00.000,555.797,555.998,555.797,555.998,0.0134
23.07.2019 14:34:00.000,555.997,556.198,555.997,556.198,0.0068
23.07.2019 14:35:00.000,555.998,556.198,555.997,555.998,0.0067
23.07.2019 14:38:00.000,555.997,555.997,555.997,555.997,0.0056
23.07.2019 14:39:00.000,555.998,555.998,555.997,555.997,0.0083
23.07.2019 14:40:00.000,555.998,555.998,555.997,555.997,0.0057
23.07.2019 14:41:00.000,555.998,556.197,555.998,555.998,0.0046
23.07.2019 14:42:00.000,555.998,556.197,555.997,555.998,0.0326
23.07.2019 14:43:00.000,555.997,555.997,555.997,555.997,0.0051
23.07.2019 14:44:00.000,555.998,555.998,555.998,555.998,0.0019
23.07.2019 14:45:00.000,556.198,556.398,556.197,556.198,0.0124
23.07.2019 14:46:00.000,556.197,556.197,556.197,556.197,0.0037
23.07.2019 14:47:00.000,556.198,556.198,556.197,556.198,0.0072
23.07.2019 14:48:00.000,556.197,556.198,556.197,556.198,0.0098
23.07.2019 14:49:00.000,556.197,556.398,556.197,556.397,0.0063
23.07.2019 14:50:00.000,556.398,556.398,556.198,556.198,0.0017
23.07.2019 14:51:00.000,556.198,556.598,556.197,556.598,0.0166
23.07.2019 14:52:00.000,556.797,556.798,556.597,556.798,0.0019
23.07.2019 14:54:00.000,556.598,556.598,556.598,556.598,0.0026
23.07.2019 14:55:00.000,556.598,556.598,556.598,556.598,0.0007
23.07.2019 14:58:00.000,556.597,556.597,556.397,556.398,0.0187
23.07.2019 15:00:00.000,556.397,556.598,556.397,556.597,0.0204
23.07.2019 15:01:00.000,556.598,556.598,556.397,556.397,0.0119
23.07.2019 15:02:00.000,556.398,556.598,556.397,556.398,0.0546
23.07.2019 15:03:00.000,556.597,556.598,556.397,556.398,0.0422
23.07.2019 15:04:00.000,556.397,556.598,556.197,556.597,0.0343
23.07.2019 15:05:00.000,556.597,556.597,556.398,556.398,0.0023
23.07.2019 15:06:00.000,556.398,556.398,556.397,556.398,0.0133
23.07.2019 15:07:00.000,556.397,556.398,556.397,556.398,0.0041
23.07.2019 15:08:00.000,556.397,556.398,556.397,556.398,0.0019
23.07.2019 15:09:00.000,556.397,556.598,556.397,556.398,0.0057
23.07.2019 15:10:00.000,556.598,556.598,556.197,556.197,0.0052
23.07.2019 15:11:00.000,556.398,556.598,556.198,556.598,0.0124
23.07.2019 15:14:00.000,556.797,556.797,556.597,556.598,0.0054
23.07.2019 15:15:00.000,556.598,556.598,556.598,556.598,0.0048
23.07.2019 15:16:00.000,556.598,556.998,556.597,556.998,0.0154
23.07.2019 15:17:00.000,556.997,556.998,556.598,556.598,0.0198
23.07.2019 15:18:00.000,556.597,556.598,556.597,556.598,0.0026
23.07.2019 15:19:00.000,556.597,556.598,556.597,556.598,0.0155
23.07.2019 15:20:00.000,556.597,556.998,556.197,556.798,0.0277
23.07.2019 15:21:00.000,556.797,556.998,556.597,556.597,0.0086
23.07.2019 15:22:00.000,556.798,556.998,556.597,556.597,0.0101
23.07.2019 15:23:00.000,556.798,556.997,556.597,556.598,0.027
23.07.2019 15:24:00.000,556.398,556.598,556.398,556.598,0.0036
23.07.2019 15:25:00.000,556.597,556.798,556.397,556.798,0.0433
23.07.2019 15:26:00.000,556.797,556.998,555.997,555.997,0.0288
23.07.2019 15:27:00.000,555.998,556.598,555.997,555.998,0.0229
23.07.2019 15:28:00.000,555.997,556.198,555.997,556.198,0.0139
23.07.2019 15:29:00.000,556.197,556.398,555.997,555.997,0.0097
24.07.2019 07:00:00.000,554.198,554.198,554.198,554.198,0.0004
24.07.2019 07:01:00.000,554.197,554.197,554.197,554.197,0.0006
24.07.2019 07:02:00.000,554.198,554.198,554.198,554.198,0.0006
24.07.2019 07:03:00.000,556.197,556.398,556.197,556.398,0.0003
24.07.2019 07:04:00.000,556.197,556.197,556.197,556.197,0.0007
24.07.2019 07:05:00.000,556.397,556.397,556.397,556.397,0.0006
24.07.2019 07:06:00.000,556.398,556.398,556.398,556.398,0.0002
24.07.2019 07:08:00.000,556.797,556.797,555.597,555.597,0.0033
24.07.2019 07:09:00.000,555.597,556.198,555.597,556.198,0.0036
24.07.2019 07:10:00.000,556.197,556.197,556.197,556.197,0.0016
24.07.2019 07:11:00.000,556.198,556.198,556.198,556.198,0.0006
24.07.2019 07:12:00.000,556.197,556.197,556.197,556.197,0.0016
24.07.2019 07:13:00.000,556.198,557.198,556.197,557.197,0.0164
24.07.2019 07:14:00.000,557.198,557.198,556.198,556.398,0.0076
24.07.2019 07:15:00.000,556.397,557.598,556.397,557.597,0.0108
24.07.2019 07:16:00.000,557.598,558.198,557.398,557.398,0.012
24.07.2019 07:17:00.000,557.597,557.998,557.597,557.997,0.0014
24.07.2019 07:18:00.000,557.998,557.998,557.998,557.998,0.0004
24.07.2019 07:19:00.000,557.997,557.998,557.997,557.998,0.0015
24.07.2019 07:21:00.000,557.997,557.998,556.197,556.397,0.0076
24.07.2019 07:22:00.000,556.398,556.598,556.397,556.597,0.0005
24.07.2019 07:23:00.000,556.997,557.197,556.598,556.598,0.0103
24.07.2019 07:24:00.000,556.598,556.598,556.597,556.598,0.0004
24.07.2019 07:25:00.000,556.597,556.997,556.597,556.997,0.0012
24.07.2019 07:26:00.000,556.997,556.998,556.997,556.997,0.0051
24.07.2019 07:27:00.000,556.997,557.197,556.997,556.997,0.0039
24.07.2019 07:28:00.000,556.998,556.998,556.998,556.998,0.0003
24.07.2019 07:29:00.000,556.998,556.998,556.998,556.998,0.0008
24.07.2019 07:30:00.000,556.998,556.998,556.597,556.598,0.0099
24.07.2019 07:31:00.000,556.597,556.597,556.597,556.597,0.001
24.07.2019 07:32:00.000,556.598,556.598,556.597,556.597,0.0018
24.07.2019 07:33:00.000,556.598,556.598,556.597,556.598,0.0027
24.07.2019 07:34:00.000,556.597,556.597,556.597,556.597,0.002
24.07.2019 07:35:00.000,556.598,556.598,556.597,556.598,0.0036
24.07.2019 07:36:00.000,556.798,556.798,556.798,556.798,0.0011
24.07.2019 07:37:00.000,556.998,556.998,556.998,556.998,0.0004
24.07.2019 07:39:00.000,556.998,556.998,556.997,556.997,0.0019
24.07.2019 07:40:00.000,556.998,556.998,556.398,556.997,0.0024
24.07.2019 07:42:00.000,556.998,556.998,556.998,556.998,0.0009
24.07.2019 07:43:00.000,557.197,557.197,556.797,556.797,0.0032
24.07.2019 07:44:00.000,556.798,556.798,556.798,556.798,0.0009
24.07.2019 07:45:00.000,556.797,556.797,556.797,556.797,0.0012
24.07.2019 07:46:00.000,556.798,556.798,556.797,556.797,0.0057
24.07.2019 07:47:00.000,557.197,557.398,556.998,557.398,0.005
24.07.2019 07:48:00.000,557.397,557.398,557.397,557.398,0.0068
24.07.2019 07:49:00.000,557.597,557.598,557.597,557.598,0.0014
24.07.2019 07:50:00.000,557.797,557.797,557.797,557.797,0.0002
24.07.2019 07:51:00.000,557.597,557.597,557.397,557.397,0.0027
24.07.2019 07:52:00.000,557.397,557.398,557.397,557.398,0.0338
24.07.2019 07:53:00.000,557.397,557.398,557.397,557.397,0.0147
24.07.2019 07:54:00.000,557.398,557.398,557.397,557.398,0.0074
24.07.2019 07:55:00.000,557.397,557.398,557.397,557.397,0.0243
24.07.2019 07:56:00.000,557.398,557.598,557.398,557.598,0.002
24.07.2019 07:57:00.000,557.797,557.797,557.797,557.797,0.0004
24.07.2019 07:58:00.000,557.798,558.198,557.797,558.198,0.007
24.07.2019 07:59:00.000,558.197,558.798,558.197,558.398,0.0183
24.07.2019 08:00:00.000,558.397,558.598,558.397,558.598,0.0121
24.07.2019 08:01:00.000,558.597,558.597,558.597,558.597,0.0022
24.07.2019 08:02:00.000,558.598,558.598,558.597,558.598,0.0086
24.07.2019 08:03:00.000,558.597,558.598,558.597,558.597,0.0093
24.07.2019 08:04:00.000,558.598,558.798,558.197,558.398,0.01
24.07.2019 08:06:00.000,558.397,558.397,558.198,558.198,0.0037
24.07.2019 08:07:00.000,558.197,558.197,558.197,558.197,0.002
24.07.2019 08:08:00.000,557.597,557.598,557.597,557.598,0.0022
24.07.2019 08:09:00.000,557.997,557.997,557.997,557.997,0.0005
24.07.2019 08:10:00.000,557.998,557.998,557.998,557.998,0.0005
24.07.2019 08:12:00.000,558.198,558.198,558.198,558.198,0.0013
24.07.2019 08:13:00.000,558.198,558.198,558.198,558.198,0.0023
24.07.2019 08:14:00.000,558.197,558.198,558.197,558.198,0.0056
24.07.2019 08:15:00.000,558.398,558.597,558.397,558.597,0.002
24.07.2019 08:16:00.000,558.598,558.598,557.997,558.398,0.0043
24.07.2019 08:17:00.000,558.397,558.397,558.397,558.397,0.0013
24.07.2019 08:18:00.000,558.398,558.398,558.197,558.197,0.0015
24.07.2019 08:20:00.000,558.397,558.398,558.397,558.398,0.0041
24.07.2019 08:21:00.000,558.597,558.598,558.597,558.597,0.0039
24.07.2019 08:22:00.000,558.598,559.197,558.598,559.197,0.0083
24.07.2019 08:23:00.000,559.197,559.197,557.997,557.998,0.0113
24.07.2019 08:24:00.000,557.998,557.998,557.997,557.998,0.0115
24.07.2019 08:25:00.000,557.997,558.398,557.997,558.398,0.0195
24.07.2019 08:26:00.000,558.598,558.598,558.598,558.598,0.0005
24.07.2019 08:27:00.000,558.398,558.598,558.398,558.598,0.0014
24.07.2019 08:30:00.000,558.597,558.598,558.597,558.598,0.0022
24.07.2019 08:31:00.000,558.597,558.798,558.597,558.798,0.0036
24.07.2019 08:32:00.000,558.797,558.797,558.797,558.797,0.0005
24.07.2019 08:33:00.000,558.798,558.798,557.997,557.998,0.014
24.07.2019 08:34:00.000,557.997,557.998,557.597,557.598,0.0085
24.07.2019 08:35:00.000,557.597,558.198,557.597,557.597,0.019
24.07.2019 08:36:00.000,557.598,557.598,557.597,557.598,0.0064
24.07.2019 08:37:00.000,557.997,557.997,557.997,557.997,0.0014
24.07.2019 08:38:00.000,557.998,557.998,557.998,557.998,0.0003
24.07.2019 08:42:00.000,557.597,557.597,557.397,557.398,0.005
24.07.2019 08:43:00.000,557.397,557.598,557.397,557.598,0.0022
24.07.2019 08:45:00.000,557.597,557.597,557.597,557.597,0.0025
24.07.2019 08:46:00.000,557.598,557.598,556.998,556.998,0.002
24.07.2019 08:47:00.000,556.997,557.398,556.997,557.398,0.0107
24.07.2019 08:48:00.000,557.397,557.398,557.397,557.398,0.0029
24.07.2019 08:49:00.000,557.398,557.398,557.398,557.398,0.0018
24.07.2019 08:55:00.000,557.397,557.598,557.397,557.597,0.0013
24.07.2019 08:56:00.000,557.398,557.398,557.397,557.398,0.0052
24.07.2019 08:57:00.000,557.398,557.398,557.398,557.398,0.0012
24.07.2019 08:58:00.000,557.397,557.398,557.397,557.397,0.0081
24.07.2019 08:59:00.000,557.398,557.398,556.998,556.998,0.0007
24.07.2019 09:00:00.000,556.997,556.998,556.997,556.998,0.009
24.07.2019 09:02:00.000,556.997,556.998,556.997,556.998,0.0081
24.07.2019 09:03:00.000,556.997,556.998,556.997,556.998,0.0033
24.07.2019 09:04:00.000,556.997,556.997,556.997,556.997,0.0024
24.07.2019 09:05:00.000,556.998,556.998,556.798,556.798,0.0041
24.07.2019 09:06:00.000,556.797,556.798,556.598,556.798,0.0169
24.07.2019 09:07:00.000,556.598,556.798,556.598,556.798,0.0088
24.07.2019 09:08:00.000,556.797,556.798,556.797,556.798,0.0236
24.07.2019 09:09:00.000,556.797,556.798,556.797,556.797,0.0154
24.07.2019 09:10:00.000,556.798,556.798,556.797,556.797,0.017
24.07.2019 09:11:00.000,556.798,556.798,556.797,556.798,0.022
24.07.2019 09:12:00.000,556.797,557.350,556.797,557.350,0.0046
24.07.2019 09:13:00.000,557.398,557.398,557.398,557.398,0.0013
24.07.2019 09:14:00.000,557.797,557.798,557.797,557.797,0.0051
24.07.2019 09:15:00.000,557.798,557.798,557.397,557.397,0.0104
24.07.2019 09:16:00.000,557.398,557.398,557.397,557.398,0.0083
24.07.2019 09:17:00.000,557.397,557.397,557.397,557.397,0.0013
24.07.2019 09:18:00.000,557.398,557.398,557.397,557.397,0.0079
24.07.2019 09:19:00.000,557.398,557.398,557.398,557.398,0.0004
24.07.2019 09:20:00.000,557.397,557.398,557.397,557.398,0.0023
24.07.2019 09:21:00.000,557.398,557.398,557.398,557.398,0.0004
24.07.2019 09:25:00.000,557.397,557.397,557.397,557.397,0.0001
24.07.2019 09:26:00.000,556.997,556.998,556.997,556.998,0.0044
24.07.2019 09:27:00.000,556.797,556.797,556.797,556.797,0.0023
24.07.2019 09:28:00.000,556.797,556.797,556.797,556.797,0.0023
24.07.2019 09:31:00.000,556.797,556.797,556.797,556.797,0.0001
24.07.2019 09:32:00.000,556.798,556.798,556.797,556.797,0.0001
24.07.2019 09:35:00.000,556.797,556.798,556.797,556.798,0.0007
24.07.2019 09:36:00.000,556.797,556.798,556.797,556.798,0.005
24.07.2019 09:37:00.000,556.797,556.798,556.797,556.798,0.0068
24.07.2019 09:38:00.000,556.797,556.798,556.797,556.797,0.0115
24.07.2019 09:39:00.000,556.798,556.798,556.797,556.798,0.0055
24.07.2019 09:40:00.000,556.797,556.798,556.797,556.798,0.0082
24.07.2019 09:41:00.000,556.797,556.798,556.797,556.798,0.0022
24.07.2019 09:42:00.000,556.797,556.998,556.797,556.998,0.0035
24.07.2019 09:46:00.000,556.998,556.998,556.998,556.998,0.0005
24.07.2019 09:52:00.000,556.997,556.997,556.997,556.997,0.0003
24.07.2019 09:57:00.000,556.998,556.998,556.998,556.998,0.0008
24.07.2019 09:58:00.000,557.198,557.198,557.198,557.198,0.0018
24.07.2019 09:59:00.000,557.197,557.198,557.197,557.198,0.0026
24.07.2019 10:00:00.000,557.197,557.198,556.597,556.998,0.0111
24.07.2019 10:01:00.000,556.598,556.998,556.598,556.998,0.0018
24.07.2019 10:06:00.000,556.797,556.798,556.797,556.798,0.0017
24.07.2019 10:08:00.000,556.797,556.798,556.797,556.797,0.0016
24.07.2019 10:09:00.000,556.998,556.998,556.998,556.998,0.0012
24.07.2019 10:13:00.000,557.197,557.198,557.197,557.198,0.0022
24.07.2019 10:14:00.000,557.197,557.197,557.197,557.197,0.0004
24.07.2019 10:15:00.000,557.198,557.198,556.998,556.998,0.0016
24.07.2019 10:26:00.000,556.798,556.998,556.797,556.998,0.0083
24.07.2019 10:33:00.000,556.798,556.798,556.797,556.797,0.0046
24.07.2019 10:34:00.000,556.798,556.998,556.597,556.997,0.0044
24.07.2019 10:35:00.000,556.998,557.398,556.997,557.398,0.0056
24.07.2019 10:36:00.000,557.597,557.598,557.398,557.398,0.0018
24.07.2019 10:37:00.000,557.397,557.397,557.397,557.397,0.0005
24.07.2019 10:38:00.000,557.398,557.398,557.397,557.397,0.0011
24.07.2019 10:42:00.000,557.398,557.398,557.398,557.398,0.0002
24.07.2019 10:43:00.000,557.397,557.598,557.397,557.597,0.0037
24.07.2019 10:44:00.000,557.598,557.598,556.997,556.998,0.0114
24.07.2019 10:45:00.000,556.997,557.198,556.997,557.198,0.0127
24.07.2019 10:46:00.000,557.197,557.198,557.197,557.198,0.0011
24.07.2019 10:47:00.000,557.198,557.198,557.198,557.198,0.0001
24.07.2019 10:50:00.000,557.197,557.197,556.997,556.997,0.0017
24.07.2019 10:51:00.000,556.998,556.998,556.997,556.998,0.0069
24.07.2019 10:52:00.000,556.997,556.998,556.997,556.998,0.0038
24.07.2019 10:53:00.000,556.997,556.997,553.998,555.598,0.032
24.07.2019 10:54:00.000,555.597,555.598,555.597,555.597,0.0267
24.07.2019 10:55:00.000,555.598,555.998,555.598,555.998,0.0051
24.07.2019 10:56:00.000,555.997,555.997,555.997,555.997,0.0002
24.07.2019 10:57:00.000,555.798,555.798,555.798,555.798,0.0031
24.07.2019 10:58:00.000,555.798,555.798,555.798,555.798,0.0022
24.07.2019 11:00:00.000,555.597,555.597,554.798,554.998,0.0035
24.07.2019 11:02:00.000,555.798,555.798,555.797,555.797,0.0031
24.07.2019 11:03:00.000,555.798,555.798,555.797,555.797,0.0054
24.07.2019 11:04:00.000,555.798,555.798,555.797,555.798,0.0026
24.07.2019 11:05:00.000,555.797,555.797,555.397,555.398,0.0035
24.07.2019 11:06:00.000,555.397,555.398,555.397,555.398,0.0014
24.07.2019 11:07:00.000,555.397,555.398,555.397,555.398,0.0002
24.07.2019 11:08:00.000,555.397,555.398,555.397,555.397,0.0001
24.07.2019 11:09:00.000,555.398,555.398,555.397,555.398,0.0002
24.07.2019 11:10:00.000,555.397,555.398,555.397,555.398,0.0001
24.07.2019 11:11:00.000,555.750,555.797,555.750,555.797,0.0001
24.07.2019 11:12:00.000,555.797,555.797,555.597,555.597,0.0025
24.07.2019 11:18:00.000,555.598,555.998,555.598,555.998,0.0125
24.07.2019 11:19:00.000,555.997,556.398,555.997,555.997,0.0075
24.07.2019 11:20:00.000,555.998,555.998,555.997,555.997,0.0036
24.07.2019 11:21:00.000,555.998,555.998,555.998,555.998,0.0026
24.07.2019 11:22:00.000,555.997,555.998,555.997,555.997,0.0074
24.07.2019 11:23:00.000,555.997,555.997,555.997,555.997,0.0026
24.07.2019 11:24:00.000,556.198,556.198,555.997,555.997,0.0108
24.07.2019 11:25:00.000,555.998,555.998,555.997,555.998,0.0041
24.07.2019 11:26:00.000,555.997,555.998,555.997,555.998,0.0065
24.07.2019 11:27:00.000,555.997,555.998,555.997,555.998,0.0112
24.07.2019 11:28:00.000,555.997,555.998,555.997,555.998,0.0144
24.07.2019 11:29:00.000,555.997,556.198,555.997,556.198,0.0053
24.07.2019 11:30:00.000,556.197,556.198,556.197,556.198,0.0085
24.07.2019 11:31:00.000,556.197,556.198,556.197,556.198,0.0057
24.07.2019 11:32:00.000,556.197,556.198,556.197,556.197,0.009
24.07.2019 11:33:00.000,556.198,556.198,556.197,556.198,0.0063
24.07.2019 11:34:00.000,556.197,556.198,556.197,556.198,0.0047
24.07.2019 11:35:00.000,556.197,556.198,556.197,556.198,0.0038
24.07.2019 11:36:00.000,556.197,556.198,556.197,556.197,0.0052
24.07.2019 11:37:00.000,556.198,556.198,556.197,556.198,0.0033
24.07.2019 11:38:00.000,556.197,556.198,556.197,556.198,0.0029
24.07.2019 11:39:00.000,556.197,556.198,556.197,556.197,0.0109
24.07.2019 11:40:00.000,556.198,556.198,556.197,556.198,0.0104
24.07.2019 11:42:00.000,556.197,556.197,556.197,556.197,0.0011
24.07.2019 11:51:00.000,556.398,556.398,555.998,556.197,0.0099
24.07.2019 11:52:00.000,556.198,556.398,556.197,556.198,0.0027
24.07.2019 11:53:00.000,556.197,556.198,556.197,556.198,0.0021
24.07.2019 11:54:00.000,556.197,556.198,556.197,556.198,0.0026
24.07.2019 11:55:00.000,556.397,556.597,556.197,556.197,0.0382
24.07.2019 11:56:00.000,556.198,556.198,555.997,555.998,0.0184
24.07.2019 11:57:00.000,555.998,555.998,555.997,555.998,0.0145
24.07.2019 11:58:00.000,555.997,555.998,555.997,555.998,0.013
24.07.2019 11:59:00.000,555.997,556.198,555.997,556.198,0.0099
24.07.2019 12:00:00.000,556.197,556.198,556.197,556.198,0.0015
24.07.2019 12:01:00.000,556.197,556.198,556.197,556.198,0.0002
24.07.2019 12:02:00.000,556.197,556.198,556.197,556.198,0.0011
24.07.2019 12:03:00.000,556.197,556.198,556.197,556.197,0.0002
24.07.2019 12:04:00.000,556.198,556.198,556.197,556.198,0.0044
24.07.2019 12:05:00.000,556.197,556.198,556.197,556.197,0.001
24.07.2019 12:06:00.000,556.198,556.198,556.197,556.197,0.001
24.07.2019 12:07:00.000,556.198,556.198,556.197,556.198,0.0038
24.07.2019 12:08:00.000,556.197,556.198,556.197,556.197,0.0069
24.07.2019 12:09:00.000,556.198,556.198,556.197,556.197,0.0048
24.07.2019 12:10:00.000,556.198,556.198,556.197,556.198,0.0017
24.07.2019 12:11:00.000,556.197,556.198,556.197,556.198,0.0024
24.07.2019 12:12:00.000,556.197,556.198,556.197,556.198,0.0006
24.07.2019 12:13:00.000,556.197,556.198,556.197,556.198,0.0018
24.07.2019 12:14:00.000,556.197,556.550,556.197,556.198,0.1596
24.07.2019 12:15:00.000,556.197,556.198,556.197,556.197,0.0019
24.07.2019 12:16:00.000,556.198,556.198,555.998,556.198,0.004
24.07.2019 12:17:00.000,556.197,556.197,555.997,555.998,0.0041
24.07.2019 12:19:00.000,555.998,555.998,555.998,555.998,0.0028
24.07.2019 12:24:00.000,556.197,556.198,556.197,556.198,0.0134
24.07.2019 12:25:00.000,556.197,556.198,556.197,556.198,0.0207
24.07.2019 12:26:00.000,556.197,556.198,556.197,556.198,0.0185
