Gmt time,Open,High,Low,Close,Volume
19.07.2019 09:53:00.000,89.757,89.758,89.557,89.558,0.0171
19.07.2019 09:54:00.000,89.557,89.798,89.557,89.798,0.0181
19.07.2019 09:55:00.000,89.798,89.798,89.797,89.797,0.0111
19.07.2019 09:56:00.000,89.797,89.818,89.797,89.818,0.0291
19.07.2019 09:57:00.000,89.817,89.818,89.817,89.817,0.0268
19.07.2019 09:58:00.000,89.817,89.838,89.798,89.838,0.0333
19.07.2019 10:00:00.000,89.837,89.878,89.837,89.877,0.0321
19.07.2019 10:01:00.000,89.878,89.918,89.857,89.858,0.071
19.07.2019 10:02:00.000,89.857,89.857,89.857,89.857,0.0001
19.07.2019 10:03:00.000,89.877,89.877,89.798,89.818,0.0102
19.07.2019 10:04:00.000,89.818,89.818,89.797,89.798,0.0055
19.07.2019 10:05:00.000,89.818,89.818,89.817,89.817,0.0225
19.07.2019 10:06:00.000,89.818,89.818,89.797,89.798,0.0186
19.07.2019 10:07:00.000,89.798,89.798,89.737,89.758,0.0124
19.07.2019 10:08:00.000,89.738,89.738,89.657,89.697,0.008
19.07.2019 10:09:00.000,89.658,89.678,89.657,89.677,0.0049
19.07.2019 10:10:00.000,89.658,89.718,89.658,89.718,0.015
19.07.2019 10:11:00.000,89.718,89.718,89.417,89.657,0.0554
19.07.2019 10:12:00.000,89.678,89.697,89.678,89.697,0.006
19.07.2019 10:13:00.000,89.698,89.698,89.618,89.638,0.0159
19.07.2019 10:14:00.000,89.557,89.597,89.478,89.478,0.0062
19.07.2019 10:15:00.000,89.477,89.537,89.317,89.498,0.0962
19.07.2019 10:16:00.000,89.498,89.498,89.357,89.377,0.0298
19.07.2019 10:17:00.000,89.357,89.438,89.337,89.358,0.0109
19.07.2019 10:18:00.000,89.437,89.458,89.437,89.458,0.0165
19.07.2019 10:19:00.000,89.458,89.498,89.457,89.477,0.0651
19.07.2019 10:20:00.000,89.517,89.638,89.497,89.618,0.0261
19.07.2019 10:21:00.000,89.617,89.617,89.617,89.617,0.0019
19.07.2019 10:22:00.000,89.637,89.637,89.598,89.598,0.0054
19.07.2019 10:23:00.000,89.598,89.598,89.578,89.578,0.0084
19.07.2019 10:25:00.000,89.557,89.598,89.557,89.598,0.0186
19.07.2019 10:26:00.000,89.597,89.597,89.537,89.537,0.0059
19.07.2019 10:27:00.000,89.518,89.518,89.458,89.458,0.0152
19.07.2019 10:28:00.000,89.457,89.478,89.357,89.457,0.0327
19.07.2019 10:29:00.000,89.478,89.478,89.477,89.478,0.0127
19.07.2019 10:30:00.000,89.458,89.458,89.457,89.458,0.0078
19.07.2019 10:31:00.000,89.437,89.458,89.417,89.457,0.0241
19.07.2019 10:32:00.000,89.457,89.458,89.457,89.458,0.0161
19.07.2019 10:33:00.000,89.418,89.418,89.197,89.398,0.0328
19.07.2019 10:34:00.000,89.378,89.437,89.357,89.437,0.0236
19.07.2019 10:35:00.000,89.497,89.497,89.437,89.437,0.0124
19.07.2019 10:36:00.000,89.437,89.478,89.437,89.477,0.0405
19.07.2019 10:37:00.000,89.478,89.498,89.417,89.477,0.0329
19.07.2019 10:38:00.000,89.517,89.537,89.458,89.458,0.027
19.07.2019 10:39:00.000,89.478,89.478,89.477,89.478,0.012
19.07.2019 10:40:00.000,89.477,89.497,89.298,89.298,0.0521
19.07.2019 10:41:00.000,89.398,89.398,89.317,89.357,0.0263
19.07.2019 10:42:00.000,89.377,89.378,89.317,89.318,0.0155
19.07.2019 10:43:00.000,89.377,89.378,89.197,89.298,0.025
19.07.2019 10:44:00.000,89.317,89.338,89.217,89.218,0.0242
19.07.2019 10:45:00.000,89.217,89.358,89.217,89.338,0.0117
19.07.2019 10:46:00.000,89.337,89.418,89.337,89.418,0.0284
19.07.2019 10:47:00.000,89.417,89.458,89.417,89.437,0.0196
19.07.2019 10:48:00.000,89.438,89.478,89.417,89.457,0.0374
19.07.2019 10:49:00.000,89.417,89.477,89.397,89.397,0.0058
19.07.2019 10:51:00.000,89.138,89.398,89.138,89.398,0.0242
19.07.2019 10:52:00.000,89.398,89.398,89.398,89.398,0.0005
19.07.2019 10:53:00.000,89.357,89.477,89.338,89.417,0.0419
19.07.2019 10:54:00.000,89.457,89.458,89.337,89.337,0.0064
19.07.2019 10:55:00.000,89.337,89.397,89.337,89.397,0.0026
19.07.2019 10:56:00.000,89.397,89.397,89.397,89.397,0.0022
19.07.2019 10:57:00.000,89.398,89.478,89.397,89.478,0.0086
19.07.2019 10:58:00.000,89.437,89.438,89.337,89.337,0.0202
19.07.2019 10:59:00.000,89.338,89.437,89.337,89.338,0.0133
19.07.2019 11:00:00.000,89.337,89.398,89.317,89.398,0.0047
19.07.2019 11:01:00.000,89.398,89.398,89.397,89.398,0.0145
19.07.2019 11:02:00.000,89.397,89.458,89.397,89.458,0.0138
19.07.2019 11:03:00.000,89.458,89.458,89.457,89.458,0.0113
19.07.2019 11:04:00.000,89.457,89.457,89.337,89.378,0.0171
19.07.2019 11:05:00.000,89.378,89.378,89.377,89.377,0.0022
19.07.2019 11:06:00.000,89.437,89.477,89.437,89.457,0.0176
19.07.2019 11:07:00.000,89.497,89.517,89.478,89.517,0.0109
19.07.2019 11:08:00.000,89.518,89.518,89.517,89.517,0.0106
19.07.2019 11:09:00.000,89.557,89.618,89.557,89.618,0.0737
19.07.2019 11:10:00.000,89.617,89.678,89.597,89.678,0.07
19.07.2019 11:11:00.000,89.597,89.698,89.577,89.577,0.0101
19.07.2019 11:12:00.000,89.578,89.578,89.578,89.578,0.001
19.07.2019 11:14:00.000,89.578,89.658,89.577,89.657,0.0117
19.07.2019 11:15:00.000,89.658,89.718,89.657,89.718,0.0292
19.07.2019 11:16:00.000,89.777,89.838,89.737,89.837,0.0505
19.07.2019 11:17:00.000,89.737,89.838,89.737,89.838,0.0041
19.07.2019 11:18:00.000,89.738,89.738,89.738,89.738,0.0015
19.07.2019 11:19:00.000,89.737,89.898,89.737,89.898,0.0065
19.07.2019 11:20:00.000,89.918,89.958,89.897,89.917,0.0254
19.07.2019 11:21:00.000,89.918,89.938,89.917,89.937,0.0186
19.07.2019 11:23:00.000,89.938,89.958,89.918,89.957,0.0105
19.07.2019 11:24:00.000,89.958,89.958,89.897,89.898,0.0663
19.07.2019 11:25:00.000,89.937,89.938,89.937,89.938,0.0082
19.07.2019 11:26:00.000,89.958,90.018,89.957,90.018,0.0402
19.07.2019 11:27:00.000,90.018,90.018,89.897,89.897,0.0107
19.07.2019 11:28:00.000,89.917,89.917,89.897,89.897,0.0163
19.07.2019 11:29:00.000,89.917,89.938,89.897,89.938,0.0287
19.07.2019 11:30:00.000,89.957,89.958,89.957,89.958,0.0041
19.07.2019 11:32:00.000,89.957,89.958,89.957,89.957,0.0102
19.07.2019 11:33:00.000,89.958,89.978,89.917,89.918,0.0236
19.07.2019 11:34:00.000,89.917,89.917,89.897,89.897,0.02
19.07.2019 11:35:00.000,89.898,89.898,89.898,89.898,0.0025
19.07.2019 11:36:00.000,89.898,89.938,89.898,89.938,0.0063
19.07.2019 11:37:00.000,89.938,89.998,89.938,89.998,0.0094
19.07.2019 11:38:00.000,89.997,89.998,89.917,89.958,0.024
19.07.2019 11:39:00.000,90.018,90.018,90.018,90.018,0.0021
19.07.2019 11:40:00.000,90.018,90.018,89.977,89.977,0.0201
19.07.2019 11:42:00.000,89.978,90.038,89.917,90.018,0.0194
19.07.2019 11:43:00.000,90.017,90.018,89.917,89.917,0.0206
19.07.2019 11:44:00.000,89.918,89.938,89.917,89.938,0.0276
19.07.2019 11:45:00.000,89.937,89.938,89.937,89.937,0.0064
19.07.2019 11:46:00.000,90.037,90.037,89.917,89.978,0.0453
19.07.2019 11:47:00.000,90.038,90.077,89.997,90.038,0.0081
19.07.2019 11:48:00.000,90.037,90.037,90.037,90.037,0.002
19.07.2019 11:49:00.000,90.037,90.038,90.037,90.037,0.0061
19.07.2019 11:50:00.000,90.078,90.098,90.078,90.098,0.0151
19.07.2019 11:52:00.000,90.097,90.138,90.097,90.137,0.036
19.07.2019 11:53:00.000,90.157,90.198,90.157,90.198,0.0234
19.07.2019 11:54:00.000,90.197,90.197,90.117,90.157,0.0277
19.07.2019 11:55:00.000,90.158,90.158,90.158,90.158,0.0017
19.07.2019 11:56:00.000,90.157,90.158,90.157,90.158,0.0074
19.07.2019 11:57:00.000,90.138,90.138,90.057,90.058,0.0229
19.07.2019 11:58:00.000,90.057,90.058,90.057,90.058,0.0195
19.07.2019 11:59:00.000,90.038,90.038,89.997,89.998,0.0159
19.07.2019 12:00:00.000,89.997,89.997,89.997,89.997,0.0015
19.07.2019 12:01:00.000,89.998,89.998,89.897,89.957,0.0319
19.07.2019 12:02:00.000,89.977,89.977,89.977,89.977,0.0024
19.07.2019 12:04:00.000,89.997,90.117,89.977,90.078,0.1333
19.07.2019 12:05:00.000,90.017,90.018,90.017,90.018,0.0386
19.07.2019 12:06:00.000,90.017,90.018,90.017,90.018,0.0197
19.07.2019 12:07:00.000,90.017,90.018,89.977,89.978,0.0004
19.07.2019 12:08:00.000,89.978,90.077,89.977,90.077,0.0098
19.07.2019 12:09:00.000,90.097,90.098,89.978,89.978,0.0053
19.07.2019 12:10:00.000,89.977,89.978,89.977,89.978,0.0003
19.07.2019 12:11:00.000,89.977,89.978,89.957,89.978,0.0028
19.07.2019 12:12:00.000,90.017,90.018,89.958,89.978,0.0078
19.07.2019 12:13:00.000,89.978,89.998,89.978,89.997,0.0078
19.07.2019 12:14:00.000,89.997,89.997,89.997,89.997,0.0004
19.07.2019 12:15:00.000,90.018,90.058,90.017,90.057,0.0033
19.07.2019 12:16:00.000,90.058,90.058,90.058,90.058,0.0021
19.07.2019 12:17:00.000,90.057,90.078,90.057,90.077,0.01
19.07.2019 12:18:00.000,90.078,90.078,90.078,90.078,0.0029
19.07.2019 12:19:00.000,90.077,90.077,90.037,90.038,0.0146
19.07.2019 12:20:00.000,90.037,90.078,90.037,90.078,0.021
19.07.2019 12:21:00.000,90.058,90.058,90.057,90.057,0.0074
19.07.2019 12:22:00.000,90.038,90.038,90.037,90.037,0.0139
19.07.2019 12:23:00.000,90.038,90.058,90.037,90.038,0.025
19.07.2019 12:25:00.000,90.037,90.038,90.037,90.037,0.0066
19.07.2019 12:26:00.000,90.057,90.058,90.037,90.038,0.01
19.07.2019 12:27:00.000,90.017,90.018,90.017,90.018,0.0074
19.07.2019 12:28:00.000,89.977,89.978,89.877,89.977,0.0258
19.07.2019 12:29:00.000,89.977,90.078,89.977,90.038,0.0311
19.07.2019 12:30:00.000,90.077,90.117,90.077,90.097,0.0256
19.07.2019 12:31:00.000,90.097,90.098,90.057,90.057,0.0088
19.07.2019 12:32:00.000,90.037,90.038,90.037,90.038,0.0042
19.07.2019 12:33:00.000,90.037,90.037,90.037,90.037,0.0027
19.07.2019 12:34:00.000,90.038,90.038,90.037,90.037,0.0136
19.07.2019 12:35:00.000,90.038,90.038,89.957,89.957,0.0347
19.07.2019 12:36:00.000,89.957,89.958,89.957,89.957,0.015
19.07.2019 12:37:00.000,89.958,90.018,89.958,90.017,0.0284
19.07.2019 12:38:00.000,90.017,90.017,89.997,89.997,0.0195
19.07.2019 12:40:00.000,90.018,90.018,89.957,89.957,0.0148
19.07.2019 12:41:00.000,89.958,89.978,89.957,89.958,0.0149
19.07.2019 12:42:00.000,89.997,90.037,89.978,90.017,0.0622
19.07.2019 12:43:00.000,90.057,90.098,90.057,90.058,0.0304
19.07.2019 12:44:00.000,90.017,90.098,90.017,90.098,0.0397
19.07.2019 12:45:00.000,90.077,90.077,90.077,90.077,0.0026
19.07.2019 12:46:00.000,90.097,90.098,90.057,90.097,0.0534
19.07.2019 12:47:00.000,90.098,90.098,90.098,90.098,0.0108
19.07.2019 12:48:00.000,90.098,90.098,90.077,90.077,0.0074
19.07.2019 12:49:00.000,90.078,90.078,89.978,89.978,0.0277
19.07.2019 12:50:00.000,89.978,90.018,89.977,90.017,0.0106
19.07.2019 12:51:00.000,90.038,90.038,90.038,90.038,0.0027
19.07.2019 12:52:00.000,90.037,90.118,90.037,90.118,0.0101
19.07.2019 12:53:00.000,90.118,90.118,90.057,90.077,0.028
19.07.2019 12:54:00.000,90.078,90.078,90.077,90.077,0.0348
19.07.2019 12:55:00.000,90.078,90.078,90.077,90.077,0.0208
19.07.2019 12:56:00.000,90.078,90.118,90.077,90.118,0.0057
19.07.2019 12:57:00.000,90.118,90.118,90.057,90.058,0.0149
19.07.2019 12:58:00.000,90.058,90.098,90.058,90.097,0.0114
19.07.2019 12:59:00.000,90.098,90.198,90.098,90.197,0.0372
19.07.2019 13:00:00.000,90.198,90.198,90.137,90.158,0.0457
19.07.2019 13:01:00.000,90.177,90.178,90.137,90.138,0.0469
19.07.2019 13:02:00.000,90.138,90.138,90.137,90.138,0.0297
19.07.2019 13:03:00.000,90.137,90.158,90.137,90.157,0.0151
19.07.2019 13:04:00.000,90.158,90.198,90.158,90.197,0.0162
19.07.2019 13:05:00.000,90.198,90.198,90.197,90.197,0.0106
19.07.2019 13:06:00.000,90.217,90.258,90.217,90.218,0.0304
19.07.2019 13:07:00.000,90.217,90.238,90.217,90.237,0.0223
19.07.2019 13:08:00.000,90.238,90.238,90.237,90.237,0.003
19.07.2019 13:09:00.000,90.238,90.238,90.137,90.137,0.0116
19.07.2019 13:10:00.000,90.177,90.178,90.177,90.178,0.0131
19.07.2019 13:11:00.000,90.177,90.177,90.177,90.177,0.0025
19.07.2019 13:12:00.000,90.178,90.178,90.178,90.178,0.003
19.07.2019 13:13:00.000,90.177,90.177,89.937,90.037,0.0241
19.07.2019 13:14:00.000,90.038,90.078,90.037,90.078,0.0218
19.07.2019 13:16:00.000,90.058,90.058,90.058,90.058,0.0075
19.07.2019 13:17:00.000,90.058,90.118,90.058,90.118,0.0397
19.07.2019 13:18:00.000,90.117,90.238,90.117,90.177,0.0287
19.07.2019 13:19:00.000,90.178,90.178,90.178,90.178,0.0009
19.07.2019 13:20:00.000,90.198,90.198,90.197,90.197,0.0024
19.07.2019 13:21:00.000,90.218,90.218,90.117,90.137,0.0164
19.07.2019 13:22:00.000,90.138,90.138,90.137,90.138,0.0093
19.07.2019 13:23:00.000,90.138,90.157,90.138,90.157,0.0045
19.07.2019 13:24:00.000,90.138,90.138,90.137,90.137,0.006
19.07.2019 13:25:00.000,90.137,90.137,90.137,90.137,0.003
19.07.2019 13:26:00.000,90.157,90.178,90.138,90.178,0.0221
19.07.2019 13:27:00.000,90.198,90.198,90.177,90.198,0.0256
19.07.2019 13:28:00.000,90.197,90.238,90.177,90.177,0.0314
19.07.2019 13:29:00.000,90.157,90.178,90.157,90.178,0.0072
19.07.2019 13:30:00.000,90.177,90.178,90.158,90.158,0.0035
19.07.2019 13:31:00.000,90.117,90.117,90.058,90.077,0.0512
19.07.2019 13:32:00.000,90.078,90.078,89.877,89.897,0.0323
19.07.2019 13:33:00.000,89.897,89.978,89.717,89.897,0.0417
19.07.2019 13:34:00.000,89.897,89.938,89.897,89.938,0.0117
19.07.2019 13:35:00.000,89.938,89.938,89.877,89.917,0.0315
19.07.2019 13:36:00.000,89.918,89.918,89.898,89.898,0.0207
19.07.2019 13:37:00.000,89.877,89.877,89.738,89.738,0.0248
19.07.2019 13:38:00.000,89.757,89.878,89.757,89.857,0.0472
19.07.2019 13:39:00.000,89.858,89.897,89.837,89.897,0.0501
19.07.2019 13:40:00.000,89.837,89.878,89.777,89.797,0.0286
19.07.2019 13:41:00.000,89.817,89.878,89.778,89.857,0.0772
19.07.2019 13:42:00.000,89.858,89.918,89.858,89.897,0.0193
19.07.2019 13:43:00.000,89.898,89.918,89.897,89.918,0.0248
19.07.2019 13:44:00.000,89.897,89.898,89.837,89.857,0.0146
19.07.2019 13:45:00.000,89.858,89.898,89.857,89.877,0.0521
19.07.2019 13:46:00.000,89.878,89.878,89.878,89.878,0.0033
19.07.2019 13:47:00.000,89.877,89.898,89.877,89.897,0.0232
19.07.2019 13:48:00.000,89.898,89.918,89.877,89.917,0.0368
19.07.2019 13:50:00.000,89.918,89.938,89.917,89.918,0.0362
19.07.2019 13:51:00.000,89.938,89.938,89.937,89.937,0.0074
19.07.2019 13:52:00.000,89.937,89.937,89.897,89.897,0.0192
19.07.2019 13:53:00.000,89.898,89.958,89.898,89.938,0.0299
19.07.2019 13:54:00.000,89.997,89.998,89.977,89.978,0.0392
19.07.2019 13:55:00.000,89.998,90.058,89.998,90.058,0.0074
19.07.2019 13:56:00.000,90.058,90.058,89.957,89.978,0.0322
19.07.2019 13:57:00.000,89.977,89.997,89.957,89.957,0.0191
19.07.2019 13:58:00.000,89.958,89.958,89.897,89.898,0.0127
19.07.2019 13:59:00.000,89.877,89.878,89.717,89.757,0.0459
19.07.2019 14:00:00.000,89.758,89.878,89.758,89.877,0.173
19.07.2019 14:01:00.000,89.898,89.918,89.898,89.918,0.1716
19.07.2019 14:02:00.000,89.937,89.937,89.897,89.917,0.0561
19.07.2019 14:03:00.000,89.937,90.017,89.937,89.997,0.0504
19.07.2019 14:04:00.000,89.998,90.058,89.998,90.058,0.0817
19.07.2019 14:05:00.000,90.078,90.118,90.017,90.017,0.0459
19.07.2019 14:06:00.000,90.018,90.038,90.017,90.018,0.0383
19.07.2019 14:07:00.000,90.017,90.077,90.017,90.077,0.0457
19.07.2019 14:08:00.000,90.078,90.097,89.997,89.997,0.1202
19.07.2019 14:09:00.000,90.017,90.017,89.937,89.938,0.0377
19.07.2019 14:10:00.000,89.917,89.938,89.897,89.918,0.0159
19.07.2019 14:11:00.000,89.917,89.917,89.917,89.917,0.0059
19.07.2019 14:12:00.000,89.937,89.998,89.937,89.977,0.0348
19.07.2019 14:13:00.000,89.978,89.978,89.917,89.938,0.0161
19.07.2019 14:14:00.000,89.938,89.978,89.938,89.958,0.059
19.07.2019 14:15:00.000,89.978,89.997,89.957,89.978,0.0886
19.07.2019 14:16:00.000,89.997,90.018,89.997,90.017,0.0815
19.07.2019 14:17:00.000,90.018,90.018,90.017,90.017,0.0125
19.07.2019 14:18:00.000,89.997,89.998,89.997,89.998,0.0168
19.07.2019 14:19:00.000,89.977,89.978,89.977,89.977,0.01
19.07.2019 14:20:00.000,89.957,89.978,89.957,89.957,0.1701
19.07.2019 14:21:00.000,89.938,89.998,89.937,89.998,0.0435
19.07.2019 14:22:00.000,89.997,90.058,89.977,89.998,0.1739
19.07.2019 14:23:00.000,89.997,90.038,89.997,90.038,0.052
19.07.2019 14:24:00.000,90.037,90.058,90.037,90.058,0.0127
19.07.2019 14:25:00.000,90.058,90.098,90.057,90.097,0.0432
19.07.2019 14:26:00.000,90.078,90.098,90.077,90.098,0.0674
19.07.2019 14:27:00.000,90.078,90.078,90.057,90.057,0.0739
19.07.2019 14:28:00.000,90.058,90.138,90.057,90.118,0.1169
19.07.2019 14:29:00.000,90.118,90.118,90.097,90.098,0.0502
19.07.2019 14:30:00.000,90.097,90.098,90.097,90.097,0.0332
19.07.2019 14:31:00.000,90.098,90.098,90.097,90.098,0.0313
19.07.2019 14:32:00.000,90.097,90.098,89.997,90.057,0.0534
19.07.2019 14:33:00.000,90.058,90.078,90.057,90.077,0.1599
19.07.2019 14:34:00.000,90.078,90.178,90.077,90.158,0.1503
19.07.2019 14:35:00.000,90.157,90.218,90.157,90.198,0.1938
19.07.2019 14:36:00.000,90.197,90.197,90.197,90.197,0.0118
19.07.2019 14:37:00.000,90.198,90.277,90.198,90.257,0.0498
19.07.2019 14:38:00.000,90.258,90.278,90.257,90.258,0.033
19.07.2019 14:39:00.000,90.238,90.317,90.237,90.317,0.1054
19.07.2019 14:40:00.000,90.318,90.338,90.317,90.338,0.1364
19.07.2019 14:41:00.000,90.318,90.358,90.317,90.358,0.1741
19.07.2019 14:42:00.000,90.357,90.398,90.357,90.377,0.0793
19.07.2019 14:43:00.000,90.357,90.418,90.357,90.397,0.1084
19.07.2019 14:44:00.000,90.397,90.418,90.397,90.418,0.051
19.07.2019 14:45:00.000,90.398,90.458,90.398,90.417,0.025
19.07.2019 14:46:00.000,90.417,90.417,90.377,90.397,0.0339
19.07.2019 14:47:00.000,90.398,90.398,90.377,90.377,0.0253
19.07.2019 14:48:00.000,90.378,90.398,90.378,90.398,0.0219
19.07.2019 14:49:00.000,90.397,90.398,90.317,90.317,0.0333
19.07.2019 14:50:00.000,90.318,90.398,90.318,90.397,0.0419
19.07.2019 14:51:00.000,90.357,90.378,90.357,90.357,0.0486
19.07.2019 14:52:00.000,90.358,90.358,90.278,90.298,0.047
19.07.2019 14:53:00.000,90.317,90.318,90.297,90.317,0.0324
19.07.2019 14:54:00.000,90.297,90.297,90.137,90.198,0.0684
19.07.2019 14:55:00.000,90.197,90.278,90.197,90.278,0.0442
19.07.2019 14:56:00.000,90.277,90.398,90.277,90.378,0.0669
19.07.2019 14:57:00.000,90.377,90.378,90.317,90.357,0.0269
19.07.2019 14:59:00.000,90.358,90.378,90.317,90.377,0.079
19.07.2019 15:00:00.000,90.378,90.398,90.358,90.358,0.0935
19.07.2019 15:01:00.000,90.357,90.358,90.357,90.358,0.0072
19.07.2019 15:02:00.000,90.357,90.358,90.177,90.237,0.0779
19.07.2019 15:03:00.000,90.238,90.257,90.237,90.238,0.0641
19.07.2019 15:04:00.000,90.237,90.298,90.078,90.257,0.1655
19.07.2019 15:05:00.000,90.258,90.357,90.257,90.337,0.1805
19.07.2019 15:06:00.000,90.338,90.398,90.297,90.297,0.2076
19.07.2019 15:07:00.000,90.298,90.298,90.238,90.278,0.0432
19.07.2019 15:08:00.000,90.277,90.298,90.257,90.278,0.1646
19.07.2019 15:09:00.000,90.257,90.257,90.177,90.218,0.1067
19.07.2019 15:10:00.000,90.217,90.217,90.057,90.137,0.0334
19.07.2019 15:11:00.000,90.118,90.118,90.057,90.058,0.0194
19.07.2019 15:12:00.000,90.057,90.118,90.057,90.117,0.0741
19.07.2019 15:13:00.000,90.098,90.098,90.017,90.018,0.1108
19.07.2019 15:14:00.000,90.017,90.018,89.997,89.997,0.0394
19.07.2019 15:15:00.000,89.837,89.958,89.837,89.958,0.0536
19.07.2019 15:16:00.000,89.957,89.958,89.937,89.938,0.0145
19.07.2019 15:17:00.000,89.937,90.038,89.937,90.018,0.1172
19.07.2019 15:18:00.000,90.017,90.038,89.937,89.937,0.119
19.07.2019 15:19:00.000,89.937,89.998,89.937,89.978,0.0508
19.07.2019 15:20:00.000,89.977,89.978,89.877,89.877,0.1142
19.07.2019 15:21:00.000,89.878,89.878,89.777,89.817,0.0971
19.07.2019 15:22:00.000,89.838,89.838,89.817,89.837,0.0222
19.07.2019 15:23:00.000,89.838,89.918,89.837,89.917,0.1407
19.07.2019 15:24:00.000,89.877,89.898,89.877,89.897,0.0352
19.07.2019 15:25:00.000,89.837,89.838,89.777,89.818,0.1383
19.07.2019 15:26:00.000,89.797,89.878,89.797,89.837,0.1443
19.07.2019 15:27:00.000,89.838,89.918,89.837,89.917,0.0402
19.07.2019 15:28:00.000,89.897,89.998,89.897,89.978,0.2013
19.07.2019 15:29:00.000,89.977,89.978,89.917,89.917,0.1131
22.07.2019 07:00:00.000,87.798,87.918,87.797,87.918,0.0542
22.07.2019 07:01:00.000,87.937,88.378,87.937,88.378,0.1165
22.07.2019 07:02:00.000,88.397,89.377,88.397,89.318,0.0815
22.07.2019 07:03:00.000,88.998,88.998,88.818,88.998,0.0865
22.07.2019 07:04:00.000,88.997,89.357,88.878,89.357,0.0645
22.07.2019 07:05:00.000,89.217,89.278,88.897,88.997,0.0541
22.07.2019 07:06:00.000,89.018,89.058,88.517,88.538,0.1146
22.07.2019 07:07:00.000,88.397,88.437,88.277,88.418,0.1773
22.07.2019 07:08:00.000,88.438,88.778,88.438,88.618,0.0592
22.07.2019 07:09:00.000,88.477,88.717,88.477,88.537,0.0589
22.07.2019 07:10:00.000,88.717,88.758,88.597,88.597,0.0217
22.07.2019 07:11:00.000,88.858,88.858,88.717,88.717,0.0129
22.07.2019 07:12:00.000,88.658,88.658,88.658,88.658,0.0126
22.07.2019 07:13:00.000,88.657,88.858,88.657,88.858,0.029
22.07.2019 07:14:00.000,88.637,88.917,88.637,88.917,0.0368
22.07.2019 07:15:00.000,88.938,89.078,88.697,89.078,0.0663
22.07.2019 07:16:00.000,88.878,89.257,88.877,89.158,0.0449
22.07.2019 07:17:00.000,89.158,89.258,88.997,88.997,0.0374
22.07.2019 07:18:00.000,89.138,89.297,89.137,89.157,0.0201
22.07.2019 07:19:00.000,89.157,89.258,88.857,88.937,0.1787
22.07.2019 07:20:00.000,89.137,89.317,89.097,89.237,0.0405
22.07.2019 07:21:00.000,89.137,89.438,89.137,89.338,0.0487
22.07.2019 07:22:00.000,89.338,89.518,89.337,89.358,0.0218
22.07.2019 07:23:00.000,89.357,89.637,89.338,89.338,0.0658
22.07.2019 07:24:00.000,89.338,89.357,89.337,89.337,0.0347
22.07.2019 07:25:00.000,89.337,89.497,89.337,89.337,0.049
22.07.2019 07:26:00.000,89.337,89.378,89.117,89.378,0.0419
22.07.2019 07:27:00.000,89.377,89.378,88.758,88.997,0.1967
22.07.2019 07:28:00.000,89.018,89.157,89.017,89.157,0.078
22.07.2019 07:29:00.000,89.158,89.158,89.157,89.158,0.0006
22.07.2019 07:30:00.000,89.157,89.198,88.797,88.977,0.0714
22.07.2019 07:31:00.000,88.997,89.118,88.897,88.897,0.1254
22.07.2019 07:32:00.000,88.997,89.018,88.897,89.018,0.1081
22.07.2019 07:33:00.000,88.997,88.997,88.877,88.997,0.0721
22.07.2019 07:34:00.000,88.997,89.117,88.977,89.117,0.0612
22.07.2019 07:35:00.000,89.038,89.078,88.977,89.017,0.0403
22.07.2019 07:36:00.000,89.038,89.078,88.897,89.078,0.0325
22.07.2019 07:37:00.000,89.177,89.177,89.077,89.098,0.0354
22.07.2019 07:38:00.000,89.098,89.098,88.898,88.898,0.0523
22.07.2019 07:39:00.000,88.898,89.038,88.898,88.957,0.03
