Gmt time,Open,High,Low,Close,Volume
24.07.2019 10:59:00.000,773.197,773.197,772.197,772.197,0.0019
24.07.2019 11:00:00.000,772.198,772.198,767.797,767.797,0.0025
24.07.2019 11:02:00.000,772.597,772.598,768.597,769.998,0.0078
24.07.2019 11:03:00.000,772.597,772.998,772.597,772.997,0
24.07.2019 11:04:00.000,773.197,773.197,773.197,773.197,0.0001
24.07.2019 11:05:00.000,772.998,773.198,772.998,772.998,0.0006
24.07.2019 11:06:00.000,773.198,773.198,772.797,772.798,0.0007
24.07.2019 11:07:00.000,772.797,773.998,772.398,773.998,0.0042
24.07.2019 11:08:00.000,773.598,774.198,773.598,774.198,0.0007
24.07.2019 11:10:00.000,773.397,773.998,773.397,773.398,0.0013
24.07.2019 11:11:00.000,773.198,773.198,772.798,772.798,0.0003
24.07.2019 11:12:00.000,772.797,773.198,770.197,770.397,0.0065
24.07.2019 11:13:00.000,770.397,770.398,770.397,770.398,0.001
24.07.2019 11:14:00.000,770.397,771.398,767.997,769.998,0.0057
24.07.2019 11:15:00.000,769.998,770.398,769.998,770.398,0.0005
24.07.2019 11:16:00.000,768.998,771.198,768.998,771.198,0.0012
24.07.2019 11:20:00.000,771.198,771.398,771.198,771.398,0.0006
24.07.2019 11:21:00.000,771.397,771.597,771.198,771.198,0.0005
24.07.2019 11:22:00.000,771.198,771.198,771.198,771.198,0.0001
24.07.2019 11:23:00.000,771.198,771.398,771.197,771.198,0.0008
24.07.2019 11:24:00.000,771.197,771.198,771.197,771.198,0.0003
24.07.2019 11:25:00.000,771.197,771.198,769.998,770.198,0.0006
24.07.2019 11:26:00.000,770.798,770.798,768.998,768.998,0.0012
24.07.2019 11:27:00.000,769.997,771.398,769.997,771.398,0.0026
24.07.2019 11:28:00.000,771.397,771.398,771.397,771.398,0.0035
24.07.2019 11:29:00.000,771.797,771.797,770.198,770.797,0.0014
24.07.2019 11:30:00.000,770.998,771.198,770.798,771.198,0.0004
24.07.2019 11:32:00.000,770.198,770.798,770.198,770.797,0.0006
24.07.2019 11:33:00.000,770.998,770.998,770.997,770.997,0.0003
24.07.2019 11:34:00.000,771.198,771.198,770.197,770.798,0.0018
24.07.2019 11:35:00.000,770.598,771.197,770.598,771.197,0.0005
24.07.2019 11:37:00.000,770.197,771.398,770.197,771.398,0.001
24.07.2019 11:38:00.000,771.397,771.598,771.197,771.197,0.0016
24.07.2019 11:39:00.000,771.397,771.598,771.397,771.598,0.0003
24.07.2019 11:40:00.000,771.198,771.397,771.198,771.397,0.0001
24.07.2019 11:41:00.000,770.598,770.598,769.798,769.998,0.0007
24.07.2019 11:42:00.000,769.997,769.997,769.997,769.997,0.0003
24.07.2019 11:43:00.000,769.998,770.398,769.597,769.597,0.004
24.07.2019 11:44:00.000,769.797,769.998,768.998,769.797,0.0019
24.07.2019 11:45:00.000,769.398,769.798,769.398,769.798,0.0002
24.07.2019 11:46:00.000,769.797,769.998,769.797,769.797,0.0007
24.07.2019 11:47:00.000,769.997,770.198,769.997,770.197,0.0007
24.07.2019 11:48:00.000,770.198,770.398,770.198,770.398,0.0013
24.07.2019 11:49:00.000,770.397,770.597,769.798,770.198,0.0026
24.07.2019 11:50:00.000,770.397,770.397,769.597,769.597,0.0009
24.07.2019 11:52:00.000,769.798,769.798,769.798,769.798,0.0001
24.07.2019 11:53:00.000,770.198,770.198,770.198,770.198,0.0001
24.07.2019 11:54:00.000,769.798,769.798,769.398,769.398,0.0007
24.07.2019 11:55:00.000,768.998,769.398,768.998,769.398,0.0017
24.07.2019 11:56:00.000,769.798,769.798,769.798,769.798,0.0002
24.07.2019 11:57:00.000,769.998,770.398,769.998,770.397,0.0006
24.07.2019 11:58:00.000,770.597,770.598,768.997,768.998,0.0027
24.07.2019 11:59:00.000,768.998,768.998,768.998,768.998,0.0006
24.07.2019 12:00:00.000,768.998,768.998,768.997,768.997,0.0016
24.07.2019 12:01:00.000,768.998,769.197,768.997,768.997,0.0014
24.07.2019 12:02:00.000,768.997,768.997,768.398,768.797,0.0009
24.07.2019 12:03:00.000,768.997,769.198,767.798,767.998,0.0018
24.07.2019 12:04:00.000,767.797,769.198,767.797,769.198,0.0079
24.07.2019 12:05:00.000,769.197,769.197,768.998,768.998,0.0009
24.07.2019 12:06:00.000,768.997,769.198,768.997,769.197,0.0067
24.07.2019 12:07:00.000,769.198,769.798,769.198,769.597,0.0037
24.07.2019 12:08:00.000,769.798,770.197,769.797,770.197,0.0048
24.07.2019 12:09:00.000,770.198,770.198,769.797,769.998,0.0032
24.07.2019 12:10:00.000,770.197,770.397,769.797,769.998,0.0065
24.07.2019 12:11:00.000,770.198,770.198,770.198,770.198,0.0003
24.07.2019 12:12:00.000,770.397,770.398,770.197,770.197,0.004
24.07.2019 12:13:00.000,769.998,770.197,769.997,770.197,0.0005
24.07.2019 12:14:00.000,770.398,770.798,770.397,770.798,0.0014
24.07.2019 12:15:00.000,770.398,771.798,770.398,771.798,0.003
24.07.2019 12:16:00.000,772.198,772.198,771.797,771.797,0.0008
24.07.2019 12:17:00.000,771.797,773.197,771.597,773.197,0.002
24.07.2019 12:18:00.000,773.398,774.998,773.397,774.597,0.0033
24.07.2019 12:19:00.000,773.998,773.998,772.797,772.998,0.0028
24.07.2019 12:20:00.000,772.998,774.198,772.998,774.198,0.0017
24.07.2019 12:21:00.000,773.798,773.798,773.598,773.598,0.0001
24.07.2019 12:22:00.000,773.597,773.598,773.398,773.598,0.0011
24.07.2019 12:23:00.000,773.597,773.597,773.597,773.597,0.0008
24.07.2019 12:24:00.000,772.197,772.197,771.397,771.397,0.0039
24.07.2019 12:25:00.000,771.398,771.998,771.398,771.998,0.0004
24.07.2019 12:26:00.000,771.997,771.998,771.997,771.998,0.0004
24.07.2019 12:27:00.000,772.197,772.598,771.798,772.198,0.001
24.07.2019 12:28:00.000,772.597,772.598,772.597,772.598,0.0004
24.07.2019 12:29:00.000,772.597,772.598,770.998,770.998,0.0014
24.07.2019 12:30:00.000,771.197,771.997,770.997,771.997,0.0027
24.07.2019 12:31:00.000,771.998,772.598,771.998,772.597,0.0007
24.07.2019 12:32:00.000,772.597,772.998,772.597,772.997,0.0026
24.07.2019 12:33:00.000,773.198,774.397,773.198,774.397,0.009
24.07.2019 12:34:00.000,774.397,774.398,773.197,773.597,0.0055
24.07.2019 12:35:00.000,773.798,773.998,772.398,772.398,0.0027
24.07.2019 12:36:00.000,772.398,772.398,771.198,771.198,0.0029
24.07.2019 12:37:00.000,771.598,772.997,771.197,772.997,0.0029
24.07.2019 12:39:00.000,770.998,770.998,770.997,770.997,0.0008
24.07.2019 12:40:00.000,771.397,771.597,771.397,771.597,0.0006
24.07.2019 12:41:00.000,771.798,772.998,771.798,772.998,0.0037
24.07.2019 12:42:00.000,773.397,773.398,773.397,773.398,0.0034
24.07.2019 12:44:00.000,772.997,772.997,772.198,772.798,0.0017
24.07.2019 12:45:00.000,772.797,772.797,772.797,772.797,0.0003
24.07.2019 12:46:00.000,772.998,773.997,772.998,773.598,0.0006
24.07.2019 12:47:00.000,773.797,774.198,773.797,774.197,0.0012
24.07.2019 12:48:00.000,774.198,774.198,773.798,773.997,0.0014
24.07.2019 12:49:00.000,774.598,775.197,774.398,775.197,0.0022
24.07.2019 12:50:00.000,775.198,775.998,775.198,775.597,0.0017
24.07.2019 12:51:00.000,775.598,775.598,775.598,775.598,0.0002
24.07.2019 12:52:00.000,775.598,775.598,774.598,774.598,0.0023
24.07.2019 12:53:00.000,773.798,774.597,772.398,772.398,0.0013
24.07.2019 12:54:00.000,771.797,772.198,771.797,772.198,0.0016
24.07.2019 12:55:00.000,772.998,773.598,772.197,773.598,0.0026
24.07.2019 12:56:00.000,773.598,773.598,772.598,773.198,0.001
24.07.2019 12:57:00.000,773.398,773.398,772.597,772.597,0.0006
24.07.2019 12:58:00.000,772.598,773.997,772.598,773.997,0.0013
24.07.2019 12:59:00.000,774.197,774.198,773.998,773.998,0.0004
24.07.2019 13:00:00.000,774.397,775.598,774.397,775.598,0.0027
24.07.2019 13:01:00.000,775.798,775.798,775.398,775.598,0.0009
24.07.2019 13:02:00.000,775.398,776.197,775.398,776.197,0.001
24.07.2019 13:03:00.000,774.998,775.398,772.998,772.998,0.0031
24.07.2019 13:04:00.000,772.797,773.198,772.597,773.198,0.0025
24.07.2019 13:05:00.000,773.597,773.998,773.597,773.998,0.0002
24.07.2019 13:08:00.000,774.597,774.598,774.198,774.198,0.0005
24.07.2019 13:09:00.000,774.398,774.398,774.197,774.197,0.0003
24.07.2019 13:10:00.000,774.398,774.998,774.397,774.798,0.0021
24.07.2019 13:11:00.000,775.398,775.398,775.398,775.398,0.0005
24.07.2019 13:12:00.000,775.398,775.398,775.398,775.398,0.0004
24.07.2019 13:13:00.000,775.397,775.397,775.397,775.397,0.0005
24.07.2019 13:14:00.000,775.398,775.598,775.398,775.598,0.0005
24.07.2019 13:15:00.000,775.998,775.998,773.998,773.998,0.0014
24.07.2019 13:16:00.000,773.997,773.997,773.997,773.997,0.0003
24.07.2019 13:18:00.000,774.597,774.998,773.997,774.998,0.0018
24.07.2019 13:19:00.000,775.197,775.197,775.197,775.197,0.0002
24.07.2019 13:20:00.000,775.198,775.198,774.998,774.998,0.0012
24.07.2019 13:21:00.000,775.197,775.197,774.597,774.598,0.0009
24.07.2019 13:22:00.000,774.798,774.798,774.798,774.798,0.0003
24.07.2019 13:23:00.000,774.997,775.398,774.797,775.398,0.0015
24.07.2019 13:25:00.000,775.198,775.198,774.198,774.397,0.003
24.07.2019 13:26:00.000,774.798,774.798,774.798,774.798,0.0002
24.07.2019 13:27:00.000,774.797,774.797,773.597,773.597,0.0014
24.07.2019 13:28:00.000,774.198,774.198,774.197,774.197,0.0016
24.07.2019 13:29:00.000,774.398,774.398,770.197,770.197,0.0119
24.07.2019 13:30:00.000,773.250,774.798,771.998,773.397,0.0056
24.07.2019 13:31:00.000,773.398,774.598,773.398,774.598,0.0013
24.07.2019 13:32:00.000,774.597,774.998,774.597,774.998,0.0013
24.07.2019 13:33:00.000,774.598,774.598,772.998,772.998,0.0024
24.07.2019 13:34:00.000,773.398,773.398,772.797,772.797,0.0011
24.07.2019 13:35:00.000,772.798,773.398,772.798,773.398,0.0012
24.07.2019 13:36:00.000,773.398,773.798,773.198,773.398,0.0012
24.07.2019 13:37:00.000,773.397,774.597,773.198,774.597,0.0026
24.07.2019 13:38:00.000,774.798,774.798,772.998,772.998,0.003
24.07.2019 13:39:00.000,773.197,774.798,773.197,773.998,0.001
24.07.2019 13:40:00.000,774.197,774.598,774.197,774.598,0.0016
24.07.2019 13:41:00.000,774.797,774.798,774.797,774.797,0.0007
24.07.2019 13:42:00.000,774.798,774.998,774.798,774.997,0.0014
24.07.2019 13:43:00.000,774.998,774.998,774.797,774.797,0.0009
24.07.2019 13:45:00.000,774.797,776.797,774.797,776.797,0.0018
24.07.2019 13:46:00.000,776.998,777.398,776.998,777.398,0.0007
24.07.2019 13:47:00.000,777.598,778.198,777.598,777.998,0.0021
24.07.2019 13:48:00.000,777.197,778.798,777.197,778.798,0.0059
24.07.2019 13:49:00.000,778.598,779.198,778.597,779.198,0.0014
24.07.2019 13:50:00.000,778.997,779.798,778.597,778.597,0.0036
24.07.2019 13:51:00.000,778.998,778.998,778.997,778.997,0.001
24.07.2019 13:52:00.000,778.997,778.997,777.998,778.798,0.0048
24.07.2019 13:53:00.000,778.797,778.797,778.598,778.598,0.0003
24.07.2019 13:54:00.000,778.798,778.798,778.798,778.798,0.0005
24.07.2019 13:55:00.000,778.598,778.598,778.398,778.598,0.0012
24.07.2019 13:56:00.000,778.998,778.998,778.198,778.397,0.001
24.07.2019 13:57:00.000,778.598,778.598,778.198,778.398,0.001
24.07.2019 13:58:00.000,778.398,778.998,778.397,778.997,0.0039
24.07.2019 13:59:00.000,778.998,779.397,778.998,779.397,0.0009
24.07.2019 14:00:00.000,779.397,779.397,779.397,779.397,0.0002
24.07.2019 14:02:00.000,779.198,779.398,778.797,779.398,0.0028
24.07.2019 14:03:00.000,779.397,780.198,779.397,780.198,0.0009
24.07.2019 14:04:00.000,780.197,780.398,779.398,779.398,0.0014
24.07.2019 14:05:00.000,779.397,779.597,779.397,779.597,0.0004
24.07.2019 14:06:00.000,779.798,779.798,779.797,779.797,0.0011
24.07.2019 14:07:00.000,779.797,779.797,779.398,779.398,0.0006
24.07.2019 14:08:00.000,779.797,779.797,779.398,779.398,0.002
24.07.2019 14:09:00.000,779.598,779.598,779.598,779.598,0.0001
24.07.2019 14:10:00.000,779.597,779.998,779.597,779.998,0.0015
24.07.2019 14:11:00.000,779.998,780.798,779.597,779.598,0.0055
24.07.2019 14:13:00.000,779.797,781.198,779.797,781.197,0.0044
24.07.2019 14:14:00.000,781.398,781.598,780.797,780.797,0.0033
24.07.2019 14:15:00.000,781.597,781.597,780.598,780.598,0.0031
24.07.2019 14:16:00.000,780.397,781.197,780.397,781.197,0.0078
24.07.2019 14:17:00.000,781.197,781.198,780.798,780.998,0.0042
24.07.2019 14:18:00.000,780.998,780.998,779.998,780.597,0.0062
24.07.2019 14:19:00.000,780.598,780.598,780.597,780.598,0.0011
24.07.2019 14:20:00.000,779.998,780.798,779.998,780.798,0.002
24.07.2019 14:22:00.000,780.797,781.198,780.797,780.997,0.0009
24.07.2019 14:23:00.000,780.997,781.798,780.997,781.798,0.0038
24.07.2019 14:24:00.000,781.797,781.797,781.397,781.598,0.0024
24.07.2019 14:27:00.000,781.597,782.798,781.597,782.598,0.0086
24.07.2019 14:28:00.000,781.198,781.598,780.997,781.598,0.0036
24.07.2019 14:29:00.000,781.597,781.998,781.197,781.598,0.006
24.07.2019 14:30:00.000,781.597,781.598,780.997,781.598,0.0052
24.07.2019 14:31:00.000,781.598,781.598,781.597,781.598,0.0117
24.07.2019 14:32:00.000,781.798,781.798,781.597,781.598,0.0061
24.07.2019 14:33:00.000,781.598,782.198,781.597,781.998,0.006
24.07.2019 14:34:00.000,781.997,782.398,781.997,782.198,0.0036
24.07.2019 14:35:00.000,782.197,782.997,782.197,782.397,0.0047
24.07.2019 14:36:00.000,782.597,782.798,781.797,781.797,0.0029
24.07.2019 14:37:00.000,781.798,781.798,779.997,780.597,0.0077
24.07.2019 14:38:00.000,780.597,780.998,776.997,777.597,0.0308
24.07.2019 14:39:00.000,777.597,779.397,777.597,779.397,0.0061
24.07.2019 14:40:00.000,779.397,779.797,778.398,778.597,0.008
24.07.2019 14:41:00.000,778.598,779.598,778.598,779.398,0.0014
24.07.2019 14:42:00.000,779.397,779.598,779.397,779.598,0.0015
24.07.2019 14:43:00.000,779.597,780.797,779.398,779.998,0.002
24.07.2019 14:44:00.000,780.598,780.798,779.997,780.798,0.0065
24.07.2019 14:45:00.000,780.798,781.198,780.797,781.198,0.0039
24.07.2019 14:46:00.000,781.398,781.398,778.397,778.398,0.0057
24.07.2019 14:47:00.000,778.397,779.998,778.397,779.998,0.0033
24.07.2019 14:48:00.000,779.998,780.398,779.798,779.798,0.0056
24.07.2019 14:49:00.000,779.598,779.998,779.597,779.798,0.0046
24.07.2019 14:50:00.000,779.797,780.198,779.797,780.198,0.0031
24.07.2019 14:51:00.000,780.198,780.198,778.798,778.798,0.0025
24.07.2019 14:52:00.000,778.798,780.397,778.798,780.397,0.0042
24.07.2019 14:53:00.000,780.398,780.398,779.797,779.998,0.0059
24.07.2019 14:54:00.000,779.998,780.198,779.397,779.598,0.0062
24.07.2019 14:55:00.000,779.598,779.997,779.397,779.398,0.0033
24.07.2019 14:56:00.000,779.198,780.598,779.198,780.597,0.0018
24.07.2019 14:57:00.000,780.997,781.397,780.798,781.397,0.0013
24.07.2019 14:58:00.000,781.398,781.398,778.797,778.798,0.0034
24.07.2019 14:59:00.000,780.197,780.998,780.197,780.398,0.0014
24.07.2019 15:00:00.000,780.398,780.398,779.797,780.197,0.0071
24.07.2019 15:01:00.000,780.198,780.398,779.997,780.398,0.0042
24.07.2019 15:02:00.000,780.398,780.598,780.397,780.598,0.0059
24.07.2019 15:03:00.000,780.798,780.798,778.797,780.198,0.0106
24.07.2019 15:04:00.000,780.597,780.998,780.597,780.598,0.0019
24.07.2019 15:05:00.000,780.798,781.398,780.798,781.398,0.0143
24.07.2019 15:06:00.000,781.597,781.798,780.998,780.998,0.0181
24.07.2019 15:07:00.000,781.198,781.598,781.198,781.598,0.0096
24.07.2019 15:08:00.000,781.597,781.597,780.798,780.798,0.0062
24.07.2019 15:09:00.000,781.197,781.798,780.998,780.998,0.0033
24.07.2019 15:10:00.000,780.998,781.198,780.997,780.997,0.0082
24.07.2019 15:11:00.000,780.998,781.598,780.598,781.398,0.014
24.07.2019 15:12:00.000,781.397,781.598,780.998,780.998,0.0032
24.07.2019 15:13:00.000,781.198,781.598,780.998,781.398,0.0088
24.07.2019 15:14:00.000,781.198,781.798,781.197,781.398,0.0038
24.07.2019 15:15:00.000,781.598,781.998,780.997,781.998,0.0067
24.07.2019 15:16:00.000,781.797,782.798,781.797,781.798,0.0131
24.07.2019 15:17:00.000,781.797,782.398,781.797,782.398,0.0035
24.07.2019 15:18:00.000,782.398,782.598,782.397,782.598,0.0001
24.07.2019 15:19:00.000,782.597,782.998,782.597,782.998,0.0016
24.07.2019 15:20:00.000,782.998,782.998,782.197,782.598,0.0087
24.07.2019 15:21:00.000,782.798,782.798,782.597,782.598,0.0055
24.07.2019 15:22:00.000,782.797,782.798,782.597,782.598,0.009
24.07.2019 15:23:00.000,782.797,783.398,782.598,783.397,0.0087
24.07.2019 15:24:00.000,783.397,783.397,782.598,782.997,0.0177
24.07.2019 15:25:00.000,783.197,783.198,782.797,782.997,0.0119
24.07.2019 15:26:00.000,782.998,783.198,781.997,781.998,0.0061
24.07.2019 15:27:00.000,782.197,783.198,782.197,783.198,0.0064
24.07.2019 15:28:00.000,783.197,783.198,782.597,782.597,0.0072
24.07.2019 15:29:00.000,782.797,783.598,782.397,782.997,0.0498
25.07.2019 07:00:00.000,782.597,782.798,782.597,782.798,0.0031
25.07.2019 07:01:00.000,782.598,786.197,782.597,783.198,0.0227
25.07.2019 07:02:00.000,783.197,783.198,783.197,783.198,0.0208
25.07.2019 07:03:00.000,783.198,784.997,783.197,783.198,0.019
25.07.2019 07:04:00.000,783.197,785.398,783.197,783.198,0.0153
25.07.2019 07:05:00.000,783.198,783.398,783.197,783.198,0.0217
25.07.2019 07:06:00.000,783.197,783.198,783.197,783.197,0.003
25.07.2019 07:07:00.000,783.198,783.198,777.398,777.598,0.0139
25.07.2019 07:08:00.000,777.597,778.597,774.798,775.598,0.0264
25.07.2019 07:09:00.000,775.997,777.198,775.997,777.198,0.0069
25.07.2019 07:10:00.000,777.397,780.798,776.397,779.198,0.0159
25.07.2019 07:11:00.000,779.197,779.197,778.198,778.798,0.0111
25.07.2019 07:12:00.000,778.997,778.997,778.197,778.598,0.0077
25.07.2019 07:13:00.000,778.798,779.598,778.397,779.198,0.0111
25.07.2019 07:14:00.000,779.197,779.997,778.597,779.198,0.0166
25.07.2019 07:15:00.000,779.797,780.198,776.397,779.998,0.0497
25.07.2019 07:16:00.000,779.998,780.598,778.998,780.198,0.0261
25.07.2019 07:17:00.000,780.198,780.198,780.197,780.198,0.0111
25.07.2019 07:18:00.000,780.197,780.198,776.598,776.797,0.024
25.07.2019 07:19:00.000,776.997,777.998,774.998,777.597,0.0384
25.07.2019 07:20:00.000,777.598,778.398,776.798,778.398,0.0175
25.07.2019 07:21:00.000,778.397,778.398,777.598,778.398,0.0005
25.07.2019 07:22:00.000,778.598,780.797,777.397,778.397,0.0208
25.07.2019 07:23:00.000,778.398,778.798,777.997,778.398,0.0082
25.07.2019 07:24:00.000,778.397,778.998,778.397,778.998,0.004
25.07.2019 07:25:00.000,777.598,778.998,777.598,778.997,0.0277
25.07.2019 07:26:00.000,778.998,780.597,778.598,780.198,0.0177
25.07.2019 07:27:00.000,780.197,780.198,779.598,779.798,0.0046
25.07.2019 07:28:00.000,779.597,780.397,779.597,780.397,0.0047
25.07.2019 07:29:00.000,780.998,783.997,780.997,781.598,0.0094
25.07.2019 07:30:00.000,781.798,783.398,781.598,783.398,0.0073
25.07.2019 07:32:00.000,783.397,783.398,782.197,782.798,0.0231
25.07.2019 07:33:00.000,782.798,783.598,782.198,782.198,0.0095
25.07.2019 07:34:00.000,782.198,783.198,782.197,782.198,0.0077
25.07.2019 07:35:00.000,782.198,782.798,780.997,780.998,0.0055
25.07.2019 07:36:00.000,780.998,780.998,780.998,780.998,0.0013
25.07.2019 07:37:00.000,780.998,781.198,780.997,780.997,0.002
25.07.2019 07:38:00.000,780.998,780.998,780.997,780.997,0.0007
25.07.2019 07:39:00.000,780.998,781.398,780.998,781.398,0.0005
25.07.2019 07:40:00.000,781.397,781.397,781.397,781.397,0.0001
25.07.2019 07:41:00.000,781.397,781.397,780.997,780.998,0.0014
25.07.2019 07:42:00.000,780.997,780.997,780.997,780.997,0.0004
25.07.2019 07:43:00.000,780.997,783.797,780.997,781.598,0.0023
25.07.2019 07:44:00.000,781.598,782.398,781.598,782.198,0.0045
25.07.2019 07:45:00.000,781.798,781.997,781.598,781.997,0.0012
25.07.2019 07:46:00.000,782.397,782.997,782.397,782.997,0.0035
25.07.2019 07:47:00.000,782.998,783.398,782.998,783.398,0.0012
25.07.2019 07:48:00.000,783.397,783.598,782.598,782.598,0.0038
25.07.2019 07:49:00.000,783.198,783.198,783.198,783.198,0.0008
25.07.2019 07:50:00.000,783.198,783.198,782.198,782.198,0.0006
25.07.2019 07:51:00.000,782.197,782.798,782.197,782.797,0.0028
25.07.2019 07:52:00.000,782.798,782.798,781.198,781.198,0.0045
25.07.2019 07:53:00.000,781.197,781.798,780.997,780.998,0.0059
25.07.2019 07:54:00.000,781.198,781.198,780.997,780.997,0.001
25.07.2019 07:55:00.000,780.998,780.998,779.598,779.598,0.0021
25.07.2019 07:56:00.000,780.397,780.598,779.398,779.398,0.0084
25.07.2019 07:57:00.000,780.198,780.397,779.598,779.598,0.0066
25.07.2019 07:58:00.000,779.797,780.797,779.797,780.797,0.0025
25.07.2019 07:59:00.000,780.798,782.398,780.798,782.398,0.0168
25.07.2019 08:00:00.000,782.397,782.398,781.197,781.197,0.0076
25.07.2019 08:01:00.000,781.597,781.597,781.597,781.597,0.0008
25.07.2019 08:02:00.000,781.198,781.397,781.198,781.397,0.0012
25.07.2019 08:03:00.000,781.397,781.798,781.397,781.798,0.0007
25.07.2019 08:04:00.000,782.198,782.798,782.198,782.798,0.0025
25.07.2019 08:06:00.000,782.797,782.797,782.797,782.797,0.0038
