Gmt time,Open,High,Low,Close,Volume
03.07.2019 09:16:00.000,129.658,129.718,129.658,129.717,0.0533
03.07.2019 09:17:00.000,129.698,129.698,129.697,129.697,0.0254
03.07.2019 09:18:00.000,129.698,129.698,129.617,129.657,0.0733
03.07.2019 09:19:00.000,129.658,129.737,129.658,129.678,0.0816
03.07.2019 09:20:00.000,129.677,129.678,129.637,129.658,0.072
03.07.2019 09:21:00.000,129.658,129.718,129.658,129.718,0.0587
03.07.2019 09:22:00.000,129.718,129.758,129.697,129.718,0.1184
03.07.2019 09:23:00.000,129.698,129.778,129.697,129.758,0.1382
03.07.2019 09:24:00.000,129.757,129.777,129.757,129.757,0.0349
03.07.2019 09:25:00.000,129.758,129.798,129.717,129.758,0.2101
03.07.2019 09:26:00.000,129.757,129.758,129.697,129.698,0.0444
03.07.2019 09:27:00.000,129.718,129.738,129.697,129.717,0.0746
03.07.2019 09:28:00.000,129.718,129.738,129.717,129.738,0.0379
03.07.2019 09:30:00.000,129.758,129.758,129.737,129.758,0.0544
03.07.2019 09:31:00.000,129.757,129.778,129.757,129.757,0.076
03.07.2019 09:32:00.000,129.777,129.878,129.777,129.877,0.1207
03.07.2019 09:33:00.000,129.878,129.938,129.858,129.938,0.0812
03.07.2019 09:34:00.000,129.937,130.018,129.937,130.018,0.0562
03.07.2019 09:35:00.000,130.018,130.058,130.018,130.018,0.0366
03.07.2019 09:36:00.000,129.998,130.038,129.997,130.038,0.0542
03.07.2019 09:37:00.000,130.037,130.037,129.997,130.037,0.0193
03.07.2019 09:38:00.000,130.038,130.058,130.038,130.057,0.0206
03.07.2019 09:39:00.000,130.058,130.198,130.057,130.197,0.1228
03.07.2019 09:40:00.000,130.198,130.278,130.197,130.257,0.1521
03.07.2019 09:41:00.000,130.257,130.277,130.257,130.257,0.0353
03.07.2019 09:42:00.000,130.238,130.238,130.177,130.177,0.0179
03.07.2019 09:43:00.000,130.157,130.178,130.157,130.177,0.0136
03.07.2019 09:44:00.000,130.177,130.258,130.177,130.258,0.065
03.07.2019 09:45:00.000,130.258,130.258,130.198,130.217,0.0421
03.07.2019 09:46:00.000,130.218,130.218,130.177,130.178,0.0107
03.07.2019 09:47:00.000,130.218,130.357,130.177,130.357,0.153
03.07.2019 09:48:00.000,130.377,130.398,130.337,130.358,0.097
03.07.2019 09:49:00.000,130.357,130.438,130.357,130.377,0.0488
03.07.2019 09:50:00.000,130.337,130.537,130.337,130.537,0.1252
03.07.2019 09:51:00.000,130.518,130.538,130.497,130.497,0.0218
03.07.2019 09:52:00.000,130.498,130.498,130.437,130.457,0.0398
03.07.2019 09:53:00.000,130.458,130.458,130.458,130.458,0.0043
03.07.2019 09:54:00.000,130.458,130.498,130.398,130.457,0.0798
03.07.2019 09:55:00.000,130.458,130.478,130.417,130.477,0.0654
03.07.2019 09:56:00.000,130.478,130.578,130.478,130.577,0.0864
03.07.2019 09:57:00.000,130.538,130.557,130.498,130.557,0.0472
03.07.2019 09:58:00.000,130.578,130.637,130.577,130.637,0.0502
03.07.2019 09:59:00.000,130.658,130.698,130.598,130.697,0.1136
03.07.2019 10:00:00.000,130.718,130.718,130.617,130.638,0.0757
03.07.2019 10:01:00.000,130.618,130.778,130.617,130.718,0.0727
03.07.2019 10:02:00.000,130.717,130.777,130.638,130.698,0.0873
03.07.2019 10:03:00.000,130.697,130.718,130.697,130.698,0.0314
03.07.2019 10:04:00.000,130.697,130.717,130.637,130.658,0.0628
03.07.2019 10:05:00.000,130.678,130.897,130.678,130.858,0.1736
03.07.2019 10:06:00.000,130.878,130.917,130.857,130.877,0.0852
03.07.2019 10:07:00.000,130.878,131.038,130.877,131.037,0.1139
03.07.2019 10:08:00.000,131.038,131.038,130.957,130.958,0.0903
03.07.2019 10:09:00.000,130.977,131.078,130.977,130.978,0.1692
03.07.2019 10:10:00.000,130.978,130.978,130.977,130.977,0.0108
03.07.2019 10:11:00.000,130.997,131.057,130.957,130.978,0.1034
03.07.2019 10:12:00.000,130.977,131.058,130.918,131.057,0.0658
03.07.2019 10:13:00.000,131.018,131.037,131.017,131.018,0.0111
03.07.2019 10:14:00.000,131.037,131.158,131.017,131.017,0.1596
03.07.2019 10:15:00.000,131.037,131.037,130.937,130.998,0.0896
03.07.2019 10:16:00.000,130.997,131.018,130.977,130.977,0.0813
03.07.2019 10:17:00.000,130.978,131.018,130.977,131.017,0.1077
03.07.2019 10:18:00.000,130.978,130.998,130.937,130.937,0.1614
03.07.2019 10:19:00.000,130.938,131.018,130.917,131.018,0.0728
03.07.2019 10:20:00.000,131.017,131.038,130.958,130.958,0.0444
03.07.2019 10:21:00.000,130.958,130.958,130.957,130.958,0.0353
03.07.2019 10:22:00.000,130.977,131.038,130.957,130.977,0.0817
03.07.2019 10:23:00.000,130.957,130.998,130.957,130.998,0.0328
03.07.2019 10:24:00.000,130.937,130.958,130.917,130.938,0.0562
03.07.2019 10:25:00.000,130.958,131.018,130.957,130.977,0.045
03.07.2019 10:26:00.000,130.978,130.998,130.977,130.978,0.0313
03.07.2019 10:27:00.000,130.977,130.978,130.938,130.977,0.0352
03.07.2019 10:28:00.000,130.978,130.978,130.977,130.977,0.0202
03.07.2019 10:29:00.000,130.977,130.978,130.917,130.957,0.0724
03.07.2019 10:30:00.000,130.958,130.978,130.957,130.977,0.0343
03.07.2019 10:31:00.000,130.978,130.998,130.957,130.957,0.045
03.07.2019 10:32:00.000,130.958,131.078,130.957,131.078,0.1347
03.07.2019 10:33:00.000,131.058,131.058,130.997,131.018,0.102
03.07.2019 10:34:00.000,131.017,131.038,131.017,131.037,0.0418
03.07.2019 10:35:00.000,131.038,131.038,130.938,130.938,0.0515
03.07.2019 10:36:00.000,130.937,131.058,130.937,131.058,0.0848
03.07.2019 10:37:00.000,131.078,131.078,131.017,131.017,0.0541
03.07.2019 10:38:00.000,131.037,131.138,131.037,131.117,0.084
03.07.2019 10:39:00.000,131.118,131.178,131.097,131.138,0.1394
03.07.2019 10:40:00.000,131.138,131.158,131.138,131.157,0.0197
03.07.2019 10:41:00.000,131.137,131.138,130.997,131.017,0.0953
03.07.2019 10:42:00.000,131.017,131.097,131.017,131.077,0.117
03.07.2019 10:43:00.000,131.098,131.158,131.077,131.158,0.0459
03.07.2019 10:44:00.000,131.157,131.157,131.117,131.117,0.0362
03.07.2019 10:45:00.000,131.118,131.178,131.118,131.157,0.0311
03.07.2019 10:46:00.000,131.158,131.177,131.097,131.098,0.0804
03.07.2019 10:47:00.000,131.118,131.118,131.077,131.118,0.0267
03.07.2019 10:48:00.000,131.117,131.117,131.077,131.077,0.0298
03.07.2019 10:49:00.000,131.078,131.098,131.077,131.098,0.0286
03.07.2019 10:50:00.000,131.118,131.218,131.118,131.177,0.1452
03.07.2019 10:51:00.000,131.178,131.198,131.138,131.158,0.0275
03.07.2019 10:52:00.000,131.138,131.198,131.138,131.178,0.1188
03.07.2019 10:53:00.000,131.198,131.218,131.197,131.198,0.0595
03.07.2019 10:54:00.000,131.197,131.238,131.197,131.238,0.0813
03.07.2019 10:55:00.000,131.238,131.258,131.237,131.238,0.0314
03.07.2019 10:56:00.000,131.218,131.238,131.157,131.198,0.0579
03.07.2019 10:57:00.000,131.157,131.178,131.157,131.178,0.0115
03.07.2019 10:58:00.000,131.197,131.258,131.197,131.258,0.1837
03.07.2019 10:59:00.000,131.257,131.297,131.257,131.258,0.1006
03.07.2019 11:00:00.000,131.257,131.257,130.837,130.837,0.0231
03.07.2019 11:02:00.000,131.037,131.318,131.037,131.298,0.2787
03.07.2019 11:03:00.000,131.257,131.318,131.257,131.317,0.213
03.07.2019 11:04:00.000,131.317,131.318,131.278,131.318,0.1416
03.07.2019 11:05:00.000,131.317,131.537,131.317,131.437,0.1757
03.07.2019 11:06:00.000,131.438,131.438,131.317,131.317,0.1362
03.07.2019 11:07:00.000,131.297,131.358,131.277,131.338,0.1128
03.07.2019 11:08:00.000,131.337,131.398,131.337,131.337,0.1179
03.07.2019 11:09:00.000,131.317,131.338,131.297,131.318,0.0682
03.07.2019 11:10:00.000,131.318,131.358,131.318,131.337,0.0818
03.07.2019 11:11:00.000,131.297,131.378,131.297,131.358,0.1024
03.07.2019 11:12:00.000,131.357,131.358,131.338,131.357,0.0206
03.07.2019 11:13:00.000,131.338,131.338,131.237,131.237,0.0316
03.07.2019 11:14:00.000,131.238,131.438,131.218,131.438,0.2637
03.07.2019 11:15:00.000,131.437,131.498,131.437,131.458,0.0567
03.07.2019 11:16:00.000,131.457,131.477,131.457,131.458,0.0361
03.07.2019 11:17:00.000,131.457,131.498,131.418,131.458,0.0556
03.07.2019 11:19:00.000,131.457,131.518,131.457,131.457,0.1497
03.07.2019 11:20:00.000,131.477,131.478,131.457,131.457,0.0542
03.07.2019 11:21:00.000,131.458,131.478,131.457,131.457,0.0879
03.07.2019 11:22:00.000,131.458,131.558,131.457,131.558,0.0561
03.07.2019 11:23:00.000,131.557,131.598,131.538,131.558,0.0777
03.07.2019 11:24:00.000,131.537,131.538,131.477,131.477,0.075
03.07.2019 11:25:00.000,131.478,131.518,131.477,131.477,0.0493
03.07.2019 11:26:00.000,131.478,131.498,131.477,131.497,0.1275
03.07.2019 11:27:00.000,131.457,131.478,131.397,131.397,0.1066
03.07.2019 11:28:00.000,131.398,131.417,131.257,131.297,0.1516
03.07.2019 11:29:00.000,131.298,131.378,131.298,131.377,0.1283
03.07.2019 11:30:00.000,131.397,131.398,131.397,131.397,0.1139
03.07.2019 11:31:00.000,131.397,131.398,131.357,131.398,0.1491
03.07.2019 11:32:00.000,131.397,131.458,131.397,131.458,0.2123
03.07.2019 11:33:00.000,131.457,131.578,131.438,131.578,0.1397
03.07.2019 11:34:00.000,131.537,131.538,131.537,131.538,0.0576
03.07.2019 11:35:00.000,131.537,131.578,131.537,131.578,0.2178
03.07.2019 11:36:00.000,131.557,131.557,131.517,131.518,0.0767
03.07.2019 11:37:00.000,131.558,131.578,131.477,131.538,0.1464
03.07.2019 11:38:00.000,131.557,131.578,131.517,131.578,0.1132
03.07.2019 11:39:00.000,131.577,131.658,131.577,131.658,0.1805
03.07.2019 11:40:00.000,131.657,131.657,131.657,131.657,0.0069
03.07.2019 11:41:00.000,131.658,131.678,131.657,131.658,0.0399
03.07.2019 11:42:00.000,131.657,131.697,131.657,131.657,0.2014
03.07.2019 11:43:00.000,131.657,131.658,131.517,131.517,0.1101
03.07.2019 11:44:00.000,131.498,131.578,131.498,131.577,0.0879
03.07.2019 11:45:00.000,131.578,131.578,131.537,131.558,0.0349
03.07.2019 11:46:00.000,131.578,131.578,131.557,131.578,0.044
03.07.2019 11:47:00.000,131.557,131.578,131.557,131.578,0.0187
03.07.2019 11:48:00.000,131.578,131.638,131.557,131.617,0.1164
03.07.2019 11:49:00.000,131.618,131.637,131.598,131.637,0.0151
03.07.2019 11:50:00.000,131.638,131.698,131.638,131.678,0.0876
03.07.2019 11:51:00.000,131.658,131.658,131.657,131.658,0.0248
03.07.2019 11:52:00.000,131.657,131.738,131.617,131.737,0.1112
03.07.2019 11:53:00.000,131.738,131.758,131.697,131.718,0.0696
03.07.2019 11:54:00.000,131.717,131.737,131.717,131.737,0.0142
03.07.2019 11:55:00.000,131.698,131.758,131.697,131.758,0.0429
03.07.2019 11:56:00.000,131.757,131.858,131.737,131.798,0.0841
03.07.2019 11:57:00.000,131.817,131.838,131.738,131.837,0.0632
03.07.2019 11:58:00.000,131.837,131.837,131.757,131.758,0.0318
03.07.2019 11:59:00.000,131.777,131.818,131.777,131.797,0.0438
03.07.2019 12:00:00.000,131.757,131.858,131.757,131.837,0.081
03.07.2019 12:01:00.000,131.837,131.837,131.597,131.618,0.159
03.07.2019 12:02:00.000,131.597,131.598,131.518,131.557,0.1179
03.07.2019 12:03:00.000,131.578,131.638,131.577,131.638,0.1306
03.07.2019 12:04:00.000,131.678,131.678,131.597,131.657,0.184
03.07.2019 12:05:00.000,131.658,131.678,131.557,131.557,0.1215
03.07.2019 12:06:00.000,131.597,131.618,131.577,131.577,0.08
03.07.2019 12:07:00.000,131.618,131.618,131.537,131.537,0.0537
03.07.2019 12:08:00.000,131.558,131.558,131.438,131.457,0.0401
03.07.2019 12:09:00.000,131.458,131.478,131.457,131.478,0.0282
03.07.2019 12:10:00.000,131.497,131.598,131.477,131.578,0.1513
03.07.2019 12:11:00.000,131.538,131.698,131.538,131.698,0.0757
03.07.2019 12:12:00.000,131.658,131.678,131.658,131.677,0.008
03.07.2019 12:13:00.000,131.657,131.657,131.657,131.657,0.0056
03.07.2019 12:14:00.000,131.658,131.698,131.577,131.577,0.0853
03.07.2019 12:15:00.000,131.577,131.618,131.497,131.597,0.0716
03.07.2019 12:16:00.000,131.558,131.578,131.537,131.578,0.0529
03.07.2019 12:17:00.000,131.578,131.598,131.537,131.557,0.0795
03.07.2019 12:18:00.000,131.558,131.558,131.537,131.537,0.0462
03.07.2019 12:19:00.000,131.557,131.558,131.477,131.517,0.0937
03.07.2019 12:20:00.000,131.498,131.578,131.497,131.578,0.0977
03.07.2019 12:21:00.000,131.577,131.618,131.577,131.618,0.033
03.07.2019 12:22:00.000,131.637,131.678,131.618,131.678,0.0658
03.07.2019 12:23:00.000,131.698,131.738,131.697,131.737,0.0271
03.07.2019 12:25:00.000,131.718,131.778,131.718,131.758,0.0247
03.07.2019 12:26:00.000,131.757,131.817,131.757,131.817,0.0564
03.07.2019 12:27:00.000,131.818,131.838,131.777,131.837,0.0565
03.07.2019 12:28:00.000,131.838,131.878,131.837,131.857,0.1119
03.07.2019 12:29:00.000,131.878,131.918,131.877,131.917,0.0455
03.07.2019 12:30:00.000,131.938,131.938,131.797,131.818,0.0873
03.07.2019 12:31:00.000,131.778,131.778,131.737,131.737,0.025
03.07.2019 12:32:00.000,131.778,131.778,131.738,131.777,0.0739
03.07.2019 12:33:00.000,131.777,131.798,131.777,131.778,0.0544
03.07.2019 12:34:00.000,131.778,131.798,131.777,131.798,0.0741
03.07.2019 12:35:00.000,131.817,131.917,131.817,131.917,0.1256
03.07.2019 12:36:00.000,131.918,131.958,131.917,131.937,0.0883
03.07.2019 12:37:00.000,131.937,131.938,131.917,131.917,0.0636
03.07.2019 12:38:00.000,131.918,131.918,131.857,131.897,0.0534
03.07.2019 12:39:00.000,131.897,131.898,131.877,131.877,0.0139
03.07.2019 12:40:00.000,131.878,131.878,131.877,131.877,0.0042
03.07.2019 12:41:00.000,131.897,131.938,131.897,131.938,0.0477
03.07.2019 12:42:00.000,131.898,131.918,131.897,131.917,0.0131
03.07.2019 12:43:00.000,131.917,131.918,131.857,131.857,0.0375
03.07.2019 12:44:00.000,131.817,131.878,131.798,131.838,0.0913
03.07.2019 12:45:00.000,131.837,131.898,131.817,131.818,0.0522
03.07.2019 12:46:00.000,131.798,131.838,131.777,131.778,0.0648
03.07.2019 12:47:00.000,131.777,131.818,131.777,131.817,0.0428
03.07.2019 12:48:00.000,131.818,131.818,131.758,131.778,0.1003
03.07.2019 12:49:00.000,131.758,131.777,131.698,131.698,0.0389
03.07.2019 12:50:00.000,131.718,131.818,131.717,131.798,0.1022
03.07.2019 12:51:00.000,131.797,131.818,131.797,131.798,0.0604
03.07.2019 12:52:00.000,131.797,131.797,131.737,131.738,0.0724
03.07.2019 12:53:00.000,131.737,131.737,131.737,131.737,0.0246
03.07.2019 12:54:00.000,131.737,131.758,131.657,131.677,0.101
03.07.2019 12:55:00.000,131.678,131.678,131.497,131.498,0.1083
03.07.2019 12:56:00.000,131.517,131.538,131.437,131.518,0.111
03.07.2019 12:57:00.000,131.517,131.638,131.517,131.638,0.0969
03.07.2019 12:58:00.000,131.638,131.658,131.637,131.637,0.0256
03.07.2019 12:59:00.000,131.678,131.717,131.657,131.657,0.042
03.07.2019 13:00:00.000,131.677,131.798,131.677,131.758,0.0683
03.07.2019 13:01:00.000,131.777,131.798,131.777,131.798,0.0129
03.07.2019 13:02:00.000,131.797,131.818,131.797,131.798,0.0285
03.07.2019 13:03:00.000,131.797,131.858,131.797,131.838,0.0276
03.07.2019 13:04:00.000,131.837,131.858,131.778,131.858,0.0382
03.07.2019 13:05:00.000,131.857,131.878,131.837,131.878,0.0465
03.07.2019 13:06:00.000,131.897,131.958,131.897,131.937,0.1726
03.07.2019 13:07:00.000,131.957,131.958,131.878,131.917,0.1892
03.07.2019 13:08:00.000,131.917,132.078,131.917,132.058,0.0947
03.07.2019 13:09:00.000,131.997,131.998,131.978,131.978,0.0204
03.07.2019 13:10:00.000,131.957,131.958,131.918,131.958,0.0631
03.07.2019 13:11:00.000,131.937,131.958,131.937,131.957,0.0213
03.07.2019 13:12:00.000,131.958,131.998,131.917,131.918,0.0628
03.07.2019 13:13:00.000,131.917,131.958,131.917,131.958,0.0336
03.07.2019 13:14:00.000,131.958,131.958,131.957,131.957,0.0247
03.07.2019 13:15:00.000,131.958,131.958,131.937,131.957,0.0222
03.07.2019 13:16:00.000,131.958,131.958,131.897,131.917,0.0223
03.07.2019 13:17:00.000,131.918,131.918,131.898,131.898,0.0069
03.07.2019 13:18:00.000,131.897,131.918,131.897,131.917,0.0398
03.07.2019 13:19:00.000,131.918,131.958,131.917,131.957,0.0862
03.07.2019 13:20:00.000,131.958,131.958,131.918,131.918,0.0177
03.07.2019 13:21:00.000,131.917,132.018,131.917,132.018,0.1513
03.07.2019 13:22:00.000,132.038,132.038,131.957,131.957,0.0824
03.07.2019 13:23:00.000,131.958,131.958,131.937,131.937,0.0146
03.07.2019 13:24:00.000,131.918,131.978,131.918,131.977,0.0293
03.07.2019 13:25:00.000,131.998,131.998,131.917,131.917,0.0254
03.07.2019 13:26:00.000,131.898,131.898,131.837,131.857,0.0508
03.07.2019 13:27:00.000,131.897,131.938,131.897,131.918,0.0402
03.07.2019 13:28:00.000,131.738,131.878,131.578,131.758,0.1944
03.07.2019 13:29:00.000,131.757,131.798,131.757,131.798,0.0129
03.07.2019 13:30:00.000,131.817,131.918,131.798,131.837,0.1423
03.07.2019 13:31:00.000,131.858,131.938,131.777,131.817,0.1514
03.07.2019 13:32:00.000,131.837,131.898,131.837,131.878,0.0985
03.07.2019 13:33:00.000,131.878,131.898,131.837,131.858,0.0368
03.07.2019 13:34:00.000,131.858,132.017,131.857,132.017,0.1177
03.07.2019 13:35:00.000,132.017,132.078,131.997,132.077,0.0426
03.07.2019 13:36:00.000,132.077,132.098,131.917,131.997,0.1614
03.07.2019 13:37:00.000,131.998,132.018,131.978,132.017,0.045
03.07.2019 13:38:00.000,132.017,132.038,131.957,131.958,0.1352
03.07.2019 13:39:00.000,131.957,131.978,131.938,131.977,0.1285
03.07.2019 13:40:00.000,131.978,132.097,131.978,132.078,0.2084
03.07.2019 13:41:00.000,132.077,132.078,131.977,132.057,0.1371
03.07.2019 13:42:00.000,132.058,132.058,131.898,131.898,0.1535
03.07.2019 13:43:00.000,131.897,131.898,131.857,131.877,0.1157
03.07.2019 13:44:00.000,131.878,131.918,131.758,131.877,0.0898
03.07.2019 13:45:00.000,131.898,131.898,131.857,131.857,0.1637
03.07.2019 13:46:00.000,131.858,131.937,131.857,131.917,0.076
03.07.2019 13:47:00.000,131.917,131.998,131.917,131.977,0.1099
03.07.2019 13:48:00.000,131.958,132.017,131.938,132.017,0.0688
03.07.2019 13:49:00.000,132.018,132.018,131.957,131.998,0.0593
03.07.2019 13:50:00.000,132.018,132.018,131.897,131.957,0.1267
03.07.2019 13:51:00.000,131.978,131.998,131.897,131.998,0.1329
03.07.2019 13:52:00.000,131.997,132.097,131.997,132.097,0.1019
03.07.2019 13:53:00.000,132.118,132.158,132.117,132.158,0.0485
03.07.2019 13:54:00.000,132.157,132.178,132.138,132.158,0.0588
03.07.2019 13:55:00.000,132.157,132.198,132.137,132.178,0.0759
03.07.2019 13:56:00.000,132.197,132.238,132.157,132.177,0.1826
03.07.2019 13:57:00.000,132.158,132.238,132.157,132.238,0.1249
03.07.2019 13:58:00.000,132.257,132.278,132.237,132.238,0.0684
03.07.2019 13:59:00.000,132.257,132.278,132.118,132.217,0.1505
03.07.2019 14:00:00.000,132.217,132.337,132.217,132.298,0.1095
03.07.2019 14:01:00.000,132.298,132.357,132.297,132.357,0.0548
03.07.2019 14:02:00.000,132.358,132.378,132.317,132.337,0.04
03.07.2019 14:03:00.000,132.338,132.378,132.337,132.358,0.0542
03.07.2019 14:04:00.000,132.357,132.378,132.357,132.378,0.0325
03.07.2019 14:05:00.000,132.398,132.418,132.357,132.357,0.0305
03.07.2019 14:06:00.000,132.378,132.438,132.378,132.438,0.1367
03.07.2019 14:07:00.000,132.477,132.538,132.437,132.478,0.1343
03.07.2019 14:08:00.000,132.478,132.518,132.478,132.518,0.1217
03.07.2019 14:09:00.000,132.537,132.538,132.477,132.538,0.106
03.07.2019 14:10:00.000,132.537,132.537,132.418,132.418,0.1256
03.07.2019 14:11:00.000,132.418,132.438,132.337,132.357,0.106
03.07.2019 14:12:00.000,132.378,132.398,132.317,132.357,0.0805
03.07.2019 14:13:00.000,132.318,132.438,132.317,132.437,0.1136
03.07.2019 14:14:00.000,132.438,132.518,132.438,132.497,0.0956
03.07.2019 14:15:00.000,132.498,132.498,132.377,132.377,0.1117
03.07.2019 14:16:00.000,132.358,132.358,132.257,132.257,0.2782
03.07.2019 14:17:00.000,132.258,132.338,132.257,132.318,0.1721
03.07.2019 14:18:00.000,132.317,132.338,132.277,132.278,0.0871
03.07.2019 14:19:00.000,132.297,132.397,132.297,132.357,0.1828
03.07.2019 14:20:00.000,132.358,132.378,132.317,132.358,0.0603
03.07.2019 14:21:00.000,132.357,132.378,132.357,132.377,0.0424
03.07.2019 14:22:00.000,132.378,132.378,132.317,132.338,0.3277
03.07.2019 14:23:00.000,132.337,132.337,132.257,132.257,0.1077
03.07.2019 14:24:00.000,132.258,132.357,132.258,132.338,0.2226
03.07.2019 14:25:00.000,132.337,132.358,132.337,132.338,0.0797
03.07.2019 14:26:00.000,132.317,132.338,132.277,132.298,0.2029
03.07.2019 14:27:00.000,132.318,132.318,132.277,132.277,0.1113
03.07.2019 14:28:00.000,132.278,132.278,132.237,132.237,0.0896
03.07.2019 14:29:00.000,132.238,132.238,132.197,132.198,0.1019
03.07.2019 14:30:00.000,132.197,132.297,132.197,132.297,0.1935
03.07.2019 14:31:00.000,132.318,132.318,132.257,132.298,0.1082
03.07.2019 14:32:00.000,132.298,132.338,132.297,132.337,0.1494
03.07.2019 14:33:00.000,132.358,132.418,132.357,132.418,0.1177
03.07.2019 14:34:00.000,132.417,132.458,132.377,132.418,0.174
03.07.2019 14:35:00.000,132.417,132.418,132.377,132.377,0.0469
