Gmt time,Open,High,Low,Close,Volume
03.07.2019 14:32:00.000,1761.997,1762.498,1761.997,1762.497,0.0251
03.07.2019 14:33:00.000,1762.498,1762.998,1761.998,1762.997,0.0196
03.07.2019 14:34:00.000,1762.998,1763.998,1762.997,1763.998,0.0543
03.07.2019 14:35:00.000,1763.997,1763.998,1763.997,1763.998,0.0295
03.07.2019 14:36:00.000,1763.997,1763.998,1763.497,1763.497,0.0117
03.07.2019 14:37:00.000,1763.497,1763.497,1762.497,1762.497,0.0184
03.07.2019 14:38:00.000,1762.498,1762.998,1761.997,1762.998,0.0172
03.07.2019 14:39:00.000,1762.998,1763.498,1762.997,1763.497,0.0178
03.07.2019 14:40:00.000,1763.498,1763.998,1763.497,1763.498,0.0074
03.07.2019 14:41:00.000,1763.497,1763.498,1763.497,1763.498,0.0237
03.07.2019 14:42:00.000,1763.497,1763.998,1763.497,1763.497,0.0463
03.07.2019 14:43:00.000,1763.498,1763.498,1762.497,1762.998,0.0429
03.07.2019 14:44:00.000,1762.997,1763.498,1762.497,1762.997,0.0094
03.07.2019 14:45:00.000,1762.998,1763.498,1762.997,1763.498,0.0125
03.07.2019 14:46:00.000,1763.497,1763.498,1761.997,1761.997,0.007
03.07.2019 14:47:00.000,1761.998,1762.498,1761.497,1761.997,0.0397
03.07.2019 14:48:00.000,1761.498,1761.998,1761.497,1761.997,0.0149
03.07.2019 14:49:00.000,1761.998,1761.998,1760.997,1761.498,0.0073
03.07.2019 14:50:00.000,1760.998,1760.998,1759.997,1759.998,0.0214
03.07.2019 14:51:00.000,1759.997,1760.498,1759.497,1759.497,0.0198
03.07.2019 14:52:00.000,1759.498,1759.998,1759.498,1759.997,0.0108
03.07.2019 14:53:00.000,1759.998,1760.498,1759.497,1759.998,0.029
03.07.2019 14:54:00.000,1759.997,1761.498,1759.997,1761.497,0.025
03.07.2019 14:55:00.000,1761.498,1762.498,1761.497,1762.497,0.0237
03.07.2019 14:56:00.000,1762.498,1762.498,1761.997,1762.498,0.0275
03.07.2019 14:57:00.000,1762.998,1763.998,1762.497,1763.497,0.029
03.07.2019 14:58:00.000,1763.498,1763.498,1763.497,1763.498,0.0239
03.07.2019 14:59:00.000,1763.497,1763.498,1763.497,1763.498,0.036
03.07.2019 15:00:00.000,1763.497,1763.998,1762.998,1763.998,0.0428
03.07.2019 15:01:00.000,1763.997,1763.998,1762.997,1762.998,0.0131
03.07.2019 15:02:00.000,1762.997,1763.997,1762.997,1762.998,0.0341
03.07.2019 15:03:00.000,1762.997,1763.998,1762.497,1763.998,0.0174
03.07.2019 15:04:00.000,1763.997,1763.998,1763.497,1763.498,0.0544
03.07.2019 15:05:00.000,1763.497,1763.998,1763.497,1763.997,0.0688
03.07.2019 15:06:00.000,1763.998,1763.998,1763.497,1763.498,0.0106
03.07.2019 15:07:00.000,1763.497,1763.498,1762.997,1762.998,0.0066
03.07.2019 15:08:00.000,1763.498,1763.498,1761.997,1762.497,0.026
03.07.2019 15:09:00.000,1762.498,1762.498,1760.997,1760.997,0.0479
03.07.2019 15:10:00.000,1760.998,1761.998,1760.997,1761.498,0.0585
03.07.2019 15:11:00.000,1761.997,1762.498,1761.497,1762.498,0.0167
03.07.2019 15:12:00.000,1762.497,1762.498,1762.497,1762.498,0.004
03.07.2019 15:13:00.000,1762.997,1762.998,1762.997,1762.998,0.0197
03.07.2019 15:14:00.000,1762.997,1763.998,1762.997,1763.998,0.0387
03.07.2019 15:15:00.000,1763.997,1763.998,1763.997,1763.998,0.0176
03.07.2019 15:16:00.000,1763.997,1763.998,1763.997,1763.998,0.0473
03.07.2019 15:17:00.000,1763.997,1763.998,1763.997,1763.998,0.0363
03.07.2019 15:18:00.000,1763.997,1763.997,1762.997,1762.998,0.031
03.07.2019 15:19:00.000,1762.998,1763.498,1762.997,1762.998,0.0205
03.07.2019 15:20:00.000,1762.998,1763.498,1762.997,1763.498,0.0247
03.07.2019 15:21:00.000,1763.497,1763.498,1762.997,1762.998,0.0082
03.07.2019 15:22:00.000,1762.998,1762.998,1762.497,1762.498,0.0516
03.07.2019 15:23:00.000,1762.498,1762.998,1762.497,1762.997,0.0226
03.07.2019 15:24:00.000,1762.998,1763.498,1762.997,1762.997,0.0255
03.07.2019 15:25:00.000,1762.998,1763.498,1762.997,1762.997,0.0195
03.07.2019 15:26:00.000,1762.998,1762.998,1762.998,1762.998,0.0005
03.07.2019 15:27:00.000,1762.997,1763.498,1762.997,1762.998,0.0227
03.07.2019 15:28:00.000,1762.997,1763.498,1762.997,1762.998,0.0227
03.07.2019 15:29:00.000,1762.998,1763.498,1762.997,1763.498,0.0688
04.07.2019 07:00:00.000,1754.998,1755.498,1754.997,1754.997,0.0007
04.07.2019 07:01:00.000,1754.497,1754.997,1754.497,1754.498,0.0005
04.07.2019 07:02:00.000,1754.998,1754.998,1754.998,1754.998,0.0002
04.07.2019 07:03:00.000,1754.997,1754.998,1754.997,1754.998,0.0003
04.07.2019 07:04:00.000,1755.497,1755.498,1753.997,1753.998,0.0009
04.07.2019 07:05:00.000,1753.998,1754.998,1752.498,1754.498,0.002
04.07.2019 07:06:00.000,1754.498,1754.498,1751.997,1751.997,0.0022
04.07.2019 07:07:00.000,1751.498,1751.498,1750.998,1751.498,0.0006
04.07.2019 07:08:00.000,1751.498,1752.498,1751.498,1752.498,0.0006
04.07.2019 07:09:00.000,1751.998,1752.998,1751.998,1752.997,0.0014
04.07.2019 07:10:00.000,1752.998,1752.998,1750.997,1751.998,0.0087
04.07.2019 07:11:00.000,1752.497,1753.998,1752.497,1753.498,0.0111
04.07.2019 07:12:00.000,1753.498,1753.998,1753.498,1753.498,0.0042
04.07.2019 07:13:00.000,1753.998,1756.498,1753.998,1756.498,0.0054
04.07.2019 07:14:00.000,1756.998,1756.998,1756.997,1756.997,0.0044
04.07.2019 07:15:00.000,1756.997,1757.998,1756.997,1756.998,0.0063
04.07.2019 07:16:00.000,1756.997,1756.997,1755.997,1755.997,0.0012
04.07.2019 07:17:00.000,1755.497,1755.998,1755.497,1755.498,0.0058
04.07.2019 07:18:00.000,1755.497,1756.498,1753.997,1753.997,0.0095
04.07.2019 07:19:00.000,1753.497,1754.497,1753.497,1754.497,0.0014
04.07.2019 07:20:00.000,1754.498,1754.498,1752.997,1753.498,0.0052
04.07.2019 07:21:00.000,1753.498,1753.998,1753.497,1753.497,0.0028
04.07.2019 07:22:00.000,1753.497,1753.498,1753.497,1753.498,0.0023
04.07.2019 07:23:00.000,1754.375,1754.998,1754.375,1754.498,0.0034
04.07.2019 07:24:00.000,1754.498,1754.498,1753.498,1753.998,0.0058
04.07.2019 07:25:00.000,1753.997,1753.997,1753.497,1753.498,0.0038
04.07.2019 07:26:00.000,1754.497,1755.497,1754.497,1754.498,0.0042
04.07.2019 07:27:00.000,1754.498,1755.498,1754.497,1755.497,0.0079
04.07.2019 07:28:00.000,1755.497,1755.497,1754.497,1754.997,0.0065
04.07.2019 07:29:00.000,1754.998,1755.998,1754.997,1755.997,0.0072
04.07.2019 07:30:00.000,1755.998,1755.998,1754.997,1754.997,0.0024
04.07.2019 07:31:00.000,1755.498,1755.998,1755.498,1755.998,0.0034
04.07.2019 07:32:00.000,1755.498,1755.498,1754.997,1754.997,0.0041
04.07.2019 07:33:00.000,1754.998,1754.998,1754.998,1754.998,0.0011
04.07.2019 07:34:00.000,1754.997,1756.498,1754.997,1756.498,0.0136
04.07.2019 07:35:00.000,1756.498,1756.498,1755.997,1755.997,0.0071
04.07.2019 07:36:00.000,1755.998,1755.998,1754.998,1754.998,0.0044
04.07.2019 07:37:00.000,1754.997,1755.498,1754.498,1754.498,0.0048
04.07.2019 07:38:00.000,1754.497,1754.497,1754.497,1754.497,0.0006
04.07.2019 07:39:00.000,1754.498,1754.998,1754.498,1754.498,0.0012
04.07.2019 07:40:00.000,1754.998,1755.498,1754.997,1755.498,0.0043
04.07.2019 07:41:00.000,1755.997,1755.997,1754.998,1754.998,0.0008
04.07.2019 07:42:00.000,1754.498,1754.998,1754.498,1754.997,0.001
04.07.2019 07:43:00.000,1754.998,1754.998,1754.998,1754.998,0.0001
04.07.2019 07:44:00.000,1754.997,1754.997,1754.997,1754.997,0.0003
04.07.2019 07:45:00.000,1754.998,1754.998,1753.997,1753.997,0.0021
04.07.2019 07:46:00.000,1753.998,1753.998,1752.997,1753.498,0.0074
04.07.2019 07:47:00.000,1753.497,1753.497,1753.497,1753.497,0.0003
04.07.2019 07:48:00.000,1753.498,1753.498,1753.498,1753.498,0.0001
04.07.2019 07:49:00.000,1753.497,1753.998,1753.497,1753.998,0.0009
04.07.2019 07:50:00.000,1752.998,1752.998,1751.998,1751.998,0.0074
04.07.2019 07:51:00.000,1751.998,1751.998,1751.498,1751.998,0.0026
04.07.2019 07:52:00.000,1751.997,1752.498,1751.498,1751.997,0.0054
04.07.2019 07:53:00.000,1751.998,1751.998,1750.998,1751.498,0.0026
04.07.2019 07:55:00.000,1751.998,1751.998,1751.997,1751.998,0.0071
04.07.2019 07:56:00.000,1751.997,1752.498,1751.997,1752.497,0.0026
04.07.2019 07:57:00.000,1752.498,1752.498,1752.498,1752.498,0.0001
04.07.2019 07:58:00.000,1752.497,1752.998,1752.497,1752.998,0.0061
04.07.2019 07:59:00.000,1752.997,1752.997,1752.997,1752.997,0.0001
04.07.2019 08:00:00.000,1752.998,1752.998,1751.998,1751.998,0.0029
04.07.2019 08:01:00.000,1751.998,1751.998,1750.997,1750.998,0.0045
04.07.2019 08:02:00.000,1750.997,1752.498,1750.997,1751.998,0.0076
04.07.2019 08:03:00.000,1752.497,1752.498,1751.997,1751.998,0.0023
04.07.2019 08:04:00.000,1752.497,1752.497,1751.497,1751.498,0.0031
04.07.2019 08:05:00.000,1751.497,1751.497,1750.497,1750.497,0.0037
04.07.2019 08:06:00.000,1750.998,1751.498,1750.998,1751.497,0.0043
04.07.2019 08:07:00.000,1751.375,1751.375,1750.497,1750.497,0.0052
04.07.2019 08:08:00.000,1750.498,1750.998,1749.997,1750.498,0.0129
04.07.2019 08:09:00.000,1750.497,1750.498,1750.497,1750.498,0.0037
04.07.2019 08:10:00.000,1750.497,1750.998,1749.998,1750.497,0.0099
04.07.2019 08:11:00.000,1750.498,1750.498,1750.497,1750.498,0.0031
04.07.2019 08:13:00.000,1750.497,1751.998,1749.997,1750.997,0.0071
04.07.2019 08:14:00.000,1751.497,1751.497,1750.998,1750.998,0.0008
04.07.2019 08:15:00.000,1751.997,1751.998,1751.997,1751.998,0.0024
04.07.2019 08:16:00.000,1751.997,1752.498,1750.997,1751.998,0.0077
04.07.2019 08:17:00.000,1751.997,1751.998,1751.997,1751.998,0.003
04.07.2019 08:18:00.000,1752.875,1752.998,1751.998,1752.497,0.0042
04.07.2019 08:19:00.000,1752.998,1752.998,1751.498,1751.998,0.0031
04.07.2019 08:21:00.000,1751.498,1751.998,1751.498,1751.998,0.0009
04.07.2019 08:22:00.000,1751.997,1751.997,1751.997,1751.997,0.0012
04.07.2019 08:23:00.000,1752.498,1752.498,1752.498,1752.498,0.0006
04.07.2019 08:24:00.000,1752.497,1752.498,1752.497,1752.498,0.0022
04.07.2019 08:25:00.000,1751.998,1751.998,1750.997,1751.498,0.0063
04.07.2019 08:26:00.000,1750.998,1751.497,1750.997,1751.497,0.0041
04.07.2019 08:27:00.000,1751.498,1751.498,1751.498,1751.498,0.0007
04.07.2019 08:28:00.000,1751.497,1752.498,1751.497,1751.498,0.0054
04.07.2019 08:29:00.000,1751.998,1751.998,1751.497,1751.498,0.0042
04.07.2019 08:30:00.000,1751.997,1751.998,1751.498,1751.997,0.0006
04.07.2019 08:31:00.000,1751.498,1751.998,1750.997,1751.998,0.0057
04.07.2019 08:32:00.000,1751.997,1751.998,1751.497,1751.998,0.0034
04.07.2019 08:33:00.000,1751.997,1752.497,1750.997,1751.998,0.0113
04.07.2019 08:34:00.000,1751.997,1751.997,1751.997,1751.997,0.0018
04.07.2019 08:35:00.000,1751.998,1751.998,1751.998,1751.998,0.0007
04.07.2019 08:36:00.000,1752.875,1752.998,1751.997,1751.997,0.0075
04.07.2019 08:37:00.000,1752.497,1752.498,1750.998,1750.998,0.006
04.07.2019 08:38:00.000,1750.498,1750.498,1750.498,1750.498,0.0042
04.07.2019 08:39:00.000,1750.497,1750.997,1749.997,1750.997,0.0065
04.07.2019 08:40:00.000,1750.998,1750.998,1749.997,1750.498,0.0055
04.07.2019 08:41:00.000,1750.497,1750.498,1749.998,1749.998,0.0026
04.07.2019 08:42:00.000,1750.497,1750.497,1750.497,1750.497,0.0001
04.07.2019 08:43:00.000,1750.498,1750.498,1749.998,1750.497,0.0016
04.07.2019 08:44:00.000,1750.498,1750.498,1749.997,1749.997,0.0025
04.07.2019 08:45:00.000,1750.497,1750.497,1750.497,1750.497,0.0001
04.07.2019 08:46:00.000,1750.997,1750.998,1750.498,1750.498,0.0015
04.07.2019 08:47:00.000,1749.998,1749.998,1749.498,1749.498,0.001
04.07.2019 08:48:00.000,1749.998,1749.998,1749.498,1749.498,0.001
04.07.2019 08:49:00.000,1749.498,1749.998,1749.497,1749.497,0.004
04.07.2019 08:50:00.000,1749.997,1750.498,1749.997,1749.997,0.0041
04.07.2019 08:51:00.000,1749.997,1749.997,1749.497,1749.498,0.0013
04.07.2019 08:52:00.000,1749.497,1749.498,1748.997,1748.998,0.0059
04.07.2019 08:53:00.000,1748.997,1748.997,1748.498,1748.498,0.0011
04.07.2019 08:54:00.000,1748.997,1748.998,1748.498,1748.998,0.0018
04.07.2019 08:57:00.000,1749.498,1749.498,1748.498,1748.498,0.0021
04.07.2019 08:58:00.000,1748.498,1748.498,1747.998,1747.998,0.0044
04.07.2019 08:59:00.000,1748.497,1748.498,1748.497,1748.498,0.0034
04.07.2019 09:00:00.000,1748.997,1748.997,1748.498,1748.498,0.0004
04.07.2019 09:02:00.000,1748.497,1749.498,1748.497,1748.998,0.0039
04.07.2019 09:03:00.000,1749.498,1749.498,1748.997,1748.998,0.0016
04.07.2019 09:04:00.000,1749.498,1749.498,1749.497,1749.497,0.002
04.07.2019 09:05:00.000,1749.498,1749.498,1748.497,1748.497,0.0032
04.07.2019 09:06:00.000,1747.998,1747.998,1747.497,1747.998,0.0046
04.07.2019 09:07:00.000,1747.498,1747.997,1747.497,1747.498,0.0033
04.07.2019 09:08:00.000,1747.497,1747.497,1747.497,1747.497,0.0007
04.07.2019 09:09:00.000,1747.497,1747.498,1747.497,1747.497,0.0016
04.07.2019 09:10:00.000,1747.498,1747.997,1747.498,1747.997,0.0003
04.07.2019 09:11:00.000,1747.497,1747.498,1746.498,1746.498,0.0007
04.07.2019 09:12:00.000,1746.998,1747.498,1746.998,1747.498,0.0017
04.07.2019 09:13:00.000,1747.497,1747.498,1747.497,1747.497,0.0024
04.07.2019 09:14:00.000,1747.498,1747.498,1747.498,1747.498,0.0001
04.07.2019 09:15:00.000,1747.497,1747.498,1746.998,1747.497,0.0014
04.07.2019 09:16:00.000,1747.498,1747.498,1747.497,1747.498,0.0008
04.07.2019 09:17:00.000,1747.497,1747.998,1747.497,1747.998,0.0034
04.07.2019 09:18:00.000,1748.497,1748.498,1748.497,1748.497,0.0053
04.07.2019 09:20:00.000,1748.497,1748.498,1747.998,1747.998,0.0014
04.07.2019 09:21:00.000,1748.497,1748.498,1748.497,1748.498,0.0044
04.07.2019 09:22:00.000,1748.497,1748.498,1748.497,1748.497,0.0036
04.07.2019 09:23:00.000,1748.498,1748.498,1748.497,1748.497,0.0035
04.07.2019 09:24:00.000,1748.498,1748.498,1747.497,1747.997,0.0074
04.07.2019 09:25:00.000,1748.498,1748.498,1747.497,1747.497,0.0077
04.07.2019 09:26:00.000,1747.498,1747.498,1745.498,1745.498,0.0064
04.07.2019 09:27:00.000,1745.498,1745.498,1744.997,1744.997,0.0013
04.07.2019 09:28:00.000,1744.998,1744.998,1743.997,1743.997,0.0052
04.07.2019 09:29:00.000,1744.498,1744.998,1744.498,1744.998,0.0011
04.07.2019 09:30:00.000,1744.998,1745.498,1744.997,1745.498,0.0036
04.07.2019 09:31:00.000,1745.498,1745.498,1745.497,1745.498,0.0026
04.07.2019 09:32:00.000,1745.498,1745.498,1745.497,1745.498,0.0009
04.07.2019 09:33:00.000,1745.498,1745.498,1745.497,1745.498,0.0031
04.07.2019 09:34:00.000,1745.998,1745.998,1745.997,1745.998,0.0008
04.07.2019 09:35:00.000,1745.997,1745.998,1745.997,1745.998,0.0009
04.07.2019 09:36:00.000,1746.498,1746.498,1746.497,1746.498,0.0032
04.07.2019 09:37:00.000,1746.998,1746.998,1746.997,1746.998,0.0053
04.07.2019 09:38:00.000,1746.997,1746.998,1746.997,1746.997,0.0049
04.07.2019 09:39:00.000,1746.998,1746.998,1746.998,1746.998,0.0029
04.07.2019 09:40:00.000,1746.997,1747.498,1746.997,1747.498,0.0094
04.07.2019 09:41:00.000,1747.497,1747.998,1747.497,1747.998,0.0077
04.07.2019 09:43:00.000,1747.997,1747.998,1747.997,1747.998,0.0014
04.07.2019 09:44:00.000,1747.997,1748.498,1747.997,1747.998,0.003
04.07.2019 09:45:00.000,1747.997,1747.998,1747.497,1747.498,0.0058
04.07.2019 09:46:00.000,1747.497,1747.998,1747.497,1747.998,0.0013
04.07.2019 09:47:00.000,1747.997,1747.998,1747.497,1747.498,0.0052
04.07.2019 09:48:00.000,1747.998,1747.998,1747.497,1747.498,0.0067
04.07.2019 09:49:00.000,1747.497,1747.998,1747.497,1747.998,0.0019
04.07.2019 09:50:00.000,1747.997,1747.998,1747.497,1747.498,0.0048
04.07.2019 09:51:00.000,1747.998,1747.998,1747.998,1747.998,0.0003
04.07.2019 09:52:00.000,1747.997,1747.998,1747.997,1747.998,0.0005
04.07.2019 09:53:00.000,1748.498,1748.998,1748.497,1748.498,0.0049
04.07.2019 09:54:00.000,1748.998,1749.498,1748.997,1749.498,0.0042
04.07.2019 09:55:00.000,1749.497,1749.498,1749.497,1749.498,0.0001
04.07.2019 09:56:00.000,1749.497,1749.497,1748.997,1748.998,0.0005
04.07.2019 09:57:00.000,1748.998,1748.998,1747.998,1747.998,0.0021
04.07.2019 09:58:00.000,1747.997,1748.498,1747.997,1748.498,0.0067
04.07.2019 09:59:00.000,1748.998,1748.998,1748.497,1748.497,0.0019
04.07.2019 10:00:00.000,1748.497,1748.498,1747.998,1748.497,0.0014
04.07.2019 10:01:00.000,1748.498,1748.498,1748.498,1748.498,0.0001
04.07.2019 10:02:00.000,1748.497,1748.497,1747.497,1747.497,0.0053
04.07.2019 10:03:00.000,1747.997,1747.998,1747.497,1747.997,0.0098
04.07.2019 10:04:00.000,1747.998,1747.998,1747.997,1747.998,0.0003
04.07.2019 10:05:00.000,1747.997,1747.997,1747.997,1747.997,0.0002
04.07.2019 10:06:00.000,1747.998,1747.998,1747.497,1747.997,0.003
04.07.2019 10:07:00.000,1747.497,1747.998,1747.497,1747.998,0.0024
04.07.2019 10:08:00.000,1748.498,1748.498,1748.497,1748.497,0.0014
04.07.2019 10:09:00.000,1748.498,1748.498,1748.497,1748.497,0.0004
04.07.2019 10:10:00.000,1748.498,1748.498,1747.997,1747.997,0.0027
04.07.2019 10:11:00.000,1747.998,1747.998,1747.997,1747.997,0.0024
04.07.2019 10:12:00.000,1747.997,1747.997,1747.498,1747.498,0.0009
04.07.2019 10:13:00.000,1747.998,1747.998,1747.997,1747.997,0.0001
04.07.2019 10:15:00.000,1748.498,1748.498,1747.997,1747.998,0.0011
04.07.2019 10:17:00.000,1747.997,1747.998,1747.997,1747.997,0.0016
04.07.2019 10:20:00.000,1747.998,1747.998,1747.498,1747.498,0.0021
04.07.2019 10:21:00.000,1747.497,1747.498,1747.497,1747.497,0.0031
04.07.2019 10:22:00.000,1747.498,1747.498,1747.497,1747.498,0.0038
04.07.2019 10:23:00.000,1747.497,1747.498,1747.497,1747.498,0.0029
04.07.2019 10:24:00.000,1747.497,1747.498,1747.497,1747.498,0.0055
04.07.2019 10:25:00.000,1747.497,1747.498,1747.497,1747.498,0.0061
04.07.2019 10:27:00.000,1747.497,1748.498,1747.497,1748.497,0.0032
04.07.2019 10:28:00.000,1748.498,1748.498,1747.998,1747.998,0.0009
04.07.2019 10:29:00.000,1747.997,1747.998,1747.997,1747.998,0.001
04.07.2019 10:30:00.000,1747.997,1747.998,1747.997,1747.998,0.0009
04.07.2019 10:31:00.000,1747.997,1747.998,1747.997,1747.998,0.001
04.07.2019 10:32:00.000,1747.998,1747.998,1747.498,1747.498,0.0014
04.07.2019 10:33:00.000,1747.498,1747.498,1746.498,1746.498,0.0038
04.07.2019 10:34:00.000,1746.497,1746.498,1746.497,1746.497,0.0029
04.07.2019 10:35:00.000,1746.497,1746.497,1745.998,1745.998,0.0011
04.07.2019 10:36:00.000,1745.997,1745.998,1745.997,1745.998,0.0003
04.07.2019 10:37:00.000,1745.997,1745.997,1745.497,1745.498,0.0024
04.07.2019 10:38:00.000,1745.497,1745.497,1745.497,1745.497,0.0002
04.07.2019 10:39:00.000,1745.498,1745.998,1745.498,1745.998,0.0012
04.07.2019 10:40:00.000,1745.997,1745.997,1745.997,1745.997,0.0001
04.07.2019 10:41:00.000,1745.997,1745.997,1744.998,1745.498,0.0022
04.07.2019 10:42:00.000,1745.497,1745.497,1744.997,1745.497,0.0032
04.07.2019 10:43:00.000,1745.498,1745.498,1744.997,1745.498,0.0036
04.07.2019 10:44:00.000,1745.498,1745.498,1745.497,1745.498,0.0027
04.07.2019 10:45:00.000,1745.497,1745.497,1745.497,1745.497,0.0008
04.07.2019 10:46:00.000,1745.498,1745.498,1745.497,1745.497,0.0014
04.07.2019 10:47:00.000,1745.497,1745.498,1744.998,1744.998,0.0042
04.07.2019 10:48:00.000,1744.498,1744.998,1744.498,1744.498,0.0032
04.07.2019 10:49:00.000,1744.497,1744.497,1744.497,1744.497,0.0014
04.07.2019 10:50:00.000,1744.498,1744.998,1744.498,1744.998,0.0005
04.07.2019 10:51:00.000,1744.498,1744.998,1744.497,1744.498,0.0057
04.07.2019 10:52:00.000,1744.997,1744.998,1744.498,1744.998,0.0026
04.07.2019 10:53:00.000,1745.497,1745.497,1744.997,1744.997,0.0017
04.07.2019 10:54:00.000,1744.998,1744.998,1744.998,1744.998,0.0003
04.07.2019 10:55:00.000,1744.997,1744.998,1744.997,1744.998,0.0026
04.07.2019 10:56:00.000,1744.997,1744.998,1744.997,1744.998,0.0014
04.07.2019 10:57:00.000,1744.997,1745.497,1744.997,1745.497,0.0011
04.07.2019 10:58:00.000,1745.498,1745.498,1745.497,1745.498,0.0072
04.07.2019 10:59:00.000,1745.497,1745.498,1745.497,1745.498,0.0013
04.07.2019 11:00:00.000,1745.497,1745.497,1742.498,1742.997,0.0081
04.07.2019 11:02:00.000,1744.498,1745.997,1744.498,1745.498,0.0077
04.07.2019 11:03:00.000,1745.498,1745.498,1745.497,1745.497,0.0086
04.07.2019 11:04:00.000,1745.998,1745.998,1745.498,1745.498,0.0011
04.07.2019 11:05:00.000,1745.497,1745.498,1744.997,1744.998,0.003
04.07.2019 11:08:00.000,1745.497,1745.498,1744.998,1745.498,0.0021
04.07.2019 11:09:00.000,1745.497,1745.998,1745.497,1745.998,0.0018
04.07.2019 11:11:00.000,1745.998,1746.498,1745.998,1746.497,0.0037
04.07.2019 11:13:00.000,1746.498,1746.998,1746.497,1746.997,0.0071
04.07.2019 11:14:00.000,1746.997,1746.997,1746.497,1746.497,0.0048
04.07.2019 11:15:00.000,1746.498,1746.498,1746.497,1746.497,0.0072
04.07.2019 11:16:00.000,1746.498,1746.498,1745.997,1745.998,0.0094
04.07.2019 11:17:00.000,1744.998,1744.998,1744.497,1744.498,0.003
04.07.2019 11:20:00.000,1744.497,1745.498,1744.497,1745.497,0.009
04.07.2019 11:21:00.000,1745.498,1745.998,1745.498,1745.997,0.0073
04.07.2019 11:22:00.000,1745.998,1745.998,1745.997,1745.997,0.0078
04.07.2019 11:23:00.000,1745.998,1745.998,1745.997,1745.998,0.0036
04.07.2019 11:24:00.000,1745.998,1745.998,1744.497,1744.498,0.0068
04.07.2019 11:25:00.000,1744.497,1744.498,1744.497,1744.498,0.0014
04.07.2019 11:26:00.000,1743.997,1743.998,1743.997,1743.998,0.0036
04.07.2019 11:27:00.000,1743.997,1743.998,1743.997,1743.998,0.0009
04.07.2019 11:28:00.000,1743.498,1743.998,1743.498,1743.998,0.0007
04.07.2019 11:29:00.000,1743.997,1743.998,1743.997,1743.997,0.0035
04.07.2019 11:30:00.000,1743.998,1743.998,1743.498,1743.998,0.0037
04.07.2019 11:31:00.000,1743.997,1744.498,1743.997,1744.497,0.0037
04.07.2019 11:34:00.000,1744.998,1744.998,1744.498,1744.498,0.0117
04.07.2019 11:35:00.000,1744.498,1744.998,1744.498,1744.997,0.0013
04.07.2019 11:36:00.000,1744.498,1744.498,1744.498,1744.498,0.0007
