Gmt time,Open,High,Low,Close,Volume
26.07.2019 09:36:00.000,222.097,222.098,222.097,222.098,0.0049
26.07.2019 09:37:00.000,222.098,222.098,221.997,221.998,0.0165
26.07.2019 09:38:00.000,221.997,221.998,221.898,221.898,0.0241
26.07.2019 09:39:00.000,221.998,221.998,221.897,221.898,0.0138
26.07.2019 09:40:00.000,221.897,221.898,221.897,221.897,0.0122
26.07.2019 09:41:00.000,221.898,221.898,221.798,221.897,0.011
26.07.2019 09:42:00.000,221.897,221.898,221.897,221.898,0.0019
26.07.2019 09:43:00.000,221.897,221.897,221.597,221.798,0.0712
26.07.2019 09:44:00.000,221.797,221.898,221.797,221.898,0.0278
26.07.2019 09:45:00.000,221.898,221.898,221.797,221.797,0.0451
26.07.2019 09:46:00.000,221.898,221.898,221.897,221.898,0.0168
26.07.2019 09:48:00.000,221.998,221.998,221.997,221.998,0.0253
26.07.2019 09:49:00.000,221.997,221.998,221.798,221.798,0.0548
26.07.2019 09:50:00.000,221.798,221.798,221.597,221.597,0.023
26.07.2019 09:51:00.000,221.597,221.798,221.497,221.697,0.0515
26.07.2019 09:52:00.000,221.797,221.797,221.498,221.498,0.0136
26.07.2019 09:53:00.000,221.497,221.498,221.497,221.498,0.0048
26.07.2019 09:55:00.000,221.498,221.498,221.397,221.397,0.0279
26.07.2019 09:56:00.000,221.398,221.598,221.398,221.597,0.0023
26.07.2019 09:57:00.000,221.598,221.598,221.397,221.397,0.0275
26.07.2019 09:58:00.000,221.398,221.398,221.197,221.298,0.0088
26.07.2019 10:00:00.000,221.297,221.498,221.297,221.497,0.0163
26.07.2019 10:01:00.000,221.498,221.498,221.497,221.498,0.0275
26.07.2019 10:02:00.000,221.497,221.698,221.497,221.698,0.027
26.07.2019 10:04:00.000,221.598,221.598,221.497,221.498,0.0083
26.07.2019 10:05:00.000,221.497,221.498,221.497,221.498,0.0077
26.07.2019 10:06:00.000,221.497,221.497,221.497,221.497,0.0047
26.07.2019 10:07:00.000,221.498,221.498,221.498,221.498,0.0064
26.07.2019 10:09:00.000,221.497,221.498,221.497,221.498,0.0135
26.07.2019 10:10:00.000,221.598,221.598,221.598,221.598,0.001
26.07.2019 10:11:00.000,221.598,221.698,221.598,221.697,0.0137
26.07.2019 10:12:00.000,221.697,221.697,221.397,221.398,0.0318
26.07.2019 10:13:00.000,221.398,221.498,221.398,221.498,0.0109
26.07.2019 10:14:00.000,221.597,221.598,221.497,221.598,0.0113
26.07.2019 10:15:00.000,221.397,221.398,221.397,221.397,0.0031
26.07.2019 10:16:00.000,221.398,221.398,221.398,221.398,0.003
26.07.2019 10:17:00.000,221.397,221.598,221.397,221.397,0.0286
26.07.2019 10:18:00.000,221.398,221.498,221.398,221.498,0.0098
26.07.2019 10:19:00.000,221.498,221.498,221.498,221.498,0.0055
26.07.2019 10:20:00.000,221.498,221.498,221.497,221.498,0.0267
26.07.2019 10:21:00.000,221.498,221.498,221.298,221.298,0.0042
26.07.2019 10:22:00.000,221.297,221.398,221.197,221.398,0.0137
26.07.2019 10:23:00.000,221.397,221.398,221.297,221.397,0.0192
26.07.2019 10:24:00.000,221.398,221.398,221.398,221.398,0.0026
26.07.2019 10:25:00.000,221.398,221.498,221.398,221.498,0.0276
26.07.2019 10:26:00.000,221.598,221.698,221.598,221.698,0.0159
26.07.2019 10:27:00.000,221.797,221.798,221.797,221.798,0.0576
26.07.2019 10:28:00.000,221.797,221.898,221.797,221.898,0.0706
26.07.2019 10:29:00.000,221.897,221.898,221.897,221.898,0.0311
26.07.2019 10:31:00.000,221.897,221.898,221.897,221.898,0.0347
26.07.2019 10:32:00.000,221.898,222.098,221.697,222.098,0.0769
26.07.2019 10:33:00.000,222.097,222.097,222.097,222.097,0.0068
26.07.2019 10:35:00.000,222.098,222.098,222.098,222.098,0.0034
26.07.2019 10:37:00.000,221.997,221.998,221.997,221.998,0.0144
26.07.2019 10:41:00.000,221.997,221.998,221.997,221.998,0.0208
26.07.2019 10:42:00.000,221.998,221.998,221.997,221.998,0.0142
26.07.2019 10:43:00.000,221.997,222.098,221.997,222.097,0.0124
26.07.2019 10:44:00.000,222.098,222.098,222.097,222.097,0.0102
26.07.2019 10:46:00.000,222.098,222.198,222.098,222.198,0.0795
26.07.2019 10:48:00.000,222.297,222.398,222.297,222.398,0.0427
26.07.2019 10:49:00.000,222.498,222.498,222.497,222.497,0.011
26.07.2019 10:50:00.000,222.598,222.598,222.597,222.597,0.0164
26.07.2019 10:51:00.000,222.598,222.798,222.598,222.798,0.0509
26.07.2019 10:52:00.000,222.797,222.898,222.797,222.898,0.0055
26.07.2019 10:53:00.000,222.875,222.898,222.698,222.898,0.014
26.07.2019 10:54:00.000,222.897,222.998,222.897,222.998,0.0307
26.07.2019 10:56:00.000,222.898,222.898,222.798,222.898,0.0129
26.07.2019 10:57:00.000,222.998,223.098,222.998,223.098,0.009
26.07.2019 10:58:00.000,223.097,223.098,223.097,223.098,0.0115
26.07.2019 10:59:00.000,222.998,223.097,222.997,223.097,0.011
26.07.2019 11:00:00.000,223.098,223.098,222.698,222.998,0.0104
26.07.2019 11:02:00.000,222.898,223.298,222.898,223.098,0.0827
26.07.2019 11:03:00.000,223.097,223.198,222.897,222.898,0.024
26.07.2019 11:04:00.000,222.997,223.098,222.898,223.097,0.0174
26.07.2019 11:05:00.000,222.897,222.898,222.698,222.698,0.0121
26.07.2019 11:06:00.000,222.798,222.798,222.697,222.797,0.0179
26.07.2019 11:07:00.000,222.798,222.898,222.798,222.898,0.0033
26.07.2019 11:08:00.000,222.897,222.897,222.897,222.897,0.004
26.07.2019 11:09:00.000,222.898,222.898,222.898,222.898,0.003
26.07.2019 11:10:00.000,222.998,222.998,222.697,222.798,0.0613
26.07.2019 11:11:00.000,222.897,223.098,222.897,222.998,0.0634
26.07.2019 11:12:00.000,222.997,223.298,222.997,223.098,0.0882
26.07.2019 11:13:00.000,223.097,223.298,223.097,223.098,0.0707
26.07.2019 11:14:00.000,223.198,223.298,223.198,223.298,0.0047
26.07.2019 11:15:00.000,223.298,223.298,222.898,222.898,0.0199
26.07.2019 11:16:00.000,222.997,222.998,222.997,222.997,0.0025
26.07.2019 11:17:00.000,222.997,222.998,222.897,222.898,0.0181
26.07.2019 11:18:00.000,222.897,222.997,222.897,222.997,0.04
26.07.2019 11:19:00.000,222.998,222.998,222.697,222.898,0.0505
26.07.2019 11:20:00.000,222.698,222.798,222.598,222.598,0.0409
26.07.2019 11:21:00.000,222.697,222.698,222.697,222.698,0.0136
26.07.2019 11:22:00.000,222.698,222.798,222.698,222.798,0.0094
26.07.2019 11:23:00.000,222.897,222.898,222.798,222.898,0.0069
26.07.2019 11:24:00.000,222.897,222.897,222.897,222.897,0.0172
26.07.2019 11:25:00.000,222.898,222.998,222.897,222.997,0.0338
26.07.2019 11:26:00.000,222.998,222.998,222.997,222.998,0.0308
26.07.2019 11:27:00.000,222.998,222.998,222.997,222.997,0.0549
26.07.2019 11:28:00.000,222.998,222.998,222.998,222.998,0.0074
26.07.2019 11:29:00.000,222.950,222.950,222.697,222.898,0.0199
26.07.2019 11:30:00.000,222.897,222.998,222.897,222.997,0.0167
26.07.2019 11:31:00.000,222.998,222.998,222.897,222.898,0.0072
26.07.2019 11:32:00.000,222.997,222.998,222.897,222.998,0.0255
26.07.2019 11:33:00.000,222.997,222.998,222.798,222.798,0.0099
26.07.2019 11:34:00.000,222.797,222.798,222.797,222.798,0.0036
26.07.2019 11:35:00.000,222.897,222.998,222.897,222.998,0.0078
26.07.2019 11:38:00.000,222.898,222.898,222.797,222.797,0.0139
26.07.2019 11:39:00.000,222.897,222.997,222.797,222.898,0.0525
26.07.2019 11:40:00.000,222.997,222.998,222.997,222.998,0.0042
26.07.2019 11:41:00.000,222.997,222.998,222.897,222.997,0.0396
26.07.2019 11:42:00.000,222.998,222.998,222.997,222.998,0.0063
26.07.2019 11:43:00.000,223.097,223.098,223.097,223.098,0.0055
26.07.2019 11:44:00.000,223.097,223.097,223.097,223.097,0.004
26.07.2019 11:45:00.000,223.097,223.097,222.997,222.998,0.0134
26.07.2019 11:47:00.000,222.997,222.997,222.997,222.997,0.0093
26.07.2019 11:48:00.000,222.998,223.098,222.998,223.098,0.0099
26.07.2019 11:49:00.000,223.097,223.098,223.097,223.098,0.0082
26.07.2019 11:51:00.000,223.097,223.097,222.998,222.998,0.0036
26.07.2019 11:52:00.000,222.898,223.197,222.897,223.097,0.057
26.07.2019 11:53:00.000,223.098,223.098,223.097,223.097,0.0108
26.07.2019 11:54:00.000,223.098,223.198,223.097,223.198,0.0301
26.07.2019 11:55:00.000,223.198,223.398,223.198,223.398,0.03
26.07.2019 11:56:00.000,223.497,223.498,223.497,223.497,0.0135
26.07.2019 11:57:00.000,223.498,223.498,223.498,223.498,0.0043
26.07.2019 11:58:00.000,223.597,223.598,223.597,223.598,0.0297
26.07.2019 11:59:00.000,223.597,223.598,223.597,223.598,0.0084
26.07.2019 12:00:00.000,223.597,223.698,223.597,223.697,0.0212
26.07.2019 12:01:00.000,223.697,223.697,223.397,223.398,0.0401
26.07.2019 12:02:00.000,223.498,223.498,223.497,223.498,0.0085
26.07.2019 12:03:00.000,223.497,223.598,223.397,223.398,0.0231
26.07.2019 12:04:00.000,223.297,223.298,223.297,223.297,0.0279
26.07.2019 12:05:00.000,223.298,223.298,223.197,223.197,0.0227
26.07.2019 12:06:00.000,223.198,223.298,223.197,223.298,0.0121
26.07.2019 12:07:00.000,223.298,223.298,222.997,222.997,0.0245
26.07.2019 12:08:00.000,223.098,223.498,223.098,223.398,0.0159
26.07.2019 12:10:00.000,223.498,223.498,223.397,223.398,0.0056
26.07.2019 12:11:00.000,223.498,223.498,223.498,223.498,0.0023
26.07.2019 12:12:00.000,223.498,223.498,223.497,223.498,0.007
26.07.2019 12:13:00.000,223.497,223.498,223.497,223.498,0.0118
26.07.2019 12:14:00.000,223.497,223.497,223.497,223.497,0.0086
26.07.2019 12:15:00.000,223.498,223.498,223.498,223.498,0.0086
26.07.2019 12:16:00.000,223.398,223.398,223.197,223.297,0.021
26.07.2019 12:17:00.000,223.298,223.298,223.197,223.198,0.0064
26.07.2019 12:18:00.000,223.298,223.398,223.298,223.398,0.0071
26.07.2019 12:19:00.000,223.375,223.375,223.097,223.097,0.0421
26.07.2019 12:20:00.000,223.098,223.098,223.097,223.097,0.0178
26.07.2019 12:21:00.000,223.098,223.198,223.097,223.197,0.0113
26.07.2019 12:22:00.000,223.098,223.198,223.097,223.098,0.006
26.07.2019 12:23:00.000,223.097,223.098,222.997,222.997,0.0089
26.07.2019 12:24:00.000,222.998,222.998,222.897,222.897,0.0064
26.07.2019 12:25:00.000,222.898,222.898,222.897,222.898,0.0117
26.07.2019 12:26:00.000,222.897,222.998,222.897,222.998,0.0115
26.07.2019 12:27:00.000,222.997,222.998,222.997,222.998,0.0024
26.07.2019 12:29:00.000,222.997,223.098,222.997,223.097,0.0065
26.07.2019 12:30:00.000,222.998,223.298,222.997,223.198,0.0559
26.07.2019 12:31:00.000,223.198,223.298,223.198,223.298,0.0019
26.07.2019 12:32:00.000,223.297,223.298,223.297,223.298,0.0013
26.07.2019 12:33:00.000,223.297,223.298,223.197,223.198,0.0087
26.07.2019 12:34:00.000,223.297,223.297,223.297,223.297,0.0015
26.07.2019 12:35:00.000,223.297,223.297,223.097,223.198,0.0222
26.07.2019 12:36:00.000,223.198,223.298,223.197,223.198,0.0102
26.07.2019 12:37:00.000,223.298,223.397,223.297,223.397,0.0058
26.07.2019 12:38:00.000,223.498,223.498,223.497,223.498,0.0053
26.07.2019 12:40:00.000,223.498,223.498,223.397,223.498,0.0118
26.07.2019 12:41:00.000,223.498,223.598,223.497,223.598,0.011
26.07.2019 12:43:00.000,223.597,223.597,223.597,223.597,0.0112
26.07.2019 12:44:00.000,223.498,223.498,223.297,223.298,0.0468
26.07.2019 12:45:00.000,223.297,223.398,223.297,223.398,0.0979
26.07.2019 12:46:00.000,223.397,223.398,223.397,223.398,0.0147
26.07.2019 12:47:00.000,223.397,223.698,223.397,223.598,0.0424
26.07.2019 12:48:00.000,223.597,223.598,223.497,223.598,0.0235
26.07.2019 12:49:00.000,223.697,223.698,223.497,223.598,0.0271
26.07.2019 12:50:00.000,223.597,223.598,223.298,223.597,0.0592
26.07.2019 12:51:00.000,223.598,223.598,223.598,223.598,0.0034
26.07.2019 12:52:00.000,223.597,223.597,223.597,223.597,0.0055
26.07.2019 12:53:00.000,223.697,223.697,223.697,223.697,0.0007
26.07.2019 12:54:00.000,223.698,223.698,223.698,223.698,0.0037
26.07.2019 12:55:00.000,223.650,223.650,223.397,223.398,0.0123
26.07.2019 12:56:00.000,223.397,223.398,223.397,223.398,0.0045
26.07.2019 12:57:00.000,223.397,223.498,223.397,223.497,0.0123
26.07.2019 12:58:00.000,223.498,223.498,223.497,223.498,0.0063
26.07.2019 12:59:00.000,223.398,223.398,223.097,223.198,0.0137
26.07.2019 13:00:00.000,223.197,223.197,223.197,223.197,0.0088
26.07.2019 13:01:00.000,223.297,223.297,223.097,223.097,0.0048
26.07.2019 13:02:00.000,223.098,223.098,222.998,223.098,0.0175
26.07.2019 13:03:00.000,223.198,223.398,223.198,223.297,0.0345
26.07.2019 13:04:00.000,223.397,223.398,223.397,223.398,0.004
26.07.2019 13:05:00.000,223.397,223.398,223.397,223.398,0.0104
26.07.2019 13:06:00.000,223.397,223.397,223.397,223.397,0.0057
26.07.2019 13:07:00.000,223.398,223.398,223.397,223.397,0.0128
26.07.2019 13:08:00.000,223.397,223.397,223.198,223.297,0.0142
26.07.2019 13:09:00.000,223.298,223.398,223.298,223.397,0.0187
26.07.2019 13:10:00.000,223.398,223.398,223.398,223.398,0.001
26.07.2019 13:11:00.000,223.397,223.397,223.197,223.198,0.0204
26.07.2019 13:12:00.000,223.297,223.397,223.297,223.298,0.0085
26.07.2019 13:13:00.000,223.397,223.398,223.397,223.398,0.0077
26.07.2019 13:14:00.000,223.498,223.498,223.498,223.498,0.002
26.07.2019 13:16:00.000,223.498,223.498,223.497,223.497,0.1091
26.07.2019 13:17:00.000,223.597,223.598,223.597,223.598,0.0248
26.07.2019 13:18:00.000,223.598,223.598,223.497,223.498,0.012
26.07.2019 13:19:00.000,223.498,223.498,223.497,223.498,0.0122
26.07.2019 13:21:00.000,223.497,223.497,223.497,223.497,0.0029
26.07.2019 13:22:00.000,223.498,223.498,223.397,223.397,0.018
26.07.2019 13:23:00.000,223.398,223.398,223.398,223.398,0.0059
26.07.2019 13:24:00.000,223.397,223.398,223.397,223.397,0.0716
26.07.2019 13:25:00.000,223.398,223.498,223.397,223.497,0.0638
26.07.2019 13:26:00.000,223.498,223.498,223.397,223.397,0.0084
26.07.2019 13:27:00.000,223.397,223.397,223.297,223.297,0.0057
26.07.2019 13:28:00.000,223.298,223.298,222.998,223.098,0.0357
26.07.2019 13:29:00.000,223.097,223.098,223.097,223.097,0.0143
26.07.2019 13:30:00.000,223.097,223.198,222.997,222.997,0.0471
26.07.2019 13:31:00.000,222.998,222.998,222.897,222.997,0.0594
26.07.2019 13:32:00.000,222.998,222.998,222.997,222.997,0.0451
26.07.2019 13:33:00.000,222.998,223.098,222.897,222.898,0.0291
26.07.2019 13:34:00.000,222.897,222.897,222.598,222.698,0.0481
26.07.2019 13:35:00.000,222.798,222.798,222.497,222.498,0.0838
26.07.2019 13:36:00.000,222.497,222.498,222.497,222.498,0.0088
26.07.2019 13:37:00.000,222.497,222.598,222.397,222.398,0.0515
26.07.2019 13:38:00.000,222.398,222.498,222.198,222.498,0.035
26.07.2019 13:39:00.000,222.497,222.498,222.197,222.398,0.0422
26.07.2019 13:40:00.000,222.397,222.398,222.197,222.198,0.025
26.07.2019 13:41:00.000,222.197,222.298,221.997,221.998,0.025
26.07.2019 13:42:00.000,222.098,222.098,222.097,222.097,0.0179
26.07.2019 13:43:00.000,222.298,222.298,222.198,222.297,0.0198
26.07.2019 13:44:00.000,222.298,222.298,222.297,222.297,0.0161
26.07.2019 13:45:00.000,222.298,222.298,222.298,222.298,0.0051
26.07.2019 13:46:00.000,222.297,222.297,222.297,222.297,0.0144
26.07.2019 13:47:00.000,222.298,222.298,222.197,222.297,0.0475
26.07.2019 13:48:00.000,222.298,222.398,222.298,222.398,0.0733
26.07.2019 13:49:00.000,222.397,222.498,222.397,222.498,0.101
26.07.2019 13:50:00.000,222.597,222.898,222.597,222.898,0.0637
26.07.2019 13:51:00.000,222.898,222.998,222.698,222.997,0.104
26.07.2019 13:52:00.000,222.998,222.998,222.997,222.997,0.0415
26.07.2019 13:53:00.000,222.998,222.998,222.997,222.998,0.0981
26.07.2019 13:54:00.000,223.097,223.198,223.097,223.197,0.0185
26.07.2019 13:55:00.000,223.198,223.198,223.197,223.197,0.0217
26.07.2019 13:56:00.000,223.197,223.197,222.997,222.998,0.0096
26.07.2019 13:57:00.000,222.997,223.098,222.797,222.798,0.0439
26.07.2019 13:58:00.000,222.797,222.997,222.797,222.997,0.0182
26.07.2019 13:59:00.000,222.998,223.198,222.998,223.198,0.0372
26.07.2019 14:00:00.000,223.175,223.175,222.797,222.998,0.0277
26.07.2019 14:01:00.000,222.997,223.198,222.997,223.197,0.0548
26.07.2019 14:02:00.000,223.198,223.398,223.198,223.398,0.033
26.07.2019 14:03:00.000,223.398,223.398,223.397,223.397,0.0304
26.07.2019 14:04:00.000,223.398,223.398,223.097,223.098,0.0219
26.07.2019 14:05:00.000,223.097,223.098,223.097,223.098,0.0032
26.07.2019 14:06:00.000,223.197,223.198,223.097,223.198,0.0142
26.07.2019 14:07:00.000,223.298,223.398,223.197,223.198,0.034
26.07.2019 14:08:00.000,223.098,223.298,223.097,223.098,0.05
26.07.2019 14:09:00.000,223.198,223.198,223.098,223.198,0.0236
26.07.2019 14:10:00.000,223.198,223.198,223.198,223.198,0.001
26.07.2019 14:11:00.000,223.198,223.298,223.197,223.298,0.026
26.07.2019 14:12:00.000,223.298,223.298,223.297,223.297,0.0088
26.07.2019 14:13:00.000,223.298,223.398,223.197,223.298,0.0346
26.07.2019 14:14:00.000,223.297,223.298,223.297,223.297,0.027
26.07.2019 14:15:00.000,223.397,223.498,223.297,223.298,0.0637
26.07.2019 14:17:00.000,223.297,223.298,223.297,223.298,0.0351
26.07.2019 14:18:00.000,223.397,223.498,223.297,223.398,0.0283
26.07.2019 14:19:00.000,223.397,223.398,223.397,223.398,0.0142
26.07.2019 14:20:00.000,223.298,223.298,223.197,223.298,0.0125
26.07.2019 14:21:00.000,223.297,223.298,223.198,223.198,0.0078
26.07.2019 14:22:00.000,223.197,223.398,223.197,223.297,0.063
26.07.2019 14:23:00.000,223.298,223.398,223.297,223.398,0.059
26.07.2019 14:24:00.000,223.397,223.398,223.297,223.397,0.0153
26.07.2019 14:25:00.000,223.398,223.398,223.297,223.298,0.0063
26.07.2019 14:26:00.000,223.297,223.598,223.297,223.597,0.0992
26.07.2019 14:27:00.000,223.598,223.698,223.497,223.497,0.0246
26.07.2019 14:28:00.000,223.597,223.598,223.497,223.597,0.0082
26.07.2019 14:29:00.000,223.598,223.598,223.497,223.498,0.0037
26.07.2019 14:30:00.000,223.497,223.498,223.397,223.498,0.048
26.07.2019 14:31:00.000,223.497,223.598,223.497,223.598,0.0173
26.07.2019 14:32:00.000,223.698,223.698,223.597,223.597,0.0313
26.07.2019 14:33:00.000,223.598,223.598,223.297,223.298,0.028
26.07.2019 14:34:00.000,223.398,223.598,223.397,223.598,0.1125
26.07.2019 14:35:00.000,223.598,223.598,223.397,223.397,0.0178
26.07.2019 14:36:00.000,223.397,223.398,223.297,223.298,0.0356
26.07.2019 14:37:00.000,223.398,223.398,223.297,223.398,0.0309
26.07.2019 14:38:00.000,223.397,223.398,223.397,223.398,0.0208
26.07.2019 14:39:00.000,223.397,223.498,223.397,223.498,0.1343
26.07.2019 14:40:00.000,223.497,223.498,223.397,223.498,0.1628
26.07.2019 14:41:00.000,223.497,223.498,223.397,223.398,0.0575
26.07.2019 14:42:00.000,223.397,223.398,223.397,223.398,0.0971
26.07.2019 14:43:00.000,223.398,223.498,223.397,223.398,0.0617
26.07.2019 14:44:00.000,223.497,223.498,223.397,223.498,0.0648
26.07.2019 14:45:00.000,223.497,223.498,223.397,223.398,0.0436
26.07.2019 14:46:00.000,223.498,223.498,223.397,223.398,0.0742
26.07.2019 14:47:00.000,223.498,223.498,223.397,223.498,0.0329
26.07.2019 14:48:00.000,223.497,223.497,223.297,223.398,0.0302
26.07.2019 14:49:00.000,223.397,223.398,223.297,223.398,0.0528
26.07.2019 14:50:00.000,223.397,223.697,223.397,223.598,0.0538
26.07.2019 14:51:00.000,223.597,223.598,223.497,223.498,0.0425
26.07.2019 14:52:00.000,223.497,223.598,223.497,223.597,0.0209
26.07.2019 14:54:00.000,223.598,223.598,223.598,223.598,0.0047
26.07.2019 14:55:00.000,223.597,223.698,223.597,223.598,0.0423
26.07.2019 14:56:00.000,223.597,223.698,223.597,223.698,0.0367
26.07.2019 14:57:00.000,223.697,223.698,223.597,223.598,0.0433
26.07.2019 14:58:00.000,223.598,223.598,223.497,223.498,0.0278
26.07.2019 14:59:00.000,223.498,223.498,223.497,223.498,0.0176
26.07.2019 15:00:00.000,223.497,223.498,223.297,223.297,0.0303
26.07.2019 15:01:00.000,223.298,223.398,223.197,223.298,0.0633
26.07.2019 15:02:00.000,223.297,223.398,223.297,223.298,0.062
26.07.2019 15:03:00.000,223.398,223.598,223.397,223.598,0.1266
26.07.2019 15:04:00.000,223.597,223.698,223.497,223.498,0.0802
26.07.2019 15:05:00.000,223.598,223.598,223.597,223.598,0.0203
26.07.2019 15:06:00.000,223.597,223.598,223.597,223.598,0.0851
26.07.2019 15:08:00.000,223.698,223.698,223.697,223.698,0.0364
26.07.2019 15:09:00.000,223.697,223.798,223.697,223.798,0.0516
26.07.2019 15:10:00.000,223.698,223.798,223.698,223.798,0.0135
26.07.2019 15:11:00.000,223.797,223.798,223.797,223.798,0.055
26.07.2019 15:12:00.000,223.797,223.898,223.797,223.897,0.0984
26.07.2019 15:13:00.000,223.998,223.998,223.997,223.997,0.0742
26.07.2019 15:14:00.000,223.998,224.198,223.997,223.998,0.2002
26.07.2019 15:15:00.000,223.997,224.098,223.898,223.998,0.0777
26.07.2019 15:17:00.000,223.898,223.898,223.797,223.798,0.0308
26.07.2019 15:18:00.000,223.897,224.098,223.897,224.098,0.0521
26.07.2019 15:19:00.000,224.097,224.298,223.897,224.298,0.0777
26.07.2019 15:20:00.000,224.298,224.298,223.997,224.098,0.1027
