Gmt time,Open,High,Low,Close,Volume
25.07.2019 15:18:00.000,210.598,210.598,210.197,210.298,0.0558
25.07.2019 15:19:00.000,210.297,210.498,210.297,210.497,0.0924
25.07.2019 15:20:00.000,210.498,210.498,210.497,210.497,0.0652
25.07.2019 15:21:00.000,210.497,210.498,210.497,210.498,0.0928
25.07.2019 15:22:00.000,210.497,210.798,210.497,210.597,0.1687
25.07.2019 15:23:00.000,210.597,210.698,210.597,210.697,0.0517
25.07.2019 15:24:00.000,210.697,210.697,210.597,210.597,0.0148
25.07.2019 15:25:00.000,210.597,210.698,210.597,210.597,0.0482
25.07.2019 15:26:00.000,210.597,210.598,210.497,210.498,0.0156
25.07.2019 15:27:00.000,210.497,210.498,210.497,210.497,0.03
25.07.2019 15:28:00.000,210.497,210.497,210.497,210.497,0.0182
25.07.2019 15:29:00.000,210.497,210.498,209.597,209.597,0.0671
26.07.2019 07:00:00.000,210.697,210.697,210.697,210.697,0.0033
26.07.2019 07:01:00.000,210.997,212.598,210.997,212.598,0.0127
26.07.2019 07:02:00.000,212.797,212.998,211.897,211.997,0.0505
26.07.2019 07:03:00.000,211.898,211.898,209.897,209.897,0.0362
26.07.2019 07:04:00.000,209.898,210.197,207.797,208.197,0.1329
26.07.2019 07:05:00.000,207.697,210.698,207.697,210.697,0.0619
26.07.2019 07:06:00.000,210.698,210.798,209.997,210.798,0.0384
26.07.2019 07:07:00.000,210.798,210.798,209.397,210.297,0.0294
26.07.2019 07:08:00.000,210.298,210.698,210.297,210.698,0.0065
26.07.2019 07:09:00.000,209.798,210.297,209.797,209.897,0.0229
26.07.2019 07:10:00.000,209.897,209.898,208.098,208.197,0.0915
26.07.2019 07:11:00.000,208.197,208.898,208.197,208.797,0.1426
26.07.2019 07:12:00.000,208.798,209.197,207.997,207.997,0.0687
26.07.2019 07:13:00.000,207.998,209.398,207.998,209.197,0.0314
26.07.2019 07:14:00.000,209.097,209.398,208.897,208.897,0.0455
26.07.2019 07:15:00.000,208.897,208.898,208.897,208.897,0.0102
26.07.2019 07:16:00.000,208.898,208.898,207.898,208.097,0.0093
26.07.2019 07:17:00.000,208.098,208.598,207.897,208.497,0.0182
26.07.2019 07:18:00.000,208.498,208.897,208.397,208.397,0.0037
26.07.2019 07:19:00.000,208.398,208.498,208.197,208.497,0.0119
26.07.2019 07:20:00.000,208.498,208.498,208.197,208.197,0.0167
26.07.2019 07:21:00.000,208.197,208.598,208.197,208.197,0.0365
26.07.2019 07:22:00.000,208.197,208.197,208.197,208.197,0.0038
26.07.2019 07:23:00.000,208.398,209.397,208.398,208.797,0.0438
26.07.2019 07:24:00.000,208.798,209.298,208.798,209.297,0.0056
26.07.2019 07:25:00.000,209.197,209.197,208.498,208.597,0.0036
26.07.2019 07:26:00.000,208.597,208.697,208.597,208.697,0.0013
26.07.2019 07:27:00.000,208.998,208.998,207.997,208.297,0.0246
26.07.2019 07:28:00.000,208.298,208.897,208.298,208.897,0.0033
26.07.2019 07:29:00.000,208.897,208.897,208.897,208.897,0.0004
26.07.2019 07:30:00.000,208.898,208.898,208.898,208.898,0.0002
26.07.2019 07:31:00.000,208.697,208.698,208.697,208.698,0.0098
26.07.2019 07:32:00.000,208.697,208.898,208.697,208.697,0.0243
26.07.2019 07:33:00.000,208.697,208.898,208.697,208.697,0.0135
26.07.2019 07:34:00.000,208.698,208.798,208.697,208.797,0.0343
26.07.2019 07:35:00.000,208.797,208.997,208.797,208.997,0.0102
26.07.2019 07:36:00.000,208.997,209.298,208.997,209.297,0.0308
26.07.2019 07:37:00.000,208.798,208.897,208.697,208.698,0.0088
26.07.2019 07:38:00.000,208.600,208.600,208.097,208.198,0.0283
26.07.2019 07:39:00.000,208.197,208.298,208.197,208.298,0.0384
26.07.2019 07:40:00.000,208.398,208.398,208.197,208.198,0.0103
26.07.2019 07:42:00.000,208.197,208.197,208.197,208.197,0.0019
26.07.2019 07:43:00.000,208.298,208.298,208.197,208.198,0.0081
26.07.2019 07:44:00.000,208.398,208.398,207.797,207.797,0.0325
26.07.2019 07:45:00.000,207.797,207.898,207.197,207.197,0.0168
26.07.2019 07:46:00.000,207.175,207.175,206.097,206.098,0.0288
26.07.2019 07:47:00.000,206.398,207.098,206.097,207.098,0.0628
26.07.2019 07:48:00.000,207.097,207.298,207.097,207.097,0.0183
26.07.2019 07:49:00.000,207.097,207.298,206.898,206.898,0.0105
26.07.2019 07:50:00.000,206.898,206.898,206.898,206.898,0.0002
26.07.2019 07:51:00.000,206.898,207.098,206.898,207.097,0.0028
26.07.2019 07:52:00.000,207.197,207.298,207.197,207.298,0.001
26.07.2019 07:53:00.000,207.498,207.498,207.197,207.198,0.0121
26.07.2019 07:54:00.000,207.197,207.197,207.197,207.197,0.002
26.07.2019 07:55:00.000,207.198,207.497,207.198,207.497,0.0226
26.07.2019 07:56:00.000,207.498,207.897,207.498,207.897,0.0123
26.07.2019 07:57:00.000,207.898,207.998,207.898,207.997,0.0237
26.07.2019 07:58:00.000,207.998,207.998,207.997,207.997,0.012
26.07.2019 07:59:00.000,207.997,207.998,207.997,207.997,0.0308
26.07.2019 08:00:00.000,207.997,207.998,207.997,207.998,0.2853
26.07.2019 08:01:00.000,207.998,207.998,207.397,207.397,0.0413
26.07.2019 08:02:00.000,207.398,207.998,207.398,207.998,0.0836
26.07.2019 08:03:00.000,207.997,207.997,207.997,207.997,0.0136
26.07.2019 08:04:00.000,207.998,208.298,207.998,208.297,0.0214
26.07.2019 08:05:00.000,208.298,208.398,208.098,208.098,0.0149
26.07.2019 08:06:00.000,208.097,208.098,208.097,208.098,0.0161
26.07.2019 08:07:00.000,208.097,208.097,207.997,207.998,0.014
26.07.2019 08:09:00.000,208.098,208.098,208.097,208.097,0.0018
26.07.2019 08:10:00.000,208.097,208.097,208.097,208.097,0.0013
26.07.2019 08:11:00.000,207.898,207.998,207.897,207.998,0.0258
26.07.2019 08:12:00.000,207.998,207.998,207.897,207.897,0.007
26.07.2019 08:13:00.000,207.897,207.898,207.797,207.898,0.0132
26.07.2019 08:14:00.000,207.897,207.897,207.597,207.598,0.0114
26.07.2019 08:15:00.000,207.597,207.597,207.597,207.597,0.0036
26.07.2019 08:16:00.000,207.597,208.098,207.597,208.098,0.0181
26.07.2019 08:17:00.000,208.097,208.298,208.097,208.198,0.0166
26.07.2019 08:18:00.000,208.197,208.198,208.197,208.198,0.0074
26.07.2019 08:20:00.000,208.097,208.198,208.097,208.198,0.001
26.07.2019 08:21:00.000,208.097,208.097,207.898,207.898,0.0274
26.07.2019 08:23:00.000,207.898,208.198,207.898,207.997,0.016
26.07.2019 08:24:00.000,207.997,207.998,207.997,207.998,0.0068
26.07.2019 08:25:00.000,207.997,207.997,207.997,207.997,0.0077
26.07.2019 08:26:00.000,207.997,207.998,207.997,207.998,0.0044
26.07.2019 08:27:00.000,207.997,207.998,207.997,207.998,0.0117
26.07.2019 08:28:00.000,208.197,208.197,208.097,208.097,0.007
26.07.2019 08:29:00.000,208.098,208.197,208.097,208.097,0.0144
26.07.2019 08:30:00.000,208.097,208.098,207.698,207.998,0.0357
26.07.2019 08:31:00.000,207.998,207.998,207.897,207.898,0.0107
26.07.2019 08:32:00.000,207.698,208.098,207.698,208.098,0.0364
26.07.2019 08:33:00.000,208.097,208.097,207.797,207.897,0.011
26.07.2019 08:34:00.000,207.897,207.897,207.897,207.897,0.001
26.07.2019 08:36:00.000,207.997,207.997,207.997,207.997,0.0042
26.07.2019 08:37:00.000,207.997,207.997,207.997,207.997,0.0003
26.07.2019 08:38:00.000,208.098,208.098,207.898,207.898,0.0077
26.07.2019 08:39:00.000,207.897,207.998,207.897,207.997,0.0212
26.07.2019 08:40:00.000,207.997,207.997,207.997,207.997,0.0074
26.07.2019 08:41:00.000,208.098,208.098,207.697,208.097,0.0253
26.07.2019 08:42:00.000,208.198,208.298,208.197,208.298,0.0073
26.07.2019 08:43:00.000,208.297,208.297,208.197,208.197,0.0127
26.07.2019 08:44:00.000,208.197,208.197,208.197,208.197,0.0058
26.07.2019 08:46:00.000,208.097,208.097,208.097,208.097,0.0017
26.07.2019 08:47:00.000,208.097,208.398,208.097,208.197,0.038
26.07.2019 08:48:00.000,208.198,208.198,208.197,208.197,0.0292
26.07.2019 08:49:00.000,208.197,208.198,208.197,208.197,0.0475
26.07.2019 08:50:00.000,208.197,208.198,208.197,208.197,0.0233
26.07.2019 08:51:00.000,208.197,208.198,208.197,208.197,0.0372
26.07.2019 08:52:00.000,208.197,208.398,208.197,208.397,0.0344
26.07.2019 08:53:00.000,208.197,208.197,207.797,207.998,0.0427
26.07.2019 08:54:00.000,208.098,208.398,208.098,208.398,0.0034
26.07.2019 08:55:00.000,208.298,208.298,208.197,208.198,0.0226
26.07.2019 08:56:00.000,208.197,208.197,208.197,208.197,0.0249
26.07.2019 08:57:00.000,208.197,208.197,207.997,207.997,0.0214
26.07.2019 08:58:00.000,207.997,207.998,207.997,207.998,0.0128
26.07.2019 08:59:00.000,207.998,208.097,207.997,207.997,0.0243
26.07.2019 09:00:00.000,207.997,208.498,207.997,208.498,0.0293
26.07.2019 09:01:00.000,208.497,208.498,208.398,208.497,0.007
26.07.2019 09:02:00.000,208.497,208.497,208.497,208.497,0.006
26.07.2019 09:03:00.000,208.497,208.497,208.497,208.497,0.0012
26.07.2019 09:04:00.000,208.298,208.398,208.298,208.397,0.0016
26.07.2019 09:05:00.000,208.398,208.398,208.398,208.398,0.0009
26.07.2019 09:06:00.000,208.397,208.398,208.297,208.297,0.0039
26.07.2019 09:07:00.000,208.298,208.298,207.997,207.997,0.0069
26.07.2019 09:08:00.000,207.798,207.997,207.798,207.997,0.0093
26.07.2019 09:09:00.000,207.997,207.997,207.997,207.997,0.0023
26.07.2019 09:10:00.000,207.997,208.098,207.997,208.097,0.0314
26.07.2019 09:11:00.000,208.097,208.098,208.097,208.098,0.0102
26.07.2019 09:12:00.000,208.098,208.098,207.497,207.698,0.0235
26.07.2019 09:13:00.000,207.698,207.798,207.698,207.798,0.0016
26.07.2019 09:14:00.000,207.797,207.798,207.797,207.798,0.0001
26.07.2019 09:15:00.000,207.797,207.998,207.797,207.897,0.0419
26.07.2019 09:17:00.000,207.898,207.997,207.897,207.897,0.0056
26.07.2019 09:18:00.000,207.897,207.997,207.697,207.697,0.0203
26.07.2019 09:19:00.000,207.698,207.698,207.698,207.698,0.0014
26.07.2019 09:25:00.000,207.697,207.698,207.697,207.697,0.018
26.07.2019 09:26:00.000,207.698,207.698,207.697,207.698,0.0423
26.07.2019 09:27:00.000,207.697,207.698,207.697,207.698,0.112
26.07.2019 09:28:00.000,207.697,207.898,207.697,207.898,0.112
26.07.2019 09:29:00.000,207.898,208.098,207.897,207.997,0.1575
26.07.2019 09:30:00.000,207.998,208.198,207.998,208.197,0.0815
26.07.2019 09:31:00.000,208.197,208.398,208.197,208.397,0.099
26.07.2019 09:32:00.000,208.398,208.398,208.397,208.398,0.0652
26.07.2019 09:33:00.000,208.397,208.397,208.197,208.198,0.0091
26.07.2019 09:34:00.000,208.198,208.198,208.197,208.198,0.0153
26.07.2019 09:35:00.000,208.298,208.298,208.297,208.297,0.0023
26.07.2019 09:36:00.000,208.297,208.298,208.297,208.297,0.002
26.07.2019 09:37:00.000,208.298,208.298,208.297,208.297,0.0092
26.07.2019 09:38:00.000,208.298,208.398,208.297,208.298,0.0361
26.07.2019 09:39:00.000,208.297,208.298,208.197,208.197,0.0227
26.07.2019 09:40:00.000,208.197,208.298,208.197,208.297,0.0071
26.07.2019 09:41:00.000,208.298,208.298,208.298,208.298,0.0005
26.07.2019 09:42:00.000,208.297,208.297,208.197,208.197,0.0017
26.07.2019 09:43:00.000,208.198,208.198,208.198,208.198,0.0009
26.07.2019 09:44:00.000,208.197,208.197,208.197,208.197,0.0023
26.07.2019 09:45:00.000,208.198,208.198,208.198,208.198,0.0012
26.07.2019 09:49:00.000,208.197,208.197,208.197,208.197,0.0076
26.07.2019 09:50:00.000,208.198,208.198,207.997,207.998,0.0203
26.07.2019 09:51:00.000,207.998,207.998,207.998,207.998,0.0038
26.07.2019 09:52:00.000,208.097,208.098,208.097,208.098,0.007
26.07.2019 09:55:00.000,208.097,208.198,208.097,208.198,0.0531
26.07.2019 09:56:00.000,208.197,208.197,208.197,208.197,0.0664
26.07.2019 09:57:00.000,208.197,208.197,208.197,208.197,0.037
26.07.2019 09:58:00.000,208.197,208.197,208.197,208.197,0.037
26.07.2019 09:59:00.000,208.197,208.297,208.097,208.097,0.0542
26.07.2019 10:00:00.000,208.097,208.098,208.097,208.098,0.0178
26.07.2019 10:01:00.000,208.097,208.098,208.097,208.097,0.0138
26.07.2019 10:02:00.000,208.098,208.198,208.097,208.097,0.0208
26.07.2019 10:03:00.000,208.198,208.298,208.197,208.298,0.0197
26.07.2019 10:04:00.000,208.297,208.297,208.297,208.297,0.0028
26.07.2019 10:06:00.000,208.598,208.798,208.597,208.697,0.0554
26.07.2019 10:07:00.000,208.697,208.798,208.697,208.798,0.0362
26.07.2019 10:08:00.000,208.898,208.998,208.897,208.997,0.0366
26.07.2019 10:09:00.000,209.097,209.198,209.097,209.198,0.0322
26.07.2019 10:11:00.000,209.197,209.197,209.197,209.197,0.0244
26.07.2019 10:12:00.000,209.197,209.198,209.197,209.198,0.0213
26.07.2019 10:13:00.000,208.697,208.798,208.497,208.598,0.0256
26.07.2019 10:14:00.000,208.597,208.798,208.497,208.798,0.0204
26.07.2019 10:15:00.000,208.697,208.798,208.697,208.697,0.0464
26.07.2019 10:17:00.000,208.698,208.698,208.697,208.697,0.0114
26.07.2019 10:18:00.000,208.697,208.798,208.497,208.497,0.025
26.07.2019 10:19:00.000,208.398,208.398,208.397,208.398,0.0433
26.07.2019 10:21:00.000,208.397,208.397,208.397,208.397,0.0062
26.07.2019 10:22:00.000,208.398,208.398,208.198,208.297,0.0265
26.07.2019 10:23:00.000,208.298,208.398,208.298,208.398,0.0086
26.07.2019 10:24:00.000,208.397,208.598,208.397,208.497,0.0257
26.07.2019 10:25:00.000,208.397,208.398,208.397,208.398,0.0024
26.07.2019 10:26:00.000,208.397,208.598,208.397,208.497,0.0159
26.07.2019 10:27:00.000,208.498,208.597,208.498,208.597,0.0068
26.07.2019 10:28:00.000,208.597,208.597,208.297,208.397,0.0538
26.07.2019 10:29:00.000,208.398,208.398,208.398,208.398,0.0014
26.07.2019 10:30:00.000,208.397,208.397,208.397,208.397,0.0037
26.07.2019 10:31:00.000,208.397,208.398,208.397,208.398,0.0051
26.07.2019 10:32:00.000,208.597,208.597,208.497,208.498,0.0171
26.07.2019 10:33:00.000,208.498,208.798,208.498,208.598,0.0137
26.07.2019 10:34:00.000,208.598,208.698,208.598,208.698,0.0208
26.07.2019 10:35:00.000,208.697,208.898,208.697,208.797,0.0381
26.07.2019 10:36:00.000,208.797,208.898,208.697,208.697,0.0579
26.07.2019 10:39:00.000,208.698,208.797,208.697,208.697,0.0172
26.07.2019 10:40:00.000,208.697,208.998,208.697,208.698,0.0672
26.07.2019 10:41:00.000,208.698,208.698,208.597,208.598,0.0171
26.07.2019 10:42:00.000,208.797,209.198,208.797,209.098,0.1156
26.07.2019 10:43:00.000,209.097,209.097,209.097,209.097,0.0018
26.07.2019 10:44:00.000,209.198,209.198,209.197,209.197,0.0053
26.07.2019 10:45:00.000,209.197,209.698,209.197,209.698,0.346
26.07.2019 10:46:00.000,209.697,209.698,209.697,209.698,0.0131
26.07.2019 10:47:00.000,209.697,209.797,209.697,209.797,0.0189
26.07.2019 10:48:00.000,209.797,209.898,209.797,209.898,0.0143
26.07.2019 10:49:00.000,209.897,209.898,209.897,209.897,0.0419
26.07.2019 10:50:00.000,209.897,209.898,209.897,209.898,0.0323
26.07.2019 10:51:00.000,209.897,210.098,209.897,210.098,0.0483
26.07.2019 10:52:00.000,209.998,209.998,209.897,209.898,0.0655
26.07.2019 10:53:00.000,209.998,209.998,209.897,209.898,0.0269
26.07.2019 10:54:00.000,209.897,209.898,209.897,209.897,0.052
26.07.2019 10:55:00.000,209.897,209.898,209.297,209.297,0.0513
26.07.2019 10:56:00.000,209.298,209.298,209.297,209.297,0.0233
26.07.2019 10:57:00.000,209.298,209.697,209.297,209.697,0.0348
26.07.2019 10:58:00.000,209.698,209.798,209.697,209.798,0.0258
26.07.2019 11:00:00.000,209.698,209.698,209.698,209.698,0.0027
26.07.2019 11:02:00.000,208.398,209.098,208.398,209.098,0.0456
26.07.2019 11:03:00.000,209.097,209.397,209.097,209.397,0.0271
26.07.2019 11:04:00.000,209.397,209.498,209.397,209.498,0.006
26.07.2019 11:05:00.000,209.497,209.498,209.497,209.498,0.0099
26.07.2019 11:06:00.000,209.498,209.498,209.297,209.498,0.0081
26.07.2019 11:07:00.000,209.397,209.398,209.397,209.398,0.0092
26.07.2019 11:08:00.000,209.398,209.598,209.398,209.597,0.1844
26.07.2019 11:09:00.000,209.597,209.597,209.597,209.597,0.104
26.07.2019 11:10:00.000,209.598,209.598,209.097,209.098,0.0581
26.07.2019 11:11:00.000,209.097,209.098,209.097,209.098,0.003
26.07.2019 11:12:00.000,209.097,209.098,209.097,209.097,0.0178
26.07.2019 11:13:00.000,209.097,209.098,209.097,209.098,0.0111
26.07.2019 11:14:00.000,209.097,209.097,209.097,209.097,0.003
26.07.2019 11:15:00.000,209.097,209.098,208.797,208.797,0.0134
26.07.2019 11:16:00.000,208.798,208.898,208.797,208.898,0.0085
26.07.2019 11:17:00.000,208.898,208.998,208.798,208.798,0.0166
26.07.2019 11:18:00.000,208.798,208.897,208.798,208.798,0.0016
26.07.2019 11:19:00.000,208.797,208.797,208.797,208.797,0.0007
26.07.2019 11:20:00.000,208.797,208.797,208.797,208.797,0.0163
26.07.2019 11:24:00.000,208.798,208.798,208.798,208.798,0.0032
26.07.2019 11:25:00.000,208.797,208.798,208.797,208.798,0.0479
26.07.2019 11:26:00.000,208.797,208.798,208.797,208.797,0.1779
26.07.2019 11:27:00.000,208.797,208.798,208.797,208.797,0.1057
26.07.2019 11:28:00.000,208.797,208.798,208.797,208.798,0.083
26.07.2019 11:29:00.000,208.797,208.798,208.797,208.798,0.0563
26.07.2019 11:30:00.000,208.797,208.798,208.797,208.798,0.0074
26.07.2019 11:31:00.000,208.797,208.898,208.697,208.897,0.0135
26.07.2019 11:32:00.000,208.897,208.898,208.897,208.898,0.0022
26.07.2019 11:34:00.000,208.997,209.098,208.997,209.097,0.0104
26.07.2019 11:35:00.000,209.098,209.098,209.098,209.098,0.0011
26.07.2019 11:36:00.000,208.997,208.997,208.997,208.997,0.0073
26.07.2019 11:37:00.000,208.998,208.998,208.898,208.898,0.0077
26.07.2019 11:38:00.000,208.897,208.897,208.697,208.698,0.0151
26.07.2019 11:39:00.000,208.698,208.698,208.698,208.698,0.0009
26.07.2019 11:40:00.000,208.797,208.798,208.797,208.798,0.0004
26.07.2019 11:43:00.000,208.797,208.798,208.797,208.798,0.0015
26.07.2019 11:44:00.000,208.797,208.797,208.797,208.797,0.0033
26.07.2019 11:45:00.000,208.797,208.797,208.797,208.797,0.0033
26.07.2019 11:46:00.000,208.797,208.797,208.797,208.797,0.0016
26.07.2019 11:48:00.000,208.797,208.797,208.797,208.797,0.0033
26.07.2019 11:49:00.000,208.797,208.798,208.197,208.497,0.0376
26.07.2019 11:50:00.000,208.498,208.498,208.498,208.498,0.0041
26.07.2019 11:51:00.000,208.598,208.598,208.497,208.597,0.034
26.07.2019 11:52:00.000,208.597,208.997,208.597,208.997,0.0396
26.07.2019 11:53:00.000,208.998,208.998,208.997,208.997,0.0237
26.07.2019 11:54:00.000,208.997,208.998,208.997,208.998,0.0346
26.07.2019 11:55:00.000,208.998,208.998,208.997,208.998,0.0176
26.07.2019 11:56:00.000,208.997,209.098,208.997,209.097,0.0286
26.07.2019 11:57:00.000,209.097,209.097,209.097,209.097,0.0047
26.07.2019 11:59:00.000,209.097,209.097,209.097,209.097,0.003
26.07.2019 12:00:00.000,209.097,209.097,209.097,209.097,0.0063
26.07.2019 12:01:00.000,209.097,209.097,209.097,209.097,0.0016
26.07.2019 12:02:00.000,209.097,209.097,209.097,209.097,0.0069
26.07.2019 12:05:00.000,209.097,209.098,209.097,209.098,0.0078
26.07.2019 12:06:00.000,209.097,209.097,209.097,209.097,0.0054
26.07.2019 12:07:00.000,209.098,209.098,208.698,208.698,0.0249
26.07.2019 12:08:00.000,208.697,208.698,208.697,208.697,0.0227
26.07.2019 12:09:00.000,208.698,208.698,208.697,208.698,0.0056
26.07.2019 12:10:00.000,208.698,208.798,208.697,208.798,0.0083
26.07.2019 12:11:00.000,208.698,208.797,208.697,208.697,0.0148
26.07.2019 12:12:00.000,208.698,208.798,208.597,208.797,0.0085
26.07.2019 12:13:00.000,208.798,208.798,208.797,208.797,0.0137
26.07.2019 12:14:00.000,208.797,208.797,208.797,208.797,0.0232
26.07.2019 12:16:00.000,208.797,208.797,208.698,208.698,0.0051
26.07.2019 12:17:00.000,208.598,208.598,208.597,208.597,0.0179
26.07.2019 12:19:00.000,208.597,208.597,208.597,208.597,0.0045
26.07.2019 12:20:00.000,208.597,208.598,208.397,208.397,0.0183
26.07.2019 12:21:00.000,208.397,208.398,208.397,208.398,0.0044
26.07.2019 12:22:00.000,208.397,208.598,208.397,208.598,0.0128
26.07.2019 12:23:00.000,208.597,208.597,208.597,208.597,0.0185
26.07.2019 12:24:00.000,208.697,208.697,208.597,208.597,0.0234
26.07.2019 12:25:00.000,208.597,208.597,208.597,208.597,0.0028
26.07.2019 12:27:00.000,208.597,208.698,208.597,208.697,0.0138
26.07.2019 12:28:00.000,208.698,208.698,208.698,208.698,0.003
26.07.2019 12:29:00.000,208.797,208.797,208.697,208.697,0.0028
26.07.2019 12:30:00.000,208.697,208.697,208.597,208.597,0.0073
26.07.2019 12:31:00.000,208.597,208.798,208.597,208.798,0.0145
26.07.2019 12:32:00.000,208.798,208.798,208.798,208.798,0.0039
26.07.2019 12:33:00.000,208.797,208.797,208.797,208.797,0.0039
26.07.2019 12:34:00.000,208.797,208.797,208.797,208.797,0.0078
26.07.2019 12:35:00.000,208.798,208.798,208.597,208.697,0.0269
26.07.2019 12:37:00.000,208.698,208.698,208.698,208.698,0.0016
26.07.2019 12:38:00.000,208.698,208.698,208.697,208.697,0.0148
26.07.2019 12:39:00.000,208.697,208.698,208.398,208.398,0.0145
26.07.2019 12:40:00.000,208.397,208.397,208.397,208.397,0.0017
26.07.2019 12:41:00.000,208.398,208.398,208.398,208.398,0.0017
26.07.2019 12:42:00.000,208.397,208.397,208.397,208.397,0.0059
