Gmt time,Open,High,Low,Close,Volume
12.07.2019 12:17:00.000,1943.497,1943.998,1943.497,1943.998,0.0173
12.07.2019 12:18:00.000,1943.997,1943.998,1942.498,1942.498,0.0044
12.07.2019 12:19:00.000,1942.497,1942.498,1942.497,1942.498,0.0031
12.07.2019 12:20:00.000,1942.998,1942.998,1941.997,1941.998,0.0147
12.07.2019 12:21:00.000,1941.997,1941.998,1941.497,1941.498,0.0027
12.07.2019 12:22:00.000,1941.497,1941.498,1940.997,1940.998,0.0048
12.07.2019 12:23:00.000,1940.997,1941.498,1940.997,1940.998,0.002
12.07.2019 12:24:00.000,1940.997,1940.998,1940.997,1940.998,0.0026
12.07.2019 12:25:00.000,1940.997,1940.998,1940.997,1940.998,0.0023
12.07.2019 12:26:00.000,1940.997,1941.498,1940.997,1941.498,0.0014
12.07.2019 12:27:00.000,1941.497,1941.498,1941.497,1941.498,0.0005
12.07.2019 12:28:00.000,1941.497,1941.498,1940.997,1940.997,0.0031
12.07.2019 12:29:00.000,1940.498,1940.498,1940.497,1940.498,0.0009
12.07.2019 12:30:00.000,1940.497,1940.998,1938.997,1940.998,0.0148
12.07.2019 12:31:00.000,1940.997,1940.997,1938.997,1939.498,0.0047
12.07.2019 12:32:00.000,1939.498,1940.498,1939.497,1940.498,0.0105
12.07.2019 12:33:00.000,1940.497,1940.498,1940.497,1940.497,0.0021
12.07.2019 12:34:00.000,1940.498,1940.498,1940.498,1940.498,0.0002
12.07.2019 12:35:00.000,1940.497,1940.498,1939.497,1939.497,0.0067
12.07.2019 12:36:00.000,1939.498,1939.998,1939.497,1939.498,0.0075
12.07.2019 12:38:00.000,1939.497,1939.498,1939.497,1939.498,0.0019
12.07.2019 12:39:00.000,1939.498,1940.498,1939.498,1940.497,0.0096
12.07.2019 12:40:00.000,1940.498,1940.998,1940.497,1940.498,0.0107
12.07.2019 12:41:00.000,1940.997,1940.998,1940.497,1940.497,0.0083
12.07.2019 12:42:00.000,1940.498,1940.998,1940.497,1940.498,0.0072
12.07.2019 12:43:00.000,1940.497,1940.498,1940.497,1940.498,0.0041
12.07.2019 12:44:00.000,1940.497,1940.998,1940.497,1940.997,0.0071
12.07.2019 12:45:00.000,1940.998,1940.998,1940.997,1940.998,0.0045
12.07.2019 12:46:00.000,1941.498,1941.498,1941.497,1941.498,0.0003
12.07.2019 12:47:00.000,1941.497,1941.498,1941.497,1941.498,0.0015
12.07.2019 12:48:00.000,1941.997,1942.498,1941.498,1941.998,0.0096
12.07.2019 12:49:00.000,1941.997,1941.997,1941.498,1941.498,0.0027
12.07.2019 12:50:00.000,1941.497,1941.498,1941.497,1941.498,0.0004
12.07.2019 12:51:00.000,1941.497,1941.498,1941.497,1941.498,0.0017
12.07.2019 12:52:00.000,1941.998,1941.998,1940.997,1940.998,0.0074
12.07.2019 12:53:00.000,1940.997,1940.998,1940.498,1940.998,0.002
12.07.2019 12:54:00.000,1941.498,1941.498,1940.997,1940.998,0.0072
12.07.2019 12:55:00.000,1940.997,1941.498,1940.997,1940.998,0.0028
12.07.2019 12:56:00.000,1940.997,1940.998,1940.997,1940.998,0.0012
12.07.2019 12:57:00.000,1940.997,1940.997,1940.498,1940.498,0.0003
12.07.2019 12:58:00.000,1940.498,1940.498,1940.497,1940.497,0.0005
12.07.2019 12:59:00.000,1940.498,1940.498,1940.497,1940.498,0.0009
12.07.2019 13:00:00.000,1940.498,1940.498,1940.497,1940.498,0.0071
12.07.2019 13:01:00.000,1940.497,1940.998,1940.497,1940.998,0.0012
12.07.2019 13:03:00.000,1940.997,1940.997,1940.997,1940.997,0.0029
12.07.2019 13:04:00.000,1940.998,1940.998,1939.997,1939.998,0.0039
12.07.2019 13:05:00.000,1939.997,1940.498,1939.997,1940.498,0.0039
12.07.2019 13:06:00.000,1940.997,1940.998,1940.997,1940.997,0.0035
12.07.2019 13:07:00.000,1940.998,1941.998,1940.998,1941.998,0.0054
12.07.2019 13:08:00.000,1941.997,1942.998,1941.497,1942.998,0.0074
12.07.2019 13:09:00.000,1943.498,1943.998,1943.497,1943.997,0.0114
12.07.2019 13:10:00.000,1943.998,1943.998,1942.497,1942.497,0.0071
12.07.2019 13:11:00.000,1942.998,1942.998,1942.997,1942.998,0.0014
12.07.2019 13:12:00.000,1942.997,1943.498,1942.997,1943.497,0.0076
12.07.2019 13:13:00.000,1943.497,1943.497,1942.998,1942.998,0.0014
12.07.2019 13:14:00.000,1943.497,1943.498,1942.997,1943.498,0.0044
12.07.2019 13:15:00.000,1943.497,1943.497,1943.497,1943.497,0.0006
12.07.2019 13:16:00.000,1943.498,1943.498,1942.497,1942.998,0.0057
12.07.2019 13:17:00.000,1942.497,1942.498,1941.497,1941.998,0.0065
12.07.2019 13:18:00.000,1941.997,1941.997,1940.997,1940.997,0.004
12.07.2019 13:19:00.000,1940.998,1940.998,1940.497,1940.498,0.0008
12.07.2019 13:20:00.000,1940.497,1940.497,1939.498,1939.997,0.0021
12.07.2019 13:21:00.000,1939.997,1939.998,1939.498,1939.998,0.0022
12.07.2019 13:22:00.000,1939.997,1939.998,1939.997,1939.998,0.0043
12.07.2019 13:23:00.000,1940.497,1940.498,1940.497,1940.498,0.0012
12.07.2019 13:24:00.000,1940.998,1940.998,1939.997,1939.998,0.0142
12.07.2019 13:25:00.000,1940.497,1940.998,1940.497,1940.498,0.0045
12.07.2019 13:26:00.000,1940.498,1940.498,1939.997,1939.997,0.0063
12.07.2019 13:27:00.000,1940.497,1940.498,1940.497,1940.498,0.0009
12.07.2019 13:28:00.000,1940.498,1940.498,1939.497,1939.498,0.0069
12.07.2019 13:30:00.000,1939.998,1940.998,1939.498,1940.497,0.0294
12.07.2019 13:31:00.000,1940.998,1940.998,1940.497,1940.497,0.0053
12.07.2019 13:32:00.000,1940.498,1940.498,1939.998,1939.998,0.0026
12.07.2019 13:33:00.000,1939.998,1939.998,1939.497,1939.497,0.0159
12.07.2019 13:34:00.000,1939.498,1939.498,1938.497,1938.498,0.0118
12.07.2019 13:35:00.000,1938.497,1938.998,1937.998,1938.998,0.0026
12.07.2019 13:36:00.000,1938.997,1939.498,1938.997,1939.498,0.0043
12.07.2019 13:37:00.000,1939.498,1939.498,1938.997,1938.998,0.009
12.07.2019 13:38:00.000,1938.998,1939.498,1938.997,1938.997,0.0096
12.07.2019 13:39:00.000,1938.998,1939.998,1938.997,1938.998,0.01
12.07.2019 13:40:00.000,1938.998,1939.997,1938.998,1939.498,0.0019
12.07.2019 13:41:00.000,1939.997,1939.998,1939.497,1939.998,0.0135
12.07.2019 13:42:00.000,1939.998,1940.498,1939.997,1940.498,0.0047
12.07.2019 13:43:00.000,1940.498,1940.998,1940.498,1940.998,0.0057
12.07.2019 13:44:00.000,1940.998,1942.498,1940.998,1942.498,0.0103
12.07.2019 13:45:00.000,1942.497,1942.998,1941.997,1942.998,0.0154
12.07.2019 13:46:00.000,1942.997,1942.998,1942.497,1942.497,0.0112
12.07.2019 13:47:00.000,1942.998,1942.998,1941.997,1941.998,0.0049
12.07.2019 13:48:00.000,1941.997,1941.997,1940.998,1941.497,0.0038
12.07.2019 13:49:00.000,1941.498,1941.498,1940.997,1940.997,0.0186
12.07.2019 13:50:00.000,1940.998,1941.498,1940.497,1940.498,0.0149
12.07.2019 13:51:00.000,1940.998,1940.998,1940.497,1940.498,0.0136
12.07.2019 13:52:00.000,1940.497,1940.497,1940.497,1940.497,0.001
12.07.2019 13:53:00.000,1940.498,1940.498,1939.497,1939.498,0.011
12.07.2019 13:54:00.000,1938.997,1939.498,1938.997,1938.998,0.0068
12.07.2019 13:55:00.000,1938.998,1939.498,1938.998,1939.498,0.0063
12.07.2019 13:56:00.000,1939.997,1940.497,1939.497,1939.997,0.0117
12.07.2019 13:57:00.000,1940.498,1940.498,1939.998,1940.498,0.0032
12.07.2019 13:58:00.000,1940.497,1940.997,1940.497,1940.498,0.0048
12.07.2019 13:59:00.000,1940.497,1940.498,1938.998,1939.497,0.0133
12.07.2019 14:00:00.000,1939.498,1939.998,1939.497,1939.998,0.0131
12.07.2019 14:01:00.000,1939.998,1939.998,1939.498,1939.997,0.002
12.07.2019 14:02:00.000,1939.998,1939.998,1938.497,1939.498,0.0098
12.07.2019 14:03:00.000,1939.497,1939.498,1939.497,1939.498,0.0015
12.07.2019 14:04:00.000,1939.497,1939.998,1939.497,1939.998,0.0056
12.07.2019 14:05:00.000,1939.997,1939.997,1939.497,1939.498,0.0049
12.07.2019 14:06:00.000,1939.497,1939.998,1939.497,1939.998,0.0042
12.07.2019 14:07:00.000,1940.498,1940.498,1939.498,1939.498,0.0056
12.07.2019 14:08:00.000,1939.498,1939.998,1939.497,1939.997,0.0208
12.07.2019 14:09:00.000,1939.998,1940.498,1939.998,1940.498,0.0052
12.07.2019 14:10:00.000,1940.498,1940.998,1939.997,1939.998,0.0091
12.07.2019 14:11:00.000,1939.997,1939.997,1938.997,1938.998,0.0103
12.07.2019 14:12:00.000,1938.997,1938.998,1938.997,1938.997,0.0079
12.07.2019 14:13:00.000,1938.998,1938.998,1938.497,1938.998,0.0242
12.07.2019 14:14:00.000,1938.997,1939.498,1938.498,1938.997,0.0171
12.07.2019 14:15:00.000,1938.998,1939.498,1938.998,1939.498,0.0093
12.07.2019 14:16:00.000,1939.497,1939.498,1938.497,1938.998,0.0145
12.07.2019 14:17:00.000,1938.497,1938.998,1938.497,1938.998,0.0134
12.07.2019 14:18:00.000,1938.997,1939.498,1938.997,1939.498,0.009
12.07.2019 14:19:00.000,1939.497,1939.498,1939.497,1939.497,0.0044
12.07.2019 14:20:00.000,1939.498,1939.498,1937.497,1937.497,0.0097
12.07.2019 14:21:00.000,1937.498,1938.498,1937.498,1938.498,0.0173
12.07.2019 14:22:00.000,1938.497,1938.498,1937.997,1938.498,0.0119
12.07.2019 14:23:00.000,1938.497,1938.498,1938.497,1938.497,0.0035
12.07.2019 14:24:00.000,1938.498,1938.498,1938.497,1938.498,0.0048
12.07.2019 14:25:00.000,1938.497,1938.998,1938.497,1938.998,0.0066
12.07.2019 14:26:00.000,1938.997,1939.498,1938.997,1938.998,0.0244
12.07.2019 14:27:00.000,1939.497,1939.498,1938.997,1938.998,0.0076
12.07.2019 14:28:00.000,1938.997,1939.498,1938.997,1939.497,0.0053
12.07.2019 14:29:00.000,1939.498,1939.498,1938.997,1938.998,0.0073
12.07.2019 14:30:00.000,1938.997,1939.498,1938.997,1938.997,0.0355
12.07.2019 14:31:00.000,1938.998,1939.498,1938.497,1938.498,0.0154
12.07.2019 14:32:00.000,1938.498,1938.998,1938.498,1938.498,0.0104
12.07.2019 14:33:00.000,1938.497,1938.498,1937.997,1937.998,0.0221
12.07.2019 14:34:00.000,1937.997,1937.998,1937.497,1937.497,0.0184
12.07.2019 14:35:00.000,1937.498,1937.498,1936.997,1936.997,0.0117
12.07.2019 14:36:00.000,1936.997,1936.997,1935.497,1935.497,0.0115
12.07.2019 14:37:00.000,1935.498,1935.998,1935.497,1935.497,0.0113
12.07.2019 14:38:00.000,1935.498,1935.498,1935.497,1935.498,0.0037
12.07.2019 14:39:00.000,1935.497,1935.498,1935.497,1935.498,0.0022
12.07.2019 14:40:00.000,1935.497,1935.998,1934.997,1935.998,0.0105
12.07.2019 14:41:00.000,1935.997,1935.998,1935.497,1935.498,0.013
12.07.2019 14:42:00.000,1935.497,1935.998,1935.497,1935.998,0.0161
12.07.2019 14:43:00.000,1935.998,1936.498,1935.497,1936.498,0.0198
12.07.2019 14:44:00.000,1936.497,1936.998,1936.497,1936.998,0.0266
12.07.2019 14:45:00.000,1937.497,1937.498,1936.497,1936.998,0.0074
12.07.2019 14:46:00.000,1936.997,1936.998,1936.997,1936.997,0.0151
12.07.2019 14:47:00.000,1936.998,1936.998,1936.997,1936.998,0.007
12.07.2019 14:48:00.000,1936.998,1936.998,1936.497,1936.498,0.0215
12.07.2019 14:49:00.000,1936.497,1936.498,1936.497,1936.498,0.0126
12.07.2019 14:50:00.000,1936.497,1936.498,1935.497,1935.998,0.0221
12.07.2019 14:51:00.000,1935.998,1936.998,1935.997,1936.998,0.0235
12.07.2019 14:52:00.000,1936.997,1937.498,1936.997,1937.497,0.0097
12.07.2019 14:53:00.000,1937.498,1937.498,1935.997,1935.997,0.0188
12.07.2019 14:54:00.000,1936.497,1936.998,1935.997,1936.998,0.0113
12.07.2019 14:55:00.000,1936.997,1936.997,1936.497,1936.498,0.0243
12.07.2019 14:56:00.000,1936.497,1936.497,1934.997,1935.498,0.0152
12.07.2019 14:57:00.000,1935.998,1935.998,1935.497,1935.997,0.0229
12.07.2019 14:58:00.000,1935.997,1935.997,1935.497,1935.497,0.0269
12.07.2019 14:59:00.000,1935.498,1935.498,1934.997,1935.497,0.0259
12.07.2019 15:00:00.000,1935.498,1935.998,1935.497,1935.498,0.0262
12.07.2019 15:01:00.000,1935.497,1935.498,1933.997,1933.998,0.0174
12.07.2019 15:02:00.000,1933.997,1934.998,1933.997,1934.498,0.0166
12.07.2019 15:03:00.000,1934.497,1935.498,1934.497,1935.498,0.0229
12.07.2019 15:04:00.000,1935.497,1935.998,1934.997,1934.997,0.017
12.07.2019 15:05:00.000,1934.998,1935.498,1934.997,1934.997,0.0316
12.07.2019 15:06:00.000,1935.498,1935.498,1934.997,1934.998,0.0217
12.07.2019 15:07:00.000,1934.997,1935.998,1934.997,1935.998,0.0251
12.07.2019 15:08:00.000,1935.997,1935.998,1935.497,1935.998,0.0232
12.07.2019 15:09:00.000,1935.997,1935.998,1935.997,1935.998,0.0243
12.07.2019 15:10:00.000,1935.997,1936.498,1935.997,1935.998,0.0441
12.07.2019 15:11:00.000,1935.998,1935.998,1935.997,1935.997,0.0192
12.07.2019 15:12:00.000,1935.998,1936.498,1935.997,1936.498,0.0163
12.07.2019 15:13:00.000,1936.497,1937.498,1936.497,1937.497,0.0242
12.07.2019 15:14:00.000,1937.498,1937.498,1937.497,1937.498,0.0278
12.07.2019 15:15:00.000,1937.497,1937.998,1937.497,1937.998,0.0204
12.07.2019 15:16:00.000,1938.498,1938.498,1937.997,1937.998,0.0092
12.07.2019 15:17:00.000,1937.997,1938.498,1937.997,1938.497,0.0414
12.07.2019 15:18:00.000,1938.498,1938.998,1938.497,1938.998,0.0477
12.07.2019 15:19:00.000,1938.997,1939.498,1938.997,1939.498,0.0178
12.07.2019 15:20:00.000,1939.498,1939.498,1939.497,1939.497,0.0109
12.07.2019 15:21:00.000,1939.498,1939.498,1939.497,1939.497,0.0164
12.07.2019 15:22:00.000,1939.497,1939.497,1938.497,1938.498,0.028
12.07.2019 15:23:00.000,1938.997,1938.998,1938.497,1938.997,0.0192
12.07.2019 15:24:00.000,1938.497,1939.498,1938.497,1938.997,0.014
12.07.2019 15:25:00.000,1938.998,1938.998,1938.498,1938.998,0.0214
12.07.2019 15:26:00.000,1938.998,1939.498,1938.997,1938.998,0.0475
12.07.2019 15:27:00.000,1938.997,1938.998,1937.997,1938.498,0.0442
12.07.2019 15:28:00.000,1938.497,1938.497,1936.998,1937.498,0.0413
12.07.2019 15:29:00.000,1937.998,1938.498,1937.497,1937.498,0.0512
15.07.2019 07:00:00.000,1934.498,1936.998,1934.498,1936.998,0.0034
15.07.2019 07:01:00.000,1937.498,1941.998,1937.498,1941.998,0.0047
15.07.2019 07:02:00.000,1941.997,1943.498,1941.497,1941.497,0.0086
15.07.2019 07:03:00.000,1941.498,1944.498,1941.498,1942.997,0.0021
15.07.2019 07:04:00.000,1942.998,1943.498,1941.998,1943.498,0.001
15.07.2019 07:05:00.000,1943.998,1946.498,1943.997,1945.498,0.0042
15.07.2019 07:06:00.000,1945.497,1948.498,1945.497,1948.498,0.0052
15.07.2019 07:07:00.000,1946.498,1947.998,1946.498,1947.997,0.0012
15.07.2019 07:08:00.000,1947.998,1949.375,1947.998,1948.998,0.0033
15.07.2019 07:09:00.000,1948.997,1949.498,1947.997,1947.997,0.0083
15.07.2019 07:10:00.000,1947.998,1948.498,1945.498,1945.998,0.011
15.07.2019 07:11:00.000,1946.498,1946.998,1945.997,1945.998,0.0122
15.07.2019 07:12:00.000,1946.498,1948.997,1946.498,1948.997,0.0079
15.07.2019 07:13:00.000,1948.998,1948.998,1948.998,1948.998,0.0003
15.07.2019 07:14:00.000,1948.998,1949.498,1948.497,1948.498,0.008
15.07.2019 07:15:00.000,1948.497,1949.998,1948.497,1949.998,0.0125
15.07.2019 07:16:00.000,1950.497,1950.497,1946.998,1946.998,0.0067
15.07.2019 07:17:00.000,1946.997,1946.998,1945.997,1946.998,0.0256
15.07.2019 07:18:00.000,1947.498,1947.498,1945.997,1945.998,0.0119
15.07.2019 07:19:00.000,1946.497,1947.998,1945.997,1947.998,0.0207
15.07.2019 07:20:00.000,1947.998,1947.998,1946.497,1947.498,0.0256
15.07.2019 07:21:00.000,1947.498,1947.998,1946.497,1946.997,0.0097
15.07.2019 07:22:00.000,1946.998,1946.998,1946.497,1946.997,0.0141
15.07.2019 07:23:00.000,1946.998,1946.998,1946.497,1946.497,0.0105
15.07.2019 07:24:00.000,1946.498,1946.998,1946.497,1946.498,0.0115
15.07.2019 07:25:00.000,1946.998,1946.998,1946.497,1946.498,0.0354
15.07.2019 07:26:00.000,1946.997,1947.998,1946.997,1947.998,0.0117
15.07.2019 07:27:00.000,1947.998,1948.498,1947.997,1948.498,0.0057
15.07.2019 07:28:00.000,1948.497,1949.997,1948.497,1949.498,0.0179
15.07.2019 07:29:00.000,1949.497,1949.498,1948.998,1949.498,0.0113
15.07.2019 07:30:00.000,1949.497,1951.998,1949.497,1950.498,0.0353
15.07.2019 07:31:00.000,1950.497,1950.998,1949.997,1950.497,0.0078
15.07.2019 07:32:00.000,1950.497,1950.998,1949.998,1949.998,0.0115
15.07.2019 07:33:00.000,1950.497,1950.998,1949.998,1950.997,0.0065
15.07.2019 07:34:00.000,1950.998,1951.498,1950.997,1951.498,0.0037
15.07.2019 07:35:00.000,1951.497,1953.498,1951.497,1953.498,0.0188
15.07.2019 07:36:00.000,1952.998,1953.998,1951.998,1952.997,0.0104
15.07.2019 07:37:00.000,1952.998,1952.998,1951.997,1951.997,0.021
15.07.2019 07:38:00.000,1952.498,1954.998,1951.997,1954.998,0.0059
15.07.2019 07:39:00.000,1954.998,1955.498,1953.997,1954.998,0.0082
15.07.2019 07:40:00.000,1953.998,1954.998,1953.997,1954.998,0.0099
15.07.2019 07:41:00.000,1954.998,1955.498,1954.997,1954.997,0.0047
15.07.2019 07:42:00.000,1954.997,1954.998,1953.997,1953.998,0.0091
15.07.2019 07:43:00.000,1953.998,1956.498,1953.997,1955.998,0.0134
15.07.2019 07:44:00.000,1955.498,1955.998,1953.998,1953.998,0.0072
15.07.2019 07:45:00.000,1953.998,1955.497,1953.497,1953.498,0.0124
15.07.2019 07:46:00.000,1953.998,1955.498,1953.998,1954.997,0.0127
15.07.2019 07:47:00.000,1955.498,1955.498,1954.497,1955.497,0.0061
15.07.2019 07:48:00.000,1955.997,1955.998,1952.997,1952.997,0.0113
15.07.2019 07:49:00.000,1953.498,1953.498,1952.997,1952.997,0.0093
15.07.2019 07:50:00.000,1952.998,1953.497,1952.997,1952.998,0.0073
15.07.2019 07:51:00.000,1952.998,1953.498,1952.997,1953.497,0.0115
15.07.2019 07:52:00.000,1953.997,1953.998,1952.498,1952.997,0.0111
15.07.2019 07:53:00.000,1952.998,1952.998,1952.498,1952.998,0.0039
15.07.2019 07:54:00.000,1952.497,1952.998,1951.997,1952.497,0.01
15.07.2019 07:55:00.000,1952.498,1952.498,1951.997,1951.998,0.0085
15.07.2019 07:56:00.000,1951.997,1952.498,1951.997,1952.497,0.0049
15.07.2019 07:57:00.000,1952.498,1952.498,1951.998,1952.498,0.0013
15.07.2019 07:58:00.000,1951.998,1954.998,1951.997,1954.998,0.0179
15.07.2019 07:59:00.000,1954.498,1954.498,1952.997,1953.998,0.0109
15.07.2019 08:00:00.000,1953.498,1953.998,1952.997,1953.997,0.0142
15.07.2019 08:01:00.000,1953.998,1954.498,1953.997,1953.998,0.0065
15.07.2019 08:02:00.000,1954.498,1954.998,1953.997,1953.997,0.0075
15.07.2019 08:03:00.000,1953.998,1954.998,1953.997,1954.998,0.0037
15.07.2019 08:04:00.000,1953.998,1953.998,1953.997,1953.998,0.0046
15.07.2019 08:05:00.000,1953.997,1955.998,1953.997,1954.498,0.0185
15.07.2019 08:06:00.000,1954.497,1954.497,1951.497,1951.998,0.0175
15.07.2019 08:07:00.000,1951.998,1952.498,1951.997,1951.998,0.008
15.07.2019 08:08:00.000,1951.997,1951.998,1949.998,1950.498,0.0072
15.07.2019 08:09:00.000,1950.998,1951.498,1950.498,1950.498,0.0067
15.07.2019 08:10:00.000,1950.498,1950.498,1948.997,1949.997,0.0102
15.07.2019 08:11:00.000,1949.998,1951.498,1949.997,1951.498,0.0099
15.07.2019 08:12:00.000,1951.497,1951.498,1951.497,1951.497,0.0063
15.07.2019 08:13:00.000,1951.498,1951.998,1951.497,1951.998,0.0069
15.07.2019 08:14:00.000,1951.998,1951.998,1951.497,1951.498,0.0031
15.07.2019 08:15:00.000,1950.998,1950.998,1950.498,1950.498,0.0022
15.07.2019 08:16:00.000,1950.998,1950.998,1950.497,1950.498,0.0038
15.07.2019 08:17:00.000,1950.498,1951.498,1950.497,1950.998,0.0161
15.07.2019 08:18:00.000,1950.997,1950.998,1948.498,1948.998,0.0095
15.07.2019 08:19:00.000,1948.998,1948.998,1947.997,1947.998,0.0051
15.07.2019 08:20:00.000,1948.497,1948.998,1947.998,1948.997,0.01
15.07.2019 08:21:00.000,1948.998,1948.998,1948.997,1948.997,0.0041
15.07.2019 08:22:00.000,1948.997,1948.998,1947.498,1948.498,0.0096
15.07.2019 08:23:00.000,1948.497,1948.498,1947.497,1947.498,0.0048
15.07.2019 08:24:00.000,1947.498,1947.498,1945.498,1945.997,0.0087
15.07.2019 08:25:00.000,1946.498,1946.998,1945.498,1945.997,0.0062
15.07.2019 08:26:00.000,1945.997,1946.498,1944.998,1946.498,0.0069
15.07.2019 08:27:00.000,1946.497,1946.498,1946.497,1946.497,0.0029
15.07.2019 08:28:00.000,1946.498,1946.498,1946.497,1946.498,0.0016
15.07.2019 08:29:00.000,1946.997,1946.998,1945.997,1946.998,0.0098
15.07.2019 08:30:00.000,1947.497,1947.998,1946.997,1946.998,0.0065
15.07.2019 08:31:00.000,1947.497,1947.998,1946.997,1947.997,0.0066
15.07.2019 08:32:00.000,1946.497,1947.498,1946.497,1947.498,0.003
15.07.2019 08:33:00.000,1946.998,1946.998,1945.497,1945.497,0.009
15.07.2019 08:34:00.000,1946.375,1947.498,1946.375,1947.497,0.0053
15.07.2019 08:35:00.000,1947.498,1948.998,1947.497,1948.998,0.0078
15.07.2019 08:36:00.000,1948.998,1948.998,1948.497,1948.498,0.0007
15.07.2019 08:38:00.000,1948.997,1948.998,1947.998,1947.998,0.0028
15.07.2019 08:39:00.000,1948.497,1948.498,1948.497,1948.498,0.0018
15.07.2019 08:40:00.000,1948.498,1948.998,1948.498,1948.998,0.0009
15.07.2019 08:41:00.000,1948.498,1948.998,1948.498,1948.998,0.0041
15.07.2019 08:42:00.000,1948.498,1948.997,1948.497,1948.498,0.0035
15.07.2019 08:43:00.000,1947.997,1948.498,1947.997,1948.498,0.0016
15.07.2019 08:44:00.000,1948.998,1949.498,1947.998,1948.998,0.0099
15.07.2019 08:45:00.000,1948.875,1948.875,1947.997,1947.998,0.0054
15.07.2019 08:46:00.000,1947.997,1947.998,1947.997,1947.998,0.0055
15.07.2019 08:47:00.000,1947.998,1947.998,1946.997,1947.498,0.0069
15.07.2019 08:48:00.000,1947.375,1947.498,1946.497,1947.498,0.0055
15.07.2019 08:49:00.000,1947.498,1947.998,1947.497,1947.998,0.0048
15.07.2019 08:50:00.000,1947.997,1948.498,1947.498,1947.998,0.0042
15.07.2019 08:51:00.000,1948.498,1948.498,1948.497,1948.497,0.003
15.07.2019 08:52:00.000,1948.498,1948.498,1948.497,1948.498,0.0034
15.07.2019 08:53:00.000,1948.997,1948.998,1947.498,1947.998,0.0082
15.07.2019 08:54:00.000,1948.498,1949.498,1948.498,1948.498,0.0071
15.07.2019 08:55:00.000,1948.498,1948.498,1948.497,1948.498,0.0023
15.07.2019 08:56:00.000,1948.497,1948.498,1947.497,1947.497,0.0073
15.07.2019 08:57:00.000,1947.498,1947.998,1947.497,1947.998,0.0049
15.07.2019 08:58:00.000,1947.998,1947.998,1946.998,1947.498,0.0083
15.07.2019 08:59:00.000,1947.497,1947.498,1946.997,1947.498,0.0075
15.07.2019 09:00:00.000,1947.497,1947.998,1946.997,1947.997,0.0121
15.07.2019 09:01:00.000,1947.998,1948.498,1947.997,1947.997,0.0035
15.07.2019 09:02:00.000,1948.498,1948.498,1947.498,1947.498,0.0011
15.07.2019 09:03:00.000,1947.997,1948.497,1946.497,1946.497,0.0098
