Gmt time,Open,High,Low,Close,Volume
09.07.2019 14:50:00.000,109.847,109.898,109.847,109.898,0.0754
09.07.2019 14:51:00.000,109.897,109.898,109.897,109.897,0.022
09.07.2019 14:52:00.000,109.898,109.948,109.897,109.947,0.1344
09.07.2019 14:53:00.000,109.948,109.998,109.948,109.998,0.0632
09.07.2019 14:54:00.000,109.997,110.048,109.947,109.997,0.149
09.07.2019 14:55:00.000,110.047,110.147,110.047,110.098,0.1109
09.07.2019 14:56:00.000,110.097,110.098,110.097,110.098,0.134
09.07.2019 14:57:00.000,110.147,110.198,110.147,110.198,0.0981
09.07.2019 14:58:00.000,110.198,110.248,110.198,110.248,0.027
09.07.2019 14:59:00.000,110.248,110.248,110.247,110.247,0.0336
09.07.2019 15:00:00.000,110.248,110.248,110.248,110.248,0.0059
09.07.2019 15:01:00.000,110.247,110.298,110.197,110.198,0.1707
09.07.2019 15:02:00.000,110.247,110.248,110.247,110.248,0.0311
09.07.2019 15:03:00.000,110.298,110.348,110.298,110.348,0.0765
09.07.2019 15:04:00.000,110.347,110.347,110.347,110.347,0.0117
09.07.2019 15:05:00.000,110.348,110.348,110.348,110.348,0.0117
09.07.2019 15:07:00.000,110.347,110.348,110.297,110.348,0.0364
09.07.2019 15:08:00.000,110.347,110.398,110.247,110.398,0.1357
09.07.2019 15:09:00.000,110.397,110.397,110.347,110.347,0.0693
09.07.2019 15:10:00.000,110.348,110.398,110.347,110.398,0.0346
09.07.2019 15:11:00.000,110.397,110.398,110.397,110.398,0.0737
09.07.2019 15:12:00.000,110.398,110.448,110.398,110.448,0.0366
09.07.2019 15:13:00.000,110.447,110.498,110.447,110.497,0.1137
09.07.2019 15:14:00.000,110.498,110.498,110.497,110.498,0.0185
09.07.2019 15:15:00.000,110.497,110.498,110.497,110.498,0.0803
09.07.2019 15:16:00.000,110.497,110.497,110.348,110.398,0.0838
09.07.2019 15:17:00.000,110.397,110.498,110.397,110.497,0.0978
09.07.2019 15:18:00.000,110.548,110.598,110.498,110.548,0.0515
09.07.2019 15:19:00.000,110.548,110.598,110.548,110.598,0.0409
09.07.2019 15:21:00.000,110.597,110.647,110.597,110.598,0.1407
09.07.2019 15:22:00.000,110.597,110.598,110.448,110.548,0.1027
09.07.2019 15:23:00.000,110.547,110.547,110.547,110.547,0.0083
09.07.2019 15:24:00.000,110.548,110.598,110.547,110.598,0.0578
09.07.2019 15:25:00.000,110.597,110.648,110.597,110.648,0.1433
09.07.2019 15:26:00.000,110.647,110.648,110.647,110.647,0.0318
09.07.2019 15:27:00.000,110.648,110.648,110.597,110.597,0.0726
09.07.2019 15:28:00.000,110.498,110.548,110.447,110.448,0.0614
09.07.2019 15:29:00.000,110.447,110.448,110.347,110.348,0.049
10.07.2019 07:00:00.000,109.298,109.748,109.298,109.598,0.0369
10.07.2019 07:01:00.000,109.748,110.198,109.698,110.197,0.0367
10.07.2019 07:02:00.000,110.197,110.197,109.848,109.848,0.004
10.07.2019 07:03:00.000,109.847,109.897,109.497,109.848,0.0735
10.07.2019 07:04:00.000,109.998,110.048,109.998,110.048,0.0184
10.07.2019 07:05:00.000,110.098,110.148,109.947,109.948,0.0773
10.07.2019 07:06:00.000,109.948,109.998,109.698,109.798,0.0873
10.07.2019 07:07:00.000,109.797,110.097,109.797,110.097,0.0222
10.07.2019 07:08:00.000,110.098,110.498,110.097,110.398,0.014
10.07.2019 07:09:00.000,110.398,110.448,109.848,110.048,0.0765
10.07.2019 07:10:00.000,110.047,110.698,109.998,110.698,0.1923
10.07.2019 07:11:00.000,110.748,110.998,110.447,110.997,0.1865
10.07.2019 07:12:00.000,110.998,111.048,110.997,111.047,0.0697
10.07.2019 07:13:00.000,111.048,111.048,110.597,110.647,0.1154
10.07.2019 07:14:00.000,110.598,110.898,110.597,110.598,0.0675
10.07.2019 07:15:00.000,110.597,110.798,110.348,110.798,0.0519
10.07.2019 07:16:00.000,110.848,110.947,110.547,110.748,0.0513
10.07.2019 07:17:00.000,110.747,110.848,110.597,110.698,0.1129
10.07.2019 07:18:00.000,110.698,110.848,110.697,110.848,0.0328
10.07.2019 07:19:00.000,110.848,110.848,110.747,110.748,0.0313
10.07.2019 07:20:00.000,110.798,110.798,110.597,110.598,0.0363
10.07.2019 07:21:00.000,110.298,110.548,110.298,110.498,0.0313
10.07.2019 07:22:00.000,110.548,110.648,110.548,110.648,0.0095
10.07.2019 07:23:00.000,110.648,110.798,110.648,110.747,0.0262
10.07.2019 07:24:00.000,110.748,110.748,110.548,110.748,0.0466
10.07.2019 07:25:00.000,110.747,110.747,110.298,110.298,0.0257
10.07.2019 07:26:00.000,110.298,110.298,110.297,110.297,0.0041
10.07.2019 07:27:00.000,110.298,110.298,110.248,110.248,0.0035
10.07.2019 07:28:00.000,110.248,110.398,110.248,110.348,0.0167
10.07.2019 07:29:00.000,110.348,110.597,110.348,110.597,0.0255
10.07.2019 07:30:00.000,110.598,110.698,110.498,110.697,0.0044
10.07.2019 07:31:00.000,110.697,110.748,110.648,110.648,0.0057
10.07.2019 07:33:00.000,110.698,110.698,110.698,110.698,0.0037
10.07.2019 07:34:00.000,110.697,110.748,110.697,110.748,0.003
10.07.2019 07:35:00.000,110.748,110.748,110.698,110.698,0.0136
10.07.2019 07:36:00.000,110.698,110.848,110.647,110.848,0.0276
10.07.2019 07:37:00.000,110.848,110.848,110.647,110.697,0.032
10.07.2019 07:38:00.000,110.797,110.797,110.747,110.748,0.0126
10.07.2019 07:39:00.000,110.748,110.748,110.748,110.748,0.0019
10.07.2019 07:40:00.000,110.747,110.798,110.747,110.798,0.0095
10.07.2019 07:41:00.000,110.797,110.848,110.748,110.848,0.0331
10.07.2019 07:42:00.000,110.948,110.998,110.898,110.997,0.0903
10.07.2019 07:43:00.000,110.998,110.998,110.697,110.948,0.0689
10.07.2019 07:44:00.000,110.947,110.998,110.947,110.998,0.0391
10.07.2019 07:45:00.000,110.997,110.998,110.947,110.948,0.033
10.07.2019 07:46:00.000,110.947,110.947,110.598,110.698,0.0484
10.07.2019 07:47:00.000,110.697,110.698,110.697,110.698,0.005
10.07.2019 07:48:00.000,110.697,110.698,110.597,110.598,0.0164
10.07.2019 07:49:00.000,110.697,110.747,110.598,110.698,0.0345
10.07.2019 07:50:00.000,110.697,110.748,110.648,110.648,0.0097
10.07.2019 07:51:00.000,110.648,110.648,110.498,110.498,0.0068
10.07.2019 07:52:00.000,110.498,110.498,110.298,110.298,0.0064
10.07.2019 07:53:00.000,110.298,110.398,110.298,110.298,0.0193
10.07.2019 07:54:00.000,110.298,110.348,110.298,110.348,0.0022
10.07.2019 07:55:00.000,110.347,110.398,110.297,110.398,0.0111
10.07.2019 07:56:00.000,110.298,110.298,110.298,110.298,0.0011
10.07.2019 07:57:00.000,110.398,110.448,110.398,110.448,0.0044
10.07.2019 07:58:00.000,110.448,110.448,110.448,110.448,0.001
10.07.2019 08:00:00.000,110.447,110.548,110.447,110.548,0.0138
10.07.2019 08:01:00.000,110.597,110.598,110.448,110.598,0.0118
10.07.2019 08:02:00.000,110.597,110.597,110.547,110.547,0.0193
10.07.2019 08:03:00.000,110.547,110.547,110.447,110.498,0.0198
10.07.2019 08:04:00.000,110.498,110.498,110.398,110.448,0.0135
10.07.2019 08:05:00.000,110.447,110.447,110.447,110.447,0.0019
10.07.2019 08:06:00.000,110.448,110.448,110.448,110.448,0.0014
10.07.2019 08:07:00.000,110.447,110.448,110.297,110.298,0.0365
10.07.2019 08:08:00.000,110.297,110.297,110.297,110.297,0.0012
10.07.2019 08:09:00.000,110.298,110.348,110.298,110.348,0.0015
10.07.2019 08:10:00.000,110.348,110.348,110.347,110.347,0.0107
10.07.2019 08:11:00.000,110.398,110.398,110.297,110.298,0.0117
10.07.2019 08:12:00.000,110.297,110.297,110.148,110.197,0.0117
10.07.2019 08:13:00.000,110.198,110.198,110.147,110.147,0.0052
10.07.2019 08:14:00.000,110.197,110.348,110.148,110.347,0.042
10.07.2019 08:15:00.000,110.348,110.448,110.348,110.448,0.0099
10.07.2019 08:16:00.000,110.297,110.298,110.147,110.147,0.0158
10.07.2019 08:17:00.000,110.147,110.198,109.997,110.198,0.0197
10.07.2019 08:18:00.000,110.197,110.197,110.197,110.197,0.0014
10.07.2019 08:19:00.000,110.048,110.048,109.998,110.047,0.009
10.07.2019 08:20:00.000,110.048,110.197,110.048,110.098,0.0165
10.07.2019 08:21:00.000,110.097,110.097,110.097,110.097,0.0015
10.07.2019 08:23:00.000,110.198,110.198,110.198,110.198,0.0011
10.07.2019 08:24:00.000,110.197,110.198,110.098,110.098,0.0141
10.07.2019 08:25:00.000,110.198,110.298,110.148,110.298,0.0543
10.07.2019 08:26:00.000,110.198,110.248,110.198,110.248,0.0133
10.07.2019 08:27:00.000,110.098,110.098,110.097,110.098,0.0142
10.07.2019 08:29:00.000,109.948,109.948,109.797,109.948,0.0571
10.07.2019 08:30:00.000,109.948,110.098,109.948,109.998,0.0284
10.07.2019 08:31:00.000,110.098,110.098,110.097,110.098,0.0089
10.07.2019 08:32:00.000,109.947,109.998,109.798,109.998,0.0174
10.07.2019 08:33:00.000,109.998,110.147,109.998,110.147,0.0129
10.07.2019 08:34:00.000,110.148,110.148,109.897,109.998,0.0211
10.07.2019 08:35:00.000,109.848,109.848,109.847,109.848,0.0052
10.07.2019 08:36:00.000,109.847,109.847,109.847,109.847,0.0015
10.07.2019 08:37:00.000,109.897,109.898,109.897,109.898,0.0416
10.07.2019 08:38:00.000,109.998,109.998,109.698,109.698,0.0064
10.07.2019 08:39:00.000,109.697,109.698,109.647,109.697,0.0321
10.07.2019 08:40:00.000,109.848,109.898,109.848,109.898,0.0103
10.07.2019 08:41:00.000,109.897,109.897,109.897,109.897,0.0032
10.07.2019 08:42:00.000,109.898,109.898,109.898,109.898,0.0032
10.07.2019 08:43:00.000,109.698,109.848,109.697,109.697,0.0087
10.07.2019 08:44:00.000,109.747,109.798,109.647,109.697,0.0421
10.07.2019 08:45:00.000,109.797,109.798,109.797,109.797,0.0099
10.07.2019 08:46:00.000,109.798,109.798,109.648,109.648,0.006
10.07.2019 08:48:00.000,109.647,109.748,109.647,109.747,0.0125
10.07.2019 08:49:00.000,109.647,109.647,109.647,109.647,0.003
10.07.2019 08:50:00.000,109.698,109.698,109.347,109.398,0.066
10.07.2019 08:51:00.000,109.397,109.548,109.397,109.448,0.0525
10.07.2019 08:52:00.000,109.398,109.497,109.348,109.398,0.051
10.07.2019 08:53:00.000,109.397,109.397,109.397,109.397,0.0026
10.07.2019 08:54:00.000,109.398,109.548,109.398,109.548,0.0088
10.07.2019 08:55:00.000,109.547,109.548,109.547,109.548,0.006
10.07.2019 08:56:00.000,109.497,109.498,109.497,109.498,0.005
10.07.2019 08:57:00.000,109.498,109.648,109.497,109.598,0.1055
10.07.2019 08:58:00.000,109.447,109.548,109.348,109.547,0.0466
10.07.2019 08:59:00.000,109.598,109.697,109.548,109.548,0.0118
10.07.2019 09:00:00.000,109.547,109.648,109.547,109.648,0.0251
10.07.2019 09:01:00.000,109.647,109.648,109.647,109.648,0.0241
10.07.2019 09:02:00.000,109.647,109.647,109.647,109.647,0.0035
10.07.2019 09:06:00.000,109.747,109.798,109.698,109.798,0.0276
10.07.2019 09:07:00.000,109.748,109.748,109.498,109.548,0.0245
10.07.2019 09:09:00.000,109.647,109.648,109.647,109.648,0.0042
10.07.2019 09:10:00.000,109.647,109.647,109.647,109.647,0.0123
10.07.2019 09:14:00.000,109.648,109.948,109.648,109.947,0.0651
10.07.2019 09:15:00.000,109.948,109.948,109.847,109.848,0.0861
10.07.2019 09:16:00.000,109.847,109.848,109.847,109.848,0.0351
10.07.2019 09:17:00.000,109.847,109.847,109.797,109.797,0.0496
10.07.2019 09:18:00.000,109.847,109.898,109.847,109.848,0.0245
10.07.2019 09:19:00.000,109.898,109.898,109.898,109.898,0.0037
10.07.2019 09:20:00.000,109.947,109.948,109.847,109.848,0.0179
10.07.2019 09:21:00.000,109.848,109.848,109.848,109.848,0.0012
10.07.2019 09:22:00.000,109.948,109.948,109.897,109.948,0.0526
10.07.2019 09:23:00.000,109.948,109.998,109.947,109.998,0.0063
10.07.2019 09:24:00.000,109.997,109.998,109.948,109.997,0.023
10.07.2019 09:25:00.000,109.998,110.048,109.897,109.898,0.0724
10.07.2019 09:26:00.000,109.897,109.898,109.897,109.897,0.0563
10.07.2019 09:27:00.000,110.047,110.098,110.047,110.097,0.0652
10.07.2019 09:28:00.000,110.098,110.098,110.098,110.098,0.0001
10.07.2019 09:29:00.000,110.048,110.097,110.048,110.097,0.0087
10.07.2019 09:30:00.000,110.097,110.098,109.997,109.997,0.0534
10.07.2019 09:31:00.000,109.998,110.048,109.997,110.048,0.0515
10.07.2019 09:32:00.000,110.047,110.047,110.047,110.047,0.0041
10.07.2019 09:33:00.000,110.048,110.048,110.047,110.048,0.0336
10.07.2019 09:35:00.000,110.047,110.047,110.047,110.047,0.0064
10.07.2019 09:36:00.000,110.048,110.098,110.047,110.098,0.0535
10.07.2019 09:37:00.000,110.097,110.098,110.097,110.098,0.0166
10.07.2019 09:38:00.000,110.097,110.098,110.097,110.098,0.033
10.07.2019 09:40:00.000,110.098,110.098,109.798,109.847,0.0697
10.07.2019 09:41:00.000,109.848,109.848,109.847,109.848,0.0369
10.07.2019 09:42:00.000,109.697,109.698,109.348,109.397,0.1443
10.07.2019 09:43:00.000,109.398,109.448,109.347,109.348,0.0783
10.07.2019 09:44:00.000,109.347,109.398,109.297,109.398,0.0162
10.07.2019 09:45:00.000,109.398,109.398,109.198,109.198,0.0113
10.07.2019 09:46:00.000,109.297,109.297,109.198,109.198,0.0035
10.07.2019 09:47:00.000,109.197,109.298,109.197,109.198,0.0091
10.07.2019 09:48:00.000,109.248,109.248,109.247,109.248,0.0101
10.07.2019 09:49:00.000,109.298,109.348,109.198,109.348,0.0259
10.07.2019 09:50:00.000,109.347,109.347,109.247,109.248,0.0323
10.07.2019 09:52:00.000,109.298,109.348,109.297,109.348,0.0126
10.07.2019 09:53:00.000,109.397,109.397,109.298,109.347,0.0077
10.07.2019 09:54:00.000,109.348,109.348,109.348,109.348,0.0006
10.07.2019 09:56:00.000,109.398,109.398,109.398,109.398,0.0006
10.07.2019 09:57:00.000,109.398,109.398,109.397,109.398,0.0893
10.07.2019 09:58:00.000,109.397,109.398,109.397,109.398,0.0269
10.07.2019 09:59:00.000,109.398,109.398,109.398,109.398,0.0062
10.07.2019 10:00:00.000,109.398,109.398,109.297,109.298,0.0353
10.07.2019 10:02:00.000,109.348,109.348,109.348,109.348,0.0089
10.07.2019 10:04:00.000,109.297,109.398,109.297,109.397,0.0269
10.07.2019 10:05:00.000,109.447,109.448,109.347,109.448,0.1009
10.07.2019 10:06:00.000,109.447,109.648,109.447,109.498,0.1017
10.07.2019 10:07:00.000,109.547,109.798,109.547,109.798,0.0813
10.07.2019 10:08:00.000,109.797,109.897,109.797,109.848,0.0863
10.07.2019 10:09:00.000,109.897,109.897,109.698,109.698,0.0167
10.07.2019 10:10:00.000,109.798,109.798,109.697,109.698,0.0741
10.07.2019 10:12:00.000,109.697,109.697,109.697,109.697,0.0081
10.07.2019 10:13:00.000,109.697,109.697,109.498,109.548,0.0379
10.07.2019 10:14:00.000,109.597,109.648,109.547,109.548,0.0313
10.07.2019 10:15:00.000,109.547,109.698,109.547,109.697,0.0184
10.07.2019 10:16:00.000,109.698,109.698,109.548,109.598,0.0094
10.07.2019 10:17:00.000,109.597,109.598,109.597,109.598,0.0072
10.07.2019 10:19:00.000,109.597,109.597,109.398,109.398,0.0071
10.07.2019 10:20:00.000,109.498,109.498,109.397,109.397,0.02
10.07.2019 10:21:00.000,109.397,109.397,109.198,109.298,0.0232
10.07.2019 10:22:00.000,109.398,109.398,109.398,109.398,0.0002
10.07.2019 10:23:00.000,109.448,109.448,109.348,109.348,0.0013
10.07.2019 10:24:00.000,109.347,109.348,109.347,109.348,0.0169
10.07.2019 10:25:00.000,109.347,109.397,109.347,109.397,0.003
10.07.2019 10:26:00.000,109.398,109.398,109.398,109.398,0.0025
10.07.2019 10:27:00.000,109.347,109.498,109.347,109.498,0.0399
10.07.2019 10:28:00.000,109.498,109.498,109.498,109.498,0.0071
10.07.2019 10:31:00.000,109.447,109.448,109.447,109.448,0.0139
10.07.2019 10:35:00.000,109.447,109.448,109.447,109.448,0.0124
10.07.2019 10:36:00.000,109.447,109.448,109.447,109.448,0.0062
10.07.2019 10:37:00.000,109.447,109.447,109.447,109.447,0.0047
10.07.2019 10:38:00.000,109.448,109.448,109.348,109.398,0.0305
10.07.2019 10:39:00.000,109.498,109.498,109.347,109.347,0.0397
10.07.2019 10:40:00.000,109.348,109.498,109.347,109.498,0.0403
10.07.2019 10:41:00.000,109.497,109.498,109.497,109.498,0.0016
10.07.2019 10:42:00.000,109.497,109.648,109.497,109.648,0.0511
10.07.2019 10:43:00.000,109.647,109.648,109.647,109.647,0.0369
10.07.2019 10:44:00.000,109.648,109.648,109.648,109.648,0.0038
10.07.2019 10:46:00.000,109.498,109.548,109.447,109.448,0.0089
10.07.2019 10:47:00.000,109.447,109.448,109.447,109.447,0.0214
10.07.2019 10:48:00.000,109.448,109.498,109.447,109.498,0.0109
10.07.2019 10:49:00.000,109.547,109.547,109.547,109.547,0.0026
10.07.2019 10:50:00.000,109.598,109.598,109.547,109.548,0.0074
10.07.2019 10:51:00.000,109.547,109.648,109.547,109.647,0.0409
10.07.2019 10:52:00.000,109.648,109.698,109.647,109.697,0.0319
10.07.2019 10:53:00.000,109.698,109.698,109.698,109.698,0.0005
10.07.2019 10:55:00.000,109.698,109.698,109.648,109.648,0.0077
10.07.2019 10:56:00.000,109.647,109.647,109.448,109.448,0.0245
10.07.2019 10:57:00.000,109.447,109.448,109.447,109.448,0.0174
10.07.2019 10:58:00.000,109.447,109.448,109.447,109.448,0.0129
10.07.2019 10:59:00.000,109.298,109.448,109.298,109.447,0.0322
10.07.2019 11:00:00.000,109.298,109.298,109.047,109.098,0.1285
10.07.2019 11:01:00.000,109.098,109.198,109.047,109.198,0.1287
10.07.2019 11:02:00.000,109.148,109.648,109.148,109.547,0.0223
10.07.2019 11:03:00.000,109.498,109.598,109.498,109.597,0.0148
10.07.2019 11:04:00.000,109.598,109.648,109.548,109.648,0.0075
10.07.2019 11:05:00.000,109.648,109.748,109.648,109.748,0.0175
10.07.2019 11:06:00.000,109.748,109.748,109.597,109.648,0.0175
10.07.2019 11:07:00.000,109.648,109.648,109.647,109.647,0.0069
10.07.2019 11:08:00.000,109.598,109.598,109.598,109.598,0.0011
10.07.2019 11:09:00.000,109.597,109.597,109.597,109.597,0.003
10.07.2019 11:10:00.000,109.648,109.748,109.647,109.698,0.0286
10.07.2019 11:11:00.000,109.648,109.648,109.647,109.647,0.0187
10.07.2019 11:12:00.000,109.648,109.648,109.598,109.598,0.0185
10.07.2019 11:13:00.000,109.648,109.698,109.597,109.647,0.0414
10.07.2019 11:14:00.000,109.698,109.698,109.697,109.698,0.0131
10.07.2019 11:15:00.000,109.748,109.748,109.747,109.747,0.025
10.07.2019 11:17:00.000,109.748,109.748,109.747,109.747,0.0121
10.07.2019 11:18:00.000,109.748,109.748,109.648,109.648,0.0164
10.07.2019 11:19:00.000,109.697,109.748,109.697,109.748,0.0258
10.07.2019 11:20:00.000,109.748,109.748,109.747,109.747,0.0537
10.07.2019 11:21:00.000,109.748,109.898,109.747,109.898,0.1084
10.07.2019 11:23:00.000,109.948,109.948,109.897,109.948,0.0759
10.07.2019 11:24:00.000,109.997,109.997,109.897,109.898,0.0267
10.07.2019 11:25:00.000,109.897,109.948,109.897,109.947,0.0089
10.07.2019 11:26:00.000,109.948,109.948,109.947,109.947,0.0036
10.07.2019 11:27:00.000,109.948,109.948,109.947,109.947,0.0158
10.07.2019 11:29:00.000,109.898,109.898,109.897,109.897,0.0014
10.07.2019 11:30:00.000,109.948,110.148,109.897,110.148,0.0546
10.07.2019 11:31:00.000,110.147,110.148,110.147,110.147,0.016
10.07.2019 11:32:00.000,110.148,110.148,110.098,110.098,0.0226
10.07.2019 11:33:00.000,110.098,110.148,110.098,110.147,0.0486
10.07.2019 11:34:00.000,110.198,110.198,110.147,110.198,0.0531
10.07.2019 11:35:00.000,110.197,110.197,109.947,110.097,0.0344
10.07.2019 11:36:00.000,110.098,110.098,110.097,110.098,0
10.07.2019 11:37:00.000,110.097,110.148,110.097,110.148,0.0094
10.07.2019 11:38:00.000,110.148,110.148,110.098,110.098,0.0066
10.07.2019 11:39:00.000,110.148,110.148,110.148,110.148,0.0028
10.07.2019 11:40:00.000,110.197,110.198,110.197,110.198,0.0025
10.07.2019 11:41:00.000,110.197,110.197,110.097,110.097,0.0088
10.07.2019 11:42:00.000,110.098,110.098,110.098,110.098,0.0011
10.07.2019 11:43:00.000,110.098,110.098,109.997,109.997,0.0355
10.07.2019 11:44:00.000,109.998,110.048,109.947,110.048,0.0452
10.07.2019 11:45:00.000,109.997,110.097,109.997,110.048,0.025
10.07.2019 11:46:00.000,110.047,110.047,110.047,110.047,0.0015
10.07.2019 11:48:00.000,110.098,110.098,110.047,110.098,0.0311
10.07.2019 11:49:00.000,110.097,110.098,110.047,110.097,0.0264
10.07.2019 11:50:00.000,109.947,110.048,109.947,110.048,0.0058
10.07.2019 11:53:00.000,110.047,110.048,110.047,110.048,0.0027
10.07.2019 11:54:00.000,110.047,110.048,110.047,110.048,0.0055
10.07.2019 11:55:00.000,110.047,110.047,109.997,109.997,0.0145
10.07.2019 11:56:00.000,110.047,110.047,109.997,109.998,0.0127
10.07.2019 11:57:00.000,109.987,109.997,109.847,109.898,0.0627
10.07.2019 11:58:00.000,109.897,109.998,109.847,109.998,0.09
10.07.2019 11:59:00.000,109.997,109.998,109.997,109.998,0.0371
10.07.2019 12:00:00.000,110.048,110.048,109.997,109.998,0.0273
10.07.2019 12:01:00.000,109.997,110.148,109.997,110.147,0.0255
10.07.2019 12:02:00.000,110.147,110.147,110.147,110.147,0.0068
10.07.2019 12:03:00.000,110.198,110.198,110.098,110.147,0.0118
10.07.2019 12:04:00.000,109.998,110.098,109.998,110.048,0.017
10.07.2019 12:05:00.000,110.047,110.048,109.997,109.997,0.0069
10.07.2019 12:06:00.000,109.998,109.998,109.998,109.998,0.0008
10.07.2019 12:08:00.000,109.948,109.948,109.948,109.948,0.0091
10.07.2019 12:09:00.000,109.948,109.998,109.948,109.997,0.0101
10.07.2019 12:10:00.000,109.998,110.048,109.998,110.048,0.01
10.07.2019 12:11:00.000,110.037,110.037,109.797,109.798,0.0349
