Gmt time,Open,High,Low,Close,Volume
08.07.2019 09:53:00.000,854.197,854.197,853.797,853.798,0.0086
08.07.2019 09:54:00.000,853.998,853.998,853.798,853.798,0.008
08.07.2019 09:55:00.000,853.998,854.198,853.798,853.798,0.0055
08.07.2019 09:56:00.000,853.797,853.798,853.597,853.798,0.0128
08.07.2019 09:57:00.000,853.997,854.198,853.797,853.998,0.0146
08.07.2019 09:58:00.000,854.198,854.398,854.197,854.398,0.0069
08.07.2019 09:59:00.000,854.398,854.398,854.198,854.198,0.001
08.07.2019 10:00:00.000,853.998,854.198,853.998,853.998,0.0063
08.07.2019 10:01:00.000,853.997,854.198,853.997,854.197,0.0021
08.07.2019 10:03:00.000,854.398,855.598,854.398,855.598,0.0073
08.07.2019 10:04:00.000,855.797,856.398,855.797,856.197,0.0521
08.07.2019 10:05:00.000,856.198,856.198,855.797,855.798,0.0036
08.07.2019 10:06:00.000,855.397,855.598,855.397,855.397,0.009
08.07.2019 10:07:00.000,855.398,855.398,855.198,855.397,0.0032
08.07.2019 10:08:00.000,855.398,855.398,855.197,855.198,0.0012
08.07.2019 10:09:00.000,855.197,855.398,854.997,854.998,0.0043
08.07.2019 10:10:00.000,854.797,854.998,854.797,854.797,0.0067
08.07.2019 10:11:00.000,854.598,854.598,853.997,853.998,0.0101
08.07.2019 10:12:00.000,853.998,854.598,853.997,854.598,0.0073
08.07.2019 10:13:00.000,854.598,854.598,854.597,854.598,0.0003
08.07.2019 10:14:00.000,854.398,854.598,854.398,854.598,0.0016
08.07.2019 10:15:00.000,854.598,854.598,854.597,854.598,0.0055
08.07.2019 10:17:00.000,854.598,854.798,854.397,854.597,0.0062
08.07.2019 10:18:00.000,854.598,854.598,854.398,854.598,0.0041
08.07.2019 10:19:00.000,854.598,854.598,853.997,853.998,0.0128
08.07.2019 10:20:00.000,853.998,854.198,853.997,854.197,0.013
08.07.2019 10:21:00.000,854.198,854.198,853.998,854.197,0.0029
08.07.2019 10:22:00.000,854.197,854.198,854.197,854.198,0.0034
08.07.2019 10:23:00.000,854.197,854.198,854.197,854.198,0.0023
08.07.2019 10:24:00.000,854.198,854.198,853.997,853.998,0.0118
08.07.2019 10:25:00.000,853.997,853.997,853.997,853.997,0.0017
08.07.2019 10:26:00.000,853.998,853.998,853.998,853.998,0.003
08.07.2019 10:27:00.000,854.198,854.398,854.198,854.398,0.0015
08.07.2019 10:28:00.000,854.397,854.398,854.198,854.198,0.0068
08.07.2019 10:29:00.000,854.197,854.198,853.997,853.998,0.0108
08.07.2019 10:30:00.000,853.997,853.998,853.997,853.997,0.0027
08.07.2019 10:31:00.000,854.197,854.198,853.997,853.997,0.0049
08.07.2019 10:32:00.000,853.998,854.197,853.997,853.998,0.0051
08.07.2019 10:33:00.000,853.997,853.998,853.997,853.998,0.0017
08.07.2019 10:34:00.000,853.997,853.998,853.997,853.998,0.0008
08.07.2019 10:35:00.000,853.797,853.998,853.797,853.998,0.0038
08.07.2019 10:36:00.000,854.198,854.398,854.197,854.397,0.0043
08.07.2019 10:37:00.000,854.398,854.998,854.398,854.998,0.0188
08.07.2019 10:38:00.000,854.798,854.798,854.397,854.397,0.0097
08.07.2019 10:39:00.000,854.398,854.798,854.398,854.798,0.0052
08.07.2019 10:40:00.000,854.797,854.798,854.797,854.798,0.0034
08.07.2019 10:41:00.000,854.797,854.798,854.797,854.797,0.0083
08.07.2019 10:42:00.000,854.797,854.797,854.598,854.598,0.0016
08.07.2019 10:43:00.000,854.398,854.598,854.398,854.598,0.0008
08.07.2019 10:44:00.000,854.597,854.597,854.397,854.398,0.001
08.07.2019 10:45:00.000,854.198,854.198,853.798,853.798,0.0196
08.07.2019 10:46:00.000,853.798,854.198,853.797,854.197,0.0056
08.07.2019 10:47:00.000,854.198,854.198,854.197,854.197,0.0033
08.07.2019 10:48:00.000,853.997,854.198,853.997,853.998,0.01
08.07.2019 10:49:00.000,853.997,853.998,853.997,853.998,0.0012
08.07.2019 10:50:00.000,854.197,854.198,853.997,854.198,0.0022
08.07.2019 10:51:00.000,853.997,854.197,853.997,854.197,0.0012
08.07.2019 10:52:00.000,854.198,854.198,853.998,853.998,0.0005
08.07.2019 10:53:00.000,854.198,854.998,854.198,854.797,0.0051
08.07.2019 10:54:00.000,854.598,854.598,854.397,854.397,0.0034
08.07.2019 10:55:00.000,854.398,854.598,854.198,854.598,0.0042
08.07.2019 10:56:00.000,854.597,854.598,854.198,854.198,0.0015
08.07.2019 10:57:00.000,854.398,854.398,854.197,854.197,0.0026
08.07.2019 10:58:00.000,854.197,854.198,853.997,853.998,0.0035
08.07.2019 10:59:00.000,854.197,854.197,853.797,853.798,0.0131
08.07.2019 11:00:00.000,853.798,853.798,852.397,852.998,0.0195
08.07.2019 11:01:00.000,852.998,852.998,852.398,852.597,0.0108
08.07.2019 11:02:00.000,852.398,854.398,852.397,854.398,0.0114
08.07.2019 11:03:00.000,854.397,854.598,854.397,854.598,0.0041
08.07.2019 11:04:00.000,854.950,854.998,854.950,854.998,0.0047
08.07.2019 11:05:00.000,854.997,854.998,854.997,854.997,0.0071
08.07.2019 11:06:00.000,854.998,855.198,854.997,855.198,0.0041
08.07.2019 11:07:00.000,855.397,855.598,855.397,855.597,0.0042
08.07.2019 11:08:00.000,855.598,855.798,855.597,855.798,0.0037
08.07.2019 11:09:00.000,855.997,856.198,855.997,856.198,0.0052
08.07.2019 11:10:00.000,856.397,856.398,856.198,856.198,0.0091
08.07.2019 11:11:00.000,856.197,856.198,855.397,855.398,0.007
08.07.2019 11:12:00.000,855.397,855.397,854.997,854.997,0.0095
08.07.2019 11:13:00.000,854.998,855.398,854.998,855.398,0.0034
08.07.2019 11:14:00.000,854.797,855.197,854.797,855.197,0.0077
08.07.2019 11:15:00.000,854.998,855.598,854.998,855.598,0.0174
08.07.2019 11:16:00.000,855.597,855.598,855.597,855.598,0.0009
08.07.2019 11:17:00.000,855.598,855.598,855.398,855.398,0.0014
08.07.2019 11:18:00.000,855.598,855.998,855.597,855.998,0.0083
08.07.2019 11:19:00.000,856.398,856.398,855.998,855.998,0.0043
08.07.2019 11:20:00.000,856.198,856.198,855.998,856.198,0.003
08.07.2019 11:21:00.000,856.397,856.398,856.397,856.398,0.0067
08.07.2019 11:22:00.000,856.398,856.598,856.397,856.598,0.0056
08.07.2019 11:23:00.000,856.597,856.998,856.597,856.998,0.0113
08.07.2019 11:24:00.000,856.998,856.998,856.998,856.998,0.0012
08.07.2019 11:25:00.000,856.997,856.998,856.997,856.997,0.0036
08.07.2019 11:26:00.000,856.998,857.198,856.797,856.797,0.0048
08.07.2019 11:27:00.000,856.798,856.798,856.597,856.598,0.0013
08.07.2019 11:28:00.000,856.597,856.798,856.597,856.797,0.0025
08.07.2019 11:29:00.000,856.797,856.797,856.197,856.197,0.0077
08.07.2019 11:30:00.000,856.397,856.398,855.997,855.997,0.0045
08.07.2019 11:31:00.000,855.997,855.997,855.797,855.798,0.0042
08.07.2019 11:32:00.000,855.797,855.998,855.797,855.798,0.0017
08.07.2019 11:33:00.000,855.797,855.797,855.597,855.598,0.0048
08.07.2019 11:34:00.000,855.550,855.550,854.597,854.798,0.0128
08.07.2019 11:35:00.000,854.797,854.998,854.597,854.998,0.0039
08.07.2019 11:36:00.000,854.997,854.997,854.797,854.798,0.008
08.07.2019 11:37:00.000,854.798,854.798,854.597,854.598,0.0016
08.07.2019 11:38:00.000,854.798,854.798,854.597,854.598,0.0045
08.07.2019 11:39:00.000,854.597,854.597,854.197,854.197,0.0072
08.07.2019 11:40:00.000,854.198,854.398,853.997,854.398,0.0072
08.07.2019 11:41:00.000,854.398,854.398,853.998,854.197,0.0124
08.07.2019 11:42:00.000,853.998,854.198,853.998,854.198,0.0151
08.07.2019 11:43:00.000,854.597,854.597,854.597,854.597,0.0008
08.07.2019 11:44:00.000,854.798,854.998,854.598,854.798,0.0085
08.07.2019 11:45:00.000,854.798,855.198,854.797,855.198,0.003
08.07.2019 11:46:00.000,855.197,855.197,854.798,854.998,0.0021
08.07.2019 11:47:00.000,854.998,854.998,854.798,854.997,0.0026
08.07.2019 11:48:00.000,854.998,854.998,854.797,854.798,0.0112
08.07.2019 11:49:00.000,854.798,854.798,854.597,854.597,0.006
08.07.2019 11:50:00.000,854.598,854.797,854.398,854.597,0.0092
08.07.2019 11:51:00.000,854.798,854.798,854.197,854.197,0.0084
08.07.2019 11:52:00.000,854.198,854.398,854.197,854.398,0.008
08.07.2019 11:53:00.000,854.397,854.398,854.197,854.398,0.0104
08.07.2019 11:54:00.000,854.597,854.598,854.197,854.198,0.0066
08.07.2019 11:55:00.000,854.197,854.198,853.798,853.798,0.007
08.07.2019 11:56:00.000,853.797,853.998,853.797,853.998,0.0091
08.07.2019 11:57:00.000,853.998,853.998,853.797,853.998,0.0107
08.07.2019 11:58:00.000,853.997,853.998,853.797,853.798,0.0178
08.07.2019 11:59:00.000,853.797,853.998,853.797,853.997,0.0091
08.07.2019 12:00:00.000,853.998,853.998,853.997,853.998,0.0047
08.07.2019 12:01:00.000,853.997,854.198,853.997,854.198,0.0136
08.07.2019 12:02:00.000,854.197,854.198,853.998,853.998,0.0038
08.07.2019 12:03:00.000,853.997,854.197,853.997,853.998,0.0061
08.07.2019 12:04:00.000,854.198,854.198,854.197,854.198,0.0028
08.07.2019 12:05:00.000,854.197,854.198,854.197,854.198,0.0102
08.07.2019 12:06:00.000,854.197,854.198,853.798,854.198,0.0036
08.07.2019 12:07:00.000,854.198,854.198,853.997,853.997,0.004
08.07.2019 12:08:00.000,853.998,854.198,853.998,853.998,0.0068
08.07.2019 12:09:00.000,853.997,853.998,853.997,853.998,0.0093
08.07.2019 12:10:00.000,853.998,853.998,853.997,853.998,0.0086
08.07.2019 12:11:00.000,853.997,853.998,853.997,853.997,0.0089
08.07.2019 12:12:00.000,853.998,853.998,853.797,853.798,0.0176
08.07.2019 12:13:00.000,853.797,853.998,853.797,853.998,0.0126
08.07.2019 12:14:00.000,853.797,853.998,853.797,853.998,0.0115
08.07.2019 12:15:00.000,854.198,854.198,853.997,853.997,0.0037
08.07.2019 12:16:00.000,853.998,854.198,853.997,854.198,0.0084
08.07.2019 12:17:00.000,853.998,854.198,853.797,853.998,0.0166
08.07.2019 12:18:00.000,854.198,854.198,853.998,854.198,0.0048
08.07.2019 12:19:00.000,854.397,854.398,854.397,854.397,0.0033
08.07.2019 12:20:00.000,854.398,854.398,853.997,853.998,0.0177
08.07.2019 12:21:00.000,854.197,854.197,853.597,853.598,0.0074
08.07.2019 12:22:00.000,853.597,853.598,852.998,853.398,0.0202
08.07.2019 12:23:00.000,853.598,853.598,853.397,853.397,0.0096
08.07.2019 12:24:00.000,853.398,853.398,853.397,853.398,0.0243
08.07.2019 12:25:00.000,853.397,853.598,853.397,853.597,0.0088
08.07.2019 12:26:00.000,853.598,853.798,853.597,853.798,0.0034
08.07.2019 12:27:00.000,853.797,853.797,853.597,853.597,0.017
08.07.2019 12:28:00.000,853.598,853.598,853.197,853.397,0.0071
08.07.2019 12:29:00.000,853.398,853.598,853.397,853.597,0.0122
08.07.2019 12:30:00.000,853.798,853.798,853.597,853.598,0.0036
08.07.2019 12:31:00.000,853.798,854.198,853.798,854.198,0.0044
08.07.2019 12:32:00.000,854.197,854.198,853.797,853.797,0.0081
08.07.2019 12:33:00.000,853.997,853.998,853.797,853.798,0.0391
08.07.2019 12:34:00.000,853.598,853.598,853.598,853.598,0.0011
08.07.2019 12:36:00.000,853.798,853.798,853.598,853.598,0.0015
08.07.2019 12:37:00.000,853.597,853.798,853.597,853.598,0.0033
08.07.2019 12:38:00.000,853.398,853.598,853.397,853.598,0.005
08.07.2019 12:39:00.000,853.398,853.398,853.397,853.398,0.0095
08.07.2019 12:40:00.000,853.397,853.397,853.198,853.198,0.0015
08.07.2019 12:41:00.000,853.197,853.398,853.197,853.398,0.0208
08.07.2019 12:42:00.000,853.397,853.598,853.397,853.598,0.0118
08.07.2019 12:43:00.000,853.597,853.798,853.597,853.798,0.0118
08.07.2019 12:44:00.000,853.797,853.798,853.797,853.798,0.0142
08.07.2019 12:45:00.000,853.797,853.798,853.597,853.598,0.0095
08.07.2019 12:46:00.000,853.597,853.798,853.597,853.598,0.0106
08.07.2019 12:47:00.000,853.597,853.598,853.597,853.598,0.0008
08.07.2019 12:48:00.000,853.597,853.597,853.397,853.398,0.0076
08.07.2019 12:49:00.000,853.397,853.398,853.197,853.398,0.0111
08.07.2019 12:50:00.000,853.397,853.398,853.197,853.198,0.0133
08.07.2019 12:51:00.000,853.197,853.798,853.197,853.397,0.0134
08.07.2019 12:52:00.000,853.597,853.598,853.197,853.397,0.0158
08.07.2019 12:53:00.000,853.398,853.398,853.198,853.398,0.0037
08.07.2019 12:54:00.000,853.198,853.398,853.198,853.198,0.0038
08.07.2019 12:55:00.000,853.398,853.398,853.198,853.398,0.0025
08.07.2019 12:56:00.000,853.397,853.398,853.198,853.198,0.0143
08.07.2019 12:57:00.000,853.397,853.398,853.197,853.197,0.0026
08.07.2019 12:58:00.000,853.198,853.398,853.197,853.198,0.0045
08.07.2019 12:59:00.000,853.197,853.398,853.197,853.398,0.0107
08.07.2019 13:00:00.000,853.397,853.398,853.197,853.398,0.0106
08.07.2019 13:01:00.000,853.597,853.598,853.197,853.398,0.0036
08.07.2019 13:02:00.000,853.198,853.598,853.198,853.398,0.0093
08.07.2019 13:03:00.000,853.397,853.398,853.197,853.398,0.0163
08.07.2019 13:04:00.000,853.397,853.398,853.397,853.398,0.0015
08.07.2019 13:05:00.000,853.197,853.398,853.197,853.398,0.0021
08.07.2019 13:06:00.000,853.598,853.598,853.397,853.597,0.0358
08.07.2019 13:07:00.000,853.597,853.598,853.397,853.597,0.0072
08.07.2019 13:08:00.000,853.598,853.598,853.397,853.598,0.0033
08.07.2019 13:09:00.000,853.598,853.598,853.597,853.597,0.0085
08.07.2019 13:10:00.000,853.598,853.598,853.397,853.598,0.0165
08.07.2019 13:11:00.000,853.597,853.597,853.397,853.397,0.005
08.07.2019 13:12:00.000,853.398,853.598,853.397,853.597,0.0255
08.07.2019 13:13:00.000,853.598,853.598,853.397,853.398,0.0037
08.07.2019 13:14:00.000,853.198,853.398,853.198,853.398,0.0026
08.07.2019 13:15:00.000,853.397,853.398,853.198,853.398,0.0036
08.07.2019 13:16:00.000,853.598,853.598,853.597,853.598,0.0028
08.07.2019 13:17:00.000,853.597,853.598,853.397,853.598,0.0096
08.07.2019 13:18:00.000,853.398,853.398,853.198,853.397,0.003
08.07.2019 13:19:00.000,853.398,853.398,853.397,853.398,0.0034
08.07.2019 13:20:00.000,853.397,853.398,853.397,853.398,0.0121
08.07.2019 13:21:00.000,853.397,853.798,853.397,853.798,0.0096
08.07.2019 13:22:00.000,853.797,853.998,853.797,853.997,0.0072
08.07.2019 13:23:00.000,853.998,853.998,853.998,853.998,0.0042
08.07.2019 13:24:00.000,853.997,853.998,853.598,853.598,0.0123
08.07.2019 13:25:00.000,853.597,853.598,853.197,853.598,0.0081
08.07.2019 13:26:00.000,853.398,853.598,853.397,853.597,0.0124
08.07.2019 13:27:00.000,853.398,853.398,853.197,853.397,0.0094
08.07.2019 13:28:00.000,853.397,853.598,853.198,853.598,0.0106
08.07.2019 13:29:00.000,853.597,853.597,853.397,853.398,0.0194
08.07.2019 13:30:00.000,853.397,853.598,853.197,853.197,0.0295
08.07.2019 13:31:00.000,853.198,853.398,853.197,853.397,0.0292
08.07.2019 13:32:00.000,853.398,853.398,853.197,853.398,0.0161
08.07.2019 13:33:00.000,853.397,853.798,853.397,853.798,0.0135
08.07.2019 13:34:00.000,853.998,853.998,853.397,853.398,0.019
08.07.2019 13:35:00.000,853.598,853.598,853.397,853.397,0.0251
08.07.2019 13:36:00.000,853.198,853.398,853.197,853.198,0.0095
08.07.2019 13:37:00.000,853.398,853.398,853.198,853.398,0.0042
08.07.2019 13:38:00.000,853.397,853.598,853.397,853.397,0.0261
08.07.2019 13:39:00.000,853.597,853.598,853.397,853.398,0.0094
08.07.2019 13:40:00.000,853.397,853.398,853.197,853.198,0.0211
08.07.2019 13:41:00.000,853.197,853.398,853.197,853.398,0.0107
08.07.2019 13:42:00.000,853.397,853.398,853.397,853.398,0.0152
08.07.2019 13:43:00.000,853.198,853.398,852.797,852.998,0.0152
08.07.2019 13:44:00.000,852.997,853.398,852.798,853.197,0.0318
08.07.2019 13:45:00.000,853.398,853.798,853.397,853.598,0.0285
08.07.2019 13:46:00.000,853.798,853.798,853.597,853.598,0.0165
08.07.2019 13:47:00.000,853.597,853.598,853.197,853.197,0.0136
08.07.2019 13:48:00.000,853.198,853.550,853.197,853.198,0.0081
08.07.2019 13:49:00.000,853.197,853.398,853.197,853.398,0.0137
08.07.2019 13:50:00.000,853.397,853.598,853.197,853.198,0.0185
08.07.2019 13:51:00.000,853.198,853.398,853.197,853.397,0.0097
08.07.2019 13:52:00.000,853.397,853.397,852.797,852.797,0.0137
08.07.2019 13:53:00.000,852.798,853.198,852.798,852.997,0.01
08.07.2019 13:54:00.000,853.198,853.398,853.197,853.198,0.015
08.07.2019 13:55:00.000,853.197,853.398,853.197,853.198,0.0096
08.07.2019 13:56:00.000,853.398,853.398,852.798,852.798,0.021
08.07.2019 13:57:00.000,852.997,852.997,852.398,852.398,0.0133
08.07.2019 13:58:00.000,852.397,852.397,851.797,851.798,0.0117
08.07.2019 13:59:00.000,851.797,851.798,851.198,851.198,0.0272
08.07.2019 14:00:00.000,851.197,851.598,851.197,851.598,0.0223
08.07.2019 14:01:00.000,851.797,852.198,851.797,852.198,0.0143
08.07.2019 14:02:00.000,852.198,852.198,851.597,851.798,0.0302
08.07.2019 14:03:00.000,851.797,851.997,851.797,851.997,0.0091
08.07.2019 14:04:00.000,851.797,852.598,851.797,852.598,0.0143
08.07.2019 14:05:00.000,852.597,852.998,852.597,852.998,0.0082
08.07.2019 14:06:00.000,852.997,853.598,852.997,853.598,0.0277
08.07.2019 14:07:00.000,853.597,853.598,853.197,853.198,0.026
08.07.2019 14:08:00.000,853.397,853.398,853.197,853.197,0.0176
08.07.2019 14:09:00.000,853.198,853.397,852.998,852.998,0.0029
08.07.2019 14:10:00.000,853.198,853.198,852.598,852.598,0.0058
08.07.2019 14:11:00.000,852.797,852.997,852.397,852.598,0.016
08.07.2019 14:12:00.000,852.398,852.998,852.398,852.997,0.0098
08.07.2019 14:13:00.000,852.998,852.998,852.597,852.598,0.0097
08.07.2019 14:14:00.000,852.797,852.998,852.797,852.998,0.0085
08.07.2019 14:15:00.000,852.997,852.998,852.798,852.998,0.0042
08.07.2019 14:16:00.000,852.997,852.998,852.798,852.997,0.0062
08.07.2019 14:17:00.000,852.998,852.998,852.997,852.997,0.0041
08.07.2019 14:18:00.000,852.998,853.198,852.998,853.198,0.005
08.07.2019 14:19:00.000,853.197,853.198,853.197,853.198,0.01
08.07.2019 14:20:00.000,853.197,853.198,852.797,852.797,0.0224
08.07.2019 14:21:00.000,852.798,852.998,852.797,852.997,0.0323
08.07.2019 14:22:00.000,852.998,852.998,852.797,852.798,0.0213
08.07.2019 14:23:00.000,852.598,852.798,852.597,852.797,0.0057
08.07.2019 14:24:00.000,852.797,852.998,852.797,852.997,0.0111
08.07.2019 14:25:00.000,852.998,852.998,852.997,852.998,0.0096
08.07.2019 14:26:00.000,852.798,852.998,852.797,852.998,0.016
08.07.2019 14:27:00.000,852.797,852.998,852.797,852.797,0.0111
08.07.2019 14:28:00.000,852.797,852.798,852.597,852.598,0.0167
08.07.2019 14:29:00.000,852.597,852.798,852.597,852.597,0.0481
08.07.2019 14:30:00.000,852.598,852.798,852.397,852.798,0.017
08.07.2019 14:31:00.000,852.797,852.798,852.598,852.797,0.0049
08.07.2019 14:32:00.000,852.798,852.998,852.798,852.997,0.0181
08.07.2019 14:33:00.000,852.798,852.798,851.798,851.798,0.0295
08.07.2019 14:34:00.000,851.997,852.198,851.797,852.198,0.0207
08.07.2019 14:35:00.000,852.198,852.598,852.198,852.598,0.0189
08.07.2019 14:36:00.000,852.798,852.798,852.598,852.798,0.0212
08.07.2019 14:37:00.000,852.798,852.798,852.397,852.598,0.0186
08.07.2019 14:38:00.000,852.597,852.598,852.398,852.398,0.0044
08.07.2019 14:39:00.000,852.598,852.998,852.397,852.797,0.012
08.07.2019 14:40:00.000,852.798,853.198,852.797,852.997,0.0085
08.07.2019 14:41:00.000,852.998,852.998,852.997,852.997,0.0053
08.07.2019 14:42:00.000,852.998,853.998,852.998,853.798,0.0223
08.07.2019 14:43:00.000,853.598,853.798,853.597,853.798,0.0459
08.07.2019 14:44:00.000,853.797,853.798,853.597,853.798,0.0137
08.07.2019 14:45:00.000,853.597,853.998,853.597,853.598,0.0511
08.07.2019 14:46:00.000,853.797,853.998,853.797,853.998,0.0025
08.07.2019 14:47:00.000,853.798,853.998,853.797,853.798,0.0152
08.07.2019 14:48:00.000,853.997,853.997,853.598,853.598,0.0715
08.07.2019 14:49:00.000,853.397,853.798,853.397,853.797,0.0202
08.07.2019 14:50:00.000,853.798,853.798,853.398,853.598,0.0142
08.07.2019 14:51:00.000,853.597,853.598,853.197,853.198,0.0182
08.07.2019 14:52:00.000,853.197,853.198,853.197,853.198,0.0259
08.07.2019 14:53:00.000,853.397,853.398,853.397,853.398,0.0031
08.07.2019 14:54:00.000,853.598,853.598,853.397,853.398,0.0511
08.07.2019 14:55:00.000,853.397,853.598,853.397,853.598,0.0224
08.07.2019 14:56:00.000,853.597,853.598,853.397,853.598,0.0267
08.07.2019 14:57:00.000,853.597,853.598,853.597,853.598,0.0102
08.07.2019 14:58:00.000,853.597,853.998,853.597,853.998,0.0241
08.07.2019 14:59:00.000,854.197,854.198,854.197,854.197,0.0093
08.07.2019 15:00:00.000,854.198,854.198,854.197,854.197,0.0335
08.07.2019 15:01:00.000,853.997,853.998,853.797,853.798,0.0093
08.07.2019 15:02:00.000,853.797,853.998,853.797,853.997,0.0134
08.07.2019 15:03:00.000,853.798,853.998,853.398,853.598,0.0189
08.07.2019 15:04:00.000,853.597,853.598,853.397,853.398,0.0123
08.07.2019 15:05:00.000,853.398,853.398,853.397,853.398,0.0076
08.07.2019 15:06:00.000,853.598,853.998,853.598,853.798,0.0137
08.07.2019 15:07:00.000,853.797,853.798,853.597,853.798,0.026
08.07.2019 15:08:00.000,853.797,853.798,853.797,853.798,0.0082
08.07.2019 15:09:00.000,853.998,854.398,853.797,854.398,0.0493
08.07.2019 15:10:00.000,854.397,854.798,854.198,854.798,0.0562
08.07.2019 15:11:00.000,854.797,854.798,854.797,854.798,0.018
