Gmt time,Open,High,Low,Close,Volume
24.07.2019 07:44:00.000,1614.497,1614.497,1613.998,1613.998,0.0015
24.07.2019 07:45:00.000,1613.998,1614.498,1613.997,1614.497,0.0025
24.07.2019 07:46:00.000,1614.997,1614.997,1613.497,1614.497,0.001
24.07.2019 07:47:00.000,1614.497,1614.497,1614.497,1614.497,0.0006
24.07.2019 07:48:00.000,1614.497,1615.497,1614.497,1614.498,0.0023
24.07.2019 07:49:00.000,1613.497,1613.997,1613.497,1613.997,0.0017
24.07.2019 07:50:00.000,1613.997,1614.498,1613.997,1613.997,0.0013
24.07.2019 07:51:00.000,1613.998,1614.998,1613.997,1614.997,0.0036
24.07.2019 07:53:00.000,1615.498,1615.997,1615.498,1615.997,0.0002
24.07.2019 07:54:00.000,1615.497,1615.998,1615.497,1615.998,0.0004
24.07.2019 07:55:00.000,1615.498,1615.498,1613.997,1613.997,0.0013
24.07.2019 07:57:00.000,1613.998,1615.998,1613.998,1615.998,0.0075
24.07.2019 07:58:00.000,1615.997,1616.497,1615.997,1616.497,0.006
24.07.2019 07:59:00.000,1615.998,1615.998,1615.498,1615.998,0.0026
24.07.2019 08:00:00.000,1615.998,1616.998,1615.998,1616.997,0.0036
24.07.2019 08:01:00.000,1617.498,1618.498,1617.498,1617.998,0.0031
24.07.2019 08:03:00.000,1617.998,1618.998,1617.998,1618.497,0.0071
24.07.2019 08:04:00.000,1618.497,1618.497,1617.997,1617.998,0.0035
24.07.2019 08:05:00.000,1617.997,1617.998,1617.497,1617.497,0.0027
24.07.2019 08:06:00.000,1616.998,1616.998,1615.997,1616.498,0.0054
24.07.2019 08:07:00.000,1616.497,1616.497,1616.497,1616.497,0.0026
24.07.2019 08:08:00.000,1616.498,1616.498,1616.498,1616.498,0.0005
24.07.2019 08:11:00.000,1615.497,1617.998,1615.497,1617.997,0.0059
24.07.2019 08:12:00.000,1617.997,1617.998,1617.997,1617.997,0.0023
24.07.2019 08:13:00.000,1617.997,1617.997,1616.997,1616.998,0.0034
24.07.2019 08:14:00.000,1616.997,1616.997,1614.997,1614.997,0.0023
24.07.2019 08:15:00.000,1614.998,1614.998,1614.997,1614.997,0.0014
24.07.2019 08:16:00.000,1614.997,1614.998,1614.997,1614.998,0.0008
24.07.2019 08:17:00.000,1614.997,1616.498,1614.997,1616.497,0.0051
24.07.2019 08:18:00.000,1616.497,1616.498,1614.997,1614.997,0.005
24.07.2019 08:19:00.000,1614.997,1614.997,1614.997,1614.997,0.003
24.07.2019 08:20:00.000,1614.498,1614.498,1614.498,1614.498,0.0014
24.07.2019 08:21:00.000,1614.375,1614.375,1611.498,1612.998,0.0012
24.07.2019 08:22:00.000,1612.997,1612.998,1612.497,1612.497,0.001
24.07.2019 08:23:00.000,1612.497,1612.497,1611.497,1611.998,0.0019
24.07.2019 08:24:00.000,1611.998,1611.998,1610.997,1611.498,0.0016
24.07.2019 08:25:00.000,1611.497,1612.998,1611.497,1611.998,0.005
24.07.2019 08:29:00.000,1611.997,1611.997,1611.997,1611.997,0.0004
24.07.2019 08:30:00.000,1611.997,1611.997,1611.997,1611.997,0.0029
24.07.2019 08:31:00.000,1611.997,1611.998,1611.498,1611.998,0.0025
24.07.2019 08:32:00.000,1611.998,1612.998,1611.998,1612.997,0.0047
24.07.2019 08:33:00.000,1612.998,1612.998,1611.997,1611.997,0.0087
24.07.2019 08:34:00.000,1611.998,1611.998,1611.497,1611.997,0.0023
24.07.2019 08:35:00.000,1611.498,1611.498,1610.998,1610.998,0.0023
24.07.2019 08:36:00.000,1610.998,1610.998,1609.997,1609.998,0.0022
24.07.2019 08:37:00.000,1609.997,1609.997,1609.997,1609.997,0.0033
24.07.2019 08:38:00.000,1609.997,1609.997,1609.997,1609.997,0.0016
24.07.2019 08:39:00.000,1609.998,1609.998,1609.997,1609.998,0.0077
24.07.2019 08:41:00.000,1609.997,1609.997,1608.997,1609.997,0.0083
24.07.2019 08:42:00.000,1609.998,1610.497,1609.997,1609.997,0.0041
24.07.2019 08:43:00.000,1609.998,1609.998,1609.997,1609.997,0.0017
24.07.2019 08:45:00.000,1609.998,1610.498,1609.497,1609.997,0.0087
24.07.2019 08:46:00.000,1609.997,1609.998,1606.998,1608.998,0.003
24.07.2019 08:47:00.000,1608.997,1608.997,1608.997,1608.997,0.0015
24.07.2019 08:48:00.000,1609.497,1609.498,1609.497,1609.497,0.0029
24.07.2019 08:49:00.000,1609.498,1609.498,1609.498,1609.498,0.0002
24.07.2019 08:50:00.000,1609.498,1610.998,1609.498,1610.497,0.008
24.07.2019 08:52:00.000,1610.498,1611.498,1610.497,1611.497,0.0086
24.07.2019 08:53:00.000,1611.497,1611.497,1611.497,1611.497,0.0019
24.07.2019 08:54:00.000,1610.998,1610.998,1610.997,1610.998,0.004
24.07.2019 08:55:00.000,1611.497,1611.498,1611.497,1611.498,0.0014
24.07.2019 08:56:00.000,1611.497,1611.498,1611.497,1611.498,0.002
24.07.2019 08:57:00.000,1611.497,1611.498,1610.997,1610.998,0.0068
24.07.2019 08:58:00.000,1610.497,1610.497,1610.497,1610.497,0.0024
24.07.2019 08:59:00.000,1610.497,1611.498,1610.497,1610.998,0.0196
24.07.2019 09:00:00.000,1610.997,1610.998,1610.497,1610.497,0.004
24.07.2019 09:01:00.000,1610.497,1610.497,1610.497,1610.497,0.0047
24.07.2019 09:02:00.000,1610.497,1610.498,1610.497,1610.498,0.0045
24.07.2019 09:03:00.000,1610.498,1610.498,1609.997,1610.497,0.0051
24.07.2019 09:04:00.000,1610.497,1610.998,1610.497,1610.497,0.0111
24.07.2019 09:05:00.000,1610.498,1610.998,1610.498,1610.998,0.0031
24.07.2019 09:06:00.000,1610.997,1610.997,1609.997,1610.497,0.0081
24.07.2019 09:07:00.000,1610.998,1611.998,1610.998,1611.998,0.0096
24.07.2019 09:08:00.000,1611.497,1611.497,1610.997,1610.997,0.0017
24.07.2019 09:09:00.000,1610.998,1610.998,1610.997,1610.997,0.0009
24.07.2019 09:10:00.000,1610.998,1610.998,1610.497,1610.497,0.0052
24.07.2019 09:11:00.000,1610.497,1610.497,1610.497,1610.497,0.0072
24.07.2019 09:12:00.000,1609.997,1610.497,1609.997,1610.497,0.0056
24.07.2019 09:13:00.000,1610.497,1610.498,1610.497,1610.498,0.0058
24.07.2019 09:14:00.000,1610.497,1611.498,1610.497,1611.497,0.0117
24.07.2019 09:15:00.000,1611.497,1613.497,1611.497,1612.998,0.0132
24.07.2019 09:16:00.000,1612.997,1612.998,1612.997,1612.998,0.0224
24.07.2019 09:17:00.000,1612.997,1612.998,1612.997,1612.997,0.0125
24.07.2019 09:18:00.000,1613.497,1613.998,1612.998,1613.998,0.0119
24.07.2019 09:19:00.000,1614.497,1614.498,1614.497,1614.498,0.0012
24.07.2019 09:20:00.000,1614.497,1615.498,1614.497,1615.498,0.0138
24.07.2019 09:21:00.000,1614.998,1614.998,1614.997,1614.997,0.0042
24.07.2019 09:22:00.000,1614.997,1615.498,1614.497,1615.498,0.0076
24.07.2019 09:23:00.000,1615.497,1615.998,1615.497,1615.998,0.01
24.07.2019 09:24:00.000,1615.997,1616.498,1615.997,1616.498,0.0064
24.07.2019 09:25:00.000,1616.497,1616.498,1616.497,1616.497,0.0041
24.07.2019 09:26:00.000,1616.497,1617.497,1616.497,1616.998,0.0156
24.07.2019 09:28:00.000,1616.498,1616.498,1615.997,1616.497,0.0021
24.07.2019 09:29:00.000,1616.497,1616.998,1615.997,1616.497,0.005
24.07.2019 09:30:00.000,1616.497,1616.498,1614.497,1614.998,0.0059
24.07.2019 09:31:00.000,1614.997,1614.998,1614.997,1614.998,0.0014
24.07.2019 09:32:00.000,1614.997,1615.498,1614.997,1615.498,0.004
24.07.2019 09:33:00.000,1615.497,1615.498,1615.497,1615.497,0.0032
24.07.2019 09:34:00.000,1615.498,1616.498,1615.498,1615.997,0.0073
24.07.2019 09:35:00.000,1615.998,1615.998,1615.998,1615.998,0.0008
24.07.2019 09:36:00.000,1615.997,1616.498,1615.997,1616.497,0.0093
24.07.2019 09:37:00.000,1616.997,1616.998,1616.997,1616.997,0.008
24.07.2019 09:38:00.000,1616.998,1616.998,1616.997,1616.997,0.0077
24.07.2019 09:39:00.000,1616.998,1617.498,1616.998,1617.498,0.0066
24.07.2019 09:40:00.000,1617.497,1617.498,1616.997,1616.998,0.0231
24.07.2019 09:41:00.000,1616.997,1617.497,1616.997,1617.497,0.0044
24.07.2019 09:42:00.000,1616.998,1616.998,1616.997,1616.998,0.0034
24.07.2019 09:43:00.000,1616.998,1616.998,1616.997,1616.998,0.0011
24.07.2019 09:44:00.000,1616.497,1616.498,1616.497,1616.498,0.0039
24.07.2019 09:45:00.000,1615.497,1615.997,1615.497,1615.997,0.0049
24.07.2019 09:46:00.000,1615.997,1615.998,1615.997,1615.997,0.0076
24.07.2019 09:47:00.000,1615.998,1616.498,1615.998,1616.497,0.0028
24.07.2019 09:48:00.000,1616.498,1616.998,1616.497,1616.998,0.0024
24.07.2019 09:49:00.000,1616.997,1616.997,1616.997,1616.997,0.0058
24.07.2019 09:50:00.000,1616.998,1616.998,1616.998,1616.998,0.0004
24.07.2019 09:51:00.000,1616.997,1616.998,1616.497,1616.497,0.0049
24.07.2019 09:52:00.000,1616.497,1616.998,1616.497,1616.998,0.0021
24.07.2019 09:53:00.000,1616.998,1616.998,1616.497,1616.497,0.0037
24.07.2019 09:54:00.000,1616.498,1616.498,1615.997,1615.998,0.0031
24.07.2019 09:55:00.000,1615.997,1615.997,1615.997,1615.997,0.0008
24.07.2019 09:56:00.000,1615.998,1615.998,1615.997,1615.998,0.0013
24.07.2019 09:57:00.000,1615.997,1615.997,1615.997,1615.997,0.0011
24.07.2019 09:58:00.000,1615.997,1617.498,1615.997,1617.498,0.0091
24.07.2019 09:59:00.000,1617.497,1617.497,1616.497,1616.498,0.0049
24.07.2019 10:00:00.000,1616.498,1617.498,1615.997,1615.997,0.0096
24.07.2019 10:01:00.000,1615.997,1615.998,1615.997,1615.998,0.0063
24.07.2019 10:02:00.000,1615.997,1615.998,1615.997,1615.997,0.0073
24.07.2019 10:03:00.000,1615.997,1615.997,1615.997,1615.997,0.0012
24.07.2019 10:04:00.000,1615.997,1615.998,1615.997,1615.998,0.0045
24.07.2019 10:05:00.000,1615.997,1615.997,1615.997,1615.997,0.0012
24.07.2019 10:06:00.000,1615.998,1615.998,1615.998,1615.998,0.0004
24.07.2019 10:07:00.000,1615.998,1616.998,1615.998,1616.997,0.0073
24.07.2019 10:08:00.000,1616.997,1616.997,1616.497,1616.497,0.0024
24.07.2019 10:09:00.000,1616.497,1617.497,1616.497,1617.497,0.003
24.07.2019 10:10:00.000,1617.497,1617.498,1617.497,1617.498,0.0006
24.07.2019 10:11:00.000,1617.497,1617.497,1617.497,1617.497,0.0006
24.07.2019 10:13:00.000,1617.498,1617.998,1617.498,1617.998,0.0035
24.07.2019 10:14:00.000,1617.497,1617.497,1617.497,1617.497,0.0005
24.07.2019 10:16:00.000,1617.998,1617.998,1617.998,1617.998,0.0007
24.07.2019 10:18:00.000,1617.997,1617.998,1617.497,1617.998,0.0019
24.07.2019 10:19:00.000,1617.498,1617.498,1617.498,1617.498,0.0016
24.07.2019 10:20:00.000,1617.498,1617.997,1617.498,1617.997,0.0031
24.07.2019 10:21:00.000,1617.997,1617.997,1617.997,1617.997,0.0008
24.07.2019 10:23:00.000,1617.498,1617.498,1617.497,1617.498,0.0033
24.07.2019 10:24:00.000,1617.497,1617.497,1617.497,1617.497,0.0044
24.07.2019 10:25:00.000,1617.997,1617.997,1617.497,1617.497,0.002
24.07.2019 10:26:00.000,1617.497,1617.498,1617.497,1617.498,0.0015
24.07.2019 10:27:00.000,1617.497,1617.497,1617.497,1617.497,0.0004
24.07.2019 10:28:00.000,1617.497,1617.998,1617.497,1617.997,0.0035
24.07.2019 10:30:00.000,1617.997,1618.498,1617.997,1617.998,0.013
24.07.2019 10:31:00.000,1617.498,1617.498,1617.497,1617.497,0.0033
24.07.2019 10:32:00.000,1617.498,1617.498,1617.498,1617.498,0.0005
24.07.2019 10:33:00.000,1617.997,1617.998,1617.997,1617.998,0.0036
24.07.2019 10:34:00.000,1617.997,1618.497,1617.997,1618.497,0.0041
24.07.2019 10:35:00.000,1617.997,1617.998,1617.997,1617.997,0.0068
24.07.2019 10:36:00.000,1617.998,1618.998,1617.997,1618.998,0.0039
24.07.2019 10:37:00.000,1618.997,1619.997,1618.997,1619.997,0.0062
24.07.2019 10:38:00.000,1618.998,1619.498,1618.998,1619.498,0.0049
24.07.2019 10:39:00.000,1619.497,1619.498,1619.497,1619.497,0.0057
24.07.2019 10:40:00.000,1619.497,1619.498,1619.497,1619.498,0.0072
24.07.2019 10:41:00.000,1619.497,1619.998,1619.497,1619.998,0.018
24.07.2019 10:42:00.000,1619.997,1619.998,1619.997,1619.997,0.0051
24.07.2019 10:43:00.000,1619.998,1620.498,1619.997,1620.497,0.0059
24.07.2019 10:44:00.000,1620.498,1620.498,1619.997,1619.997,0.0087
24.07.2019 10:45:00.000,1618.997,1619.998,1618.997,1618.998,0.0049
24.07.2019 10:46:00.000,1618.997,1618.998,1618.997,1618.998,0.007
24.07.2019 10:47:00.000,1618.997,1618.997,1618.997,1618.997,0.0014
24.07.2019 10:48:00.000,1618.998,1619.998,1618.998,1619.998,0.0067
24.07.2019 10:49:00.000,1619.875,1619.875,1618.997,1618.998,0.0098
24.07.2019 10:50:00.000,1618.998,1618.998,1618.497,1618.497,0.0017
24.07.2019 10:51:00.000,1618.497,1618.497,1618.497,1618.497,0.0013
24.07.2019 10:52:00.000,1618.497,1618.497,1617.497,1617.498,0.0021
24.07.2019 10:53:00.000,1617.997,1618.497,1617.997,1617.998,0.0146
24.07.2019 10:54:00.000,1617.998,1617.998,1617.997,1617.997,0.0015
24.07.2019 10:55:00.000,1617.998,1618.997,1617.997,1618.997,0.0047
24.07.2019 10:56:00.000,1618.997,1618.997,1618.497,1618.498,0.0007
24.07.2019 10:57:00.000,1617.997,1617.998,1617.997,1617.997,0.0034
24.07.2019 10:58:00.000,1617.997,1617.997,1616.497,1616.997,0.0037
24.07.2019 10:59:00.000,1616.998,1617.498,1616.997,1616.998,0.0081
24.07.2019 11:00:00.000,1616.997,1616.997,1614.498,1614.498,0.0005
24.07.2019 11:02:00.000,1616.998,1617.998,1616.997,1616.997,0.0115
24.07.2019 11:03:00.000,1616.998,1616.998,1615.997,1615.997,0.0069
24.07.2019 11:04:00.000,1616.498,1616.998,1616.498,1616.998,0.0093
24.07.2019 11:05:00.000,1617.498,1617.498,1617.497,1617.497,0.0019
24.07.2019 11:06:00.000,1617.498,1619.498,1617.497,1619.498,0.0075
24.07.2019 11:07:00.000,1619.375,1619.375,1618.497,1618.498,0.0044
24.07.2019 11:08:00.000,1618.497,1618.498,1618.497,1618.497,0.0119
24.07.2019 11:09:00.000,1618.497,1618.498,1618.497,1618.497,0.0065
24.07.2019 11:10:00.000,1618.497,1618.498,1618.497,1618.498,0.0056
24.07.2019 11:11:00.000,1618.997,1619.498,1618.498,1619.498,0.0074
24.07.2019 11:12:00.000,1619.998,1620.498,1618.498,1618.998,0.0048
24.07.2019 11:13:00.000,1618.997,1618.997,1618.997,1618.997,0.0002
24.07.2019 11:14:00.000,1618.998,1619.498,1618.998,1619.498,0.0016
24.07.2019 11:15:00.000,1618.997,1618.997,1618.997,1618.997,0.0006
24.07.2019 11:16:00.000,1618.997,1618.998,1617.497,1617.498,0.0048
24.07.2019 11:17:00.000,1617.497,1618.497,1617.497,1617.997,0.0033
24.07.2019 11:18:00.000,1618.498,1618.498,1617.497,1617.497,0.013
24.07.2019 11:20:00.000,1617.497,1617.498,1617.497,1617.497,0.0124
24.07.2019 11:21:00.000,1617.497,1617.498,1617.497,1617.498,0.0041
24.07.2019 11:22:00.000,1617.498,1617.498,1617.497,1617.497,0.0023
24.07.2019 11:23:00.000,1617.497,1617.497,1615.997,1616.497,0.0049
24.07.2019 11:24:00.000,1616.497,1616.498,1616.497,1616.498,0.0039
24.07.2019 11:25:00.000,1616.497,1616.498,1616.497,1616.498,0.0043
24.07.2019 11:26:00.000,1616.497,1616.998,1616.497,1616.997,0.0072
24.07.2019 11:27:00.000,1616.997,1616.997,1616.997,1616.997,0.0034
24.07.2019 11:28:00.000,1616.997,1616.997,1616.497,1616.497,0.0038
24.07.2019 11:29:00.000,1616.497,1616.497,1615.497,1615.498,0.0037
24.07.2019 11:30:00.000,1614.998,1614.998,1613.497,1613.998,0.0055
24.07.2019 11:31:00.000,1613.998,1613.998,1613.497,1613.498,0.0016
24.07.2019 11:32:00.000,1613.497,1613.997,1612.998,1613.997,0.0042
24.07.2019 11:33:00.000,1613.997,1613.997,1613.497,1613.497,0.0032
24.07.2019 11:34:00.000,1613.497,1613.498,1613.497,1613.497,0.0059
24.07.2019 11:35:00.000,1613.498,1614.498,1613.498,1614.497,0.0106
24.07.2019 11:36:00.000,1614.997,1614.998,1614.997,1614.997,0.0046
24.07.2019 11:37:00.000,1614.998,1614.998,1614.997,1614.998,0.0023
24.07.2019 11:38:00.000,1614.997,1614.998,1614.997,1614.997,0.006
24.07.2019 11:40:00.000,1614.997,1617.497,1614.997,1617.497,0.0133
24.07.2019 11:41:00.000,1617.498,1617.498,1617.497,1617.497,0.0079
24.07.2019 11:42:00.000,1617.497,1617.998,1617.497,1617.998,0.0031
24.07.2019 11:43:00.000,1617.997,1618.498,1617.997,1618.497,0.0027
24.07.2019 11:44:00.000,1618.498,1619.998,1618.497,1619.498,0.0098
24.07.2019 11:46:00.000,1619.998,1619.998,1619.997,1619.997,0.0009
24.07.2019 11:47:00.000,1619.997,1619.997,1619.997,1619.997,0.0014
24.07.2019 11:49:00.000,1619.997,1619.997,1619.997,1619.997,0.0013
24.07.2019 11:50:00.000,1619.997,1620.498,1619.997,1620.498,0.0081
24.07.2019 11:51:00.000,1620.497,1620.498,1620.497,1620.497,0.0041
24.07.2019 11:52:00.000,1620.497,1620.498,1619.997,1619.998,0.0046
24.07.2019 11:53:00.000,1619.998,1620.498,1619.997,1619.997,0.0025
24.07.2019 11:54:00.000,1619.997,1620.498,1619.997,1619.998,0.0018
24.07.2019 11:55:00.000,1619.998,1619.998,1619.998,1619.998,0.0004
24.07.2019 11:56:00.000,1620.497,1620.498,1620.497,1620.498,0.0029
24.07.2019 11:57:00.000,1620.497,1620.497,1620.497,1620.497,0.0018
24.07.2019 11:58:00.000,1620.498,1620.498,1620.498,1620.498,0.0014
24.07.2019 11:59:00.000,1620.497,1620.498,1619.998,1619.998,0.0048
24.07.2019 12:00:00.000,1619.997,1619.998,1619.997,1619.998,0.0016
24.07.2019 12:01:00.000,1619.998,1620.498,1619.998,1620.497,0.0063
24.07.2019 12:02:00.000,1620.497,1620.497,1618.997,1619.497,0.006
24.07.2019 12:03:00.000,1619.497,1619.998,1619.497,1619.998,0.0009
24.07.2019 12:04:00.000,1619.997,1620.498,1619.997,1620.498,0.0087
24.07.2019 12:05:00.000,1620.497,1620.998,1620.497,1620.998,0.0033
24.07.2019 12:06:00.000,1620.997,1620.998,1620.997,1620.997,0.0065
24.07.2019 12:07:00.000,1620.997,1621.498,1620.997,1621.498,0.0053
24.07.2019 12:08:00.000,1621.497,1621.998,1621.497,1621.997,0.0045
24.07.2019 12:09:00.000,1621.997,1622.498,1621.997,1622.497,0.0066
24.07.2019 12:10:00.000,1622.497,1622.998,1622.497,1622.998,0.007
24.07.2019 12:11:00.000,1622.997,1622.998,1622.997,1622.998,0.0082
24.07.2019 12:12:00.000,1622.997,1622.997,1622.997,1622.997,0.0051
24.07.2019 12:13:00.000,1622.997,1622.997,1622.497,1622.997,0.0029
24.07.2019 12:14:00.000,1622.997,1622.998,1622.997,1622.997,0.0023
24.07.2019 12:15:00.000,1622.997,1622.998,1622.997,1622.998,0.0041
24.07.2019 12:16:00.000,1622.997,1623.498,1622.997,1623.498,0.001
24.07.2019 12:17:00.000,1623.497,1623.998,1623.497,1623.998,0.0054
24.07.2019 12:18:00.000,1623.997,1623.998,1623.997,1623.997,0.0059
24.07.2019 12:19:00.000,1623.998,1623.998,1623.998,1623.998,0.0013
24.07.2019 12:20:00.000,1623.997,1624.498,1623.997,1624.498,0.0037
24.07.2019 12:21:00.000,1624.998,1624.998,1622.998,1622.998,0.0037
24.07.2019 12:22:00.000,1623.997,1623.997,1623.498,1623.498,0.0023
24.07.2019 12:23:00.000,1623.997,1624.498,1623.997,1623.997,0.0085
24.07.2019 12:24:00.000,1623.997,1623.997,1623.997,1623.997,0.0022
24.07.2019 12:25:00.000,1623.997,1623.997,1623.997,1623.997,0.0022
24.07.2019 12:26:00.000,1623.997,1623.998,1623.997,1623.997,0.0028
24.07.2019 12:27:00.000,1623.997,1624.498,1623.997,1624.498,0.0073
24.07.2019 12:28:00.000,1624.498,1624.498,1622.997,1623.497,0.005
24.07.2019 12:29:00.000,1623.998,1624.498,1623.997,1624.497,0.0136
24.07.2019 12:30:00.000,1624.497,1624.997,1623.997,1623.997,0.0069
24.07.2019 12:31:00.000,1623.997,1623.997,1623.997,1623.997,0.0015
24.07.2019 12:32:00.000,1623.997,1623.998,1623.997,1623.998,0.0013
24.07.2019 12:33:00.000,1623.997,1623.998,1623.997,1623.998,0.0005
24.07.2019 12:34:00.000,1623.498,1623.498,1619.997,1621.997,0.0021
24.07.2019 12:35:00.000,1621.997,1621.997,1621.497,1621.498,0.0027
24.07.2019 12:36:00.000,1621.497,1621.497,1621.497,1621.497,0.003
24.07.2019 12:37:00.000,1621.998,1621.998,1621.498,1621.997,0.0049
24.07.2019 12:38:00.000,1621.997,1623.497,1621.997,1623.497,0.0183
24.07.2019 12:39:00.000,1623.497,1623.497,1623.497,1623.497,0.0048
24.07.2019 12:40:00.000,1623.497,1623.497,1622.997,1622.997,0.0084
24.07.2019 12:41:00.000,1622.998,1622.998,1622.997,1622.997,0.0058
24.07.2019 12:42:00.000,1622.997,1622.997,1622.997,1622.997,0.0022
24.07.2019 12:43:00.000,1622.497,1622.497,1621.498,1621.498,0.0007
24.07.2019 12:44:00.000,1621.497,1622.498,1621.497,1622.497,0.0152
24.07.2019 12:45:00.000,1622.497,1622.497,1621.498,1621.498,0.0038
24.07.2019 12:46:00.000,1621.497,1621.498,1621.497,1621.498,0.0011
24.07.2019 12:47:00.000,1621.497,1621.498,1621.497,1621.497,0.0052
24.07.2019 12:49:00.000,1621.497,1621.498,1621.497,1621.497,0.0062
24.07.2019 12:51:00.000,1622.497,1622.998,1622.497,1622.998,0.0073
24.07.2019 12:52:00.000,1622.998,1623.497,1622.998,1623.497,0.0046
24.07.2019 12:53:00.000,1623.498,1623.998,1623.497,1623.997,0.0069
24.07.2019 12:54:00.000,1623.997,1624.497,1623.997,1624.497,0.0101
24.07.2019 12:55:00.000,1624.497,1624.498,1624.497,1624.497,0.0067
24.07.2019 12:56:00.000,1624.497,1624.497,1622.497,1622.998,0.0064
24.07.2019 12:57:00.000,1623.498,1623.998,1623.497,1623.998,0.0061
24.07.2019 12:58:00.000,1623.997,1624.998,1623.997,1624.497,0.008
24.07.2019 12:59:00.000,1624.497,1624.498,1623.497,1623.997,0.0109
24.07.2019 13:00:00.000,1623.998,1624.997,1623.998,1624.497,0.0209
24.07.2019 13:01:00.000,1624.497,1624.497,1624.497,1624.497,0.002
24.07.2019 13:02:00.000,1624.497,1624.497,1623.497,1623.498,0.0141
24.07.2019 13:03:00.000,1623.998,1623.998,1623.497,1623.997,0.0179
24.07.2019 13:04:00.000,1623.997,1623.997,1623.997,1623.997,0.0077
24.07.2019 13:05:00.000,1623.997,1623.997,1623.497,1623.497,0.0069
24.07.2019 13:06:00.000,1623.997,1623.997,1623.997,1623.997,0.0029
24.07.2019 13:07:00.000,1623.997,1624.998,1623.997,1624.997,0.0187
24.07.2019 13:08:00.000,1624.997,1624.997,1624.497,1624.997,0.0125
24.07.2019 13:09:00.000,1624.997,1624.998,1624.997,1624.998,0.024
24.07.2019 13:10:00.000,1624.997,1625.498,1624.497,1625.498,0.0111
24.07.2019 13:11:00.000,1624.997,1624.997,1624.997,1624.997,0.0044
24.07.2019 13:12:00.000,1624.998,1624.998,1623.997,1623.997,0.0167
24.07.2019 13:13:00.000,1623.998,1624.497,1623.998,1624.497,0.0046
24.07.2019 13:14:00.000,1624.497,1624.497,1623.497,1623.497,0.0056
24.07.2019 13:15:00.000,1623.998,1623.998,1623.997,1623.997,0.0062
24.07.2019 13:16:00.000,1623.998,1623.998,1623.997,1623.997,0.0115
24.07.2019 13:19:00.000,1623.997,1623.998,1623.997,1623.998,0.0068
24.07.2019 13:21:00.000,1623.998,1625.498,1623.998,1625.497,0.0133
24.07.2019 13:22:00.000,1625.498,1625.498,1624.997,1624.998,0.0038
24.07.2019 13:23:00.000,1624.997,1624.997,1624.997,1624.997,0.0018
