Gmt time,Open,High,Low,Close,Volume
01.07.2019 13:52:00.000,493.598,493.598,493.597,493.598,0.0025
01.07.2019 13:53:00.000,493.597,493.598,493.497,493.497,0.0289
01.07.2019 13:54:00.000,493.498,493.598,493.297,493.298,0.0306
01.07.2019 13:55:00.000,493.298,493.298,493.197,493.198,0.0036
01.07.2019 13:56:00.000,493.198,493.198,493.097,493.198,0.0052
01.07.2019 13:57:00.000,493.197,493.398,493.197,493.297,0.0117
01.07.2019 13:58:00.000,493.298,493.398,493.298,493.398,0.0017
01.07.2019 13:59:00.000,493.298,493.398,493.098,493.098,0.0086
01.07.2019 14:00:00.000,493.198,493.598,493.198,493.598,0.0302
01.07.2019 14:01:00.000,493.597,493.698,493.597,493.698,0.0165
01.07.2019 14:02:00.000,493.697,493.798,493.697,493.798,0.0142
01.07.2019 14:03:00.000,493.898,493.898,493.797,493.797,0.0043
01.07.2019 14:04:00.000,493.898,494.098,493.897,493.998,0.0224
01.07.2019 14:05:00.000,493.998,493.998,493.997,493.998,0.0322
01.07.2019 14:06:00.000,493.998,494.198,493.997,494.197,0.0358
01.07.2019 14:07:00.000,494.298,494.498,494.197,494.198,0.009
01.07.2019 14:08:00.000,494.197,494.197,493.897,493.998,0.0288
01.07.2019 14:09:00.000,493.997,494.098,493.897,493.997,0.0203
01.07.2019 14:10:00.000,493.998,494.298,493.998,494.297,0.0073
01.07.2019 14:11:00.000,494.298,494.298,494.297,494.297,0.0031
01.07.2019 14:12:00.000,494.298,494.298,493.498,493.498,0.0254
01.07.2019 14:13:00.000,493.597,493.898,493.597,493.897,0.0186
01.07.2019 14:14:00.000,493.898,493.898,493.897,493.898,0.0046
01.07.2019 14:15:00.000,493.898,493.998,493.798,493.798,0.0122
01.07.2019 14:16:00.000,493.798,493.798,493.597,493.698,0.0127
01.07.2019 14:17:00.000,493.697,493.998,493.697,493.998,0.008
01.07.2019 14:18:00.000,493.997,493.998,493.997,493.997,0.025
01.07.2019 14:19:00.000,493.998,493.998,493.998,493.998,0.0018
01.07.2019 14:20:00.000,494.098,494.198,493.998,494.197,0.0201
01.07.2019 14:21:00.000,494.198,494.398,493.998,494.098,0.0595
01.07.2019 14:22:00.000,494.097,494.098,493.997,493.998,0.0066
01.07.2019 14:23:00.000,493.998,493.998,493.897,493.897,0.0172
01.07.2019 14:24:00.000,493.898,493.898,493.697,493.798,0.0213
01.07.2019 14:25:00.000,493.797,493.998,493.797,493.897,0.0119
01.07.2019 14:26:00.000,493.898,493.898,493.597,493.598,0.006
01.07.2019 14:27:00.000,493.597,493.798,493.597,493.698,0.033
01.07.2019 14:28:00.000,493.798,493.798,493.797,493.797,0.0147
01.07.2019 14:29:00.000,493.798,493.998,493.798,493.998,0.0135
01.07.2019 14:30:00.000,493.997,494.098,493.997,493.998,0.0659
01.07.2019 14:31:00.000,493.997,493.998,493.997,493.998,0.0075
01.07.2019 14:32:00.000,493.898,493.898,493.897,493.898,0.0028
01.07.2019 14:33:00.000,493.897,493.898,493.897,493.897,0.004
01.07.2019 14:34:00.000,493.898,493.898,493.797,493.797,0.0135
01.07.2019 14:35:00.000,493.798,493.998,493.798,493.998,0.0092
01.07.2019 14:36:00.000,493.997,493.998,493.897,493.998,0.0277
01.07.2019 14:37:00.000,494.097,494.098,494.097,494.098,0.0154
01.07.2019 14:38:00.000,494.098,494.098,493.997,494.098,0.0385
01.07.2019 14:39:00.000,494.097,494.098,493.997,493.998,0.0191
01.07.2019 14:40:00.000,493.997,494.198,493.997,494.198,0.0154
01.07.2019 14:41:00.000,494.197,494.198,494.197,494.197,0.0264
01.07.2019 14:42:00.000,494.198,494.198,494.197,494.198,0.0216
01.07.2019 14:44:00.000,494.098,494.098,494.097,494.098,0.0069
01.07.2019 14:45:00.000,494.097,494.198,494.097,494.197,0.0162
01.07.2019 14:46:00.000,494.198,494.298,494.198,494.298,0.0034
01.07.2019 14:47:00.000,494.298,494.298,494.297,494.298,0.0408
01.07.2019 14:48:00.000,494.297,494.298,494.097,494.298,0.0398
01.07.2019 14:49:00.000,494.297,494.298,494.297,494.298,0.0027
01.07.2019 14:50:00.000,494.297,494.297,494.197,494.198,0.0233
01.07.2019 14:51:00.000,494.197,494.298,494.197,494.298,0.0247
01.07.2019 14:52:00.000,494.297,494.298,494.297,494.297,0.0384
01.07.2019 14:53:00.000,494.298,494.298,494.298,494.298,0.0038
01.07.2019 14:54:00.000,494.197,494.198,494.097,494.197,0.016
01.07.2019 14:55:00.000,494.198,494.198,494.097,494.098,0.0046
01.07.2019 14:56:00.000,494.098,494.198,493.997,494.198,0.0071
01.07.2019 14:57:00.000,494.097,494.098,493.997,494.097,0.0094
01.07.2019 14:58:00.000,494.098,494.098,494.097,494.098,0.0085
01.07.2019 14:59:00.000,494.097,494.298,494.097,494.298,0.0578
01.07.2019 15:00:00.000,494.298,494.398,494.297,494.398,0.0517
01.07.2019 15:01:00.000,494.397,494.498,494.397,494.498,0.0207
01.07.2019 15:02:00.000,494.497,494.498,494.397,494.497,0.0143
01.07.2019 15:03:00.000,494.497,494.698,494.497,494.597,0.0156
01.07.2019 15:04:00.000,494.598,494.598,494.597,494.598,0.0012
01.07.2019 15:05:00.000,494.597,494.598,494.497,494.497,0.0096
01.07.2019 15:06:00.000,494.498,494.498,494.297,494.398,0.011
01.07.2019 15:07:00.000,494.297,494.398,494.297,494.398,0.0115
01.07.2019 15:08:00.000,494.398,494.398,494.197,494.298,0.0098
01.07.2019 15:09:00.000,494.198,494.298,494.197,494.198,0.0188
01.07.2019 15:10:00.000,494.198,494.198,494.098,494.098,0.0229
01.07.2019 15:11:00.000,494.097,494.098,494.097,494.098,0.0062
01.07.2019 15:13:00.000,494.098,494.198,493.997,494.198,0.0374
01.07.2019 15:14:00.000,494.197,494.197,494.097,494.098,0.0303
01.07.2019 15:15:00.000,494.097,494.298,494.097,494.198,0.0239
01.07.2019 15:16:00.000,494.198,494.198,494.097,494.098,0.0079
01.07.2019 15:17:00.000,494.097,494.198,494.097,494.197,0.0313
01.07.2019 15:18:00.000,494.198,494.198,494.097,494.198,0.0786
01.07.2019 15:19:00.000,494.198,494.198,494.197,494.197,0.0247
01.07.2019 15:20:00.000,494.197,494.298,494.098,494.297,0.0284
01.07.2019 15:21:00.000,494.198,494.298,494.098,494.297,0.0417
01.07.2019 15:22:00.000,494.298,494.298,494.197,494.198,0.0156
01.07.2019 15:23:00.000,494.098,494.298,493.997,494.098,0.0244
01.07.2019 15:24:00.000,494.097,494.098,493.997,494.097,0.0214
01.07.2019 15:25:00.000,494.098,494.098,493.998,494.098,0.0109
01.07.2019 15:26:00.000,494.097,494.097,493.897,493.997,0.0258
01.07.2019 15:27:00.000,493.998,494.098,493.997,493.997,0.0984
01.07.2019 15:28:00.000,493.998,494.198,493.997,494.098,0.0781
01.07.2019 15:29:00.000,494.097,494.298,493.998,494.198,0.0885
02.07.2019 07:00:00.000,496.797,497.898,496.797,497.798,0.0255
02.07.2019 07:01:00.000,497.898,498.298,497.898,497.997,0.0123
02.07.2019 07:02:00.000,497.997,498.097,497.597,498.097,0.0103
02.07.2019 07:04:00.000,497.397,497.998,497.397,497.798,0.0098
02.07.2019 07:05:00.000,497.897,498.198,497.397,497.798,0.0159
02.07.2019 07:06:00.000,497.798,498.598,497.698,498.598,0.04
02.07.2019 07:07:00.000,498.697,498.998,498.697,498.698,0.0226
02.07.2019 07:08:00.000,498.797,498.998,498.697,498.997,0.0176
02.07.2019 07:09:00.000,498.998,498.998,498.397,498.497,0.0133
02.07.2019 07:10:00.000,498.197,498.597,497.798,497.898,0.0184
02.07.2019 07:11:00.000,497.897,497.897,497.398,497.398,0.0049
02.07.2019 07:12:00.000,497.397,497.398,496.797,496.798,0.0211
02.07.2019 07:13:00.000,496.797,496.798,496.297,496.497,0.0076
02.07.2019 07:14:00.000,496.497,496.998,496.497,496.897,0.0129
02.07.2019 07:15:00.000,496.998,497.298,496.897,497.198,0.0111
02.07.2019 07:16:00.000,497.197,497.198,497.197,497.198,0.001
02.07.2019 07:17:00.000,496.897,497.198,496.897,497.198,0.0191
02.07.2019 07:18:00.000,497.197,497.698,497.197,497.397,0.0275
02.07.2019 07:19:00.000,497.497,497.498,497.497,497.497,0.0153
02.07.2019 07:20:00.000,497.498,497.798,497.097,497.197,0.0259
02.07.2019 07:21:00.000,497.198,497.198,496.797,496.798,0.0031
02.07.2019 07:22:00.000,496.797,496.797,496.297,496.498,0.0079
02.07.2019 07:23:00.000,496.398,496.498,496.397,496.497,0.0159
02.07.2019 07:24:00.000,496.498,496.498,496.098,496.098,0.01
02.07.2019 07:25:00.000,495.998,496.698,495.998,496.698,0.0035
02.07.2019 07:26:00.000,496.798,496.798,496.097,496.298,0.0189
02.07.2019 07:27:00.000,496.297,496.298,496.197,496.298,0.0067
02.07.2019 07:28:00.000,496.197,496.398,496.197,496.198,0.0049
02.07.2019 07:29:00.000,496.198,496.297,495.997,496.098,0.01
02.07.2019 07:30:00.000,495.898,495.898,495.697,495.698,0.0081
02.07.2019 07:31:00.000,495.598,495.798,495.598,495.698,0.0071
02.07.2019 07:32:00.000,495.598,495.598,495.598,495.598,0.0011
02.07.2019 07:33:00.000,495.498,495.698,495.497,495.597,0.0084
02.07.2019 07:34:00.000,495.598,495.598,495.098,495.098,0.0083
02.07.2019 07:35:00.000,495.097,495.298,495.097,495.198,0.0037
02.07.2019 07:36:00.000,495.097,495.097,494.998,494.998,0.0026
02.07.2019 07:37:00.000,494.998,495.298,494.997,495.298,0.011
02.07.2019 07:38:00.000,495.398,495.498,495.398,495.497,0.0206
02.07.2019 07:39:00.000,495.498,495.698,495.497,495.697,0.0086
02.07.2019 07:40:00.000,495.698,495.698,495.397,495.497,0.0178
02.07.2019 07:42:00.000,495.597,495.597,495.298,495.398,0.0095
02.07.2019 07:43:00.000,495.298,495.298,495.298,495.298,0.0003
02.07.2019 07:44:00.000,495.497,495.498,495.398,495.498,0.0039
02.07.2019 07:45:00.000,495.498,495.498,495.498,495.498,0.0002
02.07.2019 07:46:00.000,495.497,495.598,495.198,495.198,0.0062
02.07.2019 07:48:00.000,495.297,495.398,495.198,495.198,0.0055
02.07.2019 07:49:00.000,495.197,495.198,494.898,494.898,0.0077
02.07.2019 07:50:00.000,494.897,494.897,494.598,494.798,0.0037
02.07.2019 07:51:00.000,494.798,494.798,494.598,494.697,0.0113
02.07.2019 07:52:00.000,494.698,494.698,494.297,494.398,0.0046
02.07.2019 07:53:00.000,494.398,494.398,494.097,494.098,0.0055
02.07.2019 07:54:00.000,494.197,494.398,494.197,494.397,0.0073
02.07.2019 07:55:00.000,494.398,494.398,494.098,494.098,0.0027
02.07.2019 07:56:00.000,494.298,494.398,494.298,494.398,0.0016
02.07.2019 07:57:00.000,494.397,494.397,494.298,494.298,0.005
02.07.2019 07:58:00.000,494.297,494.297,493.998,493.998,0.0035
02.07.2019 07:59:00.000,494.198,494.198,493.898,493.898,0.0094
02.07.2019 08:00:00.000,493.898,494.298,493.898,494.198,0.0186
02.07.2019 08:01:00.000,494.197,494.298,493.998,494.098,0.0288
02.07.2019 08:02:00.000,493.897,493.898,493.798,493.798,0.0035
02.07.2019 08:03:00.000,493.897,494.198,493.897,494.198,0.0055
02.07.2019 08:04:00.000,494.298,494.298,493.898,494.098,0.0152
02.07.2019 08:05:00.000,494.097,494.198,493.797,493.897,0.0182
02.07.2019 08:06:00.000,493.998,493.998,493.397,493.397,0.0073
02.07.2019 08:07:00.000,493.398,493.498,493.098,493.198,0.007
02.07.2019 08:08:00.000,493.298,493.498,493.298,493.498,0.0055
02.07.2019 08:09:00.000,493.598,493.698,493.597,493.597,0.004
02.07.2019 08:10:00.000,493.598,493.598,493.497,493.498,0.0066
02.07.2019 08:11:00.000,493.597,493.597,493.498,493.597,0.0014
02.07.2019 08:12:00.000,493.498,493.498,493.398,493.498,0.0059
02.07.2019 08:13:00.000,493.497,493.497,493.397,493.397,0.0034
02.07.2019 08:14:00.000,493.397,493.397,493.298,493.298,0.0037
02.07.2019 08:15:00.000,493.398,493.698,493.397,493.698,0.0067
02.07.2019 08:16:00.000,493.698,493.698,492.797,492.797,0.0135
02.07.2019 08:17:00.000,492.797,493.098,492.698,492.698,0.0159
02.07.2019 08:18:00.000,492.897,492.898,492.597,492.797,0.0106
02.07.2019 08:19:00.000,492.797,492.797,492.497,492.498,0.006
02.07.2019 08:20:00.000,492.398,492.698,492.397,492.697,0.0089
02.07.2019 08:21:00.000,492.798,492.798,492.698,492.698,0.0015
02.07.2019 08:22:00.000,492.697,492.697,492.298,492.298,0.0037
02.07.2019 08:23:00.000,492.398,492.698,492.398,492.597,0.0136
02.07.2019 08:24:00.000,492.598,492.598,492.497,492.598,0.0059
02.07.2019 08:25:00.000,492.497,492.498,492.497,492.498,0.0021
02.07.2019 08:26:00.000,492.498,492.498,492.498,492.498,0.0009
02.07.2019 08:28:00.000,492.497,492.498,492.497,492.498,0.0054
02.07.2019 08:29:00.000,492.398,492.398,492.197,492.298,0.0251
02.07.2019 08:30:00.000,492.297,492.398,492.297,492.297,0.0372
02.07.2019 08:31:00.000,492.298,492.498,492.297,492.497,0.0375
02.07.2019 08:32:00.000,492.598,492.698,492.598,492.697,0.0061
02.07.2019 08:33:00.000,492.698,492.698,492.698,492.698,0.0025
02.07.2019 08:34:00.000,492.697,492.697,491.797,491.797,0.0124
02.07.2019 08:35:00.000,491.897,491.898,491.897,491.898,0.0004
02.07.2019 08:36:00.000,491.797,491.998,491.797,491.998,0.0033
02.07.2019 08:37:00.000,491.997,491.997,491.997,491.997,0.0009
02.07.2019 08:38:00.000,491.998,491.998,491.997,491.997,0.0038
02.07.2019 08:39:00.000,491.998,492.398,491.998,492.398,0.0174
02.07.2019 08:40:00.000,492.397,492.398,492.297,492.398,0.0133
02.07.2019 08:41:00.000,492.397,492.598,492.297,492.598,0.0144
02.07.2019 08:42:00.000,492.497,492.498,492.098,492.297,0.0128
02.07.2019 08:43:00.000,492.297,492.297,492.297,492.297,0.0037
02.07.2019 08:44:00.000,492.198,492.198,491.897,491.997,0.0026
02.07.2019 08:45:00.000,491.798,492.098,491.798,492.098,0.0073
02.07.2019 08:46:00.000,492.098,492.098,491.598,491.598,0.0068
02.07.2019 08:47:00.000,491.798,491.898,491.797,491.798,0.0084
02.07.2019 08:48:00.000,491.698,491.898,491.597,491.798,0.0178
02.07.2019 08:49:00.000,491.698,491.798,491.698,491.797,0.0063
02.07.2019 08:50:00.000,491.897,492.198,491.698,491.898,0.0268
02.07.2019 08:51:00.000,491.998,492.198,491.998,492.098,0.0092
02.07.2019 08:52:00.000,492.097,492.098,491.297,491.298,0.0238
02.07.2019 08:53:00.000,491.297,491.297,490.998,491.098,0.0081
02.07.2019 08:54:00.000,491.197,491.398,491.098,491.197,0.0148
02.07.2019 08:55:00.000,491.198,491.498,491.097,491.398,0.0096
02.07.2019 08:56:00.000,491.397,491.397,491.297,491.298,0.0201
02.07.2019 08:57:00.000,491.297,491.498,491.297,491.498,0.0077
02.07.2019 08:58:00.000,491.598,491.898,491.597,491.898,0.0249
02.07.2019 08:59:00.000,491.897,491.898,491.798,491.798,0.0132
02.07.2019 09:00:00.000,491.798,492.198,491.798,492.198,0.0034
02.07.2019 09:01:00.000,492.397,492.398,492.397,492.398,0.0018
02.07.2019 09:02:00.000,492.497,492.498,492.398,492.498,0.0044
02.07.2019 09:03:00.000,492.497,492.498,492.497,492.498,0.0024
02.07.2019 09:04:00.000,492.497,492.798,492.497,492.798,0.0085
02.07.2019 09:05:00.000,492.697,492.798,492.497,492.698,0.0105
02.07.2019 09:06:00.000,492.797,493.198,492.797,493.198,0.0025
02.07.2019 09:07:00.000,493.398,493.498,493.398,493.498,0.0016
02.07.2019 09:08:00.000,493.598,493.798,493.497,493.797,0.006
02.07.2019 09:09:00.000,493.898,493.898,493.598,493.898,0.0065
02.07.2019 09:10:00.000,493.997,493.997,493.997,493.997,0.0008
02.07.2019 09:11:00.000,493.998,494.197,493.998,494.098,0.0025
02.07.2019 09:12:00.000,494.198,494.298,494.198,494.298,0.0047
02.07.2019 09:13:00.000,494.297,494.298,494.297,494.298,0.0055
02.07.2019 09:14:00.000,494.497,494.498,494.497,494.498,0.0007
02.07.2019 09:15:00.000,494.498,494.598,494.297,494.398,0.0128
02.07.2019 09:16:00.000,494.397,494.498,494.397,494.498,0.0055
02.07.2019 09:17:00.000,494.498,494.498,494.298,494.298,0.0052
02.07.2019 09:18:00.000,494.297,494.498,494.097,494.497,0.0113
02.07.2019 09:19:00.000,494.497,494.497,494.098,494.098,0.0048
02.07.2019 09:20:00.000,494.198,494.297,494.098,494.098,0.0034
02.07.2019 09:21:00.000,493.997,494.097,493.997,494.097,0.0024
02.07.2019 09:22:00.000,494.297,494.297,493.898,493.997,0.0054
02.07.2019 09:23:00.000,494.097,494.098,493.798,493.997,0.0132
02.07.2019 09:24:00.000,493.998,493.998,493.997,493.997,0.0024
02.07.2019 09:25:00.000,494.098,494.198,494.098,494.098,0.0036
02.07.2019 09:26:00.000,494.098,494.098,493.998,493.998,0.0049
02.07.2019 09:27:00.000,493.997,493.997,493.798,493.798,0.0039
02.07.2019 09:28:00.000,493.898,494.098,493.897,494.098,0.0059
02.07.2019 09:29:00.000,493.898,493.898,493.897,493.898,0.0022
02.07.2019 09:30:00.000,494.098,494.198,493.997,494.198,0.0062
02.07.2019 09:31:00.000,494.097,494.098,493.997,494.097,0.0047
02.07.2019 09:32:00.000,494.098,494.197,493.797,493.797,0.0079
02.07.2019 09:33:00.000,493.798,493.998,493.798,493.898,0.0056
02.07.2019 09:34:00.000,493.898,493.998,493.898,493.998,0.0015
02.07.2019 09:37:00.000,493.997,493.997,493.997,493.997,0.0015
02.07.2019 09:38:00.000,493.998,493.998,493.797,493.798,0.0045
02.07.2019 09:39:00.000,493.797,493.798,493.797,493.798,0.001
02.07.2019 09:40:00.000,493.898,493.898,493.897,493.898,0.008
02.07.2019 09:41:00.000,493.897,493.898,493.897,493.897,0.0084
02.07.2019 09:42:00.000,493.898,494.198,493.898,494.197,0.0241
02.07.2019 09:43:00.000,494.198,494.198,494.197,494.198,0.0051
02.07.2019 09:44:00.000,494.197,494.198,494.197,494.197,0.0092
02.07.2019 09:45:00.000,494.198,494.198,493.898,494.097,0.0109
02.07.2019 09:46:00.000,493.997,493.998,493.597,493.898,0.0249
02.07.2019 09:47:00.000,493.897,493.897,493.897,493.897,0.0029
02.07.2019 09:48:00.000,493.998,493.998,493.897,493.898,0.0164
02.07.2019 09:49:00.000,493.998,493.998,493.297,493.398,0.0457
02.07.2019 09:50:00.000,493.397,493.398,493.297,493.298,0.0185
02.07.2019 09:51:00.000,493.297,493.398,493.297,493.398,0.017
02.07.2019 09:52:00.000,493.298,493.398,493.297,493.298,0.0257
02.07.2019 09:53:00.000,493.397,493.598,493.397,493.397,0.0145
02.07.2019 09:54:00.000,493.398,493.398,493.398,493.398,0.0017
02.07.2019 09:55:00.000,493.398,493.398,493.298,493.397,0.0079
02.07.2019 09:56:00.000,493.398,493.398,493.397,493.397,0.0054
02.07.2019 09:57:00.000,493.398,493.698,493.397,493.698,0.0302
02.07.2019 09:58:00.000,493.698,493.698,493.698,493.698,0.0139
02.07.2019 09:59:00.000,493.698,493.998,493.697,493.998,0.0247
02.07.2019 10:00:00.000,493.998,494.298,493.998,494.298,0.0208
02.07.2019 10:01:00.000,494.298,494.298,494.298,494.298,0.0039
02.07.2019 10:02:00.000,494.297,494.297,494.297,494.297,0.0047
02.07.2019 10:03:00.000,494.298,494.698,494.298,494.698,0.0259
02.07.2019 10:04:00.000,494.798,494.798,494.797,494.797,0.0203
02.07.2019 10:05:00.000,494.798,494.998,494.797,494.997,0.0154
02.07.2019 10:06:00.000,495.098,495.098,495.097,495.098,0.0155
02.07.2019 10:07:00.000,495.298,495.498,495.297,495.498,0.0235
02.07.2019 10:08:00.000,495.498,495.697,495.497,495.697,0.0184
02.07.2019 10:09:00.000,495.698,495.698,495.497,495.498,0.0265
02.07.2019 10:10:00.000,495.598,495.798,495.598,495.698,0.0156
02.07.2019 10:11:00.000,495.698,495.698,495.298,495.398,0.0126
02.07.2019 10:12:00.000,495.498,495.498,495.498,495.498,0.0037
02.07.2019 10:13:00.000,495.498,495.498,495.198,495.297,0.0177
02.07.2019 10:14:00.000,495.298,495.298,495.197,495.198,0.003
02.07.2019 10:16:00.000,495.197,495.197,494.997,495.098,0.0058
02.07.2019 10:17:00.000,495.097,495.198,495.097,495.098,0.0119
02.07.2019 10:18:00.000,495.097,495.098,495.097,495.097,0.0065
02.07.2019 10:19:00.000,495.097,495.097,494.897,494.997,0.0187
02.07.2019 10:20:00.000,494.998,495.198,494.997,495.198,0.0281
02.07.2019 10:22:00.000,495.198,495.198,495.097,495.097,0.017
02.07.2019 10:23:00.000,495.098,495.098,495.097,495.098,0.0074
02.07.2019 10:24:00.000,495.098,495.198,495.097,495.197,0.0253
02.07.2019 10:25:00.000,495.198,495.298,495.197,495.298,0.0048
02.07.2019 10:26:00.000,495.298,495.298,495.197,495.198,0.006
02.07.2019 10:27:00.000,495.097,495.198,495.097,495.197,0.0105
02.07.2019 10:28:00.000,495.175,495.175,494.997,494.998,0.0091
02.07.2019 10:29:00.000,495.098,495.098,495.097,495.098,0.006
02.07.2019 10:30:00.000,495.097,495.098,494.797,494.898,0.0115
02.07.2019 10:31:00.000,494.897,494.898,494.897,494.898,0.0041
02.07.2019 10:33:00.000,494.998,495.097,494.897,494.897,0.0038
02.07.2019 10:34:00.000,494.898,494.898,494.897,494.898,0.0045
02.07.2019 10:35:00.000,494.898,494.998,494.897,494.997,0.0045
02.07.2019 10:36:00.000,495.097,495.098,495.097,495.098,0.0018
02.07.2019 10:37:00.000,495.097,495.098,495.097,495.098,0.0077
02.07.2019 10:38:00.000,495.197,495.198,495.197,495.198,0.0066
02.07.2019 10:39:00.000,494.998,494.998,494.798,494.798,0.0065
02.07.2019 10:40:00.000,494.898,494.997,494.797,494.997,0.0061
02.07.2019 10:41:00.000,494.998,494.998,494.897,494.998,0.0061
02.07.2019 10:42:00.000,494.997,494.998,494.997,494.998,0.0054
02.07.2019 10:44:00.000,494.997,494.998,494.997,494.997,0.0034
02.07.2019 10:45:00.000,494.798,494.798,494.698,494.797,0.0035
02.07.2019 10:46:00.000,494.798,494.998,494.798,494.997,0.0072
02.07.2019 10:48:00.000,494.998,494.998,494.998,494.998,0.0015
02.07.2019 10:50:00.000,494.998,494.998,494.897,494.998,0.0132
02.07.2019 10:51:00.000,494.898,495.098,494.898,495.097,0.0095
