Gmt time,Open,High,Low,Close,Volume
25.07.2019 12:41:00.000,792.998,793.398,792.997,793.197,0.0045
25.07.2019 12:42:00.000,793.198,793.598,793.198,793.398,0.0118
25.07.2019 12:43:00.000,793.397,793.398,792.998,792.998,0.0014
25.07.2019 12:44:00.000,792.797,792.797,791.798,791.998,0.0134
25.07.2019 12:45:00.000,792.198,792.198,791.997,791.998,0.0062
25.07.2019 12:46:00.000,791.998,791.998,791.597,791.598,0.001
25.07.2019 12:47:00.000,791.398,791.398,790.398,790.398,0.0036
25.07.2019 12:48:00.000,790.398,790.398,789.997,789.998,0.0149
25.07.2019 12:49:00.000,789.997,789.997,788.398,788.398,0.0088
25.07.2019 12:50:00.000,788.597,789.998,788.597,789.598,0.007
25.07.2019 12:51:00.000,789.597,789.598,787.998,787.998,0.0138
25.07.2019 12:52:00.000,787.998,788.598,787.797,788.198,0.0049
25.07.2019 12:53:00.000,788.197,788.598,787.997,788.598,0.0125
25.07.2019 12:54:00.000,788.998,789.997,788.997,789.198,0.0093
25.07.2019 12:55:00.000,789.398,789.798,789.398,789.798,0.0008
25.07.2019 12:56:00.000,789.598,789.598,789.197,789.598,0.007
25.07.2019 12:57:00.000,789.597,789.798,789.597,789.598,0.0027
25.07.2019 12:58:00.000,789.198,789.798,789.198,789.797,0.0137
25.07.2019 12:59:00.000,789.798,789.798,789.197,789.198,0.0115
25.07.2019 13:00:00.000,789.197,789.398,788.598,789.198,0.02
25.07.2019 13:01:00.000,789.197,789.398,788.597,788.998,0.0143
25.07.2019 13:02:00.000,789.197,789.198,788.397,788.398,0.0036
25.07.2019 13:03:00.000,788.397,788.598,787.798,787.997,0.0098
25.07.2019 13:04:00.000,787.998,787.998,786.598,786.798,0.0072
25.07.2019 13:05:00.000,786.797,786.797,785.398,785.398,0.0108
25.07.2019 13:06:00.000,785.398,786.998,785.397,785.797,0.021
25.07.2019 13:07:00.000,785.798,786.997,785.798,786.398,0.0119
25.07.2019 13:08:00.000,786.398,786.798,786.397,786.798,0.0054
25.07.2019 13:09:00.000,786.997,787.798,786.997,787.798,0.0068
25.07.2019 13:10:00.000,787.797,787.797,787.597,787.598,0.005
25.07.2019 13:11:00.000,786.998,787.798,786.998,787.598,0.0064
25.07.2019 13:12:00.000,787.797,787.798,786.997,787.198,0.0068
25.07.2019 13:13:00.000,787.398,788.198,787.197,788.198,0.0098
25.07.2019 13:14:00.000,787.998,788.198,787.597,787.998,0.0094
25.07.2019 13:15:00.000,787.997,787.997,787.397,787.598,0.0128
25.07.2019 13:16:00.000,787.598,787.797,787.397,787.397,0.0054
25.07.2019 13:17:00.000,787.597,788.198,787.398,787.998,0.0092
25.07.2019 13:18:00.000,788.198,788.598,787.598,788.398,0.006
25.07.2019 13:19:00.000,788.198,788.598,787.998,788.598,0.0052
25.07.2019 13:20:00.000,788.597,788.798,788.597,788.797,0.0009
25.07.2019 13:21:00.000,788.798,788.798,787.998,787.998,0.0035
25.07.2019 13:22:00.000,788.198,788.198,788.198,788.198,0.0014
25.07.2019 13:23:00.000,787.798,787.998,787.797,787.998,0.0018
25.07.2019 13:24:00.000,788.198,788.398,788.197,788.197,0.0042
25.07.2019 13:25:00.000,788.198,788.198,788.198,788.198,0.0002
25.07.2019 13:26:00.000,788.197,788.397,787.598,787.598,0.0083
25.07.2019 13:27:00.000,787.397,788.198,787.397,787.598,0.0092
25.07.2019 13:28:00.000,787.798,787.798,787.597,787.598,0.008
25.07.2019 13:29:00.000,787.798,787.798,786.797,786.998,0.0186
25.07.2019 13:30:00.000,786.997,787.798,786.798,787.598,0.0072
25.07.2019 13:31:00.000,787.398,787.398,786.797,786.998,0.0056
25.07.2019 13:32:00.000,787.197,787.398,787.197,787.397,0.0179
25.07.2019 13:33:00.000,787.398,788.198,787.397,788.197,0.017
25.07.2019 13:34:00.000,788.398,788.598,788.197,788.398,0.0056
25.07.2019 13:35:00.000,788.397,789.398,788.397,789.398,0.0211
25.07.2019 13:36:00.000,789.598,789.798,788.797,788.797,0.0111
25.07.2019 13:37:00.000,788.797,789.198,788.797,788.798,0.008
25.07.2019 13:38:00.000,788.798,788.798,788.197,788.198,0.0021
25.07.2019 13:39:00.000,788.598,789.398,788.197,789.198,0.0177
25.07.2019 13:40:00.000,789.597,789.998,789.597,789.798,0.0116
25.07.2019 13:41:00.000,789.797,790.398,789.797,790.398,0.0091
25.07.2019 13:42:00.000,790.397,791.598,790.397,791.197,0.0125
25.07.2019 13:43:00.000,791.198,792.798,791.198,791.997,0.0163
25.07.2019 13:44:00.000,791.998,792.398,791.997,792.397,0.0092
25.07.2019 13:45:00.000,792.398,792.798,791.798,791.798,0.0227
25.07.2019 13:46:00.000,791.797,791.797,791.197,791.197,0.0071
25.07.2019 13:47:00.000,791.198,791.198,790.198,790.597,0.0097
25.07.2019 13:48:00.000,790.598,790.598,789.797,789.798,0.0208
25.07.2019 13:49:00.000,789.798,790.798,789.798,790.397,0.0087
25.07.2019 13:50:00.000,790.398,790.598,789.597,789.798,0.0165
25.07.2019 13:51:00.000,789.998,790.198,789.597,789.798,0.0044
25.07.2019 13:52:00.000,789.598,790.598,789.597,790.597,0.0165
25.07.2019 13:53:00.000,790.798,790.798,789.798,789.798,0.0125
25.07.2019 13:54:00.000,789.997,790.198,789.598,789.598,0.0063
25.07.2019 13:55:00.000,789.597,789.597,788.397,788.398,0.0122
25.07.2019 13:56:00.000,788.397,788.598,788.397,788.598,0.0115
25.07.2019 13:57:00.000,788.597,788.798,788.197,788.197,0.0099
25.07.2019 13:58:00.000,788.398,788.798,788.397,788.598,0.0099
25.07.2019 13:59:00.000,788.398,788.798,787.998,787.998,0.0106
25.07.2019 14:00:00.000,788.198,788.398,787.997,787.998,0.0133
25.07.2019 14:01:00.000,787.997,788.998,787.997,788.998,0.012
25.07.2019 14:02:00.000,788.997,789.198,788.397,788.397,0.0386
25.07.2019 14:03:00.000,788.398,788.398,787.598,787.998,0.0148
25.07.2019 14:04:00.000,788.198,788.198,787.997,787.998,0.002
25.07.2019 14:05:00.000,787.997,788.198,787.397,787.397,0.0181
25.07.2019 14:06:00.000,787.398,787.398,787.197,787.198,0.0045
25.07.2019 14:07:00.000,787.598,788.198,787.597,788.197,0.0074
25.07.2019 14:08:00.000,788.398,788.398,788.197,788.198,0.015
25.07.2019 14:09:00.000,788.197,788.198,786.997,787.198,0.0086
25.07.2019 14:10:00.000,787.197,787.198,786.597,786.598,0.009
25.07.2019 14:11:00.000,786.597,786.797,786.597,786.598,0.0029
25.07.2019 14:12:00.000,786.597,787.398,786.597,787.398,0.0028
25.07.2019 14:13:00.000,787.397,787.598,787.397,787.397,0.0054
25.07.2019 14:14:00.000,787.398,787.598,787.397,787.598,0.0071
25.07.2019 14:15:00.000,787.598,787.598,787.398,787.398,0.0031
25.07.2019 14:16:00.000,787.598,788.198,787.598,787.998,0.0116
25.07.2019 14:17:00.000,788.197,788.598,788.197,788.397,0.0036
25.07.2019 14:19:00.000,788.398,788.398,787.597,787.598,0.0047
25.07.2019 14:20:00.000,787.597,787.598,787.597,787.598,0.002
25.07.2019 14:21:00.000,787.597,787.598,787.597,787.597,0.0013
25.07.2019 14:22:00.000,787.597,788.398,786.998,788.398,0.0088
25.07.2019 14:23:00.000,788.397,788.397,787.997,787.997,0.0163
25.07.2019 14:24:00.000,787.997,788.198,787.397,788.197,0.0093
25.07.2019 14:25:00.000,787.998,788.797,787.997,788.397,0.0102
25.07.2019 14:26:00.000,788.398,788.998,788.398,788.598,0.007
25.07.2019 14:27:00.000,788.598,789.198,788.598,788.998,0.0142
25.07.2019 14:28:00.000,789.198,789.598,788.797,789.398,0.0128
25.07.2019 14:29:00.000,789.397,789.397,788.797,788.798,0.0077
25.07.2019 14:30:00.000,788.797,788.998,788.797,788.798,0.0134
25.07.2019 14:31:00.000,788.797,788.998,788.797,788.798,0.013
25.07.2019 14:32:00.000,788.797,788.998,788.397,788.998,0.0144
25.07.2019 14:33:00.000,789.397,789.797,789.397,789.397,0.0033
25.07.2019 14:34:00.000,789.398,789.597,789.397,789.397,0.0043
25.07.2019 14:35:00.000,789.398,789.398,788.397,788.397,0.0067
25.07.2019 14:36:00.000,788.398,788.398,788.197,788.198,0.0058
25.07.2019 14:37:00.000,788.197,788.198,787.397,787.797,0.0109
25.07.2019 14:38:00.000,787.998,788.598,787.797,788.398,0.0114
25.07.2019 14:39:00.000,788.398,788.398,787.397,787.398,0.0146
25.07.2019 14:40:00.000,787.397,787.997,787.397,787.997,0.0084
25.07.2019 14:41:00.000,787.998,788.198,787.997,787.998,0.0058
25.07.2019 14:42:00.000,788.197,788.197,787.997,787.998,0.0121
25.07.2019 14:43:00.000,787.798,787.798,787.798,787.798,0.0014
25.07.2019 14:44:00.000,787.797,787.798,786.997,787.397,0.0111
25.07.2019 14:45:00.000,787.398,787.398,787.197,787.197,0.0008
25.07.2019 14:46:00.000,787.198,787.598,787.198,787.598,0.0002
25.07.2019 14:47:00.000,787.598,787.598,787.598,787.598,0.0003
25.07.2019 14:48:00.000,787.598,787.598,787.197,787.198,0.0056
25.07.2019 14:49:00.000,787.398,787.798,787.197,787.398,0.0117
25.07.2019 14:50:00.000,787.397,787.398,787.397,787.397,0.0187
25.07.2019 14:51:00.000,787.398,787.398,786.998,786.998,0.014
25.07.2019 14:52:00.000,787.198,787.398,787.198,787.398,0.0021
25.07.2019 14:53:00.000,787.397,787.998,787.397,787.997,0.0101
25.07.2019 14:54:00.000,787.998,787.998,787.197,787.398,0.0156
25.07.2019 14:55:00.000,787.397,787.598,787.397,787.597,0.0117
25.07.2019 14:56:00.000,787.397,787.598,787.397,787.598,0.003
25.07.2019 14:57:00.000,787.597,787.598,787.597,787.597,0.0053
25.07.2019 14:58:00.000,787.597,787.597,787.197,787.198,0.0048
25.07.2019 14:59:00.000,787.197,787.198,786.798,787.198,0.0087
25.07.2019 15:00:00.000,787.197,787.598,787.197,787.398,0.0059
25.07.2019 15:01:00.000,787.397,788.397,787.397,788.198,0.013
25.07.2019 15:02:00.000,788.398,788.598,788.198,788.398,0.0136
25.07.2019 15:03:00.000,788.398,788.597,788.398,788.597,0.0009
25.07.2019 15:04:00.000,788.597,788.598,788.397,788.397,0.0081
25.07.2019 15:05:00.000,788.598,788.598,788.597,788.597,0.0021
25.07.2019 15:06:00.000,788.797,789.198,788.797,788.998,0.0116
25.07.2019 15:07:00.000,788.598,789.197,788.597,788.997,0.0134
25.07.2019 15:08:00.000,788.997,788.998,788.597,788.998,0.0341
25.07.2019 15:09:00.000,788.997,788.998,788.797,788.998,0.006
25.07.2019 15:10:00.000,788.798,788.798,788.797,788.798,0.0069
25.07.2019 15:11:00.000,788.797,788.998,788.797,788.798,0.0116
25.07.2019 15:12:00.000,788.797,788.798,788.397,788.398,0.0192
25.07.2019 15:13:00.000,788.398,788.598,788.397,788.397,0.0198
25.07.2019 15:14:00.000,788.397,788.598,787.998,787.998,0.012
25.07.2019 15:15:00.000,787.998,787.998,787.597,787.798,0.0122
25.07.2019 15:16:00.000,787.798,787.798,787.797,787.798,0.0035
25.07.2019 15:17:00.000,787.998,787.998,787.197,787.398,0.0116
25.07.2019 15:18:00.000,787.397,787.798,787.197,787.797,0.0303
25.07.2019 15:19:00.000,787.798,787.798,787.397,787.398,0.0066
25.07.2019 15:20:00.000,787.397,787.798,787.397,787.397,0.0427
25.07.2019 15:21:00.000,787.398,787.998,787.398,787.798,0.0312
25.07.2019 15:22:00.000,787.997,787.997,787.797,787.798,0.0273
25.07.2019 15:23:00.000,787.797,788.398,787.597,788.398,0.0604
25.07.2019 15:24:00.000,788.198,788.198,786.997,787.198,0.0595
25.07.2019 15:25:00.000,787.197,787.598,787.197,787.598,0.0099
25.07.2019 15:26:00.000,787.597,787.598,787.397,787.597,0.0257
25.07.2019 15:27:00.000,787.598,787.998,787.597,787.798,0.0177
25.07.2019 15:28:00.000,787.797,787.798,787.797,787.798,0.0101
25.07.2019 15:29:00.000,787.798,787.998,787.398,787.398,0.0316
26.07.2019 07:00:00.000,782.998,782.998,782.198,782.198,0.0014
26.07.2019 07:01:00.000,782.997,782.997,782.197,782.598,0.0102
26.07.2019 07:03:00.000,782.597,782.598,782.597,782.598,0.0024
26.07.2019 07:04:00.000,783.397,784.597,782.597,784.597,0.0123
26.07.2019 07:05:00.000,784.398,784.797,783.798,783.798,0.0031
26.07.2019 07:06:00.000,783.197,783.998,782.797,783.998,0.0023
26.07.2019 07:07:00.000,784.397,785.998,783.797,785.998,0.0099
26.07.2019 07:08:00.000,785.998,785.998,785.997,785.997,0.0049
26.07.2019 07:09:00.000,785.998,787.198,785.998,787.198,0.0109
26.07.2019 07:10:00.000,787.197,787.197,785.997,785.998,0.0112
26.07.2019 07:11:00.000,785.997,785.998,785.997,785.998,0.0022
26.07.2019 07:13:00.000,786.198,786.598,785.797,785.798,0.0112
26.07.2019 07:14:00.000,785.797,785.797,785.797,785.797,0.0012
26.07.2019 07:15:00.000,785.797,785.797,785.197,785.197,0.0101
26.07.2019 07:16:00.000,785.198,785.397,785.197,785.198,0.0059
26.07.2019 07:18:00.000,785.197,785.197,784.597,784.597,0.0039
26.07.2019 07:19:00.000,784.798,784.798,784.397,784.597,0.0161
26.07.2019 07:20:00.000,784.798,785.798,784.597,785.798,0.0073
26.07.2019 07:21:00.000,785.997,786.198,785.198,785.198,0.0108
26.07.2019 07:22:00.000,785.198,785.198,784.598,784.598,0.0006
26.07.2019 07:23:00.000,784.598,784.598,784.398,784.398,0.0025
26.07.2019 07:24:00.000,784.398,784.398,783.797,783.798,0.0034
26.07.2019 07:25:00.000,783.798,783.798,783.197,783.598,0.0073
26.07.2019 07:26:00.000,783.398,783.797,783.398,783.797,0.0014
26.07.2019 07:27:00.000,783.798,784.198,782.998,783.198,0.0058
26.07.2019 07:28:00.000,783.197,783.198,781.997,781.997,0.0176
26.07.2019 07:29:00.000,781.998,782.198,781.997,782.197,0.0108
26.07.2019 07:30:00.000,782.198,783.398,782.198,782.997,0.0139
26.07.2019 07:31:00.000,783.398,783.398,782.397,782.398,0.0053
26.07.2019 07:32:00.000,782.397,782.398,781.197,781.397,0.0135
26.07.2019 07:33:00.000,781.398,781.398,781.398,781.398,0.0006
26.07.2019 07:34:00.000,781.397,781.598,781.198,781.198,0.005
26.07.2019 07:35:00.000,780.397,781.798,780.397,781.398,0.0077
26.07.2019 07:36:00.000,781.397,781.397,780.598,780.598,0.0026
26.07.2019 07:37:00.000,780.598,781.398,780.598,781.398,0.0055
26.07.2019 07:38:00.000,781.397,781.398,780.998,780.998,0.0018
26.07.2019 07:39:00.000,781.198,781.198,780.997,780.998,0.0018
26.07.2019 07:40:00.000,780.998,781.198,780.998,781.198,0.0012
26.07.2019 07:41:00.000,781.197,781.197,780.997,780.998,0.0006
26.07.2019 07:42:00.000,780.997,780.998,780.997,780.998,0.0014
26.07.2019 07:43:00.000,780.997,781.198,780.997,781.198,0.0029
26.07.2019 07:44:00.000,781.197,781.198,780.997,780.998,0.0019
26.07.2019 07:45:00.000,780.997,780.998,780.198,780.798,0.0045
26.07.2019 07:46:00.000,780.798,781.198,779.597,779.598,0.0081
26.07.2019 07:47:00.000,779.597,779.598,779.397,779.597,0.0037
26.07.2019 07:48:00.000,779.997,779.997,779.997,779.997,0.0003
26.07.2019 07:49:00.000,780.197,780.597,779.797,779.797,0.0053
26.07.2019 07:50:00.000,779.398,779.398,779.398,779.398,0.0007
26.07.2019 07:51:00.000,779.398,779.998,779.398,779.998,0.0029
26.07.2019 07:52:00.000,779.997,779.998,779.997,779.997,0.0019
26.07.2019 07:53:00.000,779.998,780.798,779.998,780.798,0.0042
26.07.2019 07:54:00.000,780.797,780.998,780.797,780.998,0.0007
26.07.2019 07:55:00.000,780.997,781.998,780.997,781.998,0.0076
26.07.2019 07:56:00.000,782.198,782.398,782.197,782.398,0.0037
26.07.2019 07:57:00.000,782.397,782.598,782.397,782.598,0.005
26.07.2019 07:58:00.000,782.597,782.597,781.597,782.398,0.0106
26.07.2019 07:59:00.000,782.398,782.398,781.598,781.598,0.0075
26.07.2019 08:00:00.000,781.597,781.598,781.597,781.598,0.0067
26.07.2019 08:01:00.000,781.597,781.598,781.597,781.597,0.006
26.07.2019 08:02:00.000,781.598,782.798,781.597,782.798,0.0082
26.07.2019 08:03:00.000,782.797,782.797,781.597,781.797,0.0108
26.07.2019 08:04:00.000,781.998,782.398,781.998,782.398,0.0021
26.07.2019 08:05:00.000,782.598,782.598,781.797,781.797,0.0071
26.07.2019 08:06:00.000,781.997,782.198,781.997,782.198,0.0038
26.07.2019 08:07:00.000,781.598,781.798,781.397,781.397,0.0062
26.07.2019 08:08:00.000,781.398,781.598,781.197,781.598,0.0051
26.07.2019 08:09:00.000,781.797,781.998,781.398,781.998,0.0069
26.07.2019 08:10:00.000,782.198,782.198,781.598,781.598,0.0034
26.07.2019 08:11:00.000,781.997,782.398,781.798,782.398,0.0051
26.07.2019 08:12:00.000,782.598,782.598,782.397,782.598,0.0064
26.07.2019 08:13:00.000,782.598,782.598,781.797,782.398,0.0075
26.07.2019 08:14:00.000,782.398,783.198,782.397,783.198,0.0183
26.07.2019 08:15:00.000,783.197,784.198,783.197,783.797,0.0263
26.07.2019 08:16:00.000,783.797,783.797,782.997,783.398,0.0121
26.07.2019 08:17:00.000,783.397,783.598,783.198,783.398,0.0118
26.07.2019 08:18:00.000,783.398,783.398,783.198,783.198,0.0052
26.07.2019 08:19:00.000,783.198,783.398,783.197,783.198,0.0028
26.07.2019 08:20:00.000,783.197,783.198,782.797,783.198,0.0057
26.07.2019 08:21:00.000,783.197,783.198,783.197,783.198,0.0027
26.07.2019 08:22:00.000,783.197,783.398,783.197,783.397,0.0104
26.07.2019 08:23:00.000,783.398,784.397,783.398,783.997,0.016
26.07.2019 08:24:00.000,783.998,784.198,783.397,784.198,0.0106
26.07.2019 08:25:00.000,784.197,784.198,783.597,783.797,0.0081
26.07.2019 08:26:00.000,783.797,783.798,783.597,783.598,0.0013
26.07.2019 08:27:00.000,783.597,783.798,783.597,783.798,0.0011
26.07.2019 08:28:00.000,783.797,783.798,783.797,783.798,0.0014
26.07.2019 08:29:00.000,783.397,783.397,782.997,782.998,0.0015
26.07.2019 08:30:00.000,782.997,783.198,782.997,782.997,0.001
26.07.2019 08:31:00.000,782.998,782.998,782.797,782.998,0.0028
26.07.2019 08:32:00.000,782.997,782.998,782.797,782.798,0.0034
26.07.2019 08:33:00.000,782.797,782.798,782.797,782.797,0.0026
26.07.2019 08:34:00.000,782.798,782.798,782.197,782.198,0.0097
26.07.2019 08:35:00.000,782.197,782.197,781.397,781.398,0.0054
26.07.2019 08:36:00.000,781.198,781.398,781.198,781.398,0.0017
26.07.2019 08:37:00.000,781.398,781.398,780.598,780.797,0.0088
26.07.2019 08:38:00.000,780.798,780.798,780.398,780.598,0.0047
26.07.2019 08:39:00.000,780.597,780.598,779.997,779.998,0.0086
26.07.2019 08:40:00.000,780.198,780.798,780.197,780.798,0.0112
26.07.2019 08:41:00.000,780.797,781.198,780.597,781.198,0.0085
26.07.2019 08:42:00.000,781.398,781.798,781.398,781.798,0.0018
26.07.2019 08:43:00.000,782.198,782.598,782.198,782.397,0.0064
26.07.2019 08:44:00.000,782.398,782.998,782.397,782.597,0.0132
26.07.2019 08:45:00.000,782.597,782.598,781.997,782.197,0.0196
26.07.2019 08:46:00.000,782.198,783.198,782.197,783.198,0.0133
26.07.2019 08:47:00.000,783.197,783.197,782.397,782.397,0.0243
26.07.2019 08:48:00.000,782.398,782.598,782.397,782.398,0.0042
26.07.2019 08:49:00.000,782.397,782.398,781.997,781.998,0.0122
26.07.2019 08:50:00.000,782.397,782.598,782.397,782.397,0.0128
26.07.2019 08:51:00.000,782.398,783.598,782.397,783.397,0.0168
26.07.2019 08:52:00.000,783.398,783.798,783.397,783.798,0.0037
26.07.2019 08:53:00.000,783.797,783.797,783.197,783.197,0.0069
26.07.2019 08:54:00.000,783.198,783.798,782.998,783.798,0.0129
26.07.2019 08:55:00.000,783.797,783.798,783.198,783.398,0.0047
26.07.2019 08:56:00.000,783.397,783.398,783.198,783.398,0.0071
26.07.2019 08:57:00.000,783.397,783.398,782.797,783.198,0.0151
26.07.2019 08:58:00.000,783.398,783.597,783.398,783.597,0.0016
26.07.2019 08:59:00.000,783.598,783.798,783.197,783.198,0.0045
26.07.2019 09:00:00.000,783.197,783.198,783.197,783.197,0.0079
26.07.2019 09:01:00.000,783.198,783.198,783.197,783.198,0.0037
26.07.2019 09:02:00.000,783.197,783.198,782.998,782.998,0.0009
26.07.2019 09:03:00.000,783.198,783.398,783.197,783.198,0.0039
26.07.2019 09:04:00.000,783.397,783.398,783.397,783.397,0.0161
26.07.2019 09:05:00.000,783.398,783.398,783.397,783.398,0.0104
26.07.2019 09:06:00.000,783.397,784.198,783.397,784.198,0.022
26.07.2019 09:07:00.000,784.197,784.197,784.197,784.197,0.0074
26.07.2019 09:08:00.000,784.198,784.198,784.198,784.198,0.0021
26.07.2019 09:09:00.000,784.397,784.798,784.397,784.798,0.0136
26.07.2019 09:10:00.000,784.797,784.798,784.797,784.798,0.0062
26.07.2019 09:11:00.000,784.797,785.198,784.797,785.198,0.0079
26.07.2019 09:12:00.000,785.598,785.798,785.597,785.597,0.0027
26.07.2019 09:13:00.000,785.598,785.598,785.597,785.598,0.0007
26.07.2019 09:14:00.000,785.598,785.797,785.397,785.797,0.0076
26.07.2019 09:15:00.000,785.798,786.398,785.797,786.198,0.0051
26.07.2019 09:16:00.000,786.197,786.798,786.197,786.798,0.0105
26.07.2019 09:17:00.000,786.798,786.798,785.997,785.997,0.0019
26.07.2019 09:18:00.000,785.998,786.798,785.998,786.597,0.003
26.07.2019 09:19:00.000,786.598,786.798,786.597,786.797,0.001
26.07.2019 09:20:00.000,786.798,786.798,786.397,786.398,0.0012
26.07.2019 09:21:00.000,786.397,786.397,786.197,786.198,0.0014
26.07.2019 09:22:00.000,786.398,786.598,786.197,786.198,0.0073
26.07.2019 09:23:00.000,786.198,786.798,786.198,786.798,0.0087
26.07.2019 09:24:00.000,786.997,787.198,786.997,787.198,0.0068
26.07.2019 09:25:00.000,787.197,787.198,786.798,786.798,0.0064
26.07.2019 09:26:00.000,786.797,786.798,786.797,786.798,0.0016
26.07.2019 09:27:00.000,786.198,786.198,786.197,786.197,0.0063
26.07.2019 09:28:00.000,786.198,786.398,786.197,786.398,0.0015
26.07.2019 09:29:00.000,786.398,786.598,786.398,786.598,0.0047
26.07.2019 09:30:00.000,786.597,786.798,786.597,786.798,0.007
