Gmt time,Open,High,Low,Close,Volume
10.07.2019 13:09:00.000,866.598,867.300,866.197,866.798,0.0169
10.07.2019 13:10:00.000,866.598,867.198,866.198,866.998,0.0047
10.07.2019 13:11:00.000,866.997,868.998,866.997,868.797,0.0288
10.07.2019 13:12:00.000,868.798,868.998,868.198,868.798,0.0091
10.07.2019 13:13:00.000,868.798,868.798,868.797,868.798,0.0008
10.07.2019 13:14:00.000,868.798,870.198,868.798,869.798,0.0103
10.07.2019 13:15:00.000,869.598,869.598,868.797,868.798,0.0044
10.07.2019 13:16:00.000,868.797,869.198,868.797,868.998,0.0047
10.07.2019 13:17:00.000,869.198,869.198,868.797,868.798,0.0039
10.07.2019 13:18:00.000,868.797,869.598,868.397,869.198,0.0043
10.07.2019 13:19:00.000,869.397,869.597,869.197,869.197,0.0016
10.07.2019 13:20:00.000,869.198,869.198,868.598,868.798,0.0023
10.07.2019 13:21:00.000,868.797,869.598,868.797,869.197,0.0057
10.07.2019 13:22:00.000,869.198,869.798,868.597,868.598,0.0088
10.07.2019 13:23:00.000,868.597,869.197,868.597,869.197,0.0041
10.07.2019 13:24:00.000,869.398,869.398,867.397,867.598,0.0084
10.07.2019 13:25:00.000,867.597,868.998,867.597,868.597,0.0078
10.07.2019 13:26:00.000,868.598,868.598,867.797,867.797,0.0126
10.07.2019 13:27:00.000,867.798,869.398,867.797,869.398,0.0175
10.07.2019 13:28:00.000,869.398,869.900,868.798,869.198,0.0221
10.07.2019 13:29:00.000,869.197,869.198,869.197,869.198,0.0054
10.07.2019 13:30:00.000,869.198,871.198,869.198,870.598,0.0256
10.07.2019 13:31:00.000,870.798,870.798,868.597,868.998,0.0149
10.07.2019 13:32:00.000,869.198,869.598,868.798,869.398,0.0049
10.07.2019 13:33:00.000,869.597,871.798,869.397,871.798,0.0238
10.07.2019 13:34:00.000,871.797,871.798,870.597,871.198,0.0242
10.07.2019 13:35:00.000,871.198,871.398,870.798,870.798,0.0119
10.07.2019 13:36:00.000,870.798,871.398,870.797,871.198,0.0137
10.07.2019 13:37:00.000,871.197,871.398,870.597,871.398,0.0145
10.07.2019 13:38:00.000,871.598,871.598,869.998,870.198,0.0274
10.07.2019 13:39:00.000,870.797,870.998,869.198,869.198,0.0111
10.07.2019 13:40:00.000,869.198,869.598,868.798,868.798,0.0176
10.07.2019 13:41:00.000,868.798,868.798,867.997,868.797,0.0095
10.07.2019 13:42:00.000,868.997,868.998,868.997,868.998,0.0002
10.07.2019 13:43:00.000,868.997,869.798,868.997,869.397,0.0294
10.07.2019 13:44:00.000,869.398,869.398,869.397,869.398,0.0032
10.07.2019 13:45:00.000,869.398,869.398,867.798,867.798,0.011
10.07.2019 13:46:00.000,867.797,868.597,867.797,868.198,0.0097
10.07.2019 13:47:00.000,868.198,869.598,868.197,869.598,0.0129
10.07.2019 13:48:00.000,869.598,870.198,869.597,869.998,0.0064
10.07.2019 13:49:00.000,869.998,869.998,868.397,868.597,0.0277
10.07.2019 13:50:00.000,868.997,868.998,868.597,868.598,0.0096
10.07.2019 13:51:00.000,868.797,869.598,868.597,869.598,0.0098
10.07.2019 13:52:00.000,869.798,870.398,869.597,870.198,0.0181
10.07.2019 13:53:00.000,870.598,870.598,869.997,869.998,0.0137
10.07.2019 13:54:00.000,870.197,870.398,869.797,869.798,0.0206
10.07.2019 13:55:00.000,870.197,870.598,869.597,870.198,0.0152
10.07.2019 13:56:00.000,869.598,869.998,869.597,869.597,0.0128
10.07.2019 13:57:00.000,869.598,869.998,869.597,869.998,0.0036
10.07.2019 13:58:00.000,869.997,869.997,869.397,869.598,0.0044
10.07.2019 13:59:00.000,869.798,869.798,869.598,869.798,0.0031
10.07.2019 14:00:00.000,869.797,870.198,869.398,869.798,0.0038
10.07.2019 14:01:00.000,869.998,870.798,869.597,869.998,0.0181
10.07.2019 14:02:00.000,869.597,869.798,869.398,869.598,0.0072
10.07.2019 14:03:00.000,869.398,869.798,869.398,869.598,0.0177
10.07.2019 14:04:00.000,869.797,869.798,868.997,869.598,0.0116
10.07.2019 14:05:00.000,869.197,869.198,866.397,866.397,0.0327
10.07.2019 14:06:00.000,866.398,866.998,866.397,866.398,0.0412
10.07.2019 14:07:00.000,866.397,866.398,865.797,865.797,0.0149
10.07.2019 14:08:00.000,865.798,867.398,865.797,867.198,0.0211
10.07.2019 14:09:00.000,867.398,867.998,867.397,867.398,0.0065
10.07.2019 14:10:00.000,867.397,868.798,866.797,867.798,0.0194
10.07.2019 14:11:00.000,867.797,867.998,866.798,866.798,0.0075
10.07.2019 14:12:00.000,866.998,867.198,866.797,866.997,0.0038
10.07.2019 14:13:00.000,866.997,866.997,865.797,865.798,0.007
10.07.2019 14:14:00.000,865.797,866.798,865.797,866.198,0.0229
10.07.2019 14:15:00.000,866.997,867.797,866.797,867.398,0.0205
10.07.2019 14:16:00.000,867.398,867.398,866.797,867.198,0.012
10.07.2019 14:17:00.000,867.197,867.398,866.197,866.598,0.018
10.07.2019 14:18:00.000,866.997,867.198,866.597,866.798,0.006
10.07.2019 14:19:00.000,866.997,866.997,866.798,866.997,0.0013
10.07.2019 14:20:00.000,866.998,866.998,866.997,866.998,0.0016
10.07.2019 14:21:00.000,866.997,867.197,866.197,866.998,0.0083
10.07.2019 14:22:00.000,866.997,866.997,866.197,866.198,0.0046
10.07.2019 14:23:00.000,866.197,866.198,866.197,866.197,0.0009
10.07.2019 14:24:00.000,866.197,866.197,865.197,865.398,0.0084
10.07.2019 14:25:00.000,865.398,865.998,865.197,865.398,0.0088
10.07.2019 14:26:00.000,865.200,865.200,864.397,864.998,0.0043
10.07.2019 14:27:00.000,864.997,864.998,863.997,863.998,0.0118
10.07.2019 14:28:00.000,863.997,863.998,862.998,863.598,0.0098
10.07.2019 14:29:00.000,863.798,863.798,862.997,863.598,0.0088
10.07.2019 14:30:00.000,863.798,864.998,863.598,863.798,0.0283
10.07.2019 14:31:00.000,863.798,864.198,862.998,864.198,0.0088
10.07.2019 14:32:00.000,864.197,864.198,863.797,863.798,0.0096
10.07.2019 14:33:00.000,863.798,864.398,863.797,864.398,0.0032
10.07.2019 14:34:00.000,864.397,864.398,864.397,864.398,0.0002
10.07.2019 14:35:00.000,864.597,864.798,863.997,863.997,0.0026
10.07.2019 14:36:00.000,863.997,864.198,862.798,864.198,0.0113
10.07.2019 14:37:00.000,864.198,864.398,862.998,863.597,0.0086
10.07.2019 14:38:00.000,862.998,863.398,862.598,863.398,0.0068
10.07.2019 14:39:00.000,863.597,864.398,863.597,864.398,0.0072
10.07.2019 14:40:00.000,864.398,864.398,862.197,862.598,0.0163
10.07.2019 14:41:00.000,862.598,862.997,861.797,862.997,0.0209
10.07.2019 14:42:00.000,862.998,863.197,862.598,862.598,0.0068
10.07.2019 14:43:00.000,862.998,863.998,862.997,863.998,0.0074
10.07.2019 14:44:00.000,863.998,863.998,863.397,863.398,0.0083
10.07.2019 14:45:00.000,863.397,863.798,863.397,863.797,0.0046
10.07.2019 14:46:00.000,863.598,863.598,863.598,863.598,0.0032
10.07.2019 14:47:00.000,863.797,863.997,862.797,862.798,0.0115
10.07.2019 14:48:00.000,862.398,863.398,862.398,862.597,0.0088
10.07.2019 14:49:00.000,862.598,862.798,862.198,862.198,0.0229
10.07.2019 14:50:00.000,862.197,862.398,861.797,862.198,0.0107
10.07.2019 14:51:00.000,862.198,862.598,861.997,862.397,0.012
10.07.2019 14:52:00.000,862.398,863.598,862.397,862.797,0.0128
10.07.2019 14:53:00.000,862.598,862.598,861.797,861.998,0.0139
10.07.2019 14:54:00.000,861.997,861.998,861.597,861.597,0.0014
10.07.2019 14:55:00.000,861.397,861.998,860.997,861.998,0.0092
10.07.2019 14:56:00.000,862.350,862.798,862.350,862.798,0.0041
10.07.2019 14:57:00.000,862.798,862.998,862.597,862.998,0.0088
10.07.2019 14:58:00.000,862.997,863.198,862.597,862.797,0.0084
10.07.2019 14:59:00.000,862.798,862.798,861.997,861.997,0.0099
10.07.2019 15:00:00.000,862.198,862.798,861.997,862.597,0.0205
10.07.2019 15:01:00.000,862.598,862.998,862.598,862.998,0.0041
10.07.2019 15:02:00.000,863.198,863.398,862.997,863.198,0.0181
10.07.2019 15:03:00.000,863.198,863.198,862.197,862.198,0.0138
10.07.2019 15:04:00.000,862.197,862.798,862.197,862.798,0.0066
10.07.2019 15:05:00.000,862.797,862.798,862.597,862.798,0.0046
10.07.2019 15:06:00.000,862.797,862.997,862.797,862.798,0.0045
10.07.2019 15:07:00.000,862.997,863.398,862.797,862.797,0.0099
10.07.2019 15:08:00.000,862.798,863.398,862.798,863.198,0.0036
10.07.2019 15:09:00.000,863.198,863.398,862.797,862.998,0.0113
10.07.2019 15:10:00.000,862.998,862.998,861.997,861.998,0.0092
10.07.2019 15:11:00.000,862.198,862.398,861.997,862.398,0.0087
10.07.2019 15:12:00.000,861.997,861.998,861.597,861.797,0.0121
10.07.2019 15:13:00.000,861.798,862.398,861.797,862.398,0.0074
10.07.2019 15:14:00.000,862.397,863.398,861.997,863.398,0.0207
10.07.2019 15:15:00.000,863.397,864.198,863.397,863.398,0.0255
10.07.2019 15:16:00.000,863.398,863.398,863.197,863.198,0.0051
10.07.2019 15:17:00.000,863.398,863.598,862.597,862.598,0.0122
10.07.2019 15:18:00.000,862.597,862.998,861.997,862.398,0.0103
10.07.2019 15:19:00.000,862.198,862.198,860.998,861.397,0.0183
10.07.2019 15:20:00.000,861.398,861.998,861.197,861.998,0.0192
10.07.2019 15:21:00.000,861.997,862.598,861.997,862.598,0.0095
10.07.2019 15:22:00.000,862.597,862.998,861.997,862.798,0.0171
10.07.2019 15:23:00.000,862.798,862.998,862.197,862.998,0.0141
10.07.2019 15:24:00.000,862.998,862.998,861.997,861.998,0.0124
10.07.2019 15:25:00.000,862.198,862.998,861.997,862.998,0.0261
10.07.2019 15:26:00.000,862.998,862.998,862.597,862.597,0.0029
10.07.2019 15:27:00.000,862.598,862.798,862.197,862.198,0.0202
10.07.2019 15:28:00.000,862.397,862.598,862.397,862.598,0.0063
10.07.2019 15:29:00.000,862.597,862.798,862.398,862.398,0.0364
11.07.2019 07:00:00.000,869.997,870.198,869.997,870.198,0.0005
11.07.2019 07:01:00.000,866.198,866.198,864.998,865.397,0.0022
11.07.2019 07:03:00.000,868.997,869.598,867.198,867.198,0.002
11.07.2019 07:04:00.000,867.197,867.197,867.197,867.197,0.0003
11.07.2019 07:05:00.000,867.198,867.998,865.997,866.798,0.0094
11.07.2019 07:06:00.000,866.798,866.798,863.398,864.197,0.0062
11.07.2019 07:07:00.000,865.797,865.998,864.597,865.998,0.0018
11.07.2019 07:08:00.000,866.997,867.998,866.997,867.998,0.0033
11.07.2019 07:09:00.000,868.197,868.598,866.397,868.398,0.0039
11.07.2019 07:10:00.000,868.797,868.797,866.197,866.197,0.0031
11.07.2019 07:11:00.000,866.198,866.398,864.598,865.398,0.0063
11.07.2019 07:12:00.000,867.197,867.598,865.197,866.197,0.0059
11.07.2019 07:13:00.000,866.197,866.197,863.597,865.998,0.0039
11.07.2019 07:14:00.000,865.998,866.798,865.598,866.798,0.0019
11.07.2019 07:15:00.000,866.998,866.998,864.398,866.398,0.0021
11.07.2019 07:16:00.000,866.797,867.398,866.797,867.198,0.0073
11.07.2019 07:17:00.000,867.398,868.197,867.398,868.197,0.0024
11.07.2019 07:18:00.000,868.197,868.598,867.397,867.597,0.0035
11.07.2019 07:19:00.000,867.997,868.798,867.397,868.798,0.0056
11.07.2019 07:20:00.000,868.797,868.798,865.997,865.998,0.0088
11.07.2019 07:21:00.000,865.998,865.998,865.997,865.997,0.0016
11.07.2019 07:22:00.000,866.797,868.198,866.797,868.198,0.0012
11.07.2019 07:23:00.000,868.197,868.197,865.798,865.997,0.0117
11.07.2019 07:24:00.000,866.198,867.398,866.197,866.198,0.0059
11.07.2019 07:25:00.000,866.198,866.798,865.597,865.597,0.0033
11.07.2019 07:26:00.000,866.198,866.397,865.598,866.197,0.0018
11.07.2019 07:27:00.000,866.198,866.798,866.197,866.598,0.0013
11.07.2019 07:28:00.000,866.598,867.198,866.197,867.197,0.0077
11.07.2019 07:29:00.000,867.198,867.398,866.397,866.398,0.0042
11.07.2019 07:30:00.000,866.397,867.598,866.397,867.598,0.0033
11.07.2019 07:31:00.000,867.597,867.598,867.597,867.598,0.0041
11.07.2019 07:32:00.000,867.597,867.598,867.597,867.597,0.0038
11.07.2019 07:33:00.000,867.397,867.398,866.397,867.350,0.009
11.07.2019 07:34:00.000,867.398,867.598,866.197,866.198,0.0042
11.07.2019 07:35:00.000,866.597,868.398,866.597,867.798,0.0056
11.07.2019 07:36:00.000,867.397,867.598,867.197,867.598,0.0009
11.07.2019 07:37:00.000,867.597,867.598,866.798,866.798,0.0018
11.07.2019 07:38:00.000,866.797,866.797,866.197,866.198,0.012
11.07.2019 07:39:00.000,866.197,866.798,866.197,866.598,0.0048
11.07.2019 07:40:00.000,866.550,866.550,863.997,864.597,0.0044
11.07.2019 07:41:00.000,864.797,865.398,864.797,865.197,0.0056
11.07.2019 07:42:00.000,864.998,865.598,864.997,865.598,0.0006
11.07.2019 07:43:00.000,865.597,865.798,865.197,865.197,0.0051
11.07.2019 07:44:00.000,865.198,865.198,863.998,864.398,0.0034
11.07.2019 07:45:00.000,864.598,865.998,864.598,865.998,0.01
11.07.2019 07:46:00.000,865.997,865.998,864.998,865.398,0.0142
11.07.2019 07:48:00.000,865.597,865.598,865.597,865.597,0.0073
11.07.2019 07:49:00.000,865.598,866.398,865.598,866.398,0.0059
11.07.2019 07:50:00.000,866.397,866.798,866.397,866.798,0.0043
11.07.2019 07:51:00.000,866.797,866.797,865.197,865.798,0.0052
11.07.2019 07:52:00.000,865.997,867.197,865.997,867.197,0.0021
11.07.2019 07:53:00.000,867.198,867.198,866.197,866.398,0.0034
11.07.2019 07:54:00.000,866.998,867.397,866.398,866.998,0.006
11.07.2019 07:55:00.000,866.998,867.398,866.997,867.398,0.0066
11.07.2019 07:56:00.000,867.598,867.598,866.397,867.398,0.0044
11.07.2019 07:57:00.000,866.997,867.397,866.398,866.398,0.0021
11.07.2019 07:58:00.000,866.398,866.398,866.397,866.397,0.0049
11.07.2019 07:59:00.000,866.798,867.398,866.798,866.998,0.0028
11.07.2019 08:00:00.000,866.397,866.398,866.397,866.398,0.006
11.07.2019 08:01:00.000,866.397,867.398,866.397,867.397,0.0086
11.07.2019 08:02:00.000,867.398,867.998,867.398,867.998,0.0074
11.07.2019 08:03:00.000,867.997,868.198,866.797,868.198,0.0072
11.07.2019 08:04:00.000,868.197,868.398,866.397,866.397,0.0069
11.07.2019 08:05:00.000,867.397,867.598,867.197,867.198,0.016
11.07.2019 08:06:00.000,867.198,867.998,867.198,867.998,0.0026
11.07.2019 08:07:00.000,868.197,868.197,867.197,867.198,0.0033
11.07.2019 08:08:00.000,867.197,867.398,867.197,867.398,0.0046
11.07.2019 08:09:00.000,867.398,867.398,866.597,866.998,0.0047
11.07.2019 08:10:00.000,866.797,866.798,866.797,866.798,0.0026
11.07.2019 08:11:00.000,866.798,867.198,866.797,867.198,0.0013
11.07.2019 08:12:00.000,867.198,867.198,866.398,866.398,0.0003
11.07.2019 08:13:00.000,866.397,866.998,866.397,866.998,0.0029
11.07.2019 08:15:00.000,867.198,867.198,866.398,866.798,0.0029
11.07.2019 08:16:00.000,866.798,866.798,866.598,866.798,0.0016
11.07.2019 08:17:00.000,866.797,866.798,866.797,866.798,0.0027
11.07.2019 08:18:00.000,866.998,866.998,865.997,865.997,0.0023
11.07.2019 08:19:00.000,865.998,865.998,864.197,864.197,0.0114
11.07.2019 08:20:00.000,864.198,866.198,864.198,866.197,0.0059
11.07.2019 08:21:00.000,866.198,866.598,865.597,865.597,0.0047
11.07.2019 08:22:00.000,865.597,865.797,865.198,865.198,0.0042
11.07.2019 08:23:00.000,865.798,865.998,865.797,865.998,0.0037
11.07.2019 08:24:00.000,865.398,865.798,865.397,865.398,0.0028
11.07.2019 08:25:00.000,865.398,865.398,864.397,865.198,0.0056
11.07.2019 08:26:00.000,865.197,865.398,864.797,864.798,0.008
11.07.2019 08:27:00.000,864.797,864.798,864.797,864.798,0.008
11.07.2019 08:28:00.000,864.798,865.998,864.798,865.998,0.0036
11.07.2019 08:29:00.000,866.398,866.398,866.197,866.198,0.0022
11.07.2019 08:30:00.000,866.197,866.198,866.197,866.198,0.001
11.07.2019 08:31:00.000,866.398,866.598,865.797,865.797,0.0036
11.07.2019 08:32:00.000,865.798,866.397,865.798,865.997,0.0091
11.07.2019 08:33:00.000,866.398,866.998,866.397,866.998,0.0055
11.07.2019 08:34:00.000,866.798,867.197,866.398,866.398,0.0017
11.07.2019 08:35:00.000,866.397,866.398,865.998,865.998,0.0036
11.07.2019 08:36:00.000,865.997,867.398,865.997,867.397,0.0063
11.07.2019 08:37:00.000,867.398,867.398,866.797,866.798,0.0027
11.07.2019 08:38:00.000,866.798,866.798,866.597,866.598,0.0043
11.07.2019 08:39:00.000,866.598,866.798,866.598,866.798,0.0024
11.07.2019 08:40:00.000,866.798,867.198,866.798,867.197,0.0157
11.07.2019 08:41:00.000,867.198,867.198,865.997,866.997,0.0138
11.07.2019 08:42:00.000,866.998,866.998,866.797,866.797,0.003
11.07.2019 08:43:00.000,866.798,866.998,866.798,866.798,0.0008
11.07.2019 08:44:00.000,866.797,866.798,865.397,865.398,0.0113
11.07.2019 08:45:00.000,865.398,866.398,865.398,866.398,0.0013
11.07.2019 08:46:00.000,866.397,866.798,865.997,865.997,0.0051
11.07.2019 08:47:00.000,866.598,867.198,865.997,865.998,0.0203
11.07.2019 08:48:00.000,866.198,866.198,865.398,865.798,0.0016
11.07.2019 08:49:00.000,865.998,865.998,865.997,865.998,0.0031
11.07.2019 08:50:00.000,865.997,867.397,865.398,867.397,0.0155
11.07.2019 08:51:00.000,867.397,867.798,867.397,867.797,0.0208
11.07.2019 08:52:00.000,867.798,867.798,865.997,866.998,0.0044
11.07.2019 08:53:00.000,866.997,866.998,866.997,866.998,0.0015
11.07.2019 08:54:00.000,866.797,866.798,866.797,866.798,0.0036
11.07.2019 08:55:00.000,866.797,866.798,865.397,865.798,0.0072
11.07.2019 08:56:00.000,865.797,865.997,865.797,865.997,0.0112
11.07.2019 08:57:00.000,866.397,866.398,866.397,866.398,0.0031
11.07.2019 08:58:00.000,866.597,866.798,865.397,865.597,0.0099
11.07.2019 08:59:00.000,865.798,865.798,865.798,865.798,0.0007
11.07.2019 09:00:00.000,865.798,865.798,864.598,865.198,0.002
11.07.2019 09:01:00.000,865.198,865.198,863.997,863.997,0.0044
11.07.2019 09:02:00.000,864.198,864.798,864.197,864.797,0.0067
11.07.2019 09:03:00.000,865.397,865.998,865.397,865.998,0.0041
11.07.2019 09:04:00.000,865.998,865.998,864.997,865.397,0.003
11.07.2019 09:05:00.000,865.398,866.398,865.398,866.397,0.0056
11.07.2019 09:06:00.000,866.398,866.398,865.398,865.797,0.0059
11.07.2019 09:07:00.000,865.798,865.798,865.398,865.798,0.0012
11.07.2019 09:08:00.000,866.198,866.198,865.398,865.798,0.0081
11.07.2019 09:09:00.000,865.998,865.998,865.997,865.998,0.0034
11.07.2019 09:10:00.000,865.998,865.998,865.597,865.598,0.0056
11.07.2019 09:11:00.000,865.597,865.798,865.597,865.798,0.0019
11.07.2019 09:12:00.000,865.798,865.798,865.198,865.397,0.0044
11.07.2019 09:13:00.000,865.598,865.598,864.597,864.798,0.0112
11.07.2019 09:14:00.000,864.797,864.798,864.597,864.797,0.0052
11.07.2019 09:15:00.000,864.798,864.998,864.797,864.797,0.0134
11.07.2019 09:16:00.000,864.798,865.198,864.797,865.198,0.0086
11.07.2019 09:17:00.000,865.197,865.198,865.197,865.198,0.0032
11.07.2019 09:18:00.000,864.998,865.398,864.997,865.397,0.0048
11.07.2019 09:19:00.000,865.398,865.798,865.398,865.798,0.0073
11.07.2019 09:20:00.000,865.797,865.998,865.797,865.998,0.0088
11.07.2019 09:21:00.000,865.997,865.998,865.598,865.998,0.0054
11.07.2019 09:22:00.000,866.197,866.398,866.197,866.398,0.0017
11.07.2019 09:23:00.000,866.398,866.598,866.397,866.397,0.0129
11.07.2019 09:24:00.000,866.398,866.398,866.397,866.397,0.0018
11.07.2019 09:25:00.000,866.397,866.397,865.197,865.797,0.009
11.07.2019 09:26:00.000,865.798,865.798,864.397,864.798,0.0063
11.07.2019 09:27:00.000,864.798,864.798,864.197,864.398,0.0059
11.07.2019 09:28:00.000,864.397,864.398,864.397,864.398,0.0011
11.07.2019 09:29:00.000,864.398,864.398,864.197,864.197,0.0021
11.07.2019 09:30:00.000,864.198,864.998,864.198,864.797,0.0292
11.07.2019 09:31:00.000,864.798,865.198,864.797,865.198,0.0116
11.07.2019 09:32:00.000,865.198,865.198,863.997,863.997,0.0075
11.07.2019 09:33:00.000,863.998,864.198,863.997,863.998,0.0038
11.07.2019 09:34:00.000,863.998,864.198,863.997,864.198,0.0068
11.07.2019 09:35:00.000,864.198,864.397,863.997,864.397,0.0019
11.07.2019 09:36:00.000,864.398,864.398,864.398,864.398,0.0003
11.07.2019 09:37:00.000,864.397,864.398,864.397,864.398,0.0005
11.07.2019 09:38:00.000,864.398,864.398,864.198,864.198,0.0004
11.07.2019 09:39:00.000,864.197,864.198,863.597,863.797,0.0026
11.07.2019 09:40:00.000,863.798,863.798,863.398,863.797,0.003
11.07.2019 09:41:00.000,863.798,863.798,863.798,863.798,0.0007
11.07.2019 09:42:00.000,863.797,863.797,863.797,863.797,0.0021
11.07.2019 09:43:00.000,863.798,863.798,863.797,863.798,0.007
11.07.2019 09:44:00.000,863.997,864.398,863.997,864.398,0.0054
11.07.2019 09:45:00.000,864.397,865.198,864.397,865.198,0.0135
11.07.2019 09:46:00.000,865.198,865.198,864.797,865.198,0.0089
11.07.2019 09:47:00.000,865.198,865.198,864.597,864.998,0.0018
11.07.2019 09:48:00.000,864.998,865.198,864.997,865.198,0.0038
11.07.2019 09:50:00.000,865.197,865.598,865.197,865.598,0.0072
11.07.2019 09:51:00.000,865.598,865.598,864.598,864.998,0.0083
11.07.2019 09:52:00.000,864.997,865.198,864.997,864.998,0.0061
11.07.2019 09:53:00.000,865.197,865.198,865.197,865.198,0.0005
11.07.2019 09:55:00.000,865.197,865.198,865.197,865.198,0.0033
11.07.2019 09:56:00.000,865.398,865.398,864.798,864.798,0.015
11.07.2019 09:57:00.000,865.350,865.798,865.350,865.398,0.0073
11.07.2019 09:58:00.000,865.398,865.398,865.397,865.397,0.0076
11.07.2019 09:59:00.000,865.398,865.398,865.398,865.398,0.0019
