Gmt time,Open,High,Low,Close,Volume
11.07.2019 14:00:00.000,146.327,146.538,146.327,146.538,0.0606
11.07.2019 14:01:00.000,146.538,146.687,146.478,146.548,0.1052
11.07.2019 14:02:00.000,146.548,146.548,146.208,146.388,0.2735
11.07.2019 14:03:00.000,146.388,146.438,146.207,146.208,0.0764
11.07.2019 14:04:00.000,146.228,146.228,146.107,146.187,0.077
11.07.2019 14:05:00.000,146.138,146.198,146.098,146.187,0.0694
11.07.2019 14:06:00.000,146.187,146.348,146.187,146.347,0.0411
11.07.2019 14:07:00.000,146.308,146.308,146.117,146.228,0.0619
11.07.2019 14:08:00.000,146.237,146.258,146.167,146.258,0.0944
11.07.2019 14:09:00.000,146.257,146.468,146.218,146.287,0.1221
11.07.2019 14:10:00.000,146.287,146.288,146.008,146.008,0.0848
11.07.2019 14:11:00.000,146.028,146.118,146.028,146.088,0.096
11.07.2019 14:12:00.000,146.088,146.088,145.917,145.978,0.0235
11.07.2019 14:13:00.000,146.128,146.147,146.087,146.117,0.011
11.07.2019 14:14:00.000,146.118,146.118,145.977,146.108,0.046
11.07.2019 14:15:00.000,146.118,146.168,146.068,146.077,0.0163
11.07.2019 14:16:00.000,146.077,146.077,145.977,145.998,0.0682
11.07.2019 14:17:00.000,146.008,146.078,145.957,145.978,0.0588
11.07.2019 14:18:00.000,145.988,146.048,145.947,145.947,0.0082
11.07.2019 14:19:00.000,145.948,145.977,145.857,145.928,0.0633
11.07.2019 14:20:00.000,145.928,145.947,145.878,145.878,0.024
11.07.2019 14:21:00.000,145.877,145.948,145.877,145.947,0.0008
11.07.2019 14:22:00.000,145.947,145.968,145.927,145.968,0.0412
11.07.2019 14:23:00.000,145.968,145.968,145.917,145.918,0.0008
11.07.2019 14:24:00.000,145.997,146.018,145.997,145.998,0.0574
11.07.2019 14:25:00.000,145.998,146.107,145.958,145.958,0.0619
11.07.2019 14:26:00.000,145.958,145.958,145.867,145.877,0.0175
11.07.2019 14:27:00.000,145.877,145.927,145.877,145.927,0.0013
11.07.2019 14:28:00.000,145.928,145.967,145.897,145.928,0.0009
11.07.2019 14:29:00.000,145.957,146.008,145.938,145.998,0.0012
11.07.2019 14:30:00.000,145.927,145.927,145.857,145.868,0.0904
11.07.2019 14:31:00.000,145.868,145.957,145.867,145.918,0.0338
11.07.2019 14:32:00.000,145.918,145.968,145.917,145.968,0.0345
11.07.2019 14:33:00.000,146.078,146.098,146.068,146.098,0.0345
11.07.2019 14:34:00.000,146.098,146.238,146.067,146.238,0.0384
11.07.2019 14:35:00.000,146.237,146.298,146.237,146.298,0.0274
11.07.2019 14:36:00.000,146.298,146.298,146.228,146.228,0.0431
11.07.2019 14:37:00.000,146.237,146.237,146.157,146.158,0.0016
11.07.2019 14:38:00.000,146.178,146.248,146.167,146.248,0.0086
11.07.2019 14:39:00.000,146.247,146.268,146.247,146.268,0.0095
11.07.2019 14:40:00.000,146.268,146.317,146.267,146.278,0.0151
11.07.2019 14:41:00.000,146.277,146.368,146.277,146.357,0.0098
11.07.2019 14:42:00.000,146.358,146.378,146.318,146.357,0.0315
11.07.2019 14:43:00.000,146.347,146.378,146.297,146.297,0.038
11.07.2019 14:44:00.000,146.297,146.298,146.048,146.068,0.1077
11.07.2019 14:45:00.000,146.067,146.098,146.067,146.088,0.0313
11.07.2019 14:46:00.000,146.147,146.238,146.088,146.118,0.0497
11.07.2019 14:47:00.000,146.117,146.167,146.027,146.158,0.093
11.07.2019 14:48:00.000,146.157,146.197,146.157,146.158,0.0275
11.07.2019 14:49:00.000,146.178,146.278,146.177,146.278,0.0159
11.07.2019 14:50:00.000,146.298,146.357,146.298,146.318,0.076
11.07.2019 14:51:00.000,146.317,146.398,146.288,146.297,0.0466
11.07.2019 14:52:00.000,146.297,146.298,146.207,146.208,0.0503
11.07.2019 14:53:00.000,146.208,146.237,146.207,146.207,0.0092
11.07.2019 14:54:00.000,146.238,146.308,146.198,146.298,0.0987
11.07.2019 14:55:00.000,146.297,146.378,146.178,146.178,0.0316
11.07.2019 14:56:00.000,146.158,146.218,146.158,146.188,0.0158
11.07.2019 14:57:00.000,146.197,146.208,146.128,146.128,0.0099
11.07.2019 14:58:00.000,146.128,146.198,146.128,146.198,0.0312
11.07.2019 14:59:00.000,146.258,146.258,146.168,146.168,0.0187
11.07.2019 15:00:00.000,146.168,146.318,146.127,146.318,0.0576
11.07.2019 15:01:00.000,146.308,146.318,146.307,146.317,0.0356
11.07.2019 15:02:00.000,146.318,146.417,146.317,146.398,0.0032
11.07.2019 15:03:00.000,146.397,146.398,146.198,146.268,0.0574
11.07.2019 15:04:00.000,146.267,146.328,146.267,146.278,0.0238
11.07.2019 15:05:00.000,146.277,146.278,146.198,146.237,0.0244
11.07.2019 15:06:00.000,146.238,146.318,146.237,146.298,0.0334
11.07.2019 15:07:00.000,146.297,146.388,146.297,146.388,0.0101
11.07.2019 15:08:00.000,146.397,146.448,146.397,146.448,0.0329
11.07.2019 15:09:00.000,146.447,146.487,146.447,146.458,0.0411
11.07.2019 15:10:00.000,146.457,146.458,146.377,146.378,0.0556
11.07.2019 15:11:00.000,146.418,146.458,146.347,146.458,0.0725
11.07.2019 15:12:00.000,146.457,146.528,146.457,146.528,0.0377
11.07.2019 15:13:00.000,146.528,146.588,146.527,146.577,0.0453
11.07.2019 15:14:00.000,146.578,146.668,146.578,146.668,0.0708
11.07.2019 15:15:00.000,146.668,146.798,146.667,146.798,0.0359
11.07.2019 15:16:00.000,146.837,146.838,146.837,146.838,0.0316
11.07.2019 15:17:00.000,146.838,146.877,146.808,146.808,0.0534
11.07.2019 15:18:00.000,146.837,146.838,146.637,146.638,0.0476
11.07.2019 15:19:00.000,146.668,146.728,146.668,146.718,0.041
11.07.2019 15:20:00.000,146.708,146.718,146.698,146.718,0.0152
11.07.2019 15:21:00.000,146.717,146.718,146.637,146.638,0.0452
11.07.2019 15:22:00.000,146.657,146.778,146.657,146.708,0.0385
11.07.2019 15:23:00.000,146.727,146.728,146.688,146.688,0.011
11.07.2019 15:24:00.000,146.688,146.707,146.637,146.637,0.0333
11.07.2019 15:25:00.000,146.657,146.728,146.638,146.638,0.0312
11.07.2019 15:26:00.000,146.638,146.648,146.547,146.547,0.0428
11.07.2019 15:27:00.000,146.558,146.608,146.477,146.557,0.0314
11.07.2019 15:28:00.000,146.597,146.628,146.538,146.548,0.0314
11.07.2019 15:29:00.000,146.548,146.548,146.467,146.467,0.0947
11.07.2019 15:30:00.000,146.468,146.578,146.468,146.578,0.0185
11.07.2019 15:31:00.000,146.577,146.578,146.477,146.477,0.0422
11.07.2019 15:32:00.000,146.478,146.548,146.478,146.548,0.0525
11.07.2019 15:33:00.000,146.588,146.758,146.558,146.758,0.0639
11.07.2019 15:34:00.000,146.758,146.768,146.748,146.748,0.0107
11.07.2019 15:35:00.000,146.778,146.848,146.757,146.767,0.0275
11.07.2019 15:36:00.000,146.768,146.818,146.768,146.787,0.0161
11.07.2019 15:37:00.000,146.788,146.827,146.787,146.808,0.0605
11.07.2019 15:38:00.000,146.808,146.808,146.767,146.807,0.0037
11.07.2019 15:39:00.000,146.808,146.828,146.808,146.828,0.0248
11.07.2019 15:40:00.000,146.827,146.897,146.827,146.878,0.0605
11.07.2019 15:41:00.000,146.878,146.948,146.878,146.938,0.0625
11.07.2019 15:42:00.000,146.937,146.977,146.937,146.968,0.0112
11.07.2019 15:43:00.000,146.968,146.978,146.938,146.958,0.01
11.07.2019 15:44:00.000,146.958,146.958,146.858,146.858,0.0185
11.07.2019 15:45:00.000,146.858,146.888,146.837,146.837,0.0622
11.07.2019 15:46:00.000,146.857,146.878,146.837,146.868,0.0096
11.07.2019 15:47:00.000,146.867,146.908,146.867,146.868,0.0428
11.07.2019 15:48:00.000,146.868,146.928,146.868,146.928,0.0323
11.07.2019 15:49:00.000,146.927,147.078,146.927,147.057,0.0266
11.07.2019 15:50:00.000,147.057,147.058,146.977,146.978,0.0636
11.07.2019 15:51:00.000,146.977,146.998,146.977,146.978,0.0027
11.07.2019 15:52:00.000,146.978,147.008,146.978,146.998,0.0443
11.07.2019 15:53:00.000,146.998,147.128,146.998,147.028,0.1008
11.07.2019 15:54:00.000,147.028,147.028,146.927,146.927,0.0992
11.07.2019 15:55:00.000,146.927,146.968,146.927,146.968,0.0535
11.07.2019 15:56:00.000,146.968,146.968,146.868,146.918,0.0088
11.07.2019 15:57:00.000,146.918,146.918,146.818,146.827,0.0994
11.07.2019 15:58:00.000,146.838,146.888,146.798,146.798,0.0096
11.07.2019 15:59:00.000,146.787,146.868,146.778,146.868,0.0536
11.07.2019 16:00:00.000,146.868,146.917,146.857,146.908,0.1127
11.07.2019 16:01:00.000,146.907,146.918,146.857,146.868,0.1308
11.07.2019 16:02:00.000,146.878,147.028,146.878,147.028,0.0186
11.07.2019 16:03:00.000,147.027,147.058,147.027,147.058,0.0942
11.07.2019 16:04:00.000,147.058,147.098,147.057,147.098,0.0434
11.07.2019 16:05:00.000,147.098,147.157,147.097,147.147,0.0838
11.07.2019 16:06:00.000,147.148,147.158,147.097,147.107,0.0103
11.07.2019 16:07:00.000,147.108,147.178,147.108,147.117,0.0279
11.07.2019 16:08:00.000,147.118,147.168,147.118,147.128,0.0003
11.07.2019 16:09:00.000,147.127,147.147,147.107,147.107,0.0081
11.07.2019 16:10:00.000,147.118,147.128,147.098,147.098,0.0015
11.07.2019 16:11:00.000,147.097,147.098,147.027,147.027,0.0307
11.07.2019 16:12:00.000,147.027,147.068,146.978,147.067,0.0869
11.07.2019 16:13:00.000,147.068,147.087,147.018,147.068,0.0428
11.07.2019 16:14:00.000,147.067,147.077,147.067,147.068,0.0005
11.07.2019 16:15:00.000,147.047,147.067,147.047,147.048,0.0008
11.07.2019 16:16:00.000,147.048,147.048,146.978,146.987,0.0501
11.07.2019 16:17:00.000,146.988,147.028,146.948,146.948,0.0313
11.07.2019 16:18:00.000,146.948,146.968,146.927,146.968,0.0194
11.07.2019 16:19:00.000,146.968,146.968,146.927,146.928,0.0169
11.07.2019 16:20:00.000,146.908,146.988,146.887,146.948,0.0618
11.07.2019 16:21:00.000,146.948,146.967,146.907,146.938,0.008
11.07.2019 16:22:00.000,146.987,147.048,146.987,147.027,0.0399
11.07.2019 16:23:00.000,147.028,147.067,146.967,146.978,0.0981
11.07.2019 16:24:00.000,146.978,146.998,146.977,146.978,0.0779
11.07.2019 16:25:00.000,146.978,146.987,146.977,146.978,0.0088
11.07.2019 16:26:00.000,146.998,147.026,146.977,146.977,0.1093
11.07.2019 16:27:00.000,146.977,146.977,146.927,146.948,0.0079
11.07.2019 16:28:00.000,146.987,146.988,146.957,146.958,0.0352
11.07.2019 16:29:00.000,146.957,146.987,146.908,146.908,0.0369
11.07.2019 16:30:00.000,146.908,146.908,146.877,146.877,0.001
11.07.2019 16:31:00.000,146.878,146.898,146.877,146.898,0.0214
11.07.2019 16:32:00.000,146.957,146.978,146.957,146.978,0.0753
11.07.2019 16:33:00.000,146.978,146.988,146.977,146.987,0.0366
11.07.2019 16:34:00.000,146.988,147.057,146.987,147.028,0.055
11.07.2019 16:35:00.000,146.998,147.038,146.997,146.998,0.0267
11.07.2019 16:36:00.000,147.018,147.018,146.907,146.907,0.0398
11.07.2019 16:37:00.000,146.908,146.908,146.877,146.877,0.0106
11.07.2019 16:38:00.000,146.878,146.918,146.857,146.857,0.0424
11.07.2019 16:39:00.000,146.858,146.898,146.857,146.898,0.0161
11.07.2019 16:40:00.000,146.887,146.888,146.857,146.887,0.0535
11.07.2019 16:41:00.000,146.887,146.888,146.857,146.858,0.0006
11.07.2019 16:42:00.000,146.858,146.858,146.837,146.838,0.0006
11.07.2019 16:43:00.000,146.847,146.857,146.777,146.778,0.0235
11.07.2019 16:44:00.000,146.777,146.828,146.777,146.808,0.0163
11.07.2019 16:45:00.000,146.848,146.898,146.817,146.898,0.0572
11.07.2019 16:46:00.000,146.898,146.928,146.837,146.847,0.0611
11.07.2019 16:47:00.000,146.848,146.868,146.847,146.867,0.0158
11.07.2019 16:48:00.000,146.877,146.897,146.838,146.857,0.0237
11.07.2019 16:49:00.000,146.897,146.938,146.848,146.928,0.0565
11.07.2019 16:50:00.000,146.928,146.928,146.817,146.818,0.018
11.07.2019 16:51:00.000,146.817,146.818,146.777,146.778,0.0326
11.07.2019 16:52:00.000,146.818,146.828,146.747,146.758,0.1013
11.07.2019 16:53:00.000,146.757,146.857,146.757,146.818,0.0311
11.07.2019 16:54:00.000,146.818,146.837,146.818,146.818,0.0006
11.07.2019 16:55:00.000,146.828,146.828,146.827,146.828,0
11.07.2019 16:56:00.000,146.827,146.878,146.827,146.878,0.0124
11.07.2019 16:57:00.000,146.878,146.918,146.877,146.888,0.0437
11.07.2019 16:58:00.000,146.887,146.907,146.877,146.877,0.0388
11.07.2019 16:59:00.000,146.878,146.888,146.828,146.828,0.02
11.07.2019 17:00:00.000,146.827,146.848,146.827,146.848,0.0236
11.07.2019 17:01:00.000,146.848,146.857,146.767,146.857,0.0464
11.07.2019 17:02:00.000,146.858,146.928,146.858,146.928,0.0309
11.07.2019 17:03:00.000,146.928,146.928,146.858,146.868,0.0319
11.07.2019 17:04:00.000,146.868,146.878,146.827,146.878,0.0487
11.07.2019 17:05:00.000,146.877,146.878,146.827,146.838,0.0306
11.07.2019 17:06:00.000,146.837,146.868,146.837,146.867,0.0039
11.07.2019 17:07:00.000,146.868,146.898,146.868,146.877,0.0584
11.07.2019 17:08:00.000,146.877,146.888,146.858,146.867,0.0829
11.07.2019 17:09:00.000,146.867,146.867,146.837,146.838,0.0013
11.07.2019 17:10:00.000,146.837,146.858,146.837,146.847,0.0004
11.07.2019 17:11:00.000,146.848,146.848,146.847,146.848,0.002
11.07.2019 17:12:00.000,146.838,146.838,146.817,146.818,0.019
11.07.2019 17:13:00.000,146.817,146.828,146.757,146.768,0.0593
11.07.2019 17:14:00.000,146.768,146.807,146.767,146.777,0.0527
11.07.2019 17:15:00.000,146.807,146.838,146.758,146.768,0.0614
11.07.2019 17:16:00.000,146.767,146.768,146.688,146.688,0.0165
11.07.2019 17:17:00.000,146.688,146.688,146.647,146.647,0.0241
11.07.2019 17:18:00.000,146.647,146.668,146.647,146.658,0.0024
11.07.2019 17:19:00.000,146.658,146.688,146.658,146.668,0.0602
11.07.2019 17:20:00.000,146.668,146.678,146.647,146.678,0.0408
11.07.2019 17:21:00.000,146.677,146.687,146.648,146.658,0.0235
11.07.2019 17:22:00.000,146.658,146.668,146.627,146.647,0.0165
11.07.2019 17:23:00.000,146.647,146.678,146.637,146.658,0.0167
11.07.2019 17:24:00.000,146.658,146.658,146.627,146.627,0.0454
11.07.2019 17:25:00.000,146.637,146.648,146.597,146.597,0.0306
11.07.2019 17:26:00.000,146.597,146.628,146.447,146.448,0.0079
11.07.2019 17:27:00.000,146.447,146.467,146.367,146.368,0.0285
11.07.2019 17:28:00.000,146.368,146.418,146.347,146.347,0.0532
11.07.2019 17:29:00.000,146.348,146.358,146.317,146.328,0.0018
11.07.2019 17:30:00.000,146.328,146.398,146.297,146.397,0.0464
11.07.2019 17:31:00.000,146.398,146.448,146.398,146.437,0.0778
11.07.2019 17:32:00.000,146.438,146.568,146.438,146.568,0.1228
11.07.2019 17:33:00.000,146.567,146.608,146.487,146.488,0.003
11.07.2019 17:34:00.000,146.487,146.518,146.467,146.498,0.0398
11.07.2019 17:35:00.000,146.498,146.567,146.467,146.468,0.0667
11.07.2019 17:36:00.000,146.467,146.468,146.157,146.177,0.0679
11.07.2019 17:37:00.000,146.178,146.178,146.047,146.047,0.031
11.07.2019 17:38:00.000,146.048,146.108,145.988,146.107,0.0925
11.07.2019 17:39:00.000,146.108,146.228,146.107,146.228,0.08
11.07.2019 17:40:00.000,146.237,146.288,146.237,146.288,0.0539
11.07.2019 17:41:00.000,146.288,146.288,146.228,146.228,0.0417
11.07.2019 17:42:00.000,146.228,146.228,146.138,146.168,0.0407
11.07.2019 17:43:00.000,146.208,146.218,146.208,146.208,0.002
11.07.2019 17:44:00.000,146.218,146.218,146.197,146.198,0.0107
11.07.2019 17:45:00.000,146.198,146.198,146.087,146.088,0.0137
11.07.2019 17:46:00.000,146.087,146.108,146.087,146.107,0.0119
11.07.2019 17:47:00.000,146.117,146.118,145.967,145.977,0.1408
11.07.2019 17:48:00.000,145.978,145.978,145.897,145.897,0.0165
11.07.2019 17:49:00.000,145.898,145.928,145.867,145.908,0.0631
11.07.2019 17:50:00.000,145.907,145.918,145.877,145.918,0.0247
11.07.2019 17:51:00.000,145.918,145.938,145.917,145.917,0.031
11.07.2019 17:52:00.000,145.918,145.918,145.738,145.738,0.0334
11.07.2019 17:53:00.000,145.737,145.738,145.587,145.587,0.0814
11.07.2019 17:54:00.000,145.588,145.658,145.588,145.618,0.0084
11.07.2019 17:55:00.000,145.618,145.628,145.557,145.627,0.0485
11.07.2019 17:56:00.000,145.628,145.658,145.627,145.628,0.0266
11.07.2019 17:57:00.000,145.627,145.648,145.467,145.468,0.0193
11.07.2019 17:58:00.000,145.438,145.488,145.437,145.447,0.0457
11.07.2019 17:59:00.000,145.448,145.457,145.447,145.447,0.0008
11.07.2019 18:00:00.000,145.448,145.468,145.408,145.408,0.0845
11.07.2019 18:01:00.000,145.407,145.468,145.387,145.398,0.0265
11.07.2019 18:02:00.000,145.418,145.458,145.398,145.458,0.0743
11.07.2019 18:03:00.000,145.458,145.538,145.457,145.537,0.1117
11.07.2019 18:04:00.000,145.568,145.568,145.417,145.418,0.0961
11.07.2019 18:05:00.000,145.417,145.467,145.377,145.387,0.0616
11.07.2019 18:06:00.000,145.388,145.408,145.377,145.388,0.0262
11.07.2019 18:07:00.000,145.387,145.428,145.347,145.428,0.0465
11.07.2019 18:08:00.000,145.457,145.498,145.387,145.458,0.0648
11.07.2019 18:09:00.000,145.457,145.468,145.367,145.388,0.0104
11.07.2019 18:10:00.000,145.388,145.388,145.347,145.347,0.0157
11.07.2019 18:11:00.000,145.348,145.398,145.348,145.388,0.0009
11.07.2019 18:12:00.000,145.388,145.448,145.388,145.448,0.0408
11.07.2019 18:13:00.000,145.488,145.628,145.488,145.548,0.0411
11.07.2019 18:14:00.000,145.548,145.608,145.548,145.607,0.0252
11.07.2019 18:15:00.000,145.607,145.607,145.548,145.607,0.0348
11.07.2019 18:16:00.000,145.618,145.618,145.547,145.548,0.0172
11.07.2019 18:17:00.000,145.547,145.547,145.387,145.387,0.0478
11.07.2019 18:18:00.000,145.368,145.388,145.297,145.298,0.035
11.07.2019 18:19:00.000,145.288,145.298,145.187,145.188,0.0114
11.07.2019 18:20:00.000,145.187,145.217,145.187,145.207,0.0009
11.07.2019 18:21:00.000,145.208,145.228,145.208,145.228,0.0085
11.07.2019 18:22:00.000,145.228,145.228,145.148,145.148,0.1219
11.07.2019 18:23:00.000,145.148,145.247,145.118,145.128,0.0435
11.07.2019 18:24:00.000,145.148,145.148,145.067,145.068,0.0155
11.07.2019 18:25:00.000,145.068,145.097,145.067,145.087,0.0726
11.07.2019 18:26:00.000,145.068,145.078,145.067,145.078,0.0029
11.07.2019 18:27:00.000,145.077,145.137,145.077,145.077,0.0168
11.07.2019 18:28:00.000,145.087,145.228,145.087,145.228,0.0464
11.07.2019 18:29:00.000,145.227,145.227,145.128,145.138,0.049
11.07.2019 18:30:00.000,145.148,145.258,145.147,145.258,0.0349
11.07.2019 18:31:00.000,145.257,145.318,145.257,145.318,0.0133
11.07.2019 18:32:00.000,145.317,145.358,145.257,145.257,0.1098
11.07.2019 18:33:00.000,145.258,145.448,145.258,145.428,0.037
11.07.2019 18:34:00.000,145.428,145.438,145.227,145.228,0.1375
11.07.2019 18:35:00.000,145.228,145.228,145.177,145.178,0.0493
11.07.2019 18:36:00.000,145.187,145.187,145.108,145.158,0.0328
11.07.2019 18:37:00.000,145.148,145.328,145.147,145.328,0.0475
11.07.2019 18:38:00.000,145.327,145.338,145.228,145.338,0.0391
11.07.2019 18:39:00.000,145.338,145.378,145.337,145.378,0.0339
11.07.2019 18:40:00.000,145.368,145.378,145.337,145.338,0.0248
11.07.2019 18:41:00.000,145.347,145.418,145.338,145.338,0.0191
11.07.2019 18:42:00.000,145.338,145.368,145.338,145.338,0.0007
11.07.2019 18:43:00.000,145.348,145.348,145.287,145.288,0.0253
11.07.2019 18:44:00.000,145.288,145.318,145.268,145.318,0.0015
11.07.2019 18:45:00.000,145.318,145.318,145.297,145.298,0.0084
11.07.2019 18:46:00.000,145.318,145.318,145.207,145.288,0.0326
11.07.2019 18:47:00.000,145.247,145.258,145.228,145.237,0.0881
11.07.2019 18:48:00.000,145.227,145.238,145.157,145.157,0.0322
11.07.2019 18:49:00.000,145.158,145.198,145.158,145.168,0.0232
11.07.2019 18:50:00.000,145.187,145.188,145.087,145.107,0.0824
11.07.2019 18:51:00.000,145.107,145.158,145.057,145.138,0.0802
11.07.2019 18:52:00.000,145.138,145.138,145.058,145.088,0.0115
11.07.2019 18:53:00.000,145.087,145.137,145.037,145.098,0.0342
11.07.2019 18:54:00.000,145.107,145.167,145.098,145.118,0.0432
11.07.2019 18:55:00.000,145.117,145.118,145.047,145.048,0.0126
11.07.2019 18:56:00.000,145.047,145.058,145.047,145.058,0.0112
11.07.2019 18:57:00.000,145.087,145.098,144.998,144.998,0.0918
11.07.2019 18:58:00.000,144.988,144.998,144.947,144.947,0.0018
11.07.2019 18:59:00.000,144.948,144.968,144.897,144.938,0.0818
11.07.2019 19:00:00.000,144.938,145.088,144.938,145.077,0.0594
11.07.2019 19:01:00.000,145.077,145.098,144.988,145.057,0.0908
11.07.2019 19:02:00.000,145.057,145.167,145.057,145.137,0.0453
11.07.2019 19:03:00.000,145.137,145.168,145.077,145.128,0.0879
11.07.2019 19:04:00.000,145.158,145.168,145.058,145.078,0.0419
11.07.2019 19:05:00.000,145.078,145.128,145.058,145.127,0.0503
11.07.2019 19:06:00.000,145.127,145.128,145.077,145.078,0.0179
11.07.2019 19:07:00.000,145.078,145.098,145.057,145.057,0.0187
11.07.2019 19:08:00.000,145.058,145.058,144.978,144.978,0.022
11.07.2019 19:09:00.000,144.977,145.008,144.957,144.997,0.0405
11.07.2019 19:10:00.000,144.998,145.018,144.968,144.998,0.1044
11.07.2019 19:11:00.000,144.998,144.998,144.878,144.878,0.0463
11.07.2019 19:12:00.000,144.878,144.938,144.858,144.918,0.0258
11.07.2019 19:13:00.000,144.947,144.948,144.917,144.927,0.0671
11.07.2019 19:14:00.000,144.918,145.018,144.918,144.988,0.0781
11.07.2019 19:15:00.000,144.978,145.038,144.938,144.998,0.1464
