Gmt time,Open,High,Low,Close,Volume
28.06.2019 15:50:00.000,262.227,262.291,262.218,262.238,0.23
28.06.2019 15:51:00.000,262.238,262.248,262.237,262.247,0.0269
28.06.2019 15:52:00.000,262.248,262.278,262.208,262.277,0.1696
28.06.2019 15:53:00.000,262.277,262.347,262.227,262.329,0.3181
28.06.2019 15:54:00.000,262.347,262.448,262.337,262.438,0.3454
28.06.2019 15:55:00.000,262.477,262.490,262.438,262.458,0.1047
28.06.2019 15:56:00.000,262.457,262.457,262.200,262.268,0.2311
28.06.2019 15:57:00.000,262.248,262.257,262.127,262.128,0.2004
28.06.2019 15:58:00.000,262.128,262.208,262.040,262.177,0.168
28.06.2019 15:59:00.000,262.178,262.218,262.067,262.097,0.1172
28.06.2019 16:00:00.000,262.097,262.158,262.097,262.158,0.0719
28.06.2019 16:01:00.000,262.158,262.318,262.128,262.128,0.3377
28.06.2019 16:02:00.000,262.130,262.228,262.130,262.217,0.0429
28.06.2019 16:03:00.000,262.227,262.348,262.227,262.258,0.1608
28.06.2019 16:04:00.000,262.258,262.258,262.177,262.188,0.0578
28.06.2019 16:05:00.000,262.197,262.378,262.197,262.348,0.0355
28.06.2019 16:06:00.000,262.347,262.348,262.267,262.278,0.0823
28.06.2019 16:07:00.000,262.278,262.278,262.148,262.150,0.0635
28.06.2019 16:08:00.000,262.167,262.228,262.157,262.227,0.0091
28.06.2019 16:09:00.000,262.248,262.248,262.177,262.178,0.001
28.06.2019 16:10:00.000,262.157,262.178,262.108,262.137,0.0314
28.06.2019 16:11:00.000,262.178,262.188,262.167,262.188,0.0237
28.06.2019 16:12:00.000,262.188,262.198,262.107,262.178,0.1453
28.06.2019 16:13:00.000,262.207,262.238,262.207,262.237,0.0335
28.06.2019 16:14:00.000,262.238,262.308,262.227,262.247,0.1509
28.06.2019 16:15:00.000,262.248,262.308,262.238,262.248,0.0712
28.06.2019 16:16:00.000,262.248,262.259,262.168,262.258,0.1727
28.06.2019 16:17:00.000,262.268,262.297,262.218,262.258,0.1342
28.06.2019 16:18:00.000,262.257,262.348,262.247,262.338,0.0243
28.06.2019 16:19:00.000,262.320,262.410,262.268,262.409,0.1677
28.06.2019 16:20:00.000,262.407,262.661,262.348,262.458,0.1481
28.06.2019 16:21:00.000,262.457,262.628,262.457,262.507,0.165
28.06.2019 16:22:00.000,262.507,262.598,262.407,262.558,0.1279
28.06.2019 16:23:00.000,262.557,262.767,262.557,262.667,0.0894
28.06.2019 16:24:00.000,262.668,262.817,262.668,262.817,0.2075
28.06.2019 16:25:00.000,262.828,262.858,262.787,262.798,0.2338
28.06.2019 16:26:00.000,262.787,262.938,262.787,262.860,0.1568
28.06.2019 16:27:00.000,262.870,262.870,262.757,262.837,0.1968
28.06.2019 16:28:00.000,262.837,262.888,262.788,262.828,0.2189
28.06.2019 16:29:00.000,262.827,262.890,262.827,262.890,0.0757
28.06.2019 16:30:00.000,262.890,263.028,262.887,262.938,0.1144
28.06.2019 16:31:00.000,262.938,262.978,262.888,262.957,0.18
28.06.2019 16:32:00.000,262.949,262.998,262.908,262.908,0.1538
28.06.2019 16:33:00.000,262.917,263.037,262.917,262.958,0.2727
28.06.2019 16:34:00.000,262.958,262.988,262.947,262.958,0.126
28.06.2019 16:35:00.000,262.958,262.978,262.947,262.958,0.1042
28.06.2019 16:36:00.000,262.968,262.978,262.897,262.911,0.1161
28.06.2019 16:37:00.000,262.908,262.948,262.899,262.899,0.1458
28.06.2019 16:38:00.000,262.897,262.978,262.897,262.978,0.0721
28.06.2019 16:39:00.000,262.977,262.977,262.770,262.780,0.3609
28.06.2019 16:40:00.000,262.780,262.780,262.708,262.718,0.129
28.06.2019 16:41:00.000,262.738,262.818,262.738,262.807,0.1185
28.06.2019 16:42:00.000,262.808,262.869,262.797,262.810,0.1229
28.06.2019 16:43:00.000,262.797,262.808,262.748,262.758,0.0545
28.06.2019 16:44:00.000,262.788,262.858,262.787,262.830,0.1061
28.06.2019 16:45:00.000,262.828,262.848,262.668,262.668,0.1539
28.06.2019 16:46:00.000,262.668,262.818,262.607,262.818,0.1417
28.06.2019 16:47:00.000,262.828,262.867,262.788,262.808,0.1075
28.06.2019 16:48:00.000,262.807,262.918,262.807,262.918,0.0481
28.06.2019 16:49:00.000,262.928,262.958,262.888,262.958,0.0791
28.06.2019 16:50:00.000,262.967,263.048,262.958,263.017,0.1101
28.06.2019 16:51:00.000,263.000,263.000,262.849,262.887,0.3098
28.06.2019 16:52:00.000,262.867,262.868,262.788,262.798,0.0549
28.06.2019 16:53:00.000,262.798,262.798,262.627,262.678,0.1136
28.06.2019 16:54:00.000,262.677,262.707,262.658,262.658,0.0359
28.06.2019 16:55:00.000,262.658,262.678,262.558,262.628,0.1672
28.06.2019 16:56:00.000,262.628,262.669,262.588,262.608,0.1152
28.06.2019 16:57:00.000,262.607,262.607,262.467,262.467,0.0618
28.06.2019 16:58:00.000,262.468,262.527,262.438,262.527,0.0997
28.06.2019 16:59:00.000,262.528,262.558,262.509,262.538,0.1368
28.06.2019 17:00:00.000,262.539,262.548,262.477,262.498,0.0695
28.06.2019 17:01:00.000,262.518,262.518,262.427,262.427,0.1065
28.06.2019 17:02:00.000,262.428,262.437,262.357,262.368,0.0432
28.06.2019 17:03:00.000,262.367,262.378,262.317,262.347,0.11
28.06.2019 17:04:00.000,262.358,262.358,262.278,262.357,0.1962
28.06.2019 17:05:00.000,262.358,262.418,262.357,262.378,0.1678
28.06.2019 17:06:00.000,262.367,262.498,262.318,262.448,0.0704
28.06.2019 17:07:00.000,262.458,262.458,262.388,262.388,0.043
28.06.2019 17:08:00.000,262.397,262.468,262.388,262.467,0.0135
28.06.2019 17:09:00.000,262.418,262.458,262.368,262.419,0.1035
28.06.2019 17:10:00.000,262.418,262.418,262.337,262.388,0.162
28.06.2019 17:11:00.000,262.390,262.498,262.387,262.438,0.0959
28.06.2019 17:12:00.000,262.437,262.437,262.357,262.358,0.0635
28.06.2019 17:13:00.000,262.358,262.431,262.357,262.428,0.0778
28.06.2019 17:14:00.000,262.429,262.460,262.368,262.368,0.1241
28.06.2019 17:15:00.000,262.368,262.368,262.328,262.338,0.1181
28.06.2019 17:16:00.000,262.358,262.488,262.357,262.488,0.099
28.06.2019 17:17:00.000,262.478,262.518,262.467,262.468,0.0592
28.06.2019 17:18:00.000,262.468,262.468,262.378,262.398,0.1164
28.06.2019 17:19:00.000,262.398,262.418,262.347,262.388,0.0993
28.06.2019 17:20:00.000,262.387,262.408,262.328,262.348,0.0645
28.06.2019 17:21:00.000,262.348,262.358,262.338,262.348,0.0777
28.06.2019 17:22:00.000,262.347,262.348,262.268,262.269,0.1131
28.06.2019 17:23:00.000,262.268,262.378,262.268,262.328,0.1614
28.06.2019 17:24:00.000,262.328,262.338,262.327,262.338,0.0208
28.06.2019 17:25:00.000,262.388,262.388,262.308,262.310,0.1158
28.06.2019 17:26:00.000,262.310,262.317,262.297,262.308,0.1056
28.06.2019 17:27:00.000,262.288,262.348,262.268,262.327,0.0742
28.06.2019 17:28:00.000,262.328,262.360,262.298,262.317,0.1151
28.06.2019 17:29:00.000,262.318,262.338,262.307,262.318,0.0348
28.06.2019 17:30:00.000,262.319,262.388,262.319,262.338,0.0706
28.06.2019 17:31:00.000,262.378,262.408,262.347,262.398,0.0796
28.06.2019 17:32:00.000,262.398,262.448,262.377,262.377,0.0807
28.06.2019 17:33:00.000,262.387,262.428,262.378,262.428,0.0701
28.06.2019 17:34:00.000,262.430,262.498,262.398,262.457,0.0492
28.06.2019 17:35:00.000,262.458,262.598,262.457,262.598,0.0706
28.06.2019 17:36:00.000,262.597,262.608,262.467,262.530,0.2037
28.06.2019 17:37:00.000,262.527,262.558,262.518,262.527,0.0644
28.06.2019 17:38:00.000,262.576,262.638,262.567,262.637,0.1056
28.06.2019 17:39:00.000,262.638,262.738,262.518,262.607,0.3124
28.06.2019 17:40:00.000,262.608,262.658,262.608,262.618,0.0823
28.06.2019 17:41:00.000,262.677,262.691,262.677,262.688,0.0897
28.06.2019 17:42:00.000,262.658,262.708,262.628,262.658,0.0628
28.06.2019 17:43:00.000,262.661,262.678,262.588,262.647,0.1924
28.06.2019 17:44:00.000,262.648,262.648,262.557,262.579,0.1445
28.06.2019 17:45:00.000,262.588,262.667,262.528,262.648,0.1232
28.06.2019 17:46:00.000,262.648,262.757,262.648,262.688,0.126
28.06.2019 17:47:00.000,262.708,262.731,262.667,262.668,0.0715
28.06.2019 17:48:00.000,262.667,262.701,262.558,262.698,0.1062
28.06.2019 17:49:00.000,262.718,262.808,262.707,262.747,0.0493
28.06.2019 17:50:00.000,262.747,262.798,262.700,262.708,0.0852
28.06.2019 17:51:00.000,262.708,262.828,262.697,262.788,0.0854
28.06.2019 17:52:00.000,262.808,262.898,262.768,262.817,0.1201
28.06.2019 17:53:00.000,262.818,262.898,262.817,262.877,0.0891
28.06.2019 17:54:00.000,262.878,262.888,262.737,262.758,0.1572
28.06.2019 17:55:00.000,262.787,262.787,262.637,262.698,0.1273
28.06.2019 17:56:00.000,262.700,262.790,262.637,262.638,0.2037
28.06.2019 17:57:00.000,262.647,262.768,262.647,262.708,0.119
28.06.2019 17:58:00.000,262.708,262.708,262.628,262.678,0.1008
28.06.2019 17:59:00.000,262.678,262.678,262.528,262.558,0.114
28.06.2019 18:00:00.000,262.558,262.558,262.458,262.487,0.061
28.06.2019 18:01:00.000,262.488,262.637,262.437,262.609,0.3036
28.06.2019 18:02:00.000,262.598,262.608,262.537,262.608,0.2711
28.06.2019 18:03:00.000,262.607,262.609,262.557,262.598,0.1145
28.06.2019 18:04:00.000,262.597,262.598,262.577,262.598,0.1038
28.06.2019 18:05:00.000,262.617,262.631,262.577,262.588,0.1214
28.06.2019 18:06:00.000,262.608,262.608,262.528,262.528,0.0773
28.06.2019 18:07:00.000,262.528,262.528,262.467,262.518,0.268
28.06.2019 18:08:00.000,262.517,262.517,262.447,262.447,0.0194
28.06.2019 18:09:00.000,262.448,262.468,262.417,262.458,0.1298
28.06.2019 18:10:00.000,262.457,262.478,262.397,262.437,0.1317
28.06.2019 18:11:00.000,262.447,262.447,262.337,262.358,0.1672
28.06.2019 18:12:00.000,262.357,262.428,262.338,262.428,0.1546
28.06.2019 18:13:00.000,262.428,262.428,262.347,262.348,0.0993
28.06.2019 18:14:00.000,262.388,262.418,262.367,262.368,0.1458
28.06.2019 18:15:00.000,262.368,262.388,262.337,262.358,0.1545
28.06.2019 18:16:00.000,262.368,262.478,262.368,262.458,0.1253
28.06.2019 18:17:00.000,262.458,262.588,262.458,262.538,0.1324
28.06.2019 18:18:00.000,262.537,262.538,262.447,262.477,0.1367
28.06.2019 18:19:00.000,262.448,262.448,262.378,262.418,0.0951
28.06.2019 18:20:00.000,262.418,262.508,262.418,262.508,0.1089
28.06.2019 18:21:00.000,262.537,262.538,262.467,262.467,0.0852
28.06.2019 18:22:00.000,262.478,262.478,262.337,262.339,0.08
28.06.2019 18:23:00.000,262.357,262.409,262.338,262.408,0.0426
28.06.2019 18:24:00.000,262.410,262.410,262.288,262.288,0.1476
28.06.2019 18:25:00.000,262.288,262.368,262.288,262.308,0.0919
28.06.2019 18:26:00.000,262.298,262.298,262.268,262.268,0.0419
28.06.2019 18:27:00.000,262.268,262.308,262.247,262.307,0.0947
28.06.2019 18:28:00.000,262.307,262.329,262.257,262.318,0.1544
28.06.2019 18:29:00.000,262.368,262.398,262.310,262.318,0.1102
28.06.2019 18:30:00.000,262.317,262.429,262.317,262.418,0.1267
28.06.2019 18:31:00.000,262.427,262.508,262.417,262.437,0.1792
28.06.2019 18:32:00.000,262.437,262.569,262.428,262.569,0.267
28.06.2019 18:33:00.000,262.569,262.608,262.488,262.607,0.2511
28.06.2019 18:34:00.000,262.607,262.618,262.557,262.590,0.181
28.06.2019 18:35:00.000,262.597,262.698,262.498,262.628,0.518
28.06.2019 18:36:00.000,262.608,262.628,262.547,262.577,0.1416
28.06.2019 18:37:00.000,262.577,262.608,262.577,262.578,0.1236
28.06.2019 18:38:00.000,262.578,262.628,262.567,262.578,0.1594
28.06.2019 18:39:00.000,262.577,262.578,262.487,262.577,0.2332
28.06.2019 18:40:00.000,262.577,262.578,262.507,262.527,0.2524
28.06.2019 18:41:00.000,262.538,262.580,262.508,262.567,0.0905
28.06.2019 18:42:00.000,262.568,262.618,262.567,262.578,0.1208
28.06.2019 18:43:00.000,262.578,262.578,262.507,262.518,0.1491
28.06.2019 18:44:00.000,262.527,262.630,262.508,262.518,0.1358
28.06.2019 18:45:00.000,262.521,262.521,262.417,262.478,0.0924
28.06.2019 18:46:00.000,262.477,262.538,262.438,262.538,0.0574
28.06.2019 18:47:00.000,262.538,262.538,262.448,262.468,0.1313
28.06.2019 18:48:00.000,262.468,262.478,262.428,262.478,0.098
28.06.2019 18:49:00.000,262.477,262.618,262.477,262.598,0.0963
28.06.2019 18:50:00.000,262.598,262.647,262.559,262.597,0.1462
28.06.2019 18:51:00.000,262.598,262.618,262.430,262.430,0.2492
28.06.2019 18:52:00.000,262.440,262.468,262.378,262.408,0.2201
28.06.2019 18:53:00.000,262.410,262.518,262.410,262.478,0.1456
28.06.2019 18:54:00.000,262.480,262.528,262.438,262.477,0.1539
28.06.2019 18:55:00.000,262.478,262.548,262.458,262.547,0.0308
28.06.2019 18:56:00.000,262.560,262.600,262.527,262.598,0.1351
28.06.2019 18:57:00.000,262.599,262.618,262.547,262.558,0.1084
28.06.2019 18:58:00.000,262.560,262.578,262.517,262.518,0.112
28.06.2019 18:59:00.000,262.518,262.558,262.497,262.558,0.0749
28.06.2019 19:00:00.000,262.567,262.568,262.427,262.478,0.2205
28.06.2019 19:01:00.000,262.478,262.488,262.447,262.477,0.0696
28.06.2019 19:02:00.000,262.477,262.510,262.457,262.457,0.0362
28.06.2019 19:03:00.000,262.488,262.521,262.407,262.407,0.1255
28.06.2019 19:04:00.000,262.408,262.478,262.408,262.468,0.0936
28.06.2019 19:05:00.000,262.467,262.498,262.427,262.439,0.1502
28.06.2019 19:06:00.000,262.439,262.538,262.439,262.518,0.0946
28.06.2019 19:07:00.000,262.518,262.587,262.458,262.547,0.1947
28.06.2019 19:08:00.000,262.539,262.558,262.497,262.540,0.2385
28.06.2019 19:09:00.000,262.538,262.647,262.537,262.637,0.1997
28.06.2019 19:10:00.000,262.638,262.730,262.590,262.729,0.2705
28.06.2019 19:11:00.000,262.728,262.758,262.478,262.638,0.2384
28.06.2019 19:12:00.000,262.638,262.658,262.537,262.637,0.1597
28.06.2019 19:13:00.000,262.617,262.648,262.548,262.548,0.1869
28.06.2019 19:14:00.000,262.548,262.560,262.467,262.558,0.3275
28.06.2019 19:15:00.000,262.537,262.550,262.478,262.548,0.1045
28.06.2019 19:16:00.000,262.518,262.527,262.487,262.498,0.0932
28.06.2019 19:17:00.000,262.497,262.537,262.477,262.518,0.1356
28.06.2019 19:18:00.000,262.518,262.528,262.458,262.458,0.0932
28.06.2019 19:19:00.000,262.458,262.458,262.358,262.438,0.1202
28.06.2019 19:20:00.000,262.438,262.438,262.357,262.387,0.0857
28.06.2019 19:21:00.000,262.388,262.398,262.308,262.381,0.1143
28.06.2019 19:22:00.000,262.387,262.448,262.357,262.428,0.1691
28.06.2019 19:23:00.000,262.428,262.428,262.327,262.358,0.177
28.06.2019 19:24:00.000,262.348,262.378,262.258,262.328,0.2062
28.06.2019 19:25:00.000,262.327,262.388,262.278,262.368,0.2139
28.06.2019 19:26:00.000,262.368,262.368,262.258,262.358,0.1389
28.06.2019 19:27:00.000,262.338,262.370,262.281,262.320,0.1864
28.06.2019 19:28:00.000,262.318,262.368,262.278,262.278,0.0988
28.06.2019 19:29:00.000,262.278,262.278,262.128,262.138,0.2255
28.06.2019 19:30:00.000,262.168,262.188,261.987,262.037,0.25
28.06.2019 19:31:00.000,262.048,262.110,262.008,262.100,0.4189
28.06.2019 19:32:00.000,262.117,262.218,262.108,262.218,0.2436
28.06.2019 19:33:00.000,262.218,262.381,262.218,262.378,0.1717
28.06.2019 19:34:00.000,262.378,262.378,262.247,262.298,0.1949
28.06.2019 19:35:00.000,262.307,262.398,262.287,262.389,0.1095
28.06.2019 19:36:00.000,262.388,262.428,262.320,262.338,0.2187
28.06.2019 19:37:00.000,262.338,262.368,262.218,262.330,0.2866
28.06.2019 19:38:00.000,262.337,262.398,262.310,262.377,0.2272
28.06.2019 19:39:00.000,262.368,262.527,262.368,262.527,0.2317
28.06.2019 19:40:00.000,262.538,262.597,262.447,262.597,0.2376
28.06.2019 19:41:00.000,262.598,262.698,262.517,262.697,0.0998
28.06.2019 19:42:00.000,262.698,262.778,262.698,262.758,0.2175
28.06.2019 19:43:00.000,262.768,262.868,262.728,262.868,0.1691
28.06.2019 19:44:00.000,262.878,262.968,262.839,262.858,0.1571
28.06.2019 19:45:00.000,262.867,262.938,262.840,262.878,0.2404
28.06.2019 19:46:00.000,262.888,262.908,262.767,262.778,0.2963
28.06.2019 19:47:00.000,262.827,262.858,262.807,262.818,0.2042
28.06.2019 19:48:00.000,262.817,262.895,262.747,262.808,0.1516
28.06.2019 19:49:00.000,262.828,262.878,262.757,262.788,0.1991
28.06.2019 19:50:00.000,262.797,263.098,262.797,263.008,0.1813
28.06.2019 19:51:00.000,263.017,263.150,263.017,263.150,0.1998
28.06.2019 19:52:00.000,263.167,263.317,263.167,263.308,0.2185
28.06.2019 19:53:00.000,263.308,263.318,262.788,262.976,0.4421
28.06.2019 19:54:00.000,262.998,263.338,262.938,263.128,0.5042
28.06.2019 19:55:00.000,263.147,263.488,263.147,263.408,0.3354
28.06.2019 19:56:00.000,263.468,263.658,263.467,263.658,0.3263
28.06.2019 19:57:00.000,263.658,263.958,263.637,263.900,0.64
28.06.2019 19:58:00.000,263.889,264.052,263.687,263.687,0.8851
28.06.2019 19:59:00.000,263.698,264.748,263.358,264.528,0.8903
01.07.2019 13:30:00.000,269.537,269.537,268.387,268.387,0.1416
01.07.2019 13:31:00.000,268.387,268.387,267.787,267.808,0.1673
01.07.2019 13:32:00.000,267.808,267.808,266.788,266.827,0.2485
01.07.2019 13:33:00.000,266.827,266.827,265.537,265.808,0.4049
01.07.2019 13:34:00.000,265.807,266.328,265.773,265.980,0.1188
01.07.2019 13:35:00.000,265.987,266.368,265.987,266.038,0.2437
01.07.2019 13:36:00.000,266.037,266.638,266.037,266.378,0.1354
01.07.2019 13:37:00.000,266.408,266.708,266.407,266.527,0.3111
01.07.2019 13:38:00.000,266.528,267.247,266.378,267.048,0.2215
01.07.2019 13:39:00.000,267.047,267.298,266.867,267.128,0.243
01.07.2019 13:40:00.000,267.117,267.288,266.980,267.188,0.3088
01.07.2019 13:41:00.000,267.227,267.628,267.047,267.118,0.3234
01.07.2019 13:42:00.000,267.118,267.247,266.567,266.617,0.3746
01.07.2019 13:43:00.000,266.618,267.027,266.617,266.838,0.1394
01.07.2019 13:44:00.000,266.848,266.987,266.717,266.848,0.4198
01.07.2019 13:45:00.000,266.848,266.869,266.078,266.078,0.2314
01.07.2019 13:46:00.000,266.078,266.080,265.297,265.378,0.3049
01.07.2019 13:47:00.000,265.378,265.898,265.367,265.898,0.0779
01.07.2019 13:48:00.000,265.898,266.389,265.787,266.258,0.114
01.07.2019 13:49:00.000,266.257,266.258,265.857,265.908,0.1724
01.07.2019 13:50:00.000,265.907,266.148,265.617,266.021,0.1049
01.07.2019 13:51:00.000,266.021,266.090,265.688,265.718,0.1372
01.07.2019 13:52:00.000,265.861,266.337,265.861,266.337,0.064
01.07.2019 13:53:00.000,266.337,266.657,266.337,266.428,0.1109
01.07.2019 13:54:00.000,266.427,266.638,266.147,266.567,0.215
01.07.2019 13:55:00.000,266.598,266.678,266.299,266.317,0.1483
01.07.2019 13:56:00.000,266.317,266.337,266.157,266.318,0.2512
01.07.2019 13:57:00.000,266.321,266.577,266.319,266.508,0.221
01.07.2019 13:58:00.000,266.578,266.647,266.397,266.637,0.2477
01.07.2019 13:59:00.000,266.628,266.838,266.628,266.678,0.3258
01.07.2019 14:00:00.000,266.678,267.048,266.558,266.718,0.2802
01.07.2019 14:01:00.000,266.718,266.787,266.557,266.729,0.2813
01.07.2019 14:02:00.000,266.729,266.928,266.729,266.848,0.3483
01.07.2019 14:03:00.000,266.847,267.128,266.847,267.008,0.1879
01.07.2019 14:04:00.000,267.008,267.077,266.777,266.798,0.2799
01.07.2019 14:05:00.000,266.807,266.808,266.568,266.778,0.1026
01.07.2019 14:06:00.000,266.778,266.948,266.777,266.788,0.0331
01.07.2019 14:07:00.000,266.787,266.887,266.487,266.868,0.27
01.07.2019 14:08:00.000,266.867,266.877,266.697,266.727,0.4269
01.07.2019 14:09:00.000,266.727,266.728,266.487,266.518,0.2145
01.07.2019 14:10:00.000,266.517,266.518,266.157,266.158,0.1509
01.07.2019 14:11:00.000,266.148,266.398,266.137,266.348,0.1855
01.07.2019 14:12:00.000,266.347,266.548,266.328,266.528,0.2568
01.07.2019 14:13:00.000,266.527,266.540,266.478,266.488,0.2267
01.07.2019 14:14:00.000,266.487,266.588,266.338,266.588,0.3516
01.07.2019 14:15:00.000,266.588,266.608,266.438,266.438,0.2187
01.07.2019 14:16:00.000,266.427,266.548,266.097,266.097,0.2237
01.07.2019 14:17:00.000,266.097,266.158,266.028,266.148,0.2398
01.07.2019 14:18:00.000,266.147,266.468,266.147,266.468,0.1664
01.07.2019 14:19:00.000,266.488,266.649,266.488,266.637,0.0784
01.07.2019 14:20:00.000,266.647,266.878,266.647,266.878,0.083
01.07.2019 14:21:00.000,266.877,266.928,266.657,266.708,0.0909
01.07.2019 14:22:00.000,266.708,266.788,266.437,266.437,0.1375
01.07.2019 14:23:00.000,266.397,266.397,266.017,266.077,0.243
01.07.2019 14:24:00.000,266.090,266.320,265.937,266.117,0.2552
01.07.2019 14:25:00.000,266.117,266.137,265.897,265.898,0.1449
01.07.2019 14:26:00.000,265.898,265.898,265.738,265.758,0.0827
01.07.2019 14:27:00.000,265.767,265.878,265.699,265.768,0.1967
01.07.2019 14:28:00.000,265.788,265.788,265.497,265.548,0.1402
01.07.2019 14:29:00.000,265.568,265.591,265.409,265.448,0.2546
01.07.2019 14:30:00.000,265.448,265.628,265.448,265.457,0.0729
01.07.2019 14:31:00.000,265.457,265.498,265.277,265.327,0.1209
01.07.2019 14:32:00.000,265.327,265.348,265.188,265.188,0.1067
01.07.2019 14:33:00.000,265.178,265.188,265.057,265.117,0.0916
01.07.2019 14:34:00.000,265.118,265.128,264.808,264.857,0.1796
01.07.2019 14:35:00.000,264.858,265.368,264.857,265.358,0.1108
