Gmt time,Open,High,Low,Close,Volume
01.07.2019 13:38:00.000,47.880,47.978,47.818,47.907,0.2381
01.07.2019 13:39:00.000,47.902,48.018,47.897,48.008,0.2225
01.07.2019 13:40:00.000,48.007,48.108,47.977,48.091,0.3564
01.07.2019 13:41:00.000,48.088,48.187,48.047,48.057,0.3428
01.07.2019 13:42:00.000,48.058,48.128,48.037,48.118,0.3507
01.07.2019 13:43:00.000,48.111,48.138,48.058,48.091,0.1942
01.07.2019 13:44:00.000,48.091,48.128,48.057,48.128,0.2655
01.07.2019 13:45:00.000,48.128,48.159,48.077,48.118,0.3117
01.07.2019 13:46:00.000,48.118,48.128,48.069,48.112,0.1681
01.07.2019 13:47:00.000,48.117,48.248,48.088,48.187,0.4229
01.07.2019 13:48:00.000,48.187,48.267,48.167,48.258,0.232
01.07.2019 13:49:00.000,48.258,48.310,48.208,48.228,0.2717
01.07.2019 13:50:00.000,48.227,48.268,48.197,48.228,0.146
01.07.2019 13:51:00.000,48.258,48.288,48.227,48.228,0.1831
01.07.2019 13:52:00.000,48.227,48.291,48.227,48.268,0.2646
01.07.2019 13:53:00.000,48.268,48.288,48.217,48.228,0.2597
01.07.2019 13:54:00.000,48.238,48.268,48.217,48.228,0.2574
01.07.2019 13:55:00.000,48.228,48.258,48.138,48.248,0.3529
01.07.2019 13:56:00.000,48.268,48.298,48.258,48.258,0.2554
01.07.2019 13:57:00.000,48.258,48.278,48.207,48.228,0.2695
01.07.2019 13:58:00.000,48.228,48.268,48.208,48.248,0.1475
01.07.2019 13:59:00.000,48.258,48.289,48.218,48.248,0.2883
01.07.2019 14:00:00.000,48.253,48.441,48.253,48.328,0.4831
01.07.2019 14:01:00.000,48.328,48.358,48.287,48.298,0.1277
01.07.2019 14:02:00.000,48.298,48.368,48.287,48.318,0.2066
01.07.2019 14:03:00.000,48.328,48.348,48.297,48.308,0.1906
01.07.2019 14:04:00.000,48.308,48.338,48.287,48.288,0.3251
01.07.2019 14:05:00.000,48.288,48.318,48.287,48.308,0.2915
01.07.2019 14:06:00.000,48.327,48.358,48.317,48.358,0.2438
01.07.2019 14:07:00.000,48.358,48.368,48.308,48.368,0.2723
01.07.2019 14:08:00.000,48.367,48.367,48.317,48.358,0.1462
01.07.2019 14:09:00.000,48.358,48.358,48.277,48.298,0.295
01.07.2019 14:10:00.000,48.297,48.297,48.138,48.138,0.3629
01.07.2019 14:11:00.000,48.138,48.158,48.127,48.138,0.1832
01.07.2019 14:12:00.000,48.137,48.138,48.067,48.068,0.2022
01.07.2019 14:13:00.000,48.067,48.088,48.067,48.088,0.0793
01.07.2019 14:14:00.000,48.088,48.088,48.007,48.028,0.2154
01.07.2019 14:15:00.000,48.017,48.038,47.958,47.977,0.2985
01.07.2019 14:16:00.000,47.978,48.000,47.938,47.958,0.2728
01.07.2019 14:17:00.000,47.958,47.968,47.907,47.948,0.2626
01.07.2019 14:18:00.000,47.948,47.948,47.867,47.909,0.2201
01.07.2019 14:19:00.000,47.908,47.908,47.867,47.868,0.1673
01.07.2019 14:20:00.000,47.868,47.948,47.868,47.923,0.1689
01.07.2019 14:21:00.000,47.928,47.928,47.847,47.877,0.2033
01.07.2019 14:22:00.000,47.878,47.888,47.808,47.828,0.2512
01.07.2019 14:23:00.000,47.828,47.869,47.798,47.838,0.1996
01.07.2019 14:24:00.000,47.837,47.878,47.818,47.848,0.2458
01.07.2019 14:25:00.000,47.858,47.918,47.817,47.838,0.2747
01.07.2019 14:26:00.000,47.837,47.859,47.768,47.789,0.1775
01.07.2019 14:27:00.000,47.788,47.818,47.777,47.798,0.091
01.07.2019 14:28:00.000,47.808,47.818,47.757,47.757,0.1812
01.07.2019 14:29:00.000,47.759,47.808,47.748,47.778,0.1773
01.07.2019 14:30:00.000,47.788,47.838,47.777,47.788,0.2257
01.07.2019 14:31:00.000,47.787,47.787,47.727,47.727,0.1665
01.07.2019 14:32:00.000,47.737,47.738,47.707,47.718,0.1386
01.07.2019 14:33:00.000,47.718,47.788,47.717,47.788,0.1798
01.07.2019 14:34:00.000,47.787,47.789,47.708,47.728,0.255
01.07.2019 14:35:00.000,47.717,47.772,47.717,47.768,0.1306
01.07.2019 14:36:00.000,47.767,47.810,47.767,47.788,0.2162
01.07.2019 14:37:00.000,47.798,47.838,47.797,47.808,0.0989
01.07.2019 14:38:00.000,47.807,47.868,47.807,47.828,0.158
01.07.2019 14:39:00.000,47.828,47.868,47.828,47.858,0.0931
01.07.2019 14:40:00.000,47.857,47.909,47.857,47.878,0.1445
01.07.2019 14:41:00.000,47.878,47.878,47.817,47.828,0.1174
01.07.2019 14:42:00.000,47.828,47.868,47.798,47.847,0.1284
01.07.2019 14:43:00.000,47.848,47.918,47.848,47.877,0.1878
01.07.2019 14:44:00.000,47.878,47.888,47.827,47.858,0.1975
01.07.2019 14:45:00.000,47.858,47.868,47.797,47.808,0.1747
01.07.2019 14:46:00.000,47.807,47.821,47.738,47.758,0.208
01.07.2019 14:47:00.000,47.759,47.812,47.759,47.798,0.1491
01.07.2019 14:48:00.000,47.798,47.801,47.747,47.791,0.3097
01.07.2019 14:49:00.000,47.787,47.789,47.688,47.688,0.1695
01.07.2019 14:50:00.000,47.698,47.718,47.677,47.718,0.1962
01.07.2019 14:51:00.000,47.717,47.798,47.717,47.798,0.1245
01.07.2019 14:52:00.000,47.797,47.829,47.787,47.818,0.1759
01.07.2019 14:53:00.000,47.828,47.878,47.817,47.878,0.0818
01.07.2019 14:54:00.000,47.878,47.878,47.837,47.857,0.1738
01.07.2019 14:55:00.000,47.858,47.878,47.808,47.827,0.109
01.07.2019 14:56:00.000,47.828,47.842,47.808,47.818,0.2399
01.07.2019 14:57:00.000,47.817,47.820,47.777,47.787,0.2068
01.07.2019 14:58:00.000,47.788,47.793,47.747,47.767,0.1718
01.07.2019 14:59:00.000,47.768,47.828,47.758,47.817,0.1809
01.07.2019 15:00:00.000,47.817,47.848,47.817,47.838,0.2365
01.07.2019 15:01:00.000,47.838,47.848,47.808,47.808,0.2062
01.07.2019 15:02:00.000,47.817,47.818,47.737,47.748,0.2167
01.07.2019 15:03:00.000,47.748,47.798,47.737,47.797,0.1497
01.07.2019 15:04:00.000,47.797,47.829,47.768,47.770,0.1846
01.07.2019 15:05:00.000,47.770,47.771,47.707,47.709,0.268
01.07.2019 15:06:00.000,47.709,47.710,47.657,47.688,0.1543
01.07.2019 15:07:00.000,47.687,47.708,47.677,47.678,0.1455
01.07.2019 15:08:00.000,47.678,47.713,47.667,47.682,0.2537
01.07.2019 15:09:00.000,47.682,47.682,47.627,47.638,0.2333
01.07.2019 15:10:00.000,47.638,47.681,47.627,47.668,0.2219
01.07.2019 15:11:00.000,47.679,47.698,47.677,47.678,0.1075
01.07.2019 15:12:00.000,47.670,47.698,47.637,47.678,0.1978
01.07.2019 15:13:00.000,47.668,47.723,47.657,47.668,0.2315
01.07.2019 15:14:00.000,47.669,47.699,47.667,47.678,0.0597
01.07.2019 15:15:00.000,47.679,47.718,47.669,47.718,0.1965
01.07.2019 15:16:00.000,47.707,47.731,47.697,47.729,0.1475
01.07.2019 15:17:00.000,47.730,47.738,47.707,47.708,0.1436
01.07.2019 15:18:00.000,47.708,47.708,47.670,47.688,0.1416
01.07.2019 15:19:00.000,47.687,47.688,47.667,47.668,0.1196
01.07.2019 15:20:00.000,47.668,47.748,47.667,47.718,0.2004
01.07.2019 15:21:00.000,47.717,47.718,47.677,47.698,0.2627
01.07.2019 15:22:00.000,47.698,47.698,47.628,47.678,0.1901
01.07.2019 15:23:00.000,47.677,47.677,47.628,47.638,0.2527
01.07.2019 15:24:00.000,47.638,47.671,47.629,47.668,0.2265
01.07.2019 15:25:00.000,47.668,47.688,47.647,47.678,0.2858
01.07.2019 15:26:00.000,47.677,47.698,47.648,47.659,0.1431
01.07.2019 15:27:00.000,47.658,47.678,47.637,47.638,0.1651
01.07.2019 15:28:00.000,47.638,47.648,47.577,47.579,0.2729
01.07.2019 15:29:00.000,47.578,47.609,47.568,47.597,0.1929
01.07.2019 15:30:00.000,47.597,47.661,47.597,47.638,0.2298
01.07.2019 15:31:00.000,47.638,47.638,47.607,47.638,0.0766
01.07.2019 15:32:00.000,47.630,47.649,47.617,47.638,0.1651
01.07.2019 15:33:00.000,47.637,47.668,47.627,47.668,0.2018
01.07.2019 15:34:00.000,47.667,47.669,47.638,47.668,0.1792
01.07.2019 15:35:00.000,47.667,47.681,47.642,47.649,0.1349
01.07.2019 15:36:00.000,47.648,47.678,47.648,47.678,0.1007
01.07.2019 15:37:00.000,47.688,47.708,47.687,47.701,0.15
01.07.2019 15:38:00.000,47.699,47.699,47.658,47.668,0.1024
01.07.2019 15:39:00.000,47.667,47.669,47.627,47.638,0.2897
01.07.2019 15:40:00.000,47.627,47.658,47.617,47.657,0.2931
01.07.2019 15:41:00.000,47.658,47.698,47.628,47.638,0.2038
01.07.2019 15:42:00.000,47.637,47.637,47.557,47.558,0.1667
01.07.2019 15:43:00.000,47.548,47.548,47.488,47.498,0.2327
01.07.2019 15:44:00.000,47.497,47.511,47.477,47.498,0.1484
01.07.2019 15:45:00.000,47.518,47.557,47.507,47.547,0.3212
01.07.2019 15:46:00.000,47.548,47.568,47.518,47.549,0.2288
01.07.2019 15:47:00.000,47.547,47.558,47.487,47.518,0.1342
01.07.2019 15:48:00.000,47.517,47.538,47.517,47.538,0.18
01.07.2019 15:49:00.000,47.538,47.548,47.488,47.548,0.3911
01.07.2019 15:50:00.000,47.547,47.558,47.487,47.487,0.1581
01.07.2019 15:51:00.000,47.488,47.521,47.477,47.498,0.2129
01.07.2019 15:52:00.000,47.498,47.498,47.477,47.488,0.1128
01.07.2019 15:53:00.000,47.487,47.488,47.467,47.488,0.1651
01.07.2019 15:54:00.000,47.487,47.498,47.457,47.458,0.1512
01.07.2019 15:55:00.000,47.457,47.479,47.447,47.469,0.2262
01.07.2019 15:56:00.000,47.467,47.468,47.447,47.448,0.2295
01.07.2019 15:57:00.000,47.449,47.449,47.417,47.428,0.1332
01.07.2019 15:58:00.000,47.429,47.468,47.427,47.459,0.1494
01.07.2019 15:59:00.000,47.459,47.468,47.428,47.468,0.129
01.07.2019 16:00:00.000,47.468,47.528,47.467,47.508,0.3228
01.07.2019 16:01:00.000,47.508,47.531,47.498,47.531,0.188
01.07.2019 16:02:00.000,47.531,47.531,47.497,47.500,0.1975
01.07.2019 16:03:00.000,47.498,47.507,47.477,47.477,0.1212
01.07.2019 16:04:00.000,47.478,47.478,47.457,47.458,0.1044
01.07.2019 16:05:00.000,47.457,47.458,47.417,47.418,0.0928
01.07.2019 16:06:00.000,47.417,47.462,47.417,47.428,0.1566
01.07.2019 16:07:00.000,47.438,47.487,47.427,47.467,0.218
01.07.2019 16:08:00.000,47.467,47.508,47.467,47.498,0.158
01.07.2019 16:09:00.000,47.498,47.498,47.487,47.498,0.1581
01.07.2019 16:10:00.000,47.498,47.518,47.488,47.488,0.1153
01.07.2019 16:11:00.000,47.487,47.518,47.477,47.508,0.1335
01.07.2019 16:12:00.000,47.508,47.508,47.497,47.507,0.195
01.07.2019 16:13:00.000,47.507,47.508,47.497,47.508,0.1274
01.07.2019 16:14:00.000,47.508,47.550,47.507,47.537,0.2228
01.07.2019 16:15:00.000,47.538,47.538,47.497,47.498,0.1027
01.07.2019 16:16:00.000,47.508,47.508,47.467,47.468,0.1509
01.07.2019 16:17:00.000,47.468,47.468,47.428,47.448,0.1174
01.07.2019 16:18:00.000,47.450,47.478,47.450,47.478,0.1166
01.07.2019 16:19:00.000,47.478,47.478,47.447,47.447,0.1387
01.07.2019 16:20:00.000,47.448,47.459,47.417,47.419,0.0784
01.07.2019 16:21:00.000,47.418,47.428,47.407,47.418,0.0839
01.07.2019 16:22:00.000,47.418,47.419,47.377,47.378,0.1819
01.07.2019 16:23:00.000,47.377,47.398,47.367,47.368,0.1298
01.07.2019 16:24:00.000,47.367,47.408,47.367,47.408,0.0976
01.07.2019 16:25:00.000,47.407,47.408,47.377,47.378,0.0721
01.07.2019 16:26:00.000,47.377,47.380,47.338,47.380,0.1248
01.07.2019 16:27:00.000,47.380,47.380,47.337,47.347,0.125
01.07.2019 16:28:00.000,47.348,47.360,47.327,47.360,0.0936
01.07.2019 16:29:00.000,47.357,47.368,47.347,47.368,0.0761
01.07.2019 16:30:00.000,47.367,47.388,47.367,47.388,0.0628
01.07.2019 16:31:00.000,47.387,47.389,47.367,47.368,0.0616
01.07.2019 16:32:00.000,47.388,47.388,47.347,47.347,0.1375
01.07.2019 16:33:00.000,47.347,47.358,47.337,47.348,0.0976
01.07.2019 16:34:00.000,47.351,47.358,47.347,47.358,0.208
01.07.2019 16:35:00.000,47.358,47.380,47.342,47.342,0.2254
01.07.2019 16:36:00.000,47.342,47.348,47.327,47.337,0.1506
01.07.2019 16:37:00.000,47.338,47.338,47.337,47.337,0.022
01.07.2019 16:38:00.000,47.338,47.369,47.337,47.368,0.1762
01.07.2019 16:39:00.000,47.367,47.388,47.367,47.378,0.149
01.07.2019 16:40:00.000,47.378,47.419,47.377,47.388,0.1448
01.07.2019 16:41:00.000,47.388,47.399,47.377,47.378,0.1206
01.07.2019 16:42:00.000,47.377,47.398,47.357,47.398,0.1185
01.07.2019 16:43:00.000,47.390,47.408,47.377,47.388,0.2585
01.07.2019 16:44:00.000,47.387,47.398,47.377,47.378,0.1362
01.07.2019 16:45:00.000,47.377,47.448,47.367,47.448,0.2326
01.07.2019 16:46:00.000,47.448,47.448,47.437,47.448,0.1054
01.07.2019 16:47:00.000,47.447,47.452,47.418,47.447,0.1661
01.07.2019 16:48:00.000,47.448,47.449,47.428,47.438,0.1019
01.07.2019 16:49:00.000,47.438,47.438,47.407,47.428,0.1063
01.07.2019 16:50:00.000,47.428,47.428,47.407,47.408,0.0793
01.07.2019 16:51:00.000,47.408,47.418,47.387,47.388,0.1131
01.07.2019 16:52:00.000,47.387,47.390,47.358,47.368,0.1917
01.07.2019 16:53:00.000,47.377,47.389,47.357,47.377,0.2681
01.07.2019 16:54:00.000,47.378,47.378,47.337,47.337,0.1141
01.07.2019 16:55:00.000,47.338,47.338,47.297,47.299,0.1892
01.07.2019 16:56:00.000,47.299,47.338,47.297,47.338,0.21
01.07.2019 16:57:00.000,47.337,47.338,47.307,47.319,0.2619
01.07.2019 16:58:00.000,47.318,47.328,47.307,47.328,0.0782
01.07.2019 16:59:00.000,47.327,47.328,47.297,47.307,0.1331
01.07.2019 17:00:00.000,47.308,47.338,47.307,47.327,0.2002
01.07.2019 17:01:00.000,47.318,47.318,47.277,47.277,0.0697
01.07.2019 17:02:00.000,47.278,47.278,47.247,47.268,0.046
01.07.2019 17:03:00.000,47.267,47.268,47.237,47.247,0.2487
01.07.2019 17:04:00.000,47.248,47.259,47.247,47.247,0.2488
01.07.2019 17:05:00.000,47.247,47.288,47.247,47.288,0.1427
01.07.2019 17:06:00.000,47.288,47.318,47.277,47.298,0.1926
01.07.2019 17:07:00.000,47.307,47.378,47.307,47.357,0.1871
01.07.2019 17:08:00.000,47.359,47.372,47.308,47.308,0.1644
01.07.2019 17:09:00.000,47.307,47.328,47.297,47.317,0.0815
01.07.2019 17:10:00.000,47.317,47.358,47.317,47.318,0.1594
01.07.2019 17:11:00.000,47.317,47.328,47.277,47.277,0.1749
01.07.2019 17:12:00.000,47.268,47.308,47.268,47.298,0.1095
01.07.2019 17:13:00.000,47.297,47.308,47.248,47.290,0.2861
01.07.2019 17:14:00.000,47.288,47.309,47.278,47.308,0.129
01.07.2019 17:15:00.000,47.307,47.308,47.267,47.267,0.1653
01.07.2019 17:16:00.000,47.278,47.298,47.257,47.258,0.1915
01.07.2019 17:17:00.000,47.257,47.258,47.227,47.227,0.0213
01.07.2019 17:18:00.000,47.228,47.262,47.228,47.238,0.1465
01.07.2019 17:19:00.000,47.240,47.268,47.218,47.268,0.1912
01.07.2019 17:20:00.000,47.268,47.269,47.247,47.248,0.193
01.07.2019 17:21:00.000,47.257,47.268,47.237,47.247,0.1403
01.07.2019 17:22:00.000,47.248,47.298,47.247,47.297,0.1765
01.07.2019 17:23:00.000,47.298,47.298,47.287,47.288,0.1298
01.07.2019 17:24:00.000,47.288,47.358,47.287,47.350,0.2206
01.07.2019 17:25:00.000,47.350,47.381,47.347,47.377,0.2194
01.07.2019 17:26:00.000,47.379,47.379,47.328,47.338,0.0536
01.07.2019 17:27:00.000,47.338,47.338,47.318,47.328,0.0658
01.07.2019 17:28:00.000,47.327,47.328,47.317,47.327,0.1733
01.07.2019 17:29:00.000,47.328,47.328,47.297,47.307,0.1985
01.07.2019 17:30:00.000,47.308,47.308,47.287,47.288,0.1194
01.07.2019 17:31:00.000,47.287,47.308,47.287,47.288,0.1528
01.07.2019 17:32:00.000,47.288,47.308,47.268,47.302,0.1028
01.07.2019 17:33:00.000,47.298,47.328,47.267,47.318,0.1489
01.07.2019 17:34:00.000,47.317,47.348,47.308,47.338,0.154
01.07.2019 17:35:00.000,47.338,47.348,47.337,47.348,0.0617
01.07.2019 17:36:00.000,47.347,47.348,47.257,47.268,0.1829
01.07.2019 17:37:00.000,47.268,47.288,47.250,47.257,0.0844
01.07.2019 17:38:00.000,47.258,47.312,47.258,47.307,0.1694
01.07.2019 17:39:00.000,47.308,47.310,47.287,47.288,0.1032
01.07.2019 17:40:00.000,47.287,47.298,47.247,47.248,0.0828
01.07.2019 17:41:00.000,47.247,47.258,47.227,47.228,0.2213
01.07.2019 17:42:00.000,47.227,47.228,47.207,47.208,0.1869
01.07.2019 17:43:00.000,47.207,47.258,47.207,47.248,0.1433
01.07.2019 17:44:00.000,47.248,47.252,47.218,47.252,0.065
01.07.2019 17:45:00.000,47.258,47.308,47.258,47.277,0.2059
01.07.2019 17:46:00.000,47.283,47.300,47.283,47.300,0.0625
01.07.2019 17:47:00.000,47.298,47.312,47.277,47.308,0.1149
01.07.2019 17:48:00.000,47.309,47.328,47.307,47.307,0.143
01.07.2019 17:49:00.000,47.308,47.318,47.297,47.307,0.1249
01.07.2019 17:50:00.000,47.308,47.328,47.307,47.318,0.0641
01.07.2019 17:51:00.000,47.318,47.331,47.307,47.329,0.1569
01.07.2019 17:52:00.000,47.328,47.329,47.307,47.327,0.1341
01.07.2019 17:53:00.000,47.328,47.328,47.317,47.318,0.0817
01.07.2019 17:54:00.000,47.318,47.319,47.297,47.308,0.1373
01.07.2019 17:55:00.000,47.307,47.328,47.297,47.297,0.1167
01.07.2019 17:56:00.000,47.298,47.319,47.288,47.319,0.1217
01.07.2019 17:57:00.000,47.321,47.338,47.317,47.338,0.0552
01.07.2019 17:58:00.000,47.337,47.338,47.337,47.338,0.0194
01.07.2019 17:59:00.000,47.337,47.350,47.317,47.327,0.1122
01.07.2019 18:00:00.000,47.329,47.339,47.298,47.318,0.1657
01.07.2019 18:01:00.000,47.318,47.323,47.287,47.318,0.2422
01.07.2019 18:02:00.000,47.317,47.321,47.277,47.278,0.1383
01.07.2019 18:03:00.000,47.277,47.278,47.218,47.228,0.1218
01.07.2019 18:04:00.000,47.227,47.239,47.197,47.239,0.2326
01.07.2019 18:05:00.000,47.237,47.238,47.197,47.198,0.118
01.07.2019 18:06:00.000,47.197,47.230,47.187,47.229,0.1048
01.07.2019 18:07:00.000,47.227,47.268,47.227,47.228,0.168
01.07.2019 18:08:00.000,47.228,47.228,47.207,47.218,0.1053
01.07.2019 18:09:00.000,47.217,47.258,47.217,47.258,0.1571
01.07.2019 18:10:00.000,47.259,47.288,47.257,47.279,0.1204
01.07.2019 18:11:00.000,47.280,47.330,47.280,47.327,0.1893
01.07.2019 18:12:00.000,47.328,47.328,47.297,47.297,0.1496
01.07.2019 18:13:00.000,47.308,47.337,47.297,47.308,0.1657
01.07.2019 18:14:00.000,47.308,47.318,47.297,47.308,0.1173
01.07.2019 18:15:00.000,47.308,47.308,47.277,47.288,0.1335
01.07.2019 18:16:00.000,47.287,47.318,47.287,47.308,0.0674
01.07.2019 18:17:00.000,47.308,47.318,47.277,47.298,0.2302
01.07.2019 18:18:00.000,47.297,47.310,47.287,47.299,0.0801
01.07.2019 18:19:00.000,47.298,47.300,47.268,47.268,0.125
01.07.2019 18:20:00.000,47.278,47.298,47.277,47.289,0.1308
01.07.2019 18:21:00.000,47.289,47.318,47.287,47.307,0.143
01.07.2019 18:22:00.000,47.308,47.308,47.287,47.287,0.0483
01.07.2019 18:23:00.000,47.288,47.288,47.277,47.278,0.0183
01.07.2019 18:24:00.000,47.278,47.278,47.227,47.237,0.182
01.07.2019 18:25:00.000,47.237,47.278,47.237,47.267,0.0735
01.07.2019 18:26:00.000,47.268,47.291,47.267,47.287,0.1067
01.07.2019 18:27:00.000,47.288,47.288,47.247,47.248,0.1292
01.07.2019 18:28:00.000,47.247,47.252,47.237,47.248,0.153
01.07.2019 18:29:00.000,47.257,47.270,47.227,47.228,0.1385
01.07.2019 18:30:00.000,47.229,47.229,47.208,47.208,0.2025
01.07.2019 18:31:00.000,47.207,47.240,47.197,47.238,0.1475
01.07.2019 18:32:00.000,47.238,47.272,47.238,47.258,0.1193
01.07.2019 18:33:00.000,47.257,47.278,47.247,47.278,0.1193
01.07.2019 18:34:00.000,47.278,47.278,47.237,47.238,0.0953
01.07.2019 18:35:00.000,47.237,47.258,47.237,47.241,0.1477
01.07.2019 18:36:00.000,47.237,47.248,47.217,47.238,0.1591
01.07.2019 18:37:00.000,47.237,47.248,47.217,47.217,0.1821
01.07.2019 18:38:00.000,47.218,47.260,47.207,47.247,0.2309
01.07.2019 18:39:00.000,47.247,47.248,47.217,47.238,0.2313
01.07.2019 18:40:00.000,47.237,47.238,47.227,47.228,0.0895
01.07.2019 18:41:00.000,47.230,47.238,47.227,47.238,0.083
01.07.2019 18:42:00.000,47.237,47.259,47.237,47.258,0.1037
01.07.2019 18:43:00.000,47.258,47.269,47.247,47.258,0.1438
01.07.2019 18:44:00.000,47.267,47.268,47.227,47.228,0.0894
01.07.2019 18:45:00.000,47.227,47.228,47.197,47.198,0.0733
01.07.2019 18:46:00.000,47.201,47.230,47.198,47.207,0.1692
01.07.2019 18:47:00.000,47.207,47.229,47.198,47.228,0.1016
01.07.2019 18:48:00.000,47.227,47.238,47.217,47.228,0.1648
01.07.2019 18:49:00.000,47.230,47.240,47.217,47.227,0.2416
01.07.2019 18:50:00.000,47.228,47.239,47.197,47.228,0.1346
01.07.2019 18:51:00.000,47.229,47.268,47.227,47.258,0.2122
01.07.2019 18:52:00.000,47.258,47.268,47.237,47.237,0.1142
01.07.2019 18:53:00.000,47.238,47.238,47.217,47.218,0.0372
01.07.2019 18:54:00.000,47.217,47.259,47.217,47.258,0.0973
01.07.2019 18:55:00.000,47.261,47.298,47.247,47.248,0.2427
01.07.2019 18:56:00.000,47.257,47.260,47.237,47.238,0.1347
01.07.2019 18:57:00.000,47.240,47.248,47.237,47.238,0.1135
01.07.2019 18:58:00.000,47.238,47.248,47.227,47.247,0.1319
01.07.2019 18:59:00.000,47.258,47.261,47.218,47.228,0.2124
01.07.2019 19:00:00.000,47.227,47.268,47.217,47.268,0.2083
01.07.2019 19:01:00.000,47.268,47.268,47.247,47.267,0.1615
01.07.2019 19:02:00.000,47.267,47.300,47.267,47.288,0.2177
01.07.2019 19:03:00.000,47.287,47.292,47.267,47.289,0.1177
01.07.2019 19:04:00.000,47.289,47.289,47.287,47.287,0.1216
01.07.2019 19:05:00.000,47.288,47.310,47.288,47.298,0.1207
01.07.2019 19:06:00.000,47.297,47.302,47.267,47.292,0.1229
01.07.2019 19:07:00.000,47.308,47.308,47.277,47.287,0.1317
01.07.2019 19:08:00.000,47.288,47.332,47.287,47.330,0.1784
01.07.2019 19:09:00.000,47.327,47.340,47.317,47.318,0.0821
01.07.2019 19:10:00.000,47.328,47.338,47.297,47.297,0.1947
01.07.2019 19:11:00.000,47.298,47.349,47.298,47.341,0.2255
01.07.2019 19:12:00.000,47.341,47.348,47.327,47.338,0.1232
01.07.2019 19:13:00.000,47.337,47.388,47.337,47.378,0.0687
01.07.2019 19:14:00.000,47.372,47.378,47.347,47.357,0.2521
01.07.2019 19:15:00.000,47.358,47.380,47.357,47.368,0.1626
01.07.2019 19:16:00.000,47.368,47.398,47.337,47.358,0.1949
01.07.2019 19:17:00.000,47.359,47.371,47.357,47.357,0.1658
01.07.2019 19:18:00.000,47.358,47.378,47.357,47.378,0.2011
01.07.2019 19:19:00.000,47.377,47.418,47.377,47.418,0.1654
01.07.2019 19:20:00.000,47.417,47.428,47.407,47.417,0.1769
01.07.2019 19:21:00.000,47.419,47.428,47.417,47.418,0.154
01.07.2019 19:22:00.000,47.421,47.468,47.421,47.458,0.1914
01.07.2019 19:23:00.000,47.457,47.479,47.457,47.477,0.1945
01.07.2019 19:24:00.000,47.477,47.488,47.467,47.469,0.1908
01.07.2019 19:25:00.000,47.468,47.478,47.417,47.438,0.2344
01.07.2019 19:26:00.000,47.438,47.448,47.427,47.448,0.0704
01.07.2019 19:27:00.000,47.448,47.468,47.407,47.408,0.1473
01.07.2019 19:28:00.000,47.417,47.433,47.417,47.430,0.2307
01.07.2019 19:29:00.000,47.428,47.429,47.412,47.428,0.1102
01.07.2019 19:30:00.000,47.427,47.448,47.417,47.428,0.1816
01.07.2019 19:31:00.000,47.427,47.437,47.417,47.418,0.1547
01.07.2019 19:32:00.000,47.417,47.441,47.417,47.438,0.1081
01.07.2019 19:33:00.000,47.437,47.498,47.437,47.477,0.2203
01.07.2019 19:34:00.000,47.478,47.479,47.427,47.427,0.1507
01.07.2019 19:35:00.000,47.428,47.438,47.417,47.427,0.3005
01.07.2019 19:36:00.000,47.428,47.460,47.427,47.458,0.1299
01.07.2019 19:37:00.000,47.460,47.498,47.458,47.488,0.2603
01.07.2019 19:38:00.000,47.487,47.498,47.487,47.498,0.1223
01.07.2019 19:39:00.000,47.498,47.498,47.457,47.468,0.1107
01.07.2019 19:40:00.000,47.467,47.499,47.467,47.487,0.1835
