Gmt time,Open,High,Low,Close,Volume
22.07.2019 15:27:00.000,118.098,118.158,118.078,118.098,0.197
22.07.2019 15:28:00.000,118.098,118.098,118.038,118.047,0.1745
22.07.2019 15:29:00.000,118.048,118.158,118.037,118.128,0.1769
22.07.2019 15:30:00.000,118.128,118.158,118.077,118.097,0.3038
22.07.2019 15:31:00.000,118.098,118.177,118.097,118.158,0.1869
22.07.2019 15:32:00.000,118.157,118.158,118.098,118.128,0.2717
22.07.2019 15:33:00.000,118.128,118.148,118.077,118.118,0.1806
22.07.2019 15:34:00.000,118.108,118.118,118.047,118.068,0.1959
22.07.2019 15:35:00.000,118.068,118.218,118.068,118.217,0.334
22.07.2019 15:36:00.000,118.218,118.238,118.178,118.227,0.2483
22.07.2019 15:37:00.000,118.228,118.248,118.167,118.177,0.2149
22.07.2019 15:38:00.000,118.178,118.368,118.168,118.338,0.2875
22.07.2019 15:39:00.000,118.348,118.378,118.287,118.287,0.1173
22.07.2019 15:40:00.000,118.287,118.318,118.268,118.298,0.2682
22.07.2019 15:41:00.000,118.288,118.318,118.267,118.308,0.1563
22.07.2019 15:42:00.000,118.307,118.308,118.258,118.278,0.2056
22.07.2019 15:43:00.000,118.298,118.348,118.287,118.328,0.2037
22.07.2019 15:44:00.000,118.347,118.388,118.327,118.348,0.1464
22.07.2019 15:45:00.000,118.358,118.368,118.318,118.328,0.1501
22.07.2019 15:46:00.000,118.337,118.408,118.327,118.348,0.1766
22.07.2019 15:47:00.000,118.338,118.357,118.287,118.287,0.1204
22.07.2019 15:48:00.000,118.278,118.338,118.278,118.308,0.1573
22.07.2019 15:49:00.000,118.317,118.348,118.297,118.338,0.1608
22.07.2019 15:50:00.000,118.347,118.378,118.278,118.278,0.2281
22.07.2019 15:51:00.000,118.288,118.288,118.247,118.258,0.2046
22.07.2019 15:52:00.000,118.257,118.258,118.217,118.248,0.1121
22.07.2019 15:53:00.000,118.257,118.268,118.157,118.218,0.1476
22.07.2019 15:54:00.000,118.227,118.258,118.207,118.228,0.2018
22.07.2019 15:55:00.000,118.238,118.288,118.238,118.288,0.137
22.07.2019 15:56:00.000,118.298,118.298,118.187,118.187,0.189
22.07.2019 15:57:00.000,118.188,118.208,118.177,118.198,0.1455
22.07.2019 15:58:00.000,118.197,118.228,118.178,118.228,0.1163
22.07.2019 15:59:00.000,118.217,118.248,118.178,118.207,0.1612
22.07.2019 16:00:00.000,118.178,118.218,118.148,118.148,0.0901
22.07.2019 16:01:00.000,118.148,118.157,118.107,118.108,0.1289
22.07.2019 16:02:00.000,118.118,118.138,118.058,118.058,0.2251
22.07.2019 16:03:00.000,118.048,118.067,117.977,117.997,0.2845
22.07.2019 16:04:00.000,117.998,118.048,117.988,118.028,0.2391
22.07.2019 16:05:00.000,118.027,118.038,117.967,118.008,0.1651
22.07.2019 16:06:00.000,118.017,118.048,117.997,117.997,0.1925
22.07.2019 16:07:00.000,117.997,117.998,117.927,117.938,0.1637
22.07.2019 16:08:00.000,117.937,117.978,117.877,117.877,0.2016
22.07.2019 16:09:00.000,117.877,117.908,117.857,117.868,0.2914
22.07.2019 16:10:00.000,117.868,117.918,117.857,117.878,0.2177
22.07.2019 16:11:00.000,117.877,117.908,117.868,117.878,0.1077
22.07.2019 16:12:00.000,117.888,117.898,117.828,117.828,0.2166
22.07.2019 16:13:00.000,117.828,117.938,117.827,117.938,0.1981
22.07.2019 16:14:00.000,117.938,117.948,117.907,117.918,0.1677
22.07.2019 16:15:00.000,117.938,117.968,117.917,117.948,0.1066
22.07.2019 16:16:00.000,117.958,117.968,117.937,117.958,0.1075
22.07.2019 16:17:00.000,117.978,117.978,117.957,117.958,0.1822
22.07.2019 16:18:00.000,117.947,118.068,117.928,118.047,0.233
22.07.2019 16:19:00.000,118.057,118.128,118.057,118.087,0.2276
22.07.2019 16:20:00.000,118.097,118.097,118.027,118.078,0.3135
22.07.2019 16:21:00.000,118.077,118.088,118.048,118.068,0.2528
22.07.2019 16:22:00.000,118.067,118.088,118.037,118.087,0.1964
22.07.2019 16:23:00.000,118.088,118.168,118.087,118.168,0.1687
22.07.2019 16:24:00.000,118.168,118.228,118.147,118.197,0.1813
22.07.2019 16:25:00.000,118.188,118.228,118.187,118.228,0.1266
22.07.2019 16:26:00.000,118.228,118.248,118.198,118.238,0.0854
22.07.2019 16:27:00.000,118.238,118.238,118.168,118.198,0.2224
22.07.2019 16:28:00.000,118.197,118.208,118.137,118.138,0.1538
22.07.2019 16:29:00.000,118.137,118.148,118.127,118.128,0.0812
22.07.2019 16:30:00.000,118.138,118.188,118.127,118.178,0.1653
22.07.2019 16:31:00.000,118.177,118.178,118.127,118.128,0.1116
22.07.2019 16:32:00.000,118.137,118.148,118.107,118.108,0.0864
22.07.2019 16:33:00.000,118.108,118.137,118.077,118.127,0.169
22.07.2019 16:34:00.000,118.138,118.138,118.107,118.138,0.0702
22.07.2019 16:35:00.000,118.148,118.168,118.127,118.148,0.0594
22.07.2019 16:36:00.000,118.158,118.208,118.147,118.188,0.1065
22.07.2019 16:37:00.000,118.197,118.267,118.197,118.258,0.1137
22.07.2019 16:38:00.000,118.258,118.348,118.217,118.338,0.1597
22.07.2019 16:39:00.000,118.348,118.348,118.277,118.307,0.1312
22.07.2019 16:40:00.000,118.307,118.307,118.217,118.248,0.208
22.07.2019 16:41:00.000,118.247,118.288,118.247,118.248,0.1455
22.07.2019 16:42:00.000,118.247,118.287,118.247,118.277,0.143
22.07.2019 16:43:00.000,118.278,118.328,118.258,118.308,0.1688
22.07.2019 16:44:00.000,118.307,118.378,118.307,118.377,0.2039
22.07.2019 16:45:00.000,118.368,118.428,118.368,118.408,0.1505
22.07.2019 16:46:00.000,118.408,118.448,118.297,118.318,0.2717
22.07.2019 16:47:00.000,118.298,118.318,118.238,118.238,0.2252
22.07.2019 16:48:00.000,118.237,118.248,118.207,118.218,0.1488
22.07.2019 16:49:00.000,118.228,118.288,118.218,118.218,0.1169
22.07.2019 16:50:00.000,118.227,118.238,118.197,118.238,0.0966
22.07.2019 16:51:00.000,118.237,118.258,118.218,118.238,0.1311
22.07.2019 16:52:00.000,118.247,118.268,118.237,118.238,0.0891
22.07.2019 16:53:00.000,118.237,118.248,118.207,118.218,0.1912
22.07.2019 16:54:00.000,118.208,118.228,118.207,118.228,0.0608
22.07.2019 16:55:00.000,118.218,118.258,118.208,118.248,0.2065
22.07.2019 16:56:00.000,118.258,118.268,118.247,118.268,0.1852
22.07.2019 16:57:00.000,118.278,118.288,118.197,118.228,0.165
22.07.2019 16:58:00.000,118.227,118.328,118.217,118.307,0.2087
22.07.2019 16:59:00.000,118.298,118.298,118.228,118.278,0.1095
22.07.2019 17:00:00.000,118.277,118.318,118.267,118.267,0.207
22.07.2019 17:01:00.000,118.268,118.268,118.207,118.228,0.1351
22.07.2019 17:02:00.000,118.237,118.238,118.168,118.168,0.154
22.07.2019 17:03:00.000,118.168,118.178,118.117,118.127,0.164
22.07.2019 17:04:00.000,118.128,118.138,118.088,118.128,0.152
22.07.2019 17:05:00.000,118.128,118.168,118.128,118.168,0.1431
22.07.2019 17:06:00.000,118.158,118.178,118.137,118.147,0.1928
22.07.2019 17:07:00.000,118.148,118.178,118.147,118.178,0.1746
22.07.2019 17:08:00.000,118.198,118.218,118.197,118.198,0.1191
22.07.2019 17:09:00.000,118.198,118.208,118.168,118.168,0.093
22.07.2019 17:10:00.000,118.177,118.227,118.158,118.178,0.189
22.07.2019 17:11:00.000,118.188,118.238,118.177,118.208,0.1382
22.07.2019 17:12:00.000,118.207,118.238,118.197,118.227,0.2382
22.07.2019 17:13:00.000,118.227,118.258,118.218,118.248,0.1685
22.07.2019 17:14:00.000,118.247,118.248,118.227,118.227,0.0724
22.07.2019 17:15:00.000,118.228,118.257,118.227,118.238,0.1203
22.07.2019 17:16:00.000,118.237,118.268,118.197,118.268,0.0831
22.07.2019 17:17:00.000,118.268,118.268,118.218,118.247,0.1588
22.07.2019 17:18:00.000,118.248,118.248,118.207,118.208,0.1063
22.07.2019 17:19:00.000,118.208,118.228,118.187,118.218,0.101
22.07.2019 17:20:00.000,118.217,118.248,118.188,118.248,0.1479
22.07.2019 17:21:00.000,118.247,118.258,118.237,118.238,0.0599
22.07.2019 17:22:00.000,118.247,118.268,118.227,118.237,0.1667
22.07.2019 17:23:00.000,118.238,118.238,118.197,118.197,0.0832
22.07.2019 17:24:00.000,118.198,118.218,118.197,118.207,0.1209
22.07.2019 17:25:00.000,118.198,118.288,118.177,118.288,0.1338
22.07.2019 17:26:00.000,118.288,118.298,118.268,118.268,0.1073
22.07.2019 17:27:00.000,118.267,118.298,118.228,118.288,0.2449
22.07.2019 17:28:00.000,118.288,118.288,118.217,118.217,0.1958
22.07.2019 17:29:00.000,118.218,118.248,118.197,118.248,0.12
22.07.2019 17:30:00.000,118.238,118.288,118.228,118.278,0.2664
22.07.2019 17:31:00.000,118.277,118.318,118.277,118.308,0.1477
22.07.2019 17:32:00.000,118.308,118.328,118.287,118.328,0.3125
22.07.2019 17:33:00.000,118.318,118.358,118.317,118.347,0.2733
22.07.2019 17:34:00.000,118.348,118.348,118.307,118.308,0.1275
22.07.2019 17:35:00.000,118.308,118.328,118.308,118.308,0.1466
22.07.2019 17:36:00.000,118.308,118.338,118.308,118.308,0.1467
22.07.2019 17:37:00.000,118.308,118.308,118.258,118.287,0.1243
22.07.2019 17:38:00.000,118.288,118.328,118.287,118.328,0.1061
22.07.2019 17:39:00.000,118.327,118.388,118.327,118.378,0.1654
22.07.2019 17:40:00.000,118.378,118.398,118.337,118.337,0.161
22.07.2019 17:41:00.000,118.338,118.338,118.307,118.327,0.1284
22.07.2019 17:42:00.000,118.328,118.368,118.327,118.358,0.0924
22.07.2019 17:43:00.000,118.358,118.378,118.348,118.368,0.1508
22.07.2019 17:44:00.000,118.367,118.438,118.367,118.438,0.1676
22.07.2019 17:45:00.000,118.428,118.438,118.377,118.388,0.2398
22.07.2019 17:46:00.000,118.387,118.407,118.377,118.388,0.1242
22.07.2019 17:47:00.000,118.387,118.418,118.368,118.368,0.1514
22.07.2019 17:48:00.000,118.368,118.388,118.337,118.377,0.0787
22.07.2019 17:49:00.000,118.388,118.418,118.377,118.378,0.0539
22.07.2019 17:50:00.000,118.377,118.428,118.357,118.357,0.1862
22.07.2019 17:51:00.000,118.368,118.378,118.357,118.358,0.0587
22.07.2019 17:52:00.000,118.368,118.388,118.347,118.388,0.1127
22.07.2019 17:53:00.000,118.388,118.438,118.378,118.398,0.2034
22.07.2019 17:54:00.000,118.397,118.438,118.397,118.438,0.196
22.07.2019 17:55:00.000,118.438,118.468,118.427,118.427,0.137
22.07.2019 17:56:00.000,118.428,118.438,118.398,118.428,0.1861
22.07.2019 17:57:00.000,118.427,118.428,118.417,118.418,0.0494
22.07.2019 17:58:00.000,118.428,118.428,118.408,118.418,0.0448
22.07.2019 17:59:00.000,118.417,118.427,118.357,118.358,0.17
22.07.2019 18:00:00.000,118.358,118.398,118.357,118.367,0.1778
22.07.2019 18:01:00.000,118.368,118.398,118.367,118.378,0.119
22.07.2019 18:02:00.000,118.377,118.388,118.357,118.358,0.0968
22.07.2019 18:03:00.000,118.357,118.358,118.297,118.308,0.1915
22.07.2019 18:04:00.000,118.307,118.308,118.228,118.228,0.1993
22.07.2019 18:05:00.000,118.238,118.328,118.227,118.307,0.1849
22.07.2019 18:06:00.000,118.307,118.348,118.287,118.298,0.1444
22.07.2019 18:07:00.000,118.297,118.308,118.277,118.288,0.16
22.07.2019 18:08:00.000,118.288,118.298,118.247,118.248,0.1283
22.07.2019 18:09:00.000,118.248,118.248,118.177,118.188,0.1723
22.07.2019 18:10:00.000,118.188,118.218,118.187,118.218,0.1227
22.07.2019 18:11:00.000,118.197,118.198,118.117,118.117,0.166
22.07.2019 18:12:00.000,118.108,118.178,118.107,118.178,0.0676
22.07.2019 18:13:00.000,118.178,118.198,118.148,118.168,0.1624
22.07.2019 18:14:00.000,118.167,118.198,118.167,118.178,0.1305
22.07.2019 18:15:00.000,118.177,118.178,118.147,118.148,0.0683
22.07.2019 18:16:00.000,118.148,118.208,118.137,118.207,0.1684
22.07.2019 18:17:00.000,118.208,118.208,118.167,118.168,0.0952
22.07.2019 18:18:00.000,118.168,118.168,118.078,118.078,0.1338
22.07.2019 18:19:00.000,118.078,118.108,118.067,118.108,0.134
22.07.2019 18:20:00.000,118.108,118.118,118.068,118.078,0.0433
22.07.2019 18:21:00.000,118.088,118.128,118.078,118.118,0.0812
22.07.2019 18:22:00.000,118.128,118.128,118.068,118.108,0.1342
22.07.2019 18:23:00.000,118.118,118.128,118.098,118.107,0.1712
22.07.2019 18:24:00.000,118.107,118.117,118.067,118.067,0.1298
22.07.2019 18:25:00.000,118.078,118.078,118.007,118.048,0.1901
22.07.2019 18:26:00.000,118.048,118.058,118.017,118.018,0.0903
22.07.2019 18:27:00.000,118.017,118.048,118.017,118.047,0.0503
22.07.2019 18:28:00.000,118.048,118.098,118.017,118.098,0.1519
22.07.2019 18:29:00.000,118.097,118.108,118.048,118.048,0.1184
22.07.2019 18:30:00.000,118.058,118.058,118.017,118.038,0.1518
22.07.2019 18:31:00.000,118.037,118.108,118.037,118.108,0.0556
22.07.2019 18:32:00.000,118.107,118.128,118.107,118.118,0.0631
22.07.2019 18:33:00.000,118.117,118.158,118.067,118.088,0.1622
22.07.2019 18:34:00.000,118.088,118.178,118.087,118.127,0.2404
22.07.2019 18:35:00.000,118.128,118.128,118.087,118.128,0.2002
22.07.2019 18:36:00.000,118.127,118.138,118.068,118.078,0.1693
22.07.2019 18:37:00.000,118.098,118.098,118.007,118.018,0.2375
22.07.2019 18:38:00.000,118.027,118.028,117.987,118.008,0.2151
22.07.2019 18:39:00.000,117.998,117.998,117.947,117.968,0.0893
22.07.2019 18:40:00.000,117.977,118.018,117.968,117.998,0.1318
22.07.2019 18:41:00.000,117.998,118.008,117.957,117.978,0.1623
22.07.2019 18:42:00.000,117.988,118.017,117.977,118.007,0.2087
22.07.2019 18:43:00.000,118.007,118.008,117.937,117.938,0.2194
22.07.2019 18:44:00.000,117.937,117.938,117.887,117.898,0.1596
22.07.2019 18:45:00.000,117.897,117.938,117.887,117.938,0.1041
22.07.2019 18:46:00.000,117.937,117.988,117.937,117.967,0.1293
22.07.2019 18:47:00.000,117.978,117.988,117.948,117.987,0.1416
22.07.2019 18:48:00.000,117.987,118.028,117.978,118.007,0.2183
22.07.2019 18:49:00.000,118.008,118.018,117.967,117.977,0.1957
22.07.2019 18:50:00.000,117.987,118.028,117.978,118.028,0.1993
22.07.2019 18:51:00.000,118.027,118.088,118.017,118.088,0.1716
22.07.2019 18:52:00.000,118.088,118.088,118.027,118.058,0.0951
22.07.2019 18:53:00.000,118.057,118.068,118.028,118.038,0.1735
22.07.2019 18:54:00.000,118.018,118.038,118.008,118.028,0.0598
22.07.2019 18:55:00.000,118.028,118.118,118.028,118.118,0.1115
22.07.2019 18:56:00.000,118.108,118.128,118.077,118.128,0.1491
22.07.2019 18:57:00.000,118.127,118.138,118.118,118.137,0.017
22.07.2019 18:58:00.000,118.137,118.138,118.078,118.117,0.1173
22.07.2019 18:59:00.000,118.118,118.178,118.098,118.178,0.1135
22.07.2019 19:00:00.000,118.177,118.178,118.158,118.168,0.0704
22.07.2019 19:01:00.000,118.167,118.238,118.167,118.238,0.1507
22.07.2019 19:02:00.000,118.247,118.338,118.228,118.318,0.2444
22.07.2019 19:03:00.000,118.328,118.447,118.298,118.427,0.3682
22.07.2019 19:04:00.000,118.438,118.468,118.337,118.347,0.2713
22.07.2019 19:05:00.000,118.348,118.397,118.327,118.378,0.1152
22.07.2019 19:06:00.000,118.377,118.428,118.347,118.348,0.181
22.07.2019 19:07:00.000,118.348,118.358,118.327,118.338,0.2264
22.07.2019 19:08:00.000,118.337,118.378,118.307,118.367,0.1519
22.07.2019 19:09:00.000,118.378,118.378,118.318,118.328,0.1223
22.07.2019 19:10:00.000,118.327,118.358,118.327,118.338,0.0577
22.07.2019 19:11:00.000,118.338,118.377,118.307,118.348,0.2824
22.07.2019 19:12:00.000,118.348,118.378,118.318,118.318,0.1891
22.07.2019 19:13:00.000,118.317,118.318,118.227,118.257,0.1784
22.07.2019 19:14:00.000,118.258,118.287,118.237,118.277,0.1412
22.07.2019 19:15:00.000,118.278,118.278,118.217,118.258,0.1729
22.07.2019 19:16:00.000,118.257,118.348,118.257,118.348,0.1619
22.07.2019 19:17:00.000,118.338,118.358,118.308,118.308,0.1157
22.07.2019 19:18:00.000,118.297,118.298,118.217,118.228,0.168
22.07.2019 19:19:00.000,118.218,118.258,118.197,118.248,0.1356
22.07.2019 19:20:00.000,118.248,118.278,118.247,118.248,0.2175
22.07.2019 19:21:00.000,118.247,118.248,118.168,118.168,0.1297
22.07.2019 19:22:00.000,118.178,118.188,118.157,118.158,0.262
22.07.2019 19:23:00.000,118.158,118.168,118.138,118.157,0.1735
22.07.2019 19:24:00.000,118.158,118.188,118.147,118.188,0.0717
22.07.2019 19:25:00.000,118.187,118.288,118.187,118.268,0.282
22.07.2019 19:26:00.000,118.267,118.268,118.217,118.218,0.233
22.07.2019 19:27:00.000,118.217,118.268,118.208,118.268,0.1839
22.07.2019 19:28:00.000,118.268,118.308,118.247,118.308,0.1477
22.07.2019 19:29:00.000,118.308,118.308,118.257,118.257,0.1179
22.07.2019 19:30:00.000,118.258,118.258,118.167,118.167,0.1782
22.07.2019 19:31:00.000,118.168,118.178,118.078,118.078,0.298
22.07.2019 19:32:00.000,118.087,118.148,118.067,118.148,0.1667
22.07.2019 19:33:00.000,118.138,118.177,118.128,118.158,0.2004
22.07.2019 19:34:00.000,118.157,118.157,118.057,118.058,0.1526
22.07.2019 19:35:00.000,118.057,118.158,118.057,118.117,0.2353
22.07.2019 19:36:00.000,118.118,118.127,118.067,118.118,0.2856
22.07.2019 19:37:00.000,118.117,118.158,118.097,118.107,0.2174
22.07.2019 19:38:00.000,118.108,118.138,118.097,118.118,0.1248
22.07.2019 19:39:00.000,118.118,118.118,118.067,118.098,0.1627
22.07.2019 19:40:00.000,118.097,118.148,118.097,118.128,0.1694
22.07.2019 19:41:00.000,118.127,118.128,118.107,118.128,0.096
22.07.2019 19:42:00.000,118.128,118.138,118.047,118.058,0.2311
22.07.2019 19:43:00.000,118.057,118.118,118.057,118.118,0.186
22.07.2019 19:44:00.000,118.128,118.128,118.077,118.088,0.1034
22.07.2019 19:45:00.000,118.087,118.128,118.077,118.118,0.1827
22.07.2019 19:46:00.000,118.117,118.138,118.097,118.138,0.0966
22.07.2019 19:47:00.000,118.137,118.148,118.117,118.147,0.0874
22.07.2019 19:48:00.000,118.148,118.198,118.147,118.197,0.194
22.07.2019 19:49:00.000,118.197,118.258,118.197,118.247,0.3305
22.07.2019 19:50:00.000,118.238,118.238,118.127,118.127,0.1934
22.07.2019 19:51:00.000,118.128,118.128,118.087,118.098,0.1906
22.07.2019 19:52:00.000,118.097,118.138,118.087,118.118,0.2094
22.07.2019 19:53:00.000,118.117,118.128,118.087,118.118,0.2972
22.07.2019 19:54:00.000,118.128,118.188,118.128,118.148,0.3667
22.07.2019 19:55:00.000,118.147,118.198,118.127,118.138,0.3395
22.07.2019 19:56:00.000,118.137,118.198,118.137,118.168,0.3581
22.07.2019 19:57:00.000,118.167,118.168,118.107,118.158,0.4251
22.07.2019 19:58:00.000,118.157,118.168,118.127,118.168,0.4143
22.07.2019 19:59:00.000,118.167,118.188,118.137,118.158,0.6066
23.07.2019 13:30:00.000,118.977,119.258,118.877,119.078,0.2383
23.07.2019 13:31:00.000,119.087,119.148,118.788,118.788,0.1013
23.07.2019 13:32:00.000,118.787,118.787,118.547,118.608,0.1175
23.07.2019 13:33:00.000,118.607,118.858,118.597,118.778,0.0667
23.07.2019 13:34:00.000,118.777,118.788,118.558,118.568,0.1745
23.07.2019 13:35:00.000,118.578,118.777,118.498,118.597,0.2855
23.07.2019 13:36:00.000,118.597,118.828,118.537,118.828,0.2585
23.07.2019 13:37:00.000,118.827,118.998,118.827,118.868,0.1182
23.07.2019 13:38:00.000,118.868,118.927,118.738,118.898,0.1523
23.07.2019 13:39:00.000,118.908,119.008,118.837,118.948,0.2044
23.07.2019 13:40:00.000,118.948,119.148,118.947,119.138,0.1678
23.07.2019 13:41:00.000,119.137,119.268,119.137,119.268,0.0639
23.07.2019 13:42:00.000,119.268,119.438,119.238,119.438,0.2285
23.07.2019 13:43:00.000,119.467,119.568,119.447,119.458,0.2562
23.07.2019 13:44:00.000,119.458,119.548,119.427,119.548,0.2768
23.07.2019 13:45:00.000,119.548,119.627,119.398,119.488,0.3159
23.07.2019 13:46:00.000,119.498,119.498,119.377,119.388,0.2426
23.07.2019 13:47:00.000,119.378,119.438,119.268,119.348,0.1427
23.07.2019 13:48:00.000,119.368,119.428,119.327,119.428,0.167
23.07.2019 13:49:00.000,119.468,119.478,119.387,119.418,0.1142
23.07.2019 13:50:00.000,119.427,119.558,119.418,119.478,0.2262
23.07.2019 13:51:00.000,119.477,119.498,119.398,119.418,0.1698
23.07.2019 13:52:00.000,119.417,119.468,119.247,119.288,0.2372
23.07.2019 13:53:00.000,119.288,119.308,119.128,119.207,0.196
23.07.2019 13:54:00.000,119.207,119.238,119.157,119.238,0.2148
23.07.2019 13:55:00.000,119.238,119.258,119.078,119.118,0.1503
23.07.2019 13:56:00.000,119.117,119.238,119.117,119.127,0.1211
23.07.2019 13:57:00.000,119.128,119.138,119.008,119.038,0.1976
23.07.2019 13:58:00.000,119.037,119.178,119.037,119.168,0.1763
23.07.2019 13:59:00.000,119.168,119.178,119.067,119.118,0.1866
23.07.2019 14:00:00.000,119.117,119.118,118.937,118.958,0.1764
23.07.2019 14:01:00.000,118.958,118.978,118.888,118.898,0.2685
23.07.2019 14:02:00.000,118.888,118.988,118.887,118.988,0.2468
23.07.2019 14:03:00.000,118.987,119.058,118.957,119.008,0.224
23.07.2019 14:04:00.000,119.008,119.058,118.937,118.968,0.22
23.07.2019 14:05:00.000,118.967,119.027,118.917,118.998,0.2291
23.07.2019 14:06:00.000,118.997,119.018,118.917,118.988,0.2373
23.07.2019 14:07:00.000,118.987,119.028,118.878,118.898,0.193
23.07.2019 14:08:00.000,118.898,119.068,118.888,119.068,0.2081
23.07.2019 14:09:00.000,119.087,119.098,118.947,118.958,0.2796
23.07.2019 14:10:00.000,118.958,118.958,118.867,118.938,0.2145
23.07.2019 14:11:00.000,118.957,118.988,118.857,118.878,0.1909
23.07.2019 14:12:00.000,118.877,118.928,118.847,118.848,0.0927
