Gmt time,Open,High,Low,Close,Volume
02.07.2019 17:30:00.000,115.777,115.798,115.748,115.749,0.1816
02.07.2019 17:31:00.000,115.747,115.758,115.717,115.758,0.1733
02.07.2019 17:32:00.000,115.758,115.811,115.749,115.808,0.1255
02.07.2019 17:33:00.000,115.798,115.858,115.797,115.830,0.2562
02.07.2019 17:34:00.000,115.827,115.848,115.798,115.828,0.2023
02.07.2019 17:35:00.000,115.829,115.838,115.807,115.828,0.1955
02.07.2019 17:36:00.000,115.828,115.850,115.817,115.828,0.0777
02.07.2019 17:37:00.000,115.831,115.839,115.787,115.797,0.1515
02.07.2019 17:38:00.000,115.798,115.818,115.789,115.800,0.1751
02.07.2019 17:39:00.000,115.798,115.848,115.797,115.838,0.1463
02.07.2019 17:40:00.000,115.837,115.838,115.777,115.777,0.285
02.07.2019 17:41:00.000,115.770,115.819,115.730,115.730,0.2666
02.07.2019 17:42:00.000,115.730,115.789,115.728,115.762,0.1432
02.07.2019 17:43:00.000,115.762,115.827,115.759,115.818,0.1798
02.07.2019 17:44:00.000,115.818,115.841,115.798,115.828,0.1579
02.07.2019 17:45:00.000,115.828,115.832,115.807,115.808,0.1601
02.07.2019 17:46:00.000,115.808,115.818,115.797,115.798,0.1451
02.07.2019 17:47:00.000,115.797,115.830,115.770,115.827,0.1988
02.07.2019 17:48:00.000,115.827,115.868,115.817,115.868,0.1775
02.07.2019 17:49:00.000,115.870,115.888,115.857,115.888,0.1996
02.07.2019 17:50:00.000,115.889,115.917,115.887,115.898,0.0871
02.07.2019 17:51:00.000,115.908,115.928,115.868,115.878,0.1329
02.07.2019 17:52:00.000,115.878,115.878,115.789,115.830,0.2788
02.07.2019 17:53:00.000,115.830,115.838,115.787,115.818,0.1975
02.07.2019 17:54:00.000,115.819,115.819,115.768,115.778,0.3223
02.07.2019 17:55:00.000,115.777,115.800,115.777,115.797,0.1642
02.07.2019 17:56:00.000,115.797,115.850,115.797,115.838,0.1418
02.07.2019 17:57:00.000,115.837,115.871,115.827,115.871,0.292
02.07.2019 17:58:00.000,115.868,115.878,115.847,115.869,0.2176
02.07.2019 17:59:00.000,115.868,115.898,115.837,115.877,0.1502
02.07.2019 18:00:00.000,115.880,115.887,115.817,115.817,0.1633
02.07.2019 18:01:00.000,115.818,115.828,115.778,115.799,0.2954
02.07.2019 18:02:00.000,115.798,115.798,115.747,115.757,0.1625
02.07.2019 18:03:00.000,115.758,115.790,115.747,115.788,0.1644
02.07.2019 18:04:00.000,115.801,115.859,115.797,115.857,0.2175
02.07.2019 18:05:00.000,115.860,115.887,115.847,115.848,0.1099
02.07.2019 18:06:00.000,115.847,115.891,115.828,115.891,0.2113
02.07.2019 18:07:00.000,115.878,115.888,115.867,115.880,0.2099
02.07.2019 18:08:00.000,115.881,115.941,115.877,115.928,0.2309
02.07.2019 18:09:00.000,115.928,115.948,115.927,115.940,0.1213
02.07.2019 18:10:00.000,115.938,115.960,115.937,115.938,0.1666
02.07.2019 18:11:00.000,115.938,115.978,115.927,115.968,0.0936
02.07.2019 18:12:00.000,115.968,115.969,115.937,115.938,0.1477
02.07.2019 18:13:00.000,115.958,115.968,115.927,115.948,0.078
02.07.2019 18:14:00.000,115.947,115.968,115.927,115.968,0.1555
02.07.2019 18:15:00.000,115.968,115.978,115.927,115.930,0.0783
02.07.2019 18:16:00.000,115.928,115.948,115.927,115.948,0.0519
02.07.2019 18:17:00.000,115.937,115.978,115.937,115.937,0.0929
02.07.2019 18:18:00.000,115.937,115.941,115.877,115.878,0.1709
02.07.2019 18:19:00.000,115.877,115.888,115.837,115.868,0.1613
02.07.2019 18:20:00.000,115.868,115.908,115.858,115.897,0.1615
02.07.2019 18:21:00.000,115.898,115.940,115.868,115.938,0.2124
02.07.2019 18:22:00.000,115.947,115.947,115.867,115.867,0.1071
02.07.2019 18:23:00.000,115.868,115.890,115.838,115.887,0.1379
02.07.2019 18:24:00.000,115.887,115.909,115.867,115.908,0.1618
02.07.2019 18:25:00.000,115.910,115.918,115.878,115.907,0.1405
02.07.2019 18:26:00.000,115.918,115.928,115.907,115.918,0.1117
02.07.2019 18:27:00.000,115.917,115.918,115.877,115.878,0.2166
02.07.2019 18:28:00.000,115.881,115.910,115.878,115.878,0.1099
02.07.2019 18:29:00.000,115.879,115.881,115.867,115.867,0.1387
02.07.2019 18:30:00.000,115.878,115.888,115.828,115.888,0.1807
02.07.2019 18:31:00.000,115.887,115.898,115.877,115.878,0.1384
02.07.2019 18:32:00.000,115.878,115.888,115.877,115.878,0.0974
02.07.2019 18:33:00.000,115.879,115.958,115.867,115.957,0.1803
02.07.2019 18:34:00.000,115.957,116.028,115.940,115.962,0.2587
02.07.2019 18:35:00.000,115.960,115.960,115.897,115.920,0.1596
02.07.2019 18:36:00.000,115.917,115.948,115.917,115.938,0.2319
02.07.2019 18:37:00.000,115.938,115.987,115.938,115.958,0.1019
02.07.2019 18:38:00.000,115.960,115.961,115.937,115.938,0.2109
02.07.2019 18:39:00.000,115.949,115.970,115.937,115.940,0.158
02.07.2019 18:40:00.000,115.942,115.948,115.937,115.937,0.1028
02.07.2019 18:41:00.000,115.938,115.968,115.938,115.967,0.1253
02.07.2019 18:42:00.000,115.968,115.993,115.957,115.988,0.1213
02.07.2019 18:43:00.000,115.998,116.028,115.988,116.008,0.2122
02.07.2019 18:44:00.000,116.018,116.088,116.017,116.067,0.1563
02.07.2019 18:45:00.000,116.068,116.158,116.027,116.097,0.3401
02.07.2019 18:46:00.000,116.098,116.099,116.049,116.050,0.2865
02.07.2019 18:47:00.000,116.048,116.048,115.987,115.987,0.2324
02.07.2019 18:48:00.000,115.987,116.028,115.978,116.017,0.0989
02.07.2019 18:49:00.000,116.018,116.018,115.957,115.957,0.2711
02.07.2019 18:50:00.000,115.958,115.978,115.948,115.958,0.2362
02.07.2019 18:51:00.000,115.957,115.972,115.947,115.948,0.2008
02.07.2019 18:52:00.000,115.938,115.938,115.897,115.908,0.1477
02.07.2019 18:53:00.000,115.898,115.908,115.857,115.861,0.186
02.07.2019 18:54:00.000,115.858,115.868,115.827,115.828,0.1991
02.07.2019 18:55:00.000,115.829,115.847,115.817,115.830,0.2401
02.07.2019 18:56:00.000,115.827,115.858,115.827,115.858,0.0515
02.07.2019 18:57:00.000,115.857,115.908,115.857,115.898,0.2089
02.07.2019 18:58:00.000,115.898,115.898,115.817,115.818,0.3524
02.07.2019 18:59:00.000,115.817,115.868,115.808,115.858,0.2718
02.07.2019 19:00:00.000,115.858,115.908,115.858,115.887,0.164
02.07.2019 19:01:00.000,115.878,115.900,115.857,115.878,0.2448
02.07.2019 19:02:00.000,115.870,115.890,115.817,115.890,0.2792
02.07.2019 19:03:00.000,115.888,115.917,115.857,115.917,0.3081
02.07.2019 19:04:00.000,115.917,115.958,115.907,115.921,0.2722
02.07.2019 19:05:00.000,115.918,115.960,115.918,115.938,0.1624
02.07.2019 19:06:00.000,115.938,115.938,115.917,115.918,0.2635
02.07.2019 19:07:00.000,115.917,116.028,115.917,116.028,0.1534
02.07.2019 19:08:00.000,116.028,116.028,115.968,115.978,0.2636
02.07.2019 19:09:00.000,115.982,115.982,115.947,115.968,0.1761
02.07.2019 19:10:00.000,115.967,116.008,115.967,115.967,0.1206
02.07.2019 19:11:00.000,115.968,115.979,115.937,115.978,0.2075
02.07.2019 19:12:00.000,115.988,116.038,115.977,116.028,0.2362
02.07.2019 19:13:00.000,116.027,116.028,115.938,115.948,0.2335
02.07.2019 19:14:00.000,115.947,115.948,115.748,115.818,0.4627
02.07.2019 19:15:00.000,115.817,115.898,115.817,115.878,0.3991
02.07.2019 19:16:00.000,115.888,115.918,115.838,115.838,0.1226
02.07.2019 19:17:00.000,115.848,115.888,115.837,115.878,0.1971
02.07.2019 19:18:00.000,115.877,115.878,115.827,115.828,0.1704
02.07.2019 19:19:00.000,115.828,115.838,115.777,115.798,0.1898
02.07.2019 19:20:00.000,115.800,115.878,115.800,115.868,0.2119
02.07.2019 19:21:00.000,115.878,115.878,115.857,115.878,0.1602
02.07.2019 19:22:00.000,115.877,115.879,115.847,115.850,0.218
02.07.2019 19:23:00.000,115.848,115.878,115.847,115.877,0.1628
02.07.2019 19:24:00.000,115.877,115.908,115.867,115.898,0.1289
02.07.2019 19:25:00.000,115.897,115.937,115.877,115.908,0.2064
02.07.2019 19:26:00.000,115.908,115.958,115.907,115.918,0.0979
02.07.2019 19:27:00.000,115.918,115.928,115.897,115.898,0.0975
02.07.2019 19:28:00.000,115.897,115.898,115.838,115.868,0.2643
02.07.2019 19:29:00.000,115.867,115.880,115.857,115.858,0.2294
02.07.2019 19:30:00.000,115.868,115.920,115.848,115.888,0.3138
02.07.2019 19:31:00.000,115.888,115.942,115.877,115.888,0.1659
02.07.2019 19:32:00.000,115.887,115.939,115.867,115.918,0.1825
02.07.2019 19:33:00.000,115.918,115.928,115.878,115.878,0.198
02.07.2019 19:34:00.000,115.880,115.938,115.868,115.917,0.2595
02.07.2019 19:35:00.000,115.908,115.930,115.897,115.918,0.2488
02.07.2019 19:36:00.000,115.917,115.928,115.848,115.857,0.1989
02.07.2019 19:37:00.000,115.858,115.898,115.857,115.858,0.1058
02.07.2019 19:38:00.000,115.859,115.869,115.797,115.828,0.1912
02.07.2019 19:39:00.000,115.827,115.858,115.817,115.838,0.1756
02.07.2019 19:40:00.000,115.838,115.848,115.827,115.839,0.2654
02.07.2019 19:41:00.000,115.838,115.870,115.837,115.868,0.152
02.07.2019 19:42:00.000,115.858,115.878,115.847,115.858,0.1926
02.07.2019 19:43:00.000,115.859,115.868,115.807,115.828,0.2461
02.07.2019 19:44:00.000,115.829,115.838,115.807,115.817,0.192
02.07.2019 19:45:00.000,115.818,115.859,115.797,115.858,0.1589
02.07.2019 19:46:00.000,115.857,115.889,115.857,115.881,0.1845
02.07.2019 19:47:00.000,115.881,115.888,115.797,115.808,0.3191
02.07.2019 19:48:00.000,115.818,115.818,115.727,115.729,0.1555
02.07.2019 19:49:00.000,115.728,115.748,115.707,115.728,0.1894
02.07.2019 19:50:00.000,115.737,115.758,115.717,115.717,0.2352
02.07.2019 19:51:00.000,115.718,115.758,115.717,115.738,0.2516
02.07.2019 19:52:00.000,115.737,115.868,115.727,115.857,0.4309
02.07.2019 19:53:00.000,115.858,115.858,115.807,115.847,0.2814
02.07.2019 19:54:00.000,115.848,115.898,115.787,115.888,0.3631
02.07.2019 19:55:00.000,115.898,115.977,115.847,115.918,0.5982
02.07.2019 19:56:00.000,115.917,115.980,115.907,115.967,0.4022
02.07.2019 19:57:00.000,115.967,116.018,115.927,115.997,0.4205
02.07.2019 19:58:00.000,115.998,116.069,115.997,116.037,0.4499
02.07.2019 19:59:00.000,116.038,116.167,116.017,116.167,0.6401
03.07.2019 13:30:00.000,116.587,116.828,116.587,116.719,0.2947
03.07.2019 13:31:00.000,116.719,116.831,116.647,116.708,0.274
03.07.2019 13:32:00.000,116.708,116.888,116.688,116.738,0.1189
03.07.2019 13:33:00.000,116.747,116.788,116.498,116.538,0.1757
03.07.2019 13:34:00.000,116.537,116.650,116.523,116.647,0.1881
03.07.2019 13:35:00.000,116.648,116.708,116.518,116.642,0.2447
03.07.2019 13:36:00.000,116.618,116.698,116.507,116.527,0.2006
03.07.2019 13:37:00.000,116.520,116.580,116.497,116.518,0.2291
03.07.2019 13:38:00.000,116.537,116.708,116.502,116.647,0.3562
03.07.2019 13:39:00.000,116.658,116.708,116.408,116.488,0.3758
03.07.2019 13:40:00.000,116.478,116.758,116.428,116.658,0.5218
03.07.2019 13:41:00.000,116.657,116.758,116.618,116.628,0.4452
03.07.2019 13:42:00.000,116.628,116.688,116.528,116.638,0.4303
03.07.2019 13:43:00.000,116.638,116.638,116.428,116.508,0.4568
03.07.2019 13:44:00.000,116.508,116.708,116.508,116.678,0.3966
03.07.2019 13:45:00.000,116.668,116.780,116.627,116.778,0.3956
03.07.2019 13:46:00.000,116.787,116.810,116.618,116.618,0.2665
03.07.2019 13:47:00.000,116.617,116.748,116.608,116.737,0.1005
03.07.2019 13:48:00.000,116.748,116.757,116.668,116.708,0.267
03.07.2019 13:49:00.000,116.707,116.718,116.488,116.570,0.2428
03.07.2019 13:50:00.000,116.570,116.608,116.457,116.478,0.3078
03.07.2019 13:51:00.000,116.478,116.578,116.407,116.407,0.2712
03.07.2019 13:52:00.000,116.407,116.413,116.238,116.278,0.334
03.07.2019 13:53:00.000,116.283,116.318,116.187,116.208,0.2787
03.07.2019 13:54:00.000,116.208,116.208,116.038,116.067,0.2889
03.07.2019 13:55:00.000,116.067,116.178,116.067,116.107,0.2247
03.07.2019 13:56:00.000,116.098,116.187,116.057,116.187,0.212
03.07.2019 13:57:00.000,116.188,116.268,116.167,116.198,0.2416
03.07.2019 13:58:00.000,116.188,116.338,116.188,116.328,0.1881
03.07.2019 13:59:00.000,116.331,116.418,116.267,116.418,0.1413
03.07.2019 14:00:00.000,116.418,116.418,116.268,116.297,0.2886
03.07.2019 14:01:00.000,116.308,116.378,116.237,116.278,0.3385
03.07.2019 14:02:00.000,116.278,116.319,116.197,116.297,0.2712
03.07.2019 14:03:00.000,116.298,116.398,116.298,116.338,0.243
03.07.2019 14:04:00.000,116.348,116.578,116.347,116.508,0.2301
03.07.2019 14:05:00.000,116.507,116.568,116.497,116.518,0.2538
03.07.2019 14:06:00.000,116.518,116.548,116.478,116.518,0.1443
03.07.2019 14:07:00.000,116.521,116.648,116.521,116.608,0.2728
03.07.2019 14:08:00.000,116.608,116.608,116.478,116.497,0.3371
03.07.2019 14:09:00.000,116.498,116.538,116.467,116.478,0.2985
03.07.2019 14:10:00.000,116.477,116.478,116.357,116.358,0.3252
03.07.2019 14:11:00.000,116.367,116.418,116.357,116.408,0.2938
03.07.2019 14:12:00.000,116.408,116.408,116.297,116.348,0.4
03.07.2019 14:13:00.000,116.347,116.418,116.327,116.418,0.4636
03.07.2019 14:14:00.000,116.418,116.448,116.377,116.398,0.2311
03.07.2019 14:15:00.000,116.397,116.419,116.308,116.328,0.3384
03.07.2019 14:16:00.000,116.327,116.378,116.297,116.357,0.2855
03.07.2019 14:17:00.000,116.361,116.420,116.318,116.338,0.3871
03.07.2019 14:18:00.000,116.338,116.348,116.278,116.278,0.2952
03.07.2019 14:19:00.000,116.268,116.388,116.268,116.388,0.1768
03.07.2019 14:20:00.000,116.388,116.458,116.387,116.458,0.2272
03.07.2019 14:21:00.000,116.458,116.488,116.338,116.358,0.2811
03.07.2019 14:22:00.000,116.357,116.368,116.147,116.238,0.2533
03.07.2019 14:23:00.000,116.238,116.238,116.157,116.160,0.2868
03.07.2019 14:24:00.000,116.159,116.238,116.159,116.208,0.2756
03.07.2019 14:25:00.000,116.193,116.238,116.157,116.158,0.1917
03.07.2019 14:26:00.000,116.168,116.238,116.117,116.207,0.2192
03.07.2019 14:27:00.000,116.208,116.218,116.140,116.168,0.2518
03.07.2019 14:28:00.000,116.168,116.218,116.157,116.208,0.1984
03.07.2019 14:29:00.000,116.218,116.238,116.188,116.218,0.2029
03.07.2019 14:30:00.000,116.218,116.278,116.207,116.218,0.5732
03.07.2019 14:31:00.000,116.218,116.258,116.207,116.238,0.2095
03.07.2019 14:32:00.000,116.247,116.407,116.247,116.327,0.3591
03.07.2019 14:33:00.000,116.328,116.448,116.308,116.428,0.2492
03.07.2019 14:34:00.000,116.429,116.468,116.387,116.448,0.2122
03.07.2019 14:35:00.000,116.450,116.468,116.347,116.388,0.1852
03.07.2019 14:36:00.000,116.407,116.468,116.368,116.427,0.1895
03.07.2019 14:37:00.000,116.437,116.458,116.397,116.438,0.247
03.07.2019 14:38:00.000,116.448,116.468,116.427,116.461,0.1945
03.07.2019 14:39:00.000,116.461,116.498,116.447,116.498,0.1641
03.07.2019 14:40:00.000,116.507,116.528,116.328,116.387,0.3115
03.07.2019 14:41:00.000,116.378,116.478,116.377,116.407,0.1785
03.07.2019 14:42:00.000,116.408,116.458,116.407,116.408,0.1893
03.07.2019 14:43:00.000,116.438,116.498,116.438,116.457,0.2411
03.07.2019 14:44:00.000,116.457,116.478,116.418,116.468,0.2416
03.07.2019 14:45:00.000,116.487,116.508,116.418,116.418,0.2101
03.07.2019 14:46:00.000,116.418,116.418,116.198,116.228,0.2666
03.07.2019 14:47:00.000,116.238,116.298,116.217,116.287,0.1424
03.07.2019 14:48:00.000,116.288,116.358,116.288,116.318,0.2609
03.07.2019 14:49:00.000,116.318,116.382,116.288,116.328,0.2234
03.07.2019 14:50:00.000,116.337,116.338,116.267,116.268,0.115
03.07.2019 14:51:00.000,116.277,116.298,116.257,116.277,0.2168
03.07.2019 14:52:00.000,116.288,116.368,116.287,116.347,0.2329
03.07.2019 14:53:00.000,116.357,116.378,116.327,116.327,0.215
03.07.2019 14:54:00.000,116.328,116.388,116.287,116.388,0.1421
03.07.2019 14:55:00.000,116.388,116.388,116.307,116.328,0.2098
03.07.2019 14:56:00.000,116.327,116.358,116.307,116.337,0.2803
03.07.2019 14:57:00.000,116.337,116.427,116.308,116.417,0.2861
03.07.2019 14:58:00.000,116.418,116.468,116.417,116.438,0.2007
03.07.2019 14:59:00.000,116.437,116.501,116.398,116.488,0.2029
03.07.2019 15:00:00.000,116.512,116.549,116.488,116.527,0.2366
03.07.2019 15:01:00.000,116.537,116.611,116.537,116.608,0.2724
03.07.2019 15:02:00.000,116.588,116.678,116.587,116.678,0.2024
03.07.2019 15:03:00.000,116.697,116.738,116.667,116.718,0.271
03.07.2019 15:04:00.000,116.728,116.728,116.657,116.657,0.2491
03.07.2019 15:05:00.000,116.657,116.668,116.618,116.637,0.2096
03.07.2019 15:06:00.000,116.647,116.688,116.647,116.657,0.1503
03.07.2019 15:07:00.000,116.658,116.708,116.657,116.678,0.1161
03.07.2019 15:08:00.000,116.688,116.770,116.678,116.747,0.2372
03.07.2019 15:09:00.000,116.747,116.748,116.677,116.688,0.2162
03.07.2019 15:10:00.000,116.687,116.738,116.687,116.738,0.1203
03.07.2019 15:11:00.000,116.738,116.758,116.707,116.707,0.1115
03.07.2019 15:12:00.000,116.708,116.719,116.617,116.618,0.2133
03.07.2019 15:13:00.000,116.620,116.638,116.577,116.578,0.1914
03.07.2019 15:14:00.000,116.588,116.702,116.587,116.647,0.1994
03.07.2019 15:15:00.000,116.648,116.678,116.627,116.648,0.2102
03.07.2019 15:16:00.000,116.647,116.711,116.638,116.707,0.1408
03.07.2019 15:17:00.000,116.698,116.718,116.687,116.708,0.0602
03.07.2019 15:18:00.000,116.703,116.718,116.547,116.548,0.3132
03.07.2019 15:19:00.000,116.538,116.558,116.497,116.521,0.2282
03.07.2019 15:20:00.000,116.521,116.597,116.521,116.578,0.2201
03.07.2019 15:21:00.000,116.587,116.608,116.547,116.548,0.1639
03.07.2019 15:22:00.000,116.530,116.548,116.490,116.537,0.2857
03.07.2019 15:23:00.000,116.537,116.608,116.517,116.608,0.2079
03.07.2019 15:24:00.000,116.617,116.661,116.607,116.607,0.2204
03.07.2019 15:25:00.000,116.608,116.669,116.607,116.618,0.1398
03.07.2019 15:26:00.000,116.618,116.658,116.617,116.638,0.2079
03.07.2019 15:27:00.000,116.637,116.723,116.627,116.688,0.2604
03.07.2019 15:28:00.000,116.691,116.740,116.638,116.717,0.1812
03.07.2019 15:29:00.000,116.717,116.787,116.717,116.768,0.2449
03.07.2019 15:30:00.000,116.761,116.828,116.761,116.828,0.2042
03.07.2019 15:31:00.000,116.828,116.838,116.777,116.818,0.3512
03.07.2019 15:32:00.000,116.818,116.918,116.817,116.897,0.2906
03.07.2019 15:33:00.000,116.898,116.948,116.887,116.928,0.2569
03.07.2019 15:34:00.000,116.928,116.968,116.898,116.938,0.3386
03.07.2019 15:35:00.000,116.937,116.960,116.858,116.878,0.3214
03.07.2019 15:36:00.000,116.877,116.880,116.837,116.858,0.2376
03.07.2019 15:37:00.000,116.858,116.893,116.838,116.860,0.1626
03.07.2019 15:38:00.000,116.867,116.898,116.817,116.817,0.2143
03.07.2019 15:39:00.000,116.817,116.860,116.817,116.858,0.2561
03.07.2019 15:40:00.000,116.858,116.900,116.848,116.868,0.3146
03.07.2019 15:41:00.000,116.858,116.928,116.857,116.898,0.1496
03.07.2019 15:42:00.000,116.898,116.947,116.887,116.918,0.2501
03.07.2019 15:43:00.000,116.908,116.919,116.867,116.867,0.1917
03.07.2019 15:44:00.000,116.867,116.908,116.857,116.907,0.057
03.07.2019 15:45:00.000,116.908,116.928,116.878,116.878,0.0751
03.07.2019 15:46:00.000,116.887,116.948,116.878,116.948,0.1181
03.07.2019 15:47:00.000,116.938,116.958,116.897,116.938,0.1524
03.07.2019 15:48:00.000,116.938,116.961,116.927,116.928,0.1681
03.07.2019 15:49:00.000,116.928,116.928,116.877,116.917,0.1467
03.07.2019 15:50:00.000,116.918,116.919,116.828,116.838,0.2285
03.07.2019 15:51:00.000,116.848,116.918,116.848,116.890,0.2602
03.07.2019 15:52:00.000,116.890,116.958,116.887,116.929,0.2762
03.07.2019 15:53:00.000,116.928,116.978,116.917,116.968,0.1512
03.07.2019 15:54:00.000,116.957,117.068,116.957,117.048,0.3338
03.07.2019 15:55:00.000,117.048,117.048,116.998,117.037,0.1556
03.07.2019 15:56:00.000,117.039,117.061,117.017,117.027,0.2259
03.07.2019 15:57:00.000,117.027,117.118,117.027,117.108,0.1908
03.07.2019 15:58:00.000,117.112,117.118,117.057,117.077,0.2281
03.07.2019 15:59:00.000,117.078,117.118,117.037,117.057,0.2269
03.07.2019 16:00:00.000,117.057,117.098,117.037,117.038,0.2592
03.07.2019 16:01:00.000,117.038,117.078,117.027,117.070,0.2294
03.07.2019 16:02:00.000,117.067,117.078,117.048,117.068,0.1388
03.07.2019 16:03:00.000,117.067,117.078,117.037,117.068,0.1744
03.07.2019 16:04:00.000,117.068,117.068,116.997,117.018,0.1991
03.07.2019 16:05:00.000,117.037,117.110,117.037,117.098,0.2259
03.07.2019 16:06:00.000,117.098,117.118,117.058,117.068,0.1975
03.07.2019 16:07:00.000,117.063,117.090,117.018,117.038,0.239
03.07.2019 16:08:00.000,117.038,117.048,116.997,117.020,0.2387
03.07.2019 16:09:00.000,117.020,117.028,116.987,117.008,0.1348
03.07.2019 16:10:00.000,117.008,117.082,117.008,117.082,0.2205
03.07.2019 16:11:00.000,117.078,117.148,117.068,117.147,0.1362
03.07.2019 16:12:00.000,117.148,117.188,117.138,117.168,0.1565
03.07.2019 16:13:00.000,117.177,117.218,117.177,117.187,0.1657
03.07.2019 16:14:00.000,117.188,117.188,117.127,117.148,0.2148
03.07.2019 16:15:00.000,117.149,117.168,117.147,117.160,0.2882
