Gmt time,Open,High,Low,Close,Volume
22.07.2019 16:27:00.000,51.087,51.088,51.057,51.068,0.4023
22.07.2019 16:28:00.000,51.067,51.071,51.047,51.068,0.4077
22.07.2019 16:29:00.000,51.067,51.069,51.047,51.048,0.3478
22.07.2019 16:30:00.000,51.047,51.078,51.047,51.078,0.2295
22.07.2019 16:31:00.000,51.077,51.078,51.057,51.058,0.4994
22.07.2019 16:32:00.000,51.057,51.058,51.047,51.047,0.3983
22.07.2019 16:33:00.000,51.048,51.058,51.047,51.048,0.3257
22.07.2019 16:34:00.000,51.047,51.050,51.047,51.048,0.3394
22.07.2019 16:35:00.000,51.047,51.058,51.037,51.037,0.4216
22.07.2019 16:36:00.000,51.038,51.060,51.037,51.047,0.4102
22.07.2019 16:37:00.000,51.048,51.080,51.047,51.078,0.4782
22.07.2019 16:38:00.000,51.079,51.088,51.067,51.078,0.49
22.07.2019 16:39:00.000,51.077,51.088,51.067,51.078,0.4717
22.07.2019 16:40:00.000,51.077,51.088,51.057,51.088,0.5277
22.07.2019 16:41:00.000,51.088,51.108,51.087,51.098,0.3883
22.07.2019 16:42:00.000,51.097,51.148,51.097,51.148,0.3581
22.07.2019 16:43:00.000,51.147,51.218,51.147,51.218,0.4702
22.07.2019 16:44:00.000,51.217,51.228,51.217,51.218,0.213
22.07.2019 16:45:00.000,51.217,51.228,51.197,51.228,0.4281
22.07.2019 16:46:00.000,51.227,51.258,51.217,51.218,0.552
22.07.2019 16:47:00.000,51.208,51.213,51.179,51.179,0.4787
22.07.2019 16:48:00.000,51.178,51.198,51.177,51.178,0.4412
22.07.2019 16:49:00.000,51.188,51.198,51.177,51.178,0.436
22.07.2019 16:50:00.000,51.177,51.198,51.177,51.182,0.5269
22.07.2019 16:51:00.000,51.181,51.222,51.168,51.207,0.4018
22.07.2019 16:52:00.000,51.208,51.232,51.207,51.218,0.4386
22.07.2019 16:53:00.000,51.218,51.218,51.201,51.208,0.267
22.07.2019 16:54:00.000,51.207,51.220,51.207,51.218,0.2659
22.07.2019 16:55:00.000,51.218,51.228,51.207,51.219,0.3025
22.07.2019 16:56:00.000,51.217,51.231,51.217,51.228,0.3578
22.07.2019 16:57:00.000,51.227,51.228,51.197,51.207,0.3601
22.07.2019 16:58:00.000,51.208,51.248,51.207,51.247,0.3808
22.07.2019 16:59:00.000,51.248,51.268,51.227,51.268,0.345
22.07.2019 17:00:00.000,51.267,51.268,51.232,51.238,0.4317
22.07.2019 17:01:00.000,51.238,51.241,51.227,51.237,0.4945
22.07.2019 17:02:00.000,51.238,51.239,51.187,51.197,0.4361
22.07.2019 17:03:00.000,51.198,51.198,51.167,51.177,0.4185
22.07.2019 17:04:00.000,51.178,51.198,51.177,51.188,0.4271
22.07.2019 17:05:00.000,51.187,51.199,51.187,51.188,0.3482
22.07.2019 17:06:00.000,51.188,51.230,51.187,51.227,0.4723
22.07.2019 17:07:00.000,51.228,51.249,51.227,51.240,0.2421
22.07.2019 17:08:00.000,51.238,51.250,51.237,51.238,0.3075
22.07.2019 17:09:00.000,51.228,51.238,51.227,51.227,0.3673
22.07.2019 17:10:00.000,51.227,51.238,51.217,51.228,0.3842
22.07.2019 17:11:00.000,51.228,51.249,51.227,51.247,0.3438
22.07.2019 17:12:00.000,51.248,51.258,51.247,51.258,0.2879
22.07.2019 17:13:00.000,51.257,51.308,51.257,51.308,0.2944
22.07.2019 17:14:00.000,51.299,51.300,51.297,51.297,0.3227
22.07.2019 17:15:00.000,51.297,51.338,51.297,51.328,0.4071
22.07.2019 17:16:00.000,51.327,51.331,51.317,51.328,0.3963
22.07.2019 17:17:00.000,51.328,51.330,51.317,51.318,0.2211
22.07.2019 17:18:00.000,51.317,51.317,51.287,51.288,0.2515
22.07.2019 17:19:00.000,51.288,51.288,51.277,51.278,0.3505
22.07.2019 17:20:00.000,51.277,51.292,51.267,51.288,0.4562
22.07.2019 17:21:00.000,51.292,51.298,51.287,51.287,0.2164
22.07.2019 17:22:00.000,51.288,51.291,51.287,51.288,0.2487
22.07.2019 17:23:00.000,51.287,51.288,51.258,51.270,0.2338
22.07.2019 17:24:00.000,51.270,51.270,51.267,51.268,0.306
22.07.2019 17:25:00.000,51.268,51.298,51.267,51.298,0.3382
22.07.2019 17:26:00.000,51.297,51.300,51.287,51.288,0.3068
22.07.2019 17:27:00.000,51.288,51.300,51.287,51.298,0.3049
22.07.2019 17:28:00.000,51.297,51.308,51.287,51.298,0.2985
22.07.2019 17:29:00.000,51.297,51.300,51.297,51.299,0.2507
22.07.2019 17:30:00.000,51.299,51.308,51.287,51.308,0.3014
22.07.2019 17:31:00.000,51.307,51.338,51.307,51.338,0.4521
22.07.2019 17:32:00.000,51.337,51.348,51.337,51.348,0.2048
22.07.2019 17:33:00.000,51.347,51.358,51.337,51.348,0.3642
22.07.2019 17:34:00.000,51.347,51.348,51.308,51.308,0.3928
22.07.2019 17:35:00.000,51.307,51.308,51.297,51.298,0.2689
22.07.2019 17:36:00.000,51.297,51.308,51.297,51.308,0.3319
22.07.2019 17:37:00.000,51.307,51.308,51.287,51.308,0.3175
22.07.2019 17:38:00.000,51.307,51.321,51.298,51.320,0.3407
22.07.2019 17:39:00.000,51.320,51.328,51.307,51.318,0.2586
22.07.2019 17:40:00.000,51.328,51.328,51.297,51.298,0.2684
22.07.2019 17:41:00.000,51.297,51.298,51.278,51.287,0.3036
22.07.2019 17:42:00.000,51.288,51.301,51.287,51.299,0.3915
22.07.2019 17:43:00.000,51.301,51.311,51.297,51.310,0.2869
22.07.2019 17:44:00.000,51.310,51.338,51.307,51.338,0.3194
22.07.2019 17:45:00.000,51.337,51.341,51.327,51.328,0.3076
22.07.2019 17:46:00.000,51.327,51.331,51.298,51.298,0.2754
22.07.2019 17:47:00.000,51.297,51.298,51.287,51.288,0.3027
22.07.2019 17:48:00.000,51.287,51.288,51.277,51.278,0.2669
22.07.2019 17:49:00.000,51.277,51.300,51.277,51.300,0.2493
22.07.2019 17:50:00.000,51.300,51.300,51.287,51.288,0.3271
22.07.2019 17:51:00.000,51.287,51.288,51.277,51.277,0.3762
22.07.2019 17:52:00.000,51.278,51.299,51.277,51.299,0.3387
22.07.2019 17:53:00.000,51.299,51.318,51.297,51.318,0.401
22.07.2019 17:54:00.000,51.317,51.318,51.317,51.318,0.3558
22.07.2019 17:55:00.000,51.317,51.318,51.307,51.318,0.2113
22.07.2019 17:56:00.000,51.317,51.318,51.307,51.318,0.323
22.07.2019 17:57:00.000,51.317,51.318,51.317,51.318,0.2911
22.07.2019 17:58:00.000,51.317,51.318,51.317,51.318,0.1867
22.07.2019 17:59:00.000,51.318,51.328,51.317,51.328,0.3217
22.07.2019 18:00:00.000,51.327,51.338,51.327,51.338,0.3606
22.07.2019 18:01:00.000,51.337,51.348,51.337,51.337,0.3421
22.07.2019 18:02:00.000,51.338,51.348,51.337,51.347,0.4752
22.07.2019 18:03:00.000,51.348,51.358,51.337,51.338,0.3024
22.07.2019 18:04:00.000,51.337,51.339,51.318,51.318,0.3567
22.07.2019 18:05:00.000,51.318,51.368,51.317,51.358,0.6084
22.07.2019 18:06:00.000,51.357,51.368,51.357,51.368,0.4569
22.07.2019 18:07:00.000,51.367,51.368,51.357,51.358,0.4272
22.07.2019 18:08:00.000,51.358,51.361,51.337,51.338,0.3509
22.07.2019 18:09:00.000,51.338,51.338,51.287,51.288,0.3914
22.07.2019 18:10:00.000,51.287,51.311,51.287,51.308,0.3487
22.07.2019 18:11:00.000,51.308,51.310,51.287,51.308,0.3993
22.07.2019 18:12:00.000,51.308,51.328,51.307,51.328,0.2829
22.07.2019 18:13:00.000,51.327,51.342,51.327,51.338,0.3894
22.07.2019 18:14:00.000,51.339,51.350,51.337,51.347,0.3748
22.07.2019 18:15:00.000,51.348,51.348,51.337,51.348,0.3009
22.07.2019 18:16:00.000,51.347,51.360,51.347,51.359,0.3163
22.07.2019 18:17:00.000,51.359,51.368,51.337,51.349,0.3363
22.07.2019 18:18:00.000,51.350,51.358,51.337,51.337,0.3239
22.07.2019 18:19:00.000,51.338,51.341,51.337,51.338,0.3067
22.07.2019 18:20:00.000,51.340,51.340,51.317,51.318,0.4141
22.07.2019 18:21:00.000,51.317,51.332,51.317,51.318,0.3218
22.07.2019 18:22:00.000,51.319,51.319,51.297,51.298,0.2892
22.07.2019 18:23:00.000,51.298,51.298,51.287,51.298,0.3314
22.07.2019 18:24:00.000,51.298,51.298,51.287,51.298,0.1514
22.07.2019 18:25:00.000,51.297,51.298,51.277,51.288,0.495
22.07.2019 18:26:00.000,51.287,51.291,51.277,51.288,0.4769
22.07.2019 18:27:00.000,51.287,51.288,51.287,51.288,0.2543
22.07.2019 18:28:00.000,51.287,51.298,51.287,51.298,0.3304
22.07.2019 18:29:00.000,51.297,51.320,51.297,51.308,0.5031
22.07.2019 18:30:00.000,51.307,51.318,51.307,51.317,0.3912
22.07.2019 18:31:00.000,51.318,51.329,51.317,51.329,0.4966
22.07.2019 18:32:00.000,51.328,51.339,51.327,51.338,0.4624
22.07.2019 18:33:00.000,51.337,51.358,51.327,51.337,0.5493
22.07.2019 18:34:00.000,51.338,51.368,51.337,51.358,0.5457
22.07.2019 18:35:00.000,51.358,51.359,51.337,51.348,0.4783
22.07.2019 18:36:00.000,51.347,51.368,51.347,51.358,0.4803
22.07.2019 18:37:00.000,51.368,51.368,51.347,51.348,0.3316
22.07.2019 18:38:00.000,51.347,51.368,51.347,51.348,0.4741
22.07.2019 18:39:00.000,51.347,51.348,51.327,51.328,0.3614
22.07.2019 18:40:00.000,51.327,51.330,51.317,51.328,0.5084
22.07.2019 18:41:00.000,51.328,51.328,51.317,51.328,0.5235
22.07.2019 18:42:00.000,51.328,51.328,51.317,51.320,0.4067
22.07.2019 18:43:00.000,51.320,51.321,51.317,51.318,0.4028
22.07.2019 18:44:00.000,51.318,51.318,51.297,51.298,0.4073
22.07.2019 18:45:00.000,51.297,51.299,51.297,51.297,0.4762
22.07.2019 18:46:00.000,51.298,51.311,51.297,51.308,0.2722
22.07.2019 18:47:00.000,51.307,51.308,51.287,51.308,0.3015
22.07.2019 18:48:00.000,51.307,51.309,51.307,51.307,0.3345
22.07.2019 18:49:00.000,51.308,51.320,51.297,51.320,0.4178
22.07.2019 18:50:00.000,51.320,51.339,51.320,51.337,0.5063
22.07.2019 18:51:00.000,51.338,51.358,51.337,51.358,0.4334
22.07.2019 18:52:00.000,51.358,51.368,51.357,51.368,0.3464
22.07.2019 18:53:00.000,51.378,51.378,51.371,51.378,0.0827
22.07.2019 18:54:00.000,51.377,51.378,51.367,51.378,0.5213
22.07.2019 18:55:00.000,51.377,51.408,51.377,51.407,0.4359
22.07.2019 18:56:00.000,51.408,51.408,51.397,51.399,0.3011
22.07.2019 18:57:00.000,51.398,51.418,51.397,51.418,0.3022
22.07.2019 18:58:00.000,51.417,51.418,51.397,51.407,0.2285
22.07.2019 18:59:00.000,51.408,51.418,51.407,51.417,0.3669
22.07.2019 19:00:00.000,51.418,51.418,51.417,51.418,0.3383
22.07.2019 19:01:00.000,51.417,51.438,51.417,51.438,0.4914
22.07.2019 19:02:00.000,51.437,51.478,51.437,51.477,0.5176
22.07.2019 19:03:00.000,51.478,51.488,51.458,51.487,0.6807
22.07.2019 19:04:00.000,51.488,51.488,51.457,51.461,0.4768
22.07.2019 19:05:00.000,51.461,51.498,51.461,51.488,0.5849
22.07.2019 19:06:00.000,51.488,51.498,51.437,51.437,0.4656
22.07.2019 19:07:00.000,51.438,51.440,51.417,51.417,0.5999
22.07.2019 19:08:00.000,51.418,51.440,51.417,51.418,0.58
22.07.2019 19:09:00.000,51.417,51.422,51.407,51.408,0.5454
22.07.2019 19:10:00.000,51.407,51.409,51.387,51.388,0.4978
22.07.2019 19:11:00.000,51.387,51.388,51.317,51.318,0.5722
22.07.2019 19:12:00.000,51.317,51.333,51.317,51.329,0.4362
22.07.2019 19:13:00.000,51.317,51.328,51.297,51.307,0.5211
22.07.2019 19:14:00.000,51.308,51.309,51.297,51.309,0.5114
22.07.2019 19:15:00.000,51.309,51.318,51.307,51.307,0.5661
22.07.2019 19:16:00.000,51.308,51.359,51.307,51.358,0.4857
22.07.2019 19:17:00.000,51.358,51.368,51.347,51.348,0.5256
22.07.2019 19:18:00.000,51.347,51.348,51.327,51.328,0.559
22.07.2019 19:19:00.000,51.327,51.360,51.327,51.358,0.7086
22.07.2019 19:20:00.000,51.357,51.378,51.357,51.368,0.4758
22.07.2019 19:21:00.000,51.367,51.368,51.327,51.328,0.3896
22.07.2019 19:22:00.000,51.327,51.338,51.317,51.318,0.5937
22.07.2019 19:23:00.000,51.318,51.328,51.309,51.318,0.693
22.07.2019 19:24:00.000,51.317,51.349,51.308,51.347,0.4516
22.07.2019 19:25:00.000,51.348,51.360,51.347,51.358,0.4858
22.07.2019 19:26:00.000,51.358,51.361,51.337,51.348,0.4998
22.07.2019 19:27:00.000,51.347,51.348,51.337,51.338,0.2708
22.07.2019 19:28:00.000,51.337,51.348,51.337,51.347,0.5581
22.07.2019 19:29:00.000,51.348,51.348,51.337,51.338,0.4751
22.07.2019 19:30:00.000,51.337,51.341,51.330,51.337,0.509
22.07.2019 19:31:00.000,51.338,51.339,51.307,51.308,0.6115
22.07.2019 19:32:00.000,51.307,51.322,51.307,51.318,0.5753
22.07.2019 19:33:00.000,51.317,51.338,51.317,51.328,0.4972
22.07.2019 19:34:00.000,51.327,51.328,51.307,51.318,0.4872
22.07.2019 19:35:00.000,51.317,51.351,51.317,51.339,0.6648
22.07.2019 19:36:00.000,51.339,51.348,51.327,51.347,0.7023
22.07.2019 19:37:00.000,51.348,51.358,51.347,51.358,0.5703
22.07.2019 19:38:00.000,51.357,51.358,51.349,51.358,0.5023
22.07.2019 19:39:00.000,51.358,51.358,51.347,51.347,0.3988
22.07.2019 19:40:00.000,51.348,51.349,51.337,51.347,0.6512
22.07.2019 19:41:00.000,51.348,51.358,51.337,51.358,1.0656
22.07.2019 19:42:00.000,51.357,51.358,51.337,51.338,0.536
22.07.2019 19:43:00.000,51.337,51.368,51.337,51.368,0.803
22.07.2019 19:44:00.000,51.367,51.381,51.367,51.378,1.4057
22.07.2019 19:45:00.000,51.377,51.438,51.377,51.438,1.8347
22.07.2019 19:46:00.000,51.438,51.450,51.407,51.409,1.2789
22.07.2019 19:47:00.000,51.409,51.409,51.387,51.408,0.875
22.07.2019 19:48:00.000,51.407,51.408,51.397,51.408,0.603
22.07.2019 19:49:00.000,51.408,51.421,51.407,51.407,1.0547
22.07.2019 19:50:00.000,51.408,51.418,51.367,51.368,0.9574
22.07.2019 19:51:00.000,51.367,51.378,51.357,51.368,0.9491
22.07.2019 19:52:00.000,51.367,51.368,51.337,51.337,0.7508
22.07.2019 19:53:00.000,51.338,51.339,51.327,51.339,1.6057
22.07.2019 19:54:00.000,51.339,51.351,51.327,51.330,1.0397
22.07.2019 19:55:00.000,51.328,51.338,51.318,51.318,1.6147
22.07.2019 19:56:00.000,51.318,51.329,51.317,51.318,1.8334
22.07.2019 19:57:00.000,51.318,51.318,51.300,51.308,1.9474
22.07.2019 19:58:00.000,51.307,51.311,51.298,51.311,1.7106
22.07.2019 19:59:00.000,51.311,51.348,51.311,51.338,2.7405
23.07.2019 13:30:00.000,51.848,51.978,51.797,51.812,0.6028
23.07.2019 13:31:00.000,51.812,51.838,51.707,51.788,0.4995
23.07.2019 13:32:00.000,51.797,51.849,51.759,51.787,0.7895
23.07.2019 13:33:00.000,51.788,51.858,51.760,51.768,0.5633
23.07.2019 13:34:00.000,51.767,51.767,51.597,51.628,0.6995
23.07.2019 13:35:00.000,51.627,51.668,51.587,51.588,0.6384
23.07.2019 13:36:00.000,51.592,51.598,51.497,51.537,0.5434
23.07.2019 13:37:00.000,51.538,51.638,51.537,51.588,0.4304
23.07.2019 13:38:00.000,51.587,51.650,51.557,51.648,0.5548
23.07.2019 13:39:00.000,51.658,51.658,51.587,51.588,0.5194
23.07.2019 13:40:00.000,51.587,51.598,51.447,51.498,0.4921
23.07.2019 13:41:00.000,51.497,51.580,51.488,51.580,0.4921
23.07.2019 13:42:00.000,51.578,51.638,51.577,51.638,0.4568
23.07.2019 13:43:00.000,51.638,51.687,51.627,51.658,0.5113
23.07.2019 13:44:00.000,51.658,51.658,51.587,51.607,0.5284
23.07.2019 13:45:00.000,51.608,51.618,51.557,51.568,0.481
23.07.2019 13:46:00.000,51.567,51.588,51.528,51.588,0.4188
23.07.2019 13:47:00.000,51.587,51.641,51.578,51.637,0.2804
23.07.2019 13:48:00.000,51.638,51.648,51.627,51.648,0.4024
23.07.2019 13:49:00.000,51.647,51.648,51.607,51.618,0.3019
23.07.2019 13:50:00.000,51.617,51.661,51.600,51.627,0.6317
23.07.2019 13:51:00.000,51.628,51.628,51.538,51.559,0.5797
23.07.2019 13:52:00.000,51.559,51.580,51.527,51.529,0.6221
23.07.2019 13:53:00.000,51.529,51.598,51.527,51.598,0.4253
23.07.2019 13:54:00.000,51.598,51.598,51.537,51.578,0.4938
23.07.2019 13:55:00.000,51.577,51.578,51.541,51.558,0.5434
23.07.2019 13:56:00.000,51.557,51.598,51.557,51.598,0.4564
23.07.2019 13:57:00.000,51.597,51.598,51.547,51.551,0.6322
23.07.2019 13:58:00.000,51.551,51.551,51.517,51.547,0.4888
23.07.2019 13:59:00.000,51.548,51.559,51.517,51.531,0.414
23.07.2019 14:00:00.000,51.527,51.527,51.447,51.447,0.5443
23.07.2019 14:01:00.000,51.448,51.460,51.407,51.428,0.7076
23.07.2019 14:02:00.000,51.427,51.478,51.407,51.469,0.6306
23.07.2019 14:03:00.000,51.471,51.482,51.427,51.428,0.5642
23.07.2019 14:04:00.000,51.428,51.458,51.377,51.378,0.5579
23.07.2019 14:05:00.000,51.377,51.398,51.337,51.341,0.6119
23.07.2019 14:06:00.000,51.341,51.388,51.307,51.388,0.4038
23.07.2019 14:07:00.000,51.387,51.401,51.387,51.397,0.631
23.07.2019 14:08:00.000,51.398,51.438,51.387,51.388,0.4573
23.07.2019 14:09:00.000,51.388,51.391,51.337,51.358,0.5593
23.07.2019 14:10:00.000,51.357,51.392,51.327,51.388,0.6004
23.07.2019 14:11:00.000,51.387,51.448,51.387,51.448,0.4385
23.07.2019 14:12:00.000,51.447,51.448,51.391,51.391,0.5705
23.07.2019 14:13:00.000,51.391,51.408,51.387,51.401,0.5329
23.07.2019 14:14:00.000,51.401,51.401,51.347,51.368,0.5676
23.07.2019 14:15:00.000,51.368,51.392,51.318,51.349,0.5563
23.07.2019 14:16:00.000,51.349,51.420,51.348,51.399,0.3718
23.07.2019 14:17:00.000,51.399,51.428,51.397,51.418,0.3981
23.07.2019 14:18:00.000,51.417,51.428,51.387,51.389,0.371
23.07.2019 14:19:00.000,51.389,51.409,51.387,51.388,0.4463
23.07.2019 14:20:00.000,51.387,51.388,51.358,51.369,0.4965
23.07.2019 14:21:00.000,51.369,51.369,51.307,51.317,0.4576
23.07.2019 14:22:00.000,51.318,51.348,51.317,51.332,0.4962
23.07.2019 14:23:00.000,51.332,51.350,51.327,51.350,0.3859
23.07.2019 14:24:00.000,51.352,51.428,51.348,51.428,0.6449
23.07.2019 14:25:00.000,51.427,51.458,51.417,51.450,0.5971
23.07.2019 14:26:00.000,51.450,51.468,51.437,51.450,0.4524
23.07.2019 14:27:00.000,51.450,51.450,51.427,51.430,0.2763
23.07.2019 14:28:00.000,51.430,51.431,51.407,51.427,0.3221
23.07.2019 14:29:00.000,51.428,51.432,51.427,51.428,0.4773
23.07.2019 14:30:00.000,51.427,51.448,51.417,51.448,0.4592
23.07.2019 14:31:00.000,51.447,51.480,51.438,51.480,0.4243
23.07.2019 14:32:00.000,51.488,51.488,51.457,51.458,0.4169
23.07.2019 14:33:00.000,51.458,51.478,51.447,51.448,0.5064
23.07.2019 14:34:00.000,51.447,51.481,51.447,51.481,0.5033
23.07.2019 14:35:00.000,51.481,51.482,51.437,51.447,0.6202
23.07.2019 14:36:00.000,51.448,51.448,51.427,51.428,0.2813
23.07.2019 14:37:00.000,51.427,51.440,51.407,51.407,0.2628
23.07.2019 14:38:00.000,51.408,51.420,51.387,51.398,0.3909
23.07.2019 14:39:00.000,51.397,51.438,51.397,51.438,0.4876
23.07.2019 14:40:00.000,51.432,51.438,51.417,51.428,0.5138
23.07.2019 14:41:00.000,51.428,51.431,51.407,51.428,0.3025
23.07.2019 14:42:00.000,51.430,51.458,51.427,51.458,0.3008
23.07.2019 14:43:00.000,51.458,51.468,51.447,51.458,0.4084
23.07.2019 14:44:00.000,51.457,51.468,51.437,51.468,0.3191
23.07.2019 14:45:00.000,51.468,51.468,51.447,51.461,0.301
23.07.2019 14:46:00.000,51.461,51.479,51.461,51.478,0.4589
23.07.2019 14:47:00.000,51.477,51.488,51.467,51.488,0.3519
23.07.2019 14:48:00.000,51.487,51.498,51.477,51.478,0.3598
23.07.2019 14:49:00.000,51.477,51.478,51.457,51.458,0.5222
23.07.2019 14:50:00.000,51.457,51.468,51.447,51.448,0.3543
23.07.2019 14:51:00.000,51.447,51.461,51.437,51.437,0.451
23.07.2019 14:52:00.000,51.438,51.453,51.437,51.448,0.415
23.07.2019 14:53:00.000,51.447,51.467,51.447,51.458,0.4128
23.07.2019 14:54:00.000,51.458,51.458,51.437,51.438,0.1721
23.07.2019 14:55:00.000,51.437,51.438,51.417,51.428,0.2352
23.07.2019 14:56:00.000,51.427,51.508,51.427,51.508,0.5764
23.07.2019 14:57:00.000,51.507,51.548,51.507,51.538,0.7955
23.07.2019 14:58:00.000,51.540,51.540,51.527,51.530,0.3532
23.07.2019 14:59:00.000,51.521,51.521,51.507,51.508,0.3642
23.07.2019 15:00:00.000,51.508,51.508,51.487,51.488,0.2551
23.07.2019 15:01:00.000,51.487,51.518,51.487,51.508,0.5512
23.07.2019 15:02:00.000,51.507,51.512,51.487,51.488,0.4679
23.07.2019 15:03:00.000,51.487,51.488,51.467,51.478,0.4291
23.07.2019 15:04:00.000,51.477,51.478,51.447,51.458,0.5404
23.07.2019 15:05:00.000,51.457,51.458,51.427,51.438,0.5765
23.07.2019 15:06:00.000,51.439,51.458,51.427,51.438,0.4146
23.07.2019 15:07:00.000,51.437,51.438,51.388,51.398,0.3364
23.07.2019 15:08:00.000,51.398,51.420,51.397,51.398,0.3735
23.07.2019 15:09:00.000,51.397,51.398,51.367,51.379,0.3345
23.07.2019 15:10:00.000,51.379,51.408,51.377,51.388,0.3817
23.07.2019 15:11:00.000,51.387,51.388,51.377,51.388,0.3565
23.07.2019 15:12:00.000,51.387,51.399,51.387,51.387,0.3565
23.07.2019 15:13:00.000,51.388,51.388,51.357,51.378,0.4089
23.07.2019 15:14:00.000,51.377,51.390,51.367,51.389,0.6443
23.07.2019 15:15:00.000,51.389,51.479,51.387,51.478,0.6215
23.07.2019 15:16:00.000,51.477,51.478,51.457,51.468,0.4213
23.07.2019 15:17:00.000,51.468,51.468,51.447,51.448,0.3375
23.07.2019 15:18:00.000,51.447,51.489,51.437,51.478,0.4927
23.07.2019 15:19:00.000,51.477,51.510,51.468,51.487,0.3901
23.07.2019 15:20:00.000,51.487,51.499,51.487,51.497,0.3902
23.07.2019 15:21:00.000,51.498,51.499,51.487,51.498,0.4099
23.07.2019 15:22:00.000,51.497,51.521,51.487,51.498,0.495
23.07.2019 15:23:00.000,51.497,51.540,51.497,51.528,0.4925
23.07.2019 15:24:00.000,51.527,51.529,51.507,51.528,0.3713
23.07.2019 15:25:00.000,51.527,51.531,51.507,51.528,0.5192
23.07.2019 15:26:00.000,51.529,51.529,51.477,51.498,0.49
23.07.2019 15:27:00.000,51.498,51.518,51.497,51.497,0.3373
23.07.2019 15:28:00.000,51.498,51.541,51.497,51.519,0.3343
23.07.2019 15:29:00.000,51.518,51.570,51.517,51.558,0.6489
23.07.2019 15:30:00.000,51.557,51.558,51.527,51.558,0.44
23.07.2019 15:31:00.000,51.558,51.588,51.557,51.568,0.4877
23.07.2019 15:32:00.000,51.567,51.580,51.557,51.558,0.3067
23.07.2019 15:33:00.000,51.558,51.558,51.517,51.518,0.3626
23.07.2019 15:34:00.000,51.518,51.518,51.507,51.518,0.4304
23.07.2019 15:35:00.000,51.517,51.520,51.507,51.518,0.299
23.07.2019 15:36:00.000,51.517,51.518,51.497,51.498,0.44
23.07.2019 15:37:00.000,51.497,51.510,51.487,51.508,0.3971
23.07.2019 15:38:00.000,51.507,51.512,51.507,51.508,0.4374
23.07.2019 15:39:00.000,51.507,51.543,51.507,51.541,0.477
23.07.2019 15:40:00.000,51.541,51.551,51.527,51.538,0.5452
23.07.2019 15:41:00.000,51.538,51.540,51.527,51.538,0.3156
23.07.2019 15:42:00.000,51.538,51.538,51.497,51.518,0.4518
23.07.2019 15:43:00.000,51.517,51.519,51.487,51.519,0.6553
23.07.2019 15:44:00.000,51.518,51.518,51.507,51.508,0.1494
23.07.2019 15:45:00.000,51.508,51.510,51.467,51.467,0.4192
23.07.2019 15:46:00.000,51.468,51.468,51.447,51.448,0.3674
23.07.2019 15:47:00.000,51.447,51.448,51.407,51.418,0.5443
23.07.2019 15:48:00.000,51.417,51.440,51.407,51.418,0.3068
23.07.2019 15:49:00.000,51.417,51.438,51.417,51.438,0.5828
23.07.2019 15:50:00.000,51.437,51.458,51.418,51.418,0.6404
23.07.2019 15:51:00.000,51.417,51.418,51.387,51.407,0.5095
23.07.2019 15:52:00.000,51.408,51.409,51.387,51.387,0.4306
23.07.2019 15:53:00.000,51.388,51.388,51.367,51.388,0.4933
23.07.2019 15:54:00.000,51.388,51.401,51.377,51.398,0.3958
23.07.2019 15:55:00.000,51.397,51.398,51.368,51.368,0.297
23.07.2019 15:56:00.000,51.368,51.368,51.327,51.347,0.4676
23.07.2019 15:57:00.000,51.348,51.371,51.327,51.327,0.5701
23.07.2019 15:58:00.000,51.328,51.349,51.327,51.347,0.5274
23.07.2019 15:59:00.000,51.348,51.370,51.347,51.359,0.4771
