Gmt time,Open,High,Low,Close,Volume
01.07.2019 19:23:00.000,165.827,165.948,165.788,165.818,0.2739
01.07.2019 19:24:00.000,165.818,165.938,165.818,165.907,0.2963
01.07.2019 19:25:00.000,165.887,165.898,165.737,165.788,0.5666
01.07.2019 19:26:00.000,165.798,165.888,165.798,165.888,0.4319
01.07.2019 19:27:00.000,165.887,165.897,165.787,165.797,0.2427
01.07.2019 19:28:00.000,165.797,165.978,165.797,165.977,0.3345
01.07.2019 19:29:00.000,165.977,165.978,165.857,165.948,0.4217
01.07.2019 19:30:00.000,165.948,166.058,165.948,166.017,0.353
01.07.2019 19:31:00.000,166.017,166.238,166.017,166.238,0.6359
01.07.2019 19:32:00.000,166.237,166.258,166.167,166.237,0.367
01.07.2019 19:33:00.000,166.237,166.368,166.207,166.338,0.4297
01.07.2019 19:34:00.000,166.338,166.358,166.247,166.287,0.5525
01.07.2019 19:35:00.000,166.287,166.288,166.087,166.157,0.6196
01.07.2019 19:36:00.000,166.157,166.258,166.087,166.258,0.3576
01.07.2019 19:37:00.000,166.257,166.308,166.227,166.227,0.4719
01.07.2019 19:38:00.000,166.227,166.248,166.177,166.188,0.3859
01.07.2019 19:39:00.000,166.187,166.278,166.137,166.278,0.4606
01.07.2019 19:40:00.000,166.278,166.358,166.138,166.208,0.5892
01.07.2019 19:41:00.000,166.208,166.208,166.078,166.167,0.3783
01.07.2019 19:42:00.000,166.167,166.207,166.107,166.118,0.357
01.07.2019 19:43:00.000,166.118,166.268,166.117,166.137,0.4369
01.07.2019 19:44:00.000,166.147,166.237,166.058,166.068,0.4215
01.07.2019 19:45:00.000,166.068,166.087,165.807,165.908,0.6483
01.07.2019 19:46:00.000,165.908,165.978,165.847,165.957,0.301
01.07.2019 19:47:00.000,165.978,166.058,165.867,165.938,0.5804
01.07.2019 19:48:00.000,165.937,165.968,165.837,165.858,0.4475
01.07.2019 19:49:00.000,165.867,165.928,165.737,165.747,0.5186
01.07.2019 19:50:00.000,165.748,165.847,165.748,165.807,0.4978
01.07.2019 19:51:00.000,165.807,165.908,165.767,165.908,0.3696
01.07.2019 19:52:00.000,165.907,165.918,165.748,165.757,0.3651
01.07.2019 19:53:00.000,165.707,165.748,165.547,165.627,0.6283
01.07.2019 19:54:00.000,165.627,165.918,165.627,165.897,0.6523
01.07.2019 19:55:00.000,165.897,166.098,165.847,165.948,0.7455
01.07.2019 19:56:00.000,165.948,166.108,165.938,165.978,0.4053
01.07.2019 19:57:00.000,165.968,166.108,165.838,166.108,0.774
01.07.2019 19:58:00.000,166.098,166.107,165.887,166.017,0.9953
01.07.2019 19:59:00.000,166.017,166.158,165.937,166.158,1.2969
02.07.2019 13:30:00.000,164.987,165.718,164.987,165.487,0.2573
02.07.2019 13:31:00.000,165.487,165.777,164.738,164.738,0.2784
02.07.2019 13:32:00.000,164.737,164.998,164.518,164.737,0.5081
02.07.2019 13:33:00.000,164.738,165.248,164.687,165.018,0.5848
02.07.2019 13:34:00.000,165.018,165.198,164.797,164.827,0.5769
02.07.2019 13:35:00.000,164.858,165.828,164.807,165.787,0.6094
02.07.2019 13:36:00.000,165.787,165.828,165.347,165.348,0.4906
02.07.2019 13:37:00.000,165.387,165.387,164.987,165.117,0.351
02.07.2019 13:38:00.000,165.117,165.248,165.047,165.207,0.3599
02.07.2019 13:39:00.000,165.207,165.368,164.997,165.368,0.512
02.07.2019 13:40:00.000,165.367,165.588,165.347,165.437,0.3834
02.07.2019 13:41:00.000,165.437,165.758,165.427,165.537,0.4703
02.07.2019 13:42:00.000,165.537,166.158,165.537,166.058,0.56
02.07.2019 13:43:00.000,166.058,166.278,165.998,166.138,0.5938
02.07.2019 13:44:00.000,166.138,166.138,165.567,165.687,0.5978
02.07.2019 13:45:00.000,165.687,165.948,165.527,165.527,0.7415
02.07.2019 13:46:00.000,165.527,165.558,165.198,165.198,0.6942
02.07.2019 13:47:00.000,165.198,165.278,165.087,165.258,0.4504
02.07.2019 13:48:00.000,165.258,165.288,164.987,165.017,0.5666
02.07.2019 13:49:00.000,165.017,165.188,165.017,165.047,0.3396
02.07.2019 13:50:00.000,165.047,165.048,164.737,164.787,0.5727
02.07.2019 13:51:00.000,164.788,164.797,164.507,164.697,0.6501
02.07.2019 13:52:00.000,164.697,164.757,164.587,164.698,0.4349
02.07.2019 13:53:00.000,164.698,164.798,164.517,164.598,0.6646
02.07.2019 13:54:00.000,164.648,164.908,164.598,164.767,0.6566
02.07.2019 13:55:00.000,164.767,165.108,164.767,165.027,0.3558
02.07.2019 13:56:00.000,165.027,165.027,164.688,164.688,0.4223
02.07.2019 13:57:00.000,164.687,164.718,164.528,164.667,0.398
02.07.2019 13:58:00.000,164.668,164.668,164.217,164.288,0.3853
02.07.2019 13:59:00.000,164.288,164.497,164.248,164.438,0.5825
02.07.2019 14:00:00.000,164.438,164.438,163.888,163.918,0.6022
02.07.2019 14:01:00.000,163.918,164.368,163.917,164.288,0.5201
02.07.2019 14:02:00.000,164.297,164.548,164.297,164.538,0.4
02.07.2019 14:03:00.000,164.497,164.618,164.417,164.558,0.4926
02.07.2019 14:04:00.000,164.558,164.848,164.557,164.718,0.3341
02.07.2019 14:05:00.000,164.717,164.728,164.427,164.427,0.4015
02.07.2019 14:06:00.000,164.427,164.507,164.167,164.237,0.3044
02.07.2019 14:07:00.000,164.237,164.298,164.117,164.188,0.2908
02.07.2019 14:08:00.000,164.188,164.188,163.908,163.908,0.4175
02.07.2019 14:09:00.000,163.908,163.908,163.527,163.528,0.5202
02.07.2019 14:10:00.000,163.528,163.587,163.307,163.377,0.7323
02.07.2019 14:11:00.000,163.377,163.528,163.237,163.457,0.6224
02.07.2019 14:12:00.000,163.457,163.617,163.377,163.378,0.5169
02.07.2019 14:13:00.000,163.378,163.678,163.357,163.468,0.8593
02.07.2019 14:14:00.000,163.467,163.878,163.408,163.867,0.5626
02.07.2019 14:15:00.000,163.867,163.957,163.498,163.628,0.6064
02.07.2019 14:16:00.000,163.628,163.748,163.627,163.748,0.4982
02.07.2019 14:17:00.000,163.747,163.867,163.537,163.537,0.3988
02.07.2019 14:18:00.000,163.538,163.648,163.337,163.358,0.3633
02.07.2019 14:19:00.000,163.358,163.548,163.358,163.418,0.3236
02.07.2019 14:20:00.000,163.417,163.587,163.417,163.587,0.3294
02.07.2019 14:21:00.000,163.588,163.778,163.567,163.688,0.2083
02.07.2019 14:22:00.000,163.687,163.698,163.547,163.547,0.3298
02.07.2019 14:23:00.000,163.547,163.627,163.487,163.508,0.3229
02.07.2019 14:24:00.000,163.488,163.598,163.417,163.538,0.4918
02.07.2019 14:25:00.000,163.467,163.618,163.387,163.607,0.4743
02.07.2019 14:26:00.000,163.608,163.708,163.578,163.578,0.3614
02.07.2019 14:27:00.000,163.547,163.818,163.547,163.818,0.426
02.07.2019 14:28:00.000,163.817,163.888,163.767,163.858,0.3255
02.07.2019 14:29:00.000,163.858,163.958,163.737,163.927,0.532
02.07.2019 14:30:00.000,163.927,164.028,163.827,163.997,0.5152
02.07.2019 14:31:00.000,163.997,164.358,163.997,164.297,0.6363
02.07.2019 14:32:00.000,164.297,164.328,164.197,164.208,0.4129
02.07.2019 14:33:00.000,164.178,164.178,164.038,164.068,0.2724
02.07.2019 14:34:00.000,164.068,164.118,164.037,164.037,0.4809
02.07.2019 14:35:00.000,164.038,164.058,163.877,164.058,0.4678
02.07.2019 14:36:00.000,164.057,164.078,163.988,163.988,0.2423
02.07.2019 14:37:00.000,163.988,164.057,163.947,164.037,0.3261
02.07.2019 14:38:00.000,164.037,164.117,163.987,164.038,0.3153
02.07.2019 14:39:00.000,164.038,164.078,163.997,164.037,0.2079
02.07.2019 14:40:00.000,164.038,164.038,163.717,163.787,0.4732
02.07.2019 14:41:00.000,163.787,163.928,163.717,163.738,0.4595
02.07.2019 14:42:00.000,163.738,163.778,163.658,163.677,0.304
02.07.2019 14:43:00.000,163.677,163.687,163.497,163.528,0.4922
02.07.2019 14:44:00.000,163.508,163.588,163.457,163.488,0.3135
02.07.2019 14:45:00.000,163.487,163.517,163.408,163.408,0.1967
02.07.2019 14:46:00.000,163.408,163.567,163.388,163.487,0.3963
02.07.2019 14:47:00.000,163.487,163.608,163.487,163.607,0.2511
02.07.2019 14:48:00.000,163.607,163.657,163.487,163.488,0.439
02.07.2019 14:49:00.000,163.488,163.488,163.367,163.428,0.2294
02.07.2019 14:50:00.000,163.428,163.438,163.317,163.417,0.3438
02.07.2019 14:51:00.000,163.417,163.498,163.387,163.417,0.2856
02.07.2019 14:52:00.000,163.418,163.598,163.417,163.598,0.2348
02.07.2019 14:53:00.000,163.598,163.598,163.447,163.477,0.3321
02.07.2019 14:54:00.000,163.478,163.598,163.468,163.587,0.2017
02.07.2019 14:55:00.000,163.587,163.808,163.587,163.788,0.4027
02.07.2019 14:56:00.000,163.788,163.948,163.748,163.888,0.4037
02.07.2019 14:57:00.000,163.887,163.918,163.848,163.887,0.2232
02.07.2019 14:58:00.000,163.887,163.938,163.827,163.888,0.4551
02.07.2019 14:59:00.000,163.888,164.098,163.847,163.987,0.3892
02.07.2019 15:00:00.000,163.987,164.037,163.937,164.028,0.1599
02.07.2019 15:01:00.000,164.027,164.108,163.857,163.868,0.4581
02.07.2019 15:02:00.000,163.868,164.058,163.827,164.057,0.3362
02.07.2019 15:03:00.000,164.057,164.228,164.057,164.188,0.3922
02.07.2019 15:04:00.000,164.188,164.328,164.137,164.328,0.2546
02.07.2019 15:05:00.000,164.328,164.378,164.257,164.377,0.2706
02.07.2019 15:06:00.000,164.377,164.437,164.287,164.308,0.359
02.07.2019 15:07:00.000,164.308,164.448,164.308,164.348,0.4085
02.07.2019 15:08:00.000,164.348,164.488,164.277,164.477,0.4536
02.07.2019 15:09:00.000,164.477,164.578,164.427,164.498,0.5083
02.07.2019 15:10:00.000,164.498,164.508,164.398,164.398,0.2545
02.07.2019 15:11:00.000,164.398,164.398,164.237,164.297,0.3374
02.07.2019 15:12:00.000,164.327,164.447,164.297,164.357,0.2195
02.07.2019 15:13:00.000,164.357,164.438,164.247,164.348,0.2991
02.07.2019 15:14:00.000,164.347,164.408,164.297,164.347,0.3143
02.07.2019 15:15:00.000,164.337,164.347,164.147,164.317,0.4244
02.07.2019 15:16:00.000,164.337,164.337,164.148,164.287,0.3041
02.07.2019 15:17:00.000,164.287,164.317,164.197,164.198,0.4785
02.07.2019 15:18:00.000,164.198,164.217,164.038,164.087,0.31
02.07.2019 15:19:00.000,164.108,164.108,163.977,164.068,0.4839
02.07.2019 15:20:00.000,164.068,164.428,163.988,164.418,0.4448
02.07.2019 15:21:00.000,164.478,164.688,164.477,164.578,0.5224
02.07.2019 15:22:00.000,164.577,164.637,164.487,164.517,0.4559
02.07.2019 15:23:00.000,164.517,164.568,164.407,164.428,0.4878
02.07.2019 15:24:00.000,164.427,164.498,164.307,164.438,0.3539
02.07.2019 15:25:00.000,164.438,164.597,164.427,164.518,0.3989
02.07.2019 15:26:00.000,164.507,164.588,164.368,164.497,0.4309
02.07.2019 15:27:00.000,164.488,164.648,164.397,164.598,0.4872
02.07.2019 15:28:00.000,164.597,164.718,164.597,164.718,0.3308
02.07.2019 15:29:00.000,164.707,164.718,164.528,164.617,0.2528
02.07.2019 15:30:00.000,164.617,164.638,164.507,164.598,0.3887
02.07.2019 15:31:00.000,164.597,164.818,164.527,164.707,0.4073
02.07.2019 15:32:00.000,164.707,164.757,164.587,164.587,0.3513
02.07.2019 15:33:00.000,164.588,164.597,164.297,164.328,0.61
02.07.2019 15:34:00.000,164.348,164.368,164.147,164.228,0.5443
02.07.2019 15:35:00.000,164.227,164.298,164.157,164.198,0.4855
02.07.2019 15:36:00.000,164.198,164.318,164.037,164.107,0.5308
02.07.2019 15:37:00.000,164.097,164.187,164.047,164.177,0.5042
02.07.2019 15:38:00.000,164.178,164.187,164.017,164.038,0.3086
02.07.2019 15:39:00.000,164.038,164.108,163.907,163.908,0.4089
02.07.2019 15:40:00.000,163.907,163.967,163.758,163.858,0.7701
02.07.2019 15:41:00.000,163.828,163.888,163.757,163.817,0.3999
02.07.2019 15:42:00.000,163.818,163.958,163.698,163.807,0.6362
02.07.2019 15:43:00.000,163.807,163.948,163.767,163.927,0.3822
02.07.2019 15:44:00.000,163.927,164.028,163.907,164.027,0.2554
02.07.2019 15:45:00.000,164.027,164.027,163.907,163.948,0.513
02.07.2019 15:46:00.000,163.917,163.988,163.887,163.908,0.3009
02.07.2019 15:47:00.000,163.908,163.988,163.847,163.957,0.4719
02.07.2019 15:48:00.000,163.957,164.068,163.957,164.067,0.2982
02.07.2019 15:49:00.000,164.068,164.088,164.007,164.028,0.2542
02.07.2019 15:50:00.000,164.037,164.048,163.887,163.907,0.1939
02.07.2019 15:51:00.000,163.908,163.917,163.817,163.907,0.2844
02.07.2019 15:52:00.000,163.907,163.978,163.797,163.797,0.3381
02.07.2019 15:53:00.000,163.797,163.808,163.687,163.788,0.3281
02.07.2019 15:54:00.000,163.798,163.858,163.717,163.777,0.347
02.07.2019 15:55:00.000,163.778,163.837,163.638,163.648,0.589
02.07.2019 15:56:00.000,163.647,163.717,163.607,163.617,0.2995
02.07.2019 15:57:00.000,163.617,163.718,163.617,163.668,0.1732
02.07.2019 15:58:00.000,163.667,163.787,163.657,163.697,0.3369
02.07.2019 15:59:00.000,163.717,163.757,163.657,163.678,0.3346
02.07.2019 16:00:00.000,163.657,163.667,163.567,163.578,0.2453
02.07.2019 16:01:00.000,163.578,163.677,163.577,163.667,0.3611
02.07.2019 16:02:00.000,163.667,163.688,163.507,163.508,0.4059
02.07.2019 16:03:00.000,163.507,163.558,163.457,163.508,0.4385
02.07.2019 16:04:00.000,163.508,163.527,163.458,163.488,0.2361
02.07.2019 16:05:00.000,163.498,163.578,163.457,163.537,0.3322
02.07.2019 16:06:00.000,163.537,163.657,163.537,163.637,0.2829
02.07.2019 16:07:00.000,163.637,163.678,163.617,163.617,0.2847
02.07.2019 16:08:00.000,163.618,163.758,163.618,163.758,0.3529
02.07.2019 16:09:00.000,163.758,163.837,163.717,163.718,0.3845
02.07.2019 16:10:00.000,163.718,163.897,163.718,163.787,0.2231
02.07.2019 16:11:00.000,163.787,163.878,163.787,163.797,0.1646
02.07.2019 16:12:00.000,163.797,163.907,163.797,163.807,0.2638
02.07.2019 16:13:00.000,163.807,163.878,163.788,163.798,0.2929
02.07.2019 16:14:00.000,163.798,163.878,163.797,163.878,0.355
02.07.2019 16:15:00.000,163.878,163.908,163.817,163.817,0.257
02.07.2019 16:16:00.000,163.788,163.858,163.787,163.817,0.2154
02.07.2019 16:17:00.000,163.797,163.918,163.797,163.868,0.4454
02.07.2019 16:18:00.000,163.868,163.888,163.837,163.888,0.243
02.07.2019 16:19:00.000,163.887,163.887,163.707,163.708,0.3643
02.07.2019 16:20:00.000,163.708,163.798,163.667,163.718,0.3771
02.07.2019 16:21:00.000,163.717,163.768,163.627,163.697,0.4296
02.07.2019 16:22:00.000,163.697,163.728,163.657,163.697,0.2195
02.07.2019 16:23:00.000,163.697,163.748,163.557,163.558,0.3453
02.07.2019 16:24:00.000,163.567,163.588,163.507,163.547,0.2829
02.07.2019 16:25:00.000,163.538,163.547,163.338,163.408,0.5641
02.07.2019 16:26:00.000,163.407,163.438,163.337,163.367,0.4349
02.07.2019 16:27:00.000,163.368,163.387,163.237,163.238,0.6837
02.07.2019 16:28:00.000,163.237,163.258,163.037,163.118,0.6821
02.07.2019 16:29:00.000,163.118,163.148,163.037,163.098,0.2544
02.07.2019 16:30:00.000,163.097,163.187,163.008,163.058,0.4457
02.07.2019 16:31:00.000,163.058,163.137,163.027,163.117,0.4417
02.07.2019 16:32:00.000,163.097,163.188,163.057,163.118,0.2184
02.07.2019 16:33:00.000,163.128,163.248,163.128,163.138,0.3147
02.07.2019 16:34:00.000,163.138,163.157,163.017,163.077,0.4478
02.07.2019 16:35:00.000,163.127,163.238,163.107,163.118,0.2671
02.07.2019 16:36:00.000,163.117,163.118,163.017,163.067,0.2453
02.07.2019 16:37:00.000,163.057,163.098,163.017,163.057,0.1969
02.07.2019 16:38:00.000,163.057,163.178,163.047,163.057,0.3933
02.07.2019 16:39:00.000,163.057,163.168,163.057,163.088,0.2494
02.07.2019 16:40:00.000,163.087,163.098,162.857,162.938,0.5046
02.07.2019 16:41:00.000,162.928,162.948,162.817,162.817,0.4074
02.07.2019 16:42:00.000,162.817,162.917,162.817,162.828,0.3733
02.07.2019 16:43:00.000,162.817,162.888,162.817,162.887,0.2247
02.07.2019 16:44:00.000,162.888,162.928,162.837,162.877,0.3305
02.07.2019 16:45:00.000,162.877,162.957,162.867,162.887,0.3191
02.07.2019 16:46:00.000,162.887,163.028,162.867,162.868,0.3325
02.07.2019 16:47:00.000,162.868,162.878,162.757,162.828,0.5142
02.07.2019 16:48:00.000,162.857,162.908,162.687,162.747,0.6632
02.07.2019 16:49:00.000,162.757,162.888,162.757,162.877,0.2892
02.07.2019 16:50:00.000,162.877,163.027,162.817,162.898,0.3421
02.07.2019 16:51:00.000,162.878,162.988,162.877,162.877,0.2762
02.07.2019 16:52:00.000,162.877,162.877,162.817,162.828,0.2756
02.07.2019 16:53:00.000,162.817,162.818,162.737,162.747,0.3525
02.07.2019 16:54:00.000,162.747,162.798,162.747,162.777,0.184
02.07.2019 16:55:00.000,162.787,162.798,162.757,162.788,0.2985
02.07.2019 16:56:00.000,162.787,162.878,162.748,162.797,0.2486
02.07.2019 16:57:00.000,162.797,162.908,162.797,162.868,0.3048
02.07.2019 16:58:00.000,162.868,162.888,162.807,162.848,0.3119
02.07.2019 16:59:00.000,162.847,162.928,162.787,162.908,0.3764
02.07.2019 17:00:00.000,162.917,162.917,162.797,162.818,0.2982
02.07.2019 17:01:00.000,162.837,162.837,162.787,162.787,0.1476
02.07.2019 17:02:00.000,162.787,162.818,162.708,162.748,0.2763
02.07.2019 17:03:00.000,162.748,162.767,162.648,162.697,0.263
02.07.2019 17:04:00.000,162.697,162.887,162.687,162.838,0.5289
02.07.2019 17:05:00.000,162.837,162.988,162.837,162.967,0.3924
02.07.2019 17:06:00.000,162.967,162.998,162.937,162.998,0.1514
02.07.2019 17:07:00.000,162.997,163.077,162.937,162.938,0.2635
02.07.2019 17:08:00.000,162.937,162.987,162.907,162.967,0.2359
02.07.2019 17:09:00.000,162.967,163.078,162.957,163.067,0.2299
02.07.2019 17:10:00.000,163.067,163.138,163.067,163.137,0.2829
02.07.2019 17:11:00.000,163.137,163.138,162.987,163.008,0.3526
02.07.2019 17:12:00.000,163.008,163.037,162.957,162.987,0.1386
02.07.2019 17:13:00.000,162.987,162.988,162.917,162.917,0.2545
02.07.2019 17:14:00.000,162.907,162.907,162.837,162.837,0.2356
02.07.2019 17:15:00.000,162.837,162.867,162.797,162.818,0.12
02.07.2019 17:16:00.000,162.817,162.817,162.738,162.738,0.2847
02.07.2019 17:17:00.000,162.738,162.767,162.647,162.717,0.3412
02.07.2019 17:18:00.000,162.717,162.738,162.637,162.638,0.4201
02.07.2019 17:19:00.000,162.637,162.828,162.637,162.767,0.4318
02.07.2019 17:20:00.000,162.747,162.748,162.567,162.617,0.3807
02.07.2019 17:21:00.000,162.618,162.648,162.578,162.598,0.2887
02.07.2019 17:22:00.000,162.588,162.698,162.587,162.647,0.229
02.07.2019 17:23:00.000,162.647,162.648,162.587,162.607,0.2205
02.07.2019 17:24:00.000,162.607,162.697,162.607,162.697,0.2579
02.07.2019 17:25:00.000,162.697,162.708,162.598,162.638,0.2509
02.07.2019 17:26:00.000,162.637,162.657,162.567,162.608,0.2127
02.07.2019 17:27:00.000,162.637,162.727,162.607,162.677,0.1993
02.07.2019 17:28:00.000,162.677,162.758,162.668,162.757,0.2515
02.07.2019 17:29:00.000,162.757,162.818,162.757,162.757,0.072
02.07.2019 17:30:00.000,162.757,162.797,162.667,162.787,0.2729
02.07.2019 17:31:00.000,162.787,162.867,162.768,162.817,0.2824
02.07.2019 17:32:00.000,162.798,162.907,162.767,162.837,0.3056
02.07.2019 17:33:00.000,162.837,162.917,162.817,162.897,0.3969
02.07.2019 17:34:00.000,162.897,163.007,162.827,162.998,0.2966
02.07.2019 17:35:00.000,162.997,163.018,162.947,162.978,0.3519
02.07.2019 17:36:00.000,162.978,163.038,162.907,162.908,0.2445
02.07.2019 17:37:00.000,162.907,162.948,162.847,162.918,0.1882
02.07.2019 17:38:00.000,162.918,162.998,162.918,162.988,0.1493
02.07.2019 17:39:00.000,162.987,163.018,162.977,162.987,0.2476
02.07.2019 17:40:00.000,162.988,162.998,162.868,162.868,0.2097
02.07.2019 17:41:00.000,162.867,162.968,162.817,162.908,0.3542
02.07.2019 17:42:00.000,162.907,162.988,162.887,162.977,0.1335
02.07.2019 17:43:00.000,162.977,163.007,162.877,162.937,0.3324
02.07.2019 17:44:00.000,162.937,162.937,162.837,162.838,0.3129
02.07.2019 17:45:00.000,162.837,162.888,162.797,162.818,0.2717
02.07.2019 17:46:00.000,162.828,162.917,162.827,162.867,0.4658
02.07.2019 17:47:00.000,162.887,162.928,162.877,162.898,0.177
02.07.2019 17:48:00.000,162.887,162.997,162.887,162.987,0.3548
02.07.2019 17:49:00.000,162.987,163.038,162.947,162.947,0.2283
02.07.2019 17:50:00.000,162.947,162.987,162.907,162.947,0.1891
02.07.2019 17:51:00.000,162.947,162.957,162.837,162.887,0.2699
02.07.2019 17:52:00.000,162.877,162.988,162.868,162.968,0.4233
02.07.2019 17:53:00.000,162.968,163.018,162.847,162.847,0.2491
02.07.2019 17:54:00.000,162.848,162.897,162.817,162.868,0.2122
02.07.2019 17:55:00.000,162.867,162.928,162.787,162.848,0.2544
02.07.2019 17:56:00.000,162.848,162.877,162.787,162.787,0.2087
02.07.2019 17:57:00.000,162.787,162.787,162.667,162.687,0.1701
02.07.2019 17:58:00.000,162.688,162.717,162.507,162.527,0.297
02.07.2019 17:59:00.000,162.527,162.527,162.387,162.458,0.2572
02.07.2019 18:00:00.000,162.448,162.518,162.447,162.458,0.3024
02.07.2019 18:01:00.000,162.458,162.558,162.447,162.477,0.3127
02.07.2019 18:02:00.000,162.477,162.488,162.457,162.487,0.1793
02.07.2019 18:03:00.000,162.487,162.498,162.317,162.398,0.278
02.07.2019 18:04:00.000,162.398,162.448,162.367,162.447,0.2576
02.07.2019 18:05:00.000,162.447,162.517,162.397,162.398,0.2963
02.07.2019 18:06:00.000,162.388,162.448,162.287,162.448,0.3429
02.07.2019 18:07:00.000,162.448,162.448,162.287,162.317,0.2584
02.07.2019 18:08:00.000,162.317,162.437,162.317,162.398,0.2381
