Gmt time,Open,High,Low,Close,Volume
25.07.2019 18:10:00.000,51.197,51.198,51.177,51.188,0.1943
25.07.2019 18:11:00.000,51.188,51.218,51.187,51.198,0.2782
25.07.2019 18:12:00.000,51.197,51.218,51.187,51.218,0.1146
25.07.2019 18:13:00.000,51.217,51.218,51.197,51.198,0.3159
25.07.2019 18:14:00.000,51.188,51.198,51.177,51.177,0.1397
25.07.2019 18:15:00.000,51.178,51.198,51.177,51.188,0.2292
25.07.2019 18:16:00.000,51.188,51.198,51.177,51.178,0.2569
25.07.2019 18:17:00.000,51.177,51.188,51.147,51.148,0.0638
25.07.2019 18:18:00.000,51.147,51.148,51.147,51.148,0.0727
25.07.2019 18:19:00.000,51.148,51.168,51.147,51.168,0.1948
25.07.2019 18:20:00.000,51.167,51.188,51.167,51.178,0.1361
25.07.2019 18:21:00.000,51.178,51.198,51.177,51.197,0.136
25.07.2019 18:22:00.000,51.198,51.218,51.197,51.208,0.0712
25.07.2019 18:23:00.000,51.207,51.208,51.187,51.208,0.2396
25.07.2019 18:24:00.000,51.207,51.208,51.197,51.208,0.1103
25.07.2019 18:25:00.000,51.207,51.218,51.197,51.197,0.2138
25.07.2019 18:26:00.000,51.198,51.208,51.197,51.208,0.0674
25.07.2019 18:27:00.000,51.208,51.228,51.208,51.228,0.2874
25.07.2019 18:28:00.000,51.228,51.238,51.227,51.237,0.2482
25.07.2019 18:29:00.000,51.238,51.278,51.237,51.258,0.111
25.07.2019 18:30:00.000,51.257,51.268,51.247,51.248,0.1048
25.07.2019 18:31:00.000,51.247,51.268,51.247,51.258,0.1796
25.07.2019 18:32:00.000,51.257,51.278,51.257,51.278,0.1071
25.07.2019 18:33:00.000,51.277,51.308,51.277,51.308,0.164
25.07.2019 18:34:00.000,51.307,51.308,51.287,51.287,0.103
25.07.2019 18:35:00.000,51.288,51.298,51.287,51.288,0.258
25.07.2019 18:36:00.000,51.288,51.288,51.278,51.278,0.2003
25.07.2019 18:37:00.000,51.287,51.298,51.287,51.298,0.1786
25.07.2019 18:38:00.000,51.288,51.298,51.278,51.288,0.0944
25.07.2019 18:39:00.000,51.287,51.288,51.247,51.248,0.0951
25.07.2019 18:40:00.000,51.248,51.248,51.227,51.238,0.1841
25.07.2019 18:41:00.000,51.237,51.248,51.227,51.248,0.1229
25.07.2019 18:42:00.000,51.248,51.258,51.247,51.248,0.1124
25.07.2019 18:43:00.000,51.247,51.248,51.207,51.218,0.2179
25.07.2019 18:44:00.000,51.218,51.238,51.218,51.228,0.2875
25.07.2019 18:45:00.000,51.227,51.238,51.188,51.188,0.2153
25.07.2019 18:46:00.000,51.198,51.198,51.177,51.178,0.1485
25.07.2019 18:47:00.000,51.177,51.188,51.158,51.168,0.1168
25.07.2019 18:48:00.000,51.167,51.168,51.147,51.148,0.1224
25.07.2019 18:49:00.000,51.148,51.168,51.147,51.158,0.2481
25.07.2019 18:50:00.000,51.158,51.168,51.138,51.147,0.2008
25.07.2019 18:51:00.000,51.148,51.177,51.147,51.157,0.224
25.07.2019 18:52:00.000,51.148,51.168,51.147,51.148,0.1476
25.07.2019 18:53:00.000,51.148,51.148,51.127,51.147,0.1259
25.07.2019 18:54:00.000,51.148,51.148,51.117,51.128,0.1691
25.07.2019 18:55:00.000,51.128,51.178,51.118,51.178,0.1221
25.07.2019 18:56:00.000,51.168,51.188,51.167,51.168,0.2466
25.07.2019 18:57:00.000,51.178,51.178,51.177,51.178,0.1715
25.07.2019 18:58:00.000,51.177,51.178,51.147,51.168,0.0532
25.07.2019 18:59:00.000,51.168,51.178,51.158,51.158,0.2965
25.07.2019 19:00:00.000,51.158,51.158,51.127,51.138,0.3874
25.07.2019 19:01:00.000,51.147,51.168,51.137,51.138,0.339
25.07.2019 19:02:00.000,51.137,51.138,51.117,51.118,0.2591
25.07.2019 19:03:00.000,51.118,51.118,51.088,51.088,0.1396
25.07.2019 19:04:00.000,51.088,51.088,51.067,51.068,0.1907
25.07.2019 19:05:00.000,51.067,51.078,51.037,51.038,0.1781
25.07.2019 19:06:00.000,51.037,51.058,51.028,51.037,0.1843
25.07.2019 19:07:00.000,51.038,51.048,51.017,51.028,0.308
25.07.2019 19:08:00.000,51.028,51.028,50.997,51.008,0.2923
25.07.2019 19:09:00.000,51.008,51.018,50.987,50.988,0.2174
25.07.2019 19:10:00.000,50.987,51.008,50.978,51.008,0.2266
25.07.2019 19:11:00.000,51.007,51.008,50.997,51.008,0.3406
25.07.2019 19:12:00.000,51.008,51.018,51.008,51.018,0.2121
25.07.2019 19:13:00.000,51.017,51.028,51.008,51.027,0.2399
25.07.2019 19:14:00.000,51.028,51.038,51.027,51.038,0.177
25.07.2019 19:15:00.000,51.037,51.048,51.027,51.028,0.1855
25.07.2019 19:16:00.000,51.027,51.048,51.027,51.047,0.3076
25.07.2019 19:17:00.000,51.048,51.058,51.037,51.048,0.0696
25.07.2019 19:18:00.000,51.047,51.078,51.047,51.067,0.3342
25.07.2019 19:19:00.000,51.068,51.068,51.047,51.048,0.1355
25.07.2019 19:20:00.000,51.047,51.048,51.027,51.047,0.1609
25.07.2019 19:21:00.000,51.048,51.068,51.037,51.038,0.3749
25.07.2019 19:22:00.000,51.038,51.048,51.028,51.037,0.229
25.07.2019 19:23:00.000,51.038,51.058,51.037,51.058,0.0503
25.07.2019 19:24:00.000,51.068,51.088,51.057,51.087,0.2784
25.07.2019 19:25:00.000,51.087,51.098,51.087,51.088,0.2042
25.07.2019 19:26:00.000,51.087,51.118,51.087,51.118,0.2036
25.07.2019 19:27:00.000,51.108,51.108,51.097,51.107,0.0762
25.07.2019 19:28:00.000,51.108,51.108,51.107,51.107,0.0697
25.07.2019 19:29:00.000,51.108,51.128,51.107,51.128,0.0847
25.07.2019 19:30:00.000,51.127,51.148,51.127,51.138,0.2676
25.07.2019 19:31:00.000,51.137,51.148,51.127,51.127,0.2208
25.07.2019 19:32:00.000,51.128,51.128,51.117,51.128,0.2558
25.07.2019 19:33:00.000,51.118,51.148,51.118,51.137,0.1713
25.07.2019 19:34:00.000,51.138,51.148,51.137,51.137,0.1022
25.07.2019 19:35:00.000,51.138,51.168,51.128,51.128,0.2454
25.07.2019 19:36:00.000,51.127,51.128,51.127,51.127,0.0515
25.07.2019 19:37:00.000,51.128,51.148,51.127,51.138,0.0705
25.07.2019 19:38:00.000,51.137,51.148,51.137,51.147,0.1607
25.07.2019 19:39:00.000,51.148,51.148,51.128,51.138,0.1946
25.07.2019 19:40:00.000,51.137,51.147,51.137,51.138,0.3739
25.07.2019 19:41:00.000,51.137,51.158,51.137,51.158,0.3256
25.07.2019 19:42:00.000,51.167,51.178,51.147,51.177,0.2793
25.07.2019 19:43:00.000,51.178,51.188,51.147,51.148,0.3712
25.07.2019 19:44:00.000,51.147,51.148,51.137,51.137,0.4487
25.07.2019 19:45:00.000,51.138,51.148,51.107,51.118,0.286
25.07.2019 19:46:00.000,51.127,51.168,51.107,51.168,0.3422
25.07.2019 19:47:00.000,51.167,51.218,51.167,51.218,0.4224
25.07.2019 19:48:00.000,51.218,51.218,51.187,51.188,0.2076
25.07.2019 19:49:00.000,51.187,51.218,51.187,51.217,0.1315
25.07.2019 19:50:00.000,51.218,51.218,51.207,51.218,0.6534
25.07.2019 19:51:00.000,51.217,51.228,51.207,51.228,0.271
25.07.2019 19:52:00.000,51.227,51.248,51.217,51.238,0.1917
25.07.2019 19:53:00.000,51.237,51.238,51.217,51.228,0.1328
25.07.2019 19:54:00.000,51.237,51.248,51.237,51.237,0.2945
25.07.2019 19:55:00.000,51.238,51.238,51.177,51.198,0.829
25.07.2019 19:56:00.000,51.197,51.198,51.157,51.198,0.4878
25.07.2019 19:57:00.000,51.197,51.198,51.157,51.157,0.4596
25.07.2019 19:58:00.000,51.158,51.238,51.127,51.238,0.4824
25.07.2019 19:59:00.000,51.237,51.258,51.227,51.248,0.7877
26.07.2019 13:30:00.000,50.947,51.258,50.947,51.257,0.2562
26.07.2019 13:31:00.000,51.258,51.308,51.208,51.297,0.0515
26.07.2019 13:32:00.000,51.307,51.408,51.307,51.348,0.1102
26.07.2019 13:33:00.000,51.358,51.408,51.318,51.357,0.098
26.07.2019 13:34:00.000,51.357,51.368,51.287,51.298,0.1525
26.07.2019 13:35:00.000,51.298,51.328,51.267,51.277,0.2757
26.07.2019 13:36:00.000,51.277,51.318,51.228,51.308,0.1069
26.07.2019 13:37:00.000,51.307,51.348,51.298,51.308,0.185
26.07.2019 13:38:00.000,51.307,51.308,51.237,51.238,0.1337
26.07.2019 13:39:00.000,51.238,51.288,51.227,51.278,0.3418
26.07.2019 13:40:00.000,51.277,51.338,51.277,51.328,0.2153
26.07.2019 13:41:00.000,51.337,51.358,51.317,51.358,0.3086
26.07.2019 13:42:00.000,51.368,51.388,51.338,51.358,0.2502
26.07.2019 13:43:00.000,51.368,51.378,51.328,51.368,0.2871
26.07.2019 13:44:00.000,51.367,51.378,51.328,51.338,0.3009
26.07.2019 13:45:00.000,51.337,51.338,51.297,51.328,0.4769
26.07.2019 13:46:00.000,51.317,51.328,51.278,51.298,0.1868
26.07.2019 13:47:00.000,51.297,51.328,51.288,51.318,0.2043
26.07.2019 13:48:00.000,51.317,51.338,51.307,51.308,0.1542
26.07.2019 13:49:00.000,51.307,51.348,51.307,51.328,0.1917
26.07.2019 13:50:00.000,51.328,51.368,51.328,51.357,0.2497
26.07.2019 13:51:00.000,51.358,51.398,51.357,51.367,0.1385
26.07.2019 13:52:00.000,51.368,51.398,51.367,51.378,0.3138
26.07.2019 13:53:00.000,51.378,51.399,51.357,51.360,0.2937
26.07.2019 13:54:00.000,51.358,51.359,51.327,51.351,0.3579
26.07.2019 13:55:00.000,51.351,51.361,51.327,51.348,0.3287
26.07.2019 13:56:00.000,51.348,51.370,51.337,51.368,0.3499
26.07.2019 13:57:00.000,51.367,51.378,51.337,51.337,0.2713
26.07.2019 13:58:00.000,51.337,51.371,51.327,51.358,0.2116
26.07.2019 13:59:00.000,51.361,51.401,51.361,51.388,0.3502
26.07.2019 14:00:00.000,51.391,51.391,51.367,51.368,0.1336
26.07.2019 14:01:00.000,51.367,51.411,51.367,51.407,0.4362
26.07.2019 14:02:00.000,51.408,51.408,51.358,51.358,0.3086
26.07.2019 14:03:00.000,51.357,51.370,51.347,51.367,0.2957
26.07.2019 14:04:00.000,51.368,51.388,51.337,51.340,0.2997
26.07.2019 14:05:00.000,51.338,51.378,51.337,51.368,0.2603
26.07.2019 14:06:00.000,51.369,51.411,51.369,51.397,0.362
26.07.2019 14:07:00.000,51.398,51.428,51.397,51.398,0.3021
26.07.2019 14:08:00.000,51.399,51.428,51.397,51.428,0.221
26.07.2019 14:09:00.000,51.418,51.428,51.387,51.391,0.3926
26.07.2019 14:10:00.000,51.388,51.409,51.368,51.409,0.4053
26.07.2019 14:11:00.000,51.411,51.478,51.411,51.477,0.4128
26.07.2019 14:12:00.000,51.478,51.498,51.477,51.487,0.2205
26.07.2019 14:13:00.000,51.478,51.548,51.478,51.537,0.1802
26.07.2019 14:14:00.000,51.538,51.540,51.507,51.508,0.1686
26.07.2019 14:15:00.000,51.517,51.518,51.487,51.498,0.3318
26.07.2019 14:16:00.000,51.498,51.508,51.457,51.458,0.2186
26.07.2019 14:17:00.000,51.457,51.478,51.457,51.458,0.3383
26.07.2019 14:18:00.000,51.457,51.480,51.438,51.480,0.1207
26.07.2019 14:19:00.000,51.477,51.508,51.467,51.508,0.2738
26.07.2019 14:20:00.000,51.507,51.528,51.497,51.508,0.2673
26.07.2019 14:21:00.000,51.507,51.511,51.468,51.478,0.2115
26.07.2019 14:22:00.000,51.477,51.518,51.477,51.518,0.2859
26.07.2019 14:23:00.000,51.521,51.521,51.467,51.487,0.4088
26.07.2019 14:24:00.000,51.488,51.501,51.477,51.478,0.3555
26.07.2019 14:25:00.000,51.478,51.508,51.477,51.508,0.3912
26.07.2019 14:26:00.000,51.498,51.508,51.477,51.508,0.3168
26.07.2019 14:27:00.000,51.508,51.511,51.487,51.498,0.2599
26.07.2019 14:28:00.000,51.498,51.498,51.457,51.468,0.2121
26.07.2019 14:29:00.000,51.468,51.470,51.447,51.447,0.2621
26.07.2019 14:30:00.000,51.448,51.452,51.437,51.448,0.186
26.07.2019 14:31:00.000,51.447,51.451,51.407,51.417,0.3465
26.07.2019 14:32:00.000,51.417,51.458,51.409,51.458,0.3177
26.07.2019 14:33:00.000,51.457,51.491,51.439,51.491,0.247
26.07.2019 14:34:00.000,51.489,51.509,51.488,51.507,0.2742
26.07.2019 14:35:00.000,51.508,51.531,51.507,51.519,0.3279
26.07.2019 14:36:00.000,51.519,51.532,51.517,51.518,0.2912
26.07.2019 14:37:00.000,51.520,51.528,51.498,51.528,0.2814
26.07.2019 14:38:00.000,51.527,51.558,51.527,51.557,0.2165
26.07.2019 14:39:00.000,51.558,51.578,51.557,51.569,0.1613
26.07.2019 14:40:00.000,51.568,51.571,51.537,51.548,0.1929
26.07.2019 14:41:00.000,51.538,51.558,51.527,51.529,0.2689
26.07.2019 14:42:00.000,51.529,51.570,51.529,51.567,0.3501
26.07.2019 14:43:00.000,51.568,51.571,51.517,51.528,0.3184
26.07.2019 14:44:00.000,51.527,51.538,51.517,51.528,0.292
26.07.2019 14:45:00.000,51.538,51.548,51.527,51.538,0.2558
26.07.2019 14:46:00.000,51.527,51.558,51.527,51.558,0.2994
26.07.2019 14:47:00.000,51.558,51.559,51.537,51.539,0.1808
26.07.2019 14:48:00.000,51.538,51.558,51.537,51.548,0.4031
26.07.2019 14:49:00.000,51.547,51.562,51.537,51.547,0.357
26.07.2019 14:50:00.000,51.548,51.570,51.548,51.568,0.1669
26.07.2019 14:51:00.000,51.567,51.602,51.567,51.598,0.2843
26.07.2019 14:52:00.000,51.597,51.628,51.597,51.620,0.3203
26.07.2019 14:53:00.000,51.618,51.662,51.617,51.658,0.3182
26.07.2019 14:54:00.000,51.657,51.688,51.657,51.681,0.146
26.07.2019 14:55:00.000,51.681,51.687,51.657,51.668,0.2001
26.07.2019 14:56:00.000,51.667,51.668,51.637,51.638,0.2344
26.07.2019 14:57:00.000,51.637,51.688,51.637,51.668,0.2014
26.07.2019 14:58:00.000,51.670,51.688,51.667,51.668,0.3179
26.07.2019 14:59:00.000,51.667,51.678,51.657,51.670,0.2174
26.07.2019 15:00:00.000,51.670,51.670,51.617,51.621,0.3363
26.07.2019 15:01:00.000,51.621,51.638,51.617,51.628,0.2584
26.07.2019 15:02:00.000,51.627,51.628,51.617,51.618,0.105
26.07.2019 15:03:00.000,51.617,51.638,51.617,51.618,0.365
26.07.2019 15:04:00.000,51.617,51.640,51.617,51.637,0.1095
26.07.2019 15:05:00.000,51.638,51.642,51.617,51.638,0.3397
26.07.2019 15:06:00.000,51.637,51.658,51.637,51.640,0.1841
26.07.2019 15:07:00.000,51.638,51.650,51.637,51.648,0.1953
26.07.2019 15:08:00.000,51.647,51.652,51.637,51.638,0.2988
26.07.2019 15:09:00.000,51.638,51.648,51.627,51.638,0.1646
26.07.2019 15:10:00.000,51.637,51.653,51.637,51.647,0.3001
26.07.2019 15:11:00.000,51.648,51.652,51.637,51.647,0.2147
26.07.2019 15:12:00.000,51.652,51.653,51.647,51.648,0.1245
26.07.2019 15:13:00.000,51.647,51.683,51.647,51.683,0.2464
26.07.2019 15:14:00.000,51.683,51.683,51.647,51.648,0.2358
26.07.2019 15:15:00.000,51.647,51.658,51.647,51.658,0.1866
26.07.2019 15:16:00.000,51.661,51.668,51.647,51.658,0.2916
26.07.2019 15:17:00.000,51.648,51.651,51.627,51.629,0.3165
26.07.2019 15:18:00.000,51.629,51.662,51.629,51.658,0.298
26.07.2019 15:19:00.000,51.657,51.660,51.638,51.660,0.1873
26.07.2019 15:20:00.000,51.661,51.661,51.647,51.647,0.1856
26.07.2019 15:21:00.000,51.648,51.660,51.638,51.647,0.1638
26.07.2019 15:22:00.000,51.648,51.659,51.637,51.638,0.1682
26.07.2019 15:23:00.000,51.629,51.638,51.627,51.627,0.139
26.07.2019 15:24:00.000,51.628,51.630,51.579,51.587,0.3409
26.07.2019 15:25:00.000,51.588,51.601,51.587,51.588,0.3481
26.07.2019 15:26:00.000,51.588,51.598,51.577,51.598,0.1816
26.07.2019 15:27:00.000,51.597,51.599,51.587,51.587,0.3055
26.07.2019 15:28:00.000,51.588,51.631,51.587,51.617,0.2658
26.07.2019 15:29:00.000,51.618,51.678,51.617,51.678,0.2759
26.07.2019 15:30:00.000,51.678,51.688,51.657,51.678,0.2332
26.07.2019 15:31:00.000,51.677,51.678,51.647,51.668,0.1575
26.07.2019 15:32:00.000,51.667,51.668,51.627,51.631,0.3351
26.07.2019 15:33:00.000,51.627,51.631,51.597,51.608,0.1658
26.07.2019 15:34:00.000,51.608,51.622,51.607,51.621,0.2191
26.07.2019 15:35:00.000,51.617,51.642,51.617,51.638,0.3014
26.07.2019 15:36:00.000,51.637,51.638,51.607,51.608,0.1864
26.07.2019 15:37:00.000,51.608,51.608,51.597,51.597,0.1741
26.07.2019 15:38:00.000,51.598,51.598,51.557,51.569,0.3411
26.07.2019 15:39:00.000,51.569,51.578,51.567,51.568,0.1933
26.07.2019 15:40:00.000,51.567,51.570,51.537,51.548,0.2989
26.07.2019 15:41:00.000,51.550,51.558,51.547,51.548,0.3228
26.07.2019 15:42:00.000,51.547,51.590,51.547,51.558,0.345
26.07.2019 15:43:00.000,51.557,51.568,51.557,51.558,0.2174
26.07.2019 15:44:00.000,51.559,51.561,51.527,51.527,0.2607
26.07.2019 15:45:00.000,51.528,51.538,51.527,51.528,0.2314
26.07.2019 15:46:00.000,51.528,51.558,51.528,51.547,0.3305
26.07.2019 15:47:00.000,51.548,51.558,51.547,51.548,0.1561
26.07.2019 15:48:00.000,51.547,51.558,51.537,51.538,0.1075
26.07.2019 15:49:00.000,51.537,51.561,51.527,51.558,0.1891
26.07.2019 15:50:00.000,51.558,51.558,51.547,51.548,0.1446
26.07.2019 15:51:00.000,51.558,51.561,51.547,51.547,0.3237
26.07.2019 15:52:00.000,51.552,51.553,51.537,51.548,0.2739
26.07.2019 15:53:00.000,51.547,51.550,51.537,51.547,0.233
26.07.2019 15:54:00.000,51.548,51.593,51.547,51.588,0.33
26.07.2019 15:55:00.000,51.588,51.599,51.587,51.598,0.0793
26.07.2019 15:56:00.000,51.597,51.600,51.587,51.587,0.2051
26.07.2019 15:57:00.000,51.588,51.590,51.577,51.578,0.2512
26.07.2019 15:58:00.000,51.577,51.588,51.567,51.588,0.3703
26.07.2019 15:59:00.000,51.578,51.579,51.567,51.568,0.3462
26.07.2019 16:00:00.000,51.567,51.598,51.567,51.598,0.2337
26.07.2019 16:01:00.000,51.599,51.602,51.597,51.598,0.2891
26.07.2019 16:02:00.000,51.597,51.620,51.597,51.608,0.2132
26.07.2019 16:03:00.000,51.607,51.608,51.577,51.578,0.1944
26.07.2019 16:04:00.000,51.577,51.600,51.577,51.597,0.2153
26.07.2019 16:05:00.000,51.598,51.602,51.578,51.578,0.1469
26.07.2019 16:06:00.000,51.578,51.579,51.577,51.578,0.1777
26.07.2019 16:07:00.000,51.577,51.589,51.577,51.578,0.182
26.07.2019 16:08:00.000,51.577,51.578,51.567,51.568,0.1197
26.07.2019 16:09:00.000,51.567,51.588,51.557,51.577,0.2377
26.07.2019 16:10:00.000,51.578,51.618,51.577,51.607,0.256
26.07.2019 16:11:00.000,51.608,51.618,51.597,51.598,0.1299
26.07.2019 16:12:00.000,51.597,51.608,51.577,51.608,0.2626
26.07.2019 16:13:00.000,51.607,51.622,51.587,51.588,0.2148
26.07.2019 16:14:00.000,51.587,51.602,51.587,51.599,0.2344
26.07.2019 16:15:00.000,51.598,51.610,51.597,51.610,0.164
26.07.2019 16:16:00.000,51.608,51.620,51.577,51.578,0.1499
26.07.2019 16:17:00.000,51.578,51.578,51.547,51.549,0.2725
26.07.2019 16:18:00.000,51.549,51.549,51.528,51.528,0.162
26.07.2019 16:19:00.000,51.519,51.528,51.507,51.518,0.3056
26.07.2019 16:20:00.000,51.517,51.528,51.517,51.528,0.2192
26.07.2019 16:21:00.000,51.527,51.559,51.527,51.559,0.3205
26.07.2019 16:22:00.000,51.548,51.549,51.527,51.538,0.188
26.07.2019 16:23:00.000,51.537,51.550,51.527,51.528,0.3225
26.07.2019 16:24:00.000,51.527,51.551,51.527,51.548,0.1406
26.07.2019 16:25:00.000,51.547,51.549,51.537,51.537,0.1922
26.07.2019 16:26:00.000,51.538,51.541,51.537,51.538,0.1671
26.07.2019 16:27:00.000,51.538,51.548,51.527,51.548,0.2635
26.07.2019 16:28:00.000,51.547,51.560,51.547,51.558,0.1683
26.07.2019 16:29:00.000,51.557,51.559,51.547,51.558,0.1319
26.07.2019 16:30:00.000,51.557,51.588,51.557,51.558,0.2031
26.07.2019 16:31:00.000,51.559,51.572,51.547,51.572,0.2782
26.07.2019 16:32:00.000,51.568,51.569,51.547,51.558,0.2116
26.07.2019 16:33:00.000,51.558,51.568,51.557,51.558,0.2342
26.07.2019 16:34:00.000,51.557,51.562,51.557,51.558,0.1954
26.07.2019 16:35:00.000,51.557,51.578,51.557,51.578,0.2169
26.07.2019 16:36:00.000,51.577,51.587,51.567,51.567,0.238
26.07.2019 16:37:00.000,51.568,51.571,51.557,51.568,0.1981
26.07.2019 16:38:00.000,51.567,51.587,51.567,51.569,0.1737
26.07.2019 16:39:00.000,51.571,51.571,51.558,51.568,0.15
26.07.2019 16:40:00.000,51.567,51.572,51.567,51.568,0.0969
26.07.2019 16:41:00.000,51.568,51.571,51.548,51.548,0.1361
26.07.2019 16:42:00.000,51.547,51.570,51.547,51.568,0.2532
26.07.2019 16:43:00.000,51.567,51.572,51.567,51.567,0.0694
26.07.2019 16:44:00.000,51.568,51.578,51.567,51.578,0.1565
26.07.2019 16:45:00.000,51.577,51.577,51.547,51.548,0.1733
26.07.2019 16:46:00.000,51.547,51.559,51.547,51.558,0.1475
26.07.2019 16:47:00.000,51.557,51.568,51.537,51.538,0.2399
26.07.2019 16:48:00.000,51.550,51.550,51.537,51.538,0.166
26.07.2019 16:49:00.000,51.537,51.558,51.537,51.548,0.257
26.07.2019 16:50:00.000,51.547,51.570,51.547,51.568,0.2338
26.07.2019 16:51:00.000,51.571,51.571,51.537,51.538,0.2213
26.07.2019 16:52:00.000,51.537,51.549,51.537,51.549,0.1915
26.07.2019 16:53:00.000,51.549,51.551,51.527,51.528,0.1888
26.07.2019 16:54:00.000,51.527,51.531,51.517,51.519,0.0979
26.07.2019 16:55:00.000,51.519,51.538,51.517,51.529,0.2913
26.07.2019 16:56:00.000,51.530,51.538,51.527,51.528,0.1341
26.07.2019 16:57:00.000,51.527,51.533,51.527,51.527,0.1792
26.07.2019 16:58:00.000,51.528,51.530,51.507,51.508,0.1314
26.07.2019 16:59:00.000,51.507,51.521,51.507,51.518,0.1333
26.07.2019 17:00:00.000,51.517,51.539,51.517,51.538,0.2551
26.07.2019 17:01:00.000,51.538,51.542,51.537,51.539,0.2287
26.07.2019 17:02:00.000,51.541,51.541,51.517,51.530,0.1907
26.07.2019 17:03:00.000,51.530,51.531,51.517,51.528,0.245
26.07.2019 17:04:00.000,51.538,51.540,51.530,51.540,0.1311
26.07.2019 17:05:00.000,51.540,51.540,51.527,51.528,0.1379
26.07.2019 17:06:00.000,51.528,51.540,51.517,51.521,0.1572
26.07.2019 17:07:00.000,51.518,51.530,51.517,51.518,0.1366
26.07.2019 17:08:00.000,51.517,51.538,51.517,51.530,0.1894
26.07.2019 17:09:00.000,51.530,51.530,51.517,51.518,0.0906
26.07.2019 17:10:00.000,51.517,51.531,51.517,51.529,0.1885
26.07.2019 17:11:00.000,51.529,51.531,51.527,51.528,0.1515
26.07.2019 17:12:00.000,51.531,51.532,51.527,51.528,0.1968
26.07.2019 17:13:00.000,51.527,51.528,51.517,51.517,0.141
26.07.2019 17:14:00.000,51.518,51.520,51.517,51.518,0.208
26.07.2019 17:15:00.000,51.517,51.530,51.517,51.528,0.2348
26.07.2019 17:16:00.000,51.527,51.538,51.517,51.538,0.1665
26.07.2019 17:17:00.000,51.538,51.538,51.537,51.538,0.1296
26.07.2019 17:18:00.000,51.537,51.540,51.537,51.538,0.1432
26.07.2019 17:19:00.000,51.537,51.539,51.537,51.538,0.0387
26.07.2019 17:20:00.000,51.537,51.540,51.517,51.518,0.1288
26.07.2019 17:21:00.000,51.517,51.521,51.517,51.518,0.1889
26.07.2019 17:22:00.000,51.518,51.532,51.517,51.528,0.1078
26.07.2019 17:23:00.000,51.527,51.531,51.517,51.517,0.1819
26.07.2019 17:24:00.000,51.518,51.519,51.517,51.518,0.1454
26.07.2019 17:25:00.000,51.518,51.530,51.517,51.529,0.2095
26.07.2019 17:26:00.000,51.529,51.540,51.527,51.538,0.248
26.07.2019 17:27:00.000,51.537,51.578,51.537,51.577,0.2119
26.07.2019 17:28:00.000,51.578,51.591,51.567,51.590,0.3657
26.07.2019 17:29:00.000,51.590,51.612,51.587,51.609,0.2493
26.07.2019 17:30:00.000,51.608,51.628,51.607,51.618,0.3461
26.07.2019 17:31:00.000,51.617,51.631,51.597,51.618,0.2592
26.07.2019 17:32:00.000,51.618,51.630,51.617,51.628,0.3134
26.07.2019 17:33:00.000,51.627,51.650,51.627,51.648,0.1588
26.07.2019 17:34:00.000,51.647,51.663,51.647,51.658,0.2976
26.07.2019 17:35:00.000,51.657,51.668,51.647,51.658,0.2731
26.07.2019 17:36:00.000,51.658,51.658,51.637,51.657,0.1152
26.07.2019 17:37:00.000,51.658,51.672,51.647,51.667,0.1919
26.07.2019 17:38:00.000,51.668,51.678,51.667,51.670,0.1827
26.07.2019 17:39:00.000,51.668,51.688,51.667,51.678,0.2388
26.07.2019 17:40:00.000,51.677,51.688,51.667,51.681,0.1811
26.07.2019 17:41:00.000,51.678,51.682,51.677,51.678,0.1667
26.07.2019 17:42:00.000,51.677,51.688,51.677,51.688,0.1829
