Gmt time,Open,High,Low,Close,Volume
02.07.2019 19:41:00.000,229.647,229.677,229.628,229.638,0.0645
02.07.2019 19:42:00.000,229.638,229.668,229.628,229.628,0.0253
02.07.2019 19:43:00.000,229.638,229.638,229.558,229.567,0.0781
02.07.2019 19:44:00.000,229.568,229.618,229.488,229.498,0.1196
02.07.2019 19:45:00.000,229.498,229.588,229.487,229.568,0.0739
02.07.2019 19:46:00.000,229.568,229.688,229.568,229.688,0.0523
02.07.2019 19:47:00.000,229.688,229.688,229.597,229.628,0.0569
02.07.2019 19:48:00.000,229.627,229.627,229.478,229.478,0.1602
02.07.2019 19:49:00.000,229.488,229.518,229.447,229.448,0.0422
02.07.2019 19:50:00.000,229.448,229.678,229.447,229.647,0.1532
02.07.2019 19:51:00.000,229.647,229.648,229.597,229.638,0.0518
02.07.2019 19:52:00.000,229.638,229.758,229.608,229.758,0.0887
02.07.2019 19:53:00.000,229.758,229.768,229.718,229.728,0.14
02.07.2019 19:54:00.000,229.748,229.877,229.727,229.828,0.1047
02.07.2019 19:55:00.000,229.878,229.918,229.827,229.847,0.2167
02.07.2019 19:56:00.000,229.848,229.878,229.838,229.858,0.1031
02.07.2019 19:57:00.000,229.868,229.898,229.827,229.887,0.0553
02.07.2019 19:58:00.000,229.888,230.038,229.883,230.038,0.0967
02.07.2019 19:59:00.000,230.048,230.208,229.977,230.208,0.5519
03.07.2019 13:30:00.000,229.918,229.918,229.878,229.918,0.0916
03.07.2019 13:31:00.000,229.918,229.918,229.037,229.038,0.0332
03.07.2019 13:32:00.000,229.038,229.038,229.037,229.038,0.0151
03.07.2019 13:33:00.000,229.441,229.728,229.441,229.698,0.009
03.07.2019 13:34:00.000,229.698,230.068,229.697,229.818,0.0158
03.07.2019 13:35:00.000,229.818,229.838,229.808,229.808,0.0001
03.07.2019 13:36:00.000,229.838,229.907,229.808,229.837,0.0206
03.07.2019 13:37:00.000,229.837,230.097,229.777,229.778,0.0096
03.07.2019 13:38:00.000,229.777,230.048,229.777,229.778,0.0168
03.07.2019 13:39:00.000,229.778,229.843,229.697,229.768,0.0386
03.07.2019 13:40:00.000,229.767,229.838,229.727,229.748,0.0084
03.07.2019 13:41:00.000,229.747,229.747,229.548,229.548,0.0154
03.07.2019 13:42:00.000,229.548,229.548,229.387,229.478,0.0009
03.07.2019 13:43:00.000,229.488,229.488,229.008,229.287,0.0474
03.07.2019 13:44:00.000,229.147,229.148,229.087,229.087,0.0026
03.07.2019 13:45:00.000,229.088,229.426,228.988,229.308,0.1004
03.07.2019 13:46:00.000,229.308,229.308,229.277,229.278,0.003
03.07.2019 13:47:00.000,229.436,229.510,229.337,229.397,0.0254
03.07.2019 13:48:00.000,229.398,229.438,229.398,229.437,0.0011
03.07.2019 13:49:00.000,229.527,229.648,229.447,229.447,0.0044
03.07.2019 13:50:00.000,229.498,229.518,229.497,229.508,0.0024
03.07.2019 13:51:00.000,229.507,229.558,229.077,229.078,0.0451
03.07.2019 13:52:00.000,229.078,229.078,228.847,228.858,0.0108
03.07.2019 13:53:00.000,228.858,229.118,228.857,229.118,0.0024
03.07.2019 13:54:00.000,229.118,229.118,229.117,229.117,0.0008
03.07.2019 13:55:00.000,229.117,229.118,229.097,229.107,0.0009
03.07.2019 13:56:00.000,229.108,229.108,228.957,228.997,0.0012
03.07.2019 13:57:00.000,229.027,229.028,228.998,229.028,0.0003
03.07.2019 13:58:00.000,229.158,229.288,229.158,229.288,0.0088
03.07.2019 13:59:00.000,229.287,229.318,229.197,229.208,0.0021
03.07.2019 14:00:00.000,229.207,229.218,229.117,229.127,0.0019
03.07.2019 14:01:00.000,229.128,229.128,229.087,229.097,0.001
03.07.2019 14:02:00.000,229.098,229.098,228.968,228.988,0.0007
03.07.2019 14:03:00.000,228.988,229.018,228.867,228.978,0.0388
03.07.2019 14:04:00.000,228.898,229.077,228.897,229.038,0.0041
03.07.2019 14:05:00.000,229.037,229.118,229.027,229.048,0.0333
03.07.2019 14:06:00.000,229.047,229.048,229.047,229.048,0.0126
03.07.2019 14:07:00.000,229.047,229.208,229.047,229.207,0.0145
03.07.2019 14:08:00.000,229.208,229.208,229.068,229.078,0.0106
03.07.2019 14:09:00.000,229.077,229.078,229.077,229.077,0.0345
03.07.2019 14:10:00.000,229.078,229.158,229.078,229.158,0.0014
03.07.2019 14:11:00.000,229.157,229.268,229.148,229.248,0.0038
03.07.2019 14:12:00.000,229.288,229.288,229.237,229.248,0.0178
03.07.2019 14:13:00.000,229.247,229.338,229.177,229.187,0.0716
03.07.2019 14:14:00.000,229.188,229.318,229.187,229.188,0.0119
03.07.2019 14:15:00.000,229.187,229.187,229.107,229.118,0.031
03.07.2019 14:16:00.000,229.118,229.138,229.007,229.007,0.1205
03.07.2019 14:17:00.000,229.017,229.118,229.017,229.108,0.0243
03.07.2019 14:18:00.000,229.108,229.188,229.107,229.187,0.0116
03.07.2019 14:19:00.000,229.188,229.188,229.188,229.188,0.0001
03.07.2019 14:20:00.000,229.187,229.228,229.137,229.228,0.0018
03.07.2019 14:21:00.000,229.227,229.228,229.227,229.228,0.0013
03.07.2019 14:22:00.000,229.227,229.228,229.178,229.178,0.0161
03.07.2019 14:23:00.000,229.177,229.277,229.177,229.277,0.0228
03.07.2019 14:24:00.000,229.238,229.328,229.238,229.308,0.0191
03.07.2019 14:25:00.000,229.308,229.367,229.308,229.338,0.0017
03.07.2019 14:26:00.000,229.337,229.508,229.337,229.508,0.0234
03.07.2019 14:27:00.000,229.508,229.568,229.407,229.447,0.0331
03.07.2019 14:28:00.000,229.448,229.498,229.438,229.498,0.0108
03.07.2019 14:29:00.000,229.498,229.748,229.497,229.748,0.0267
03.07.2019 14:30:00.000,229.748,229.858,229.687,229.837,0.0663
03.07.2019 14:31:00.000,229.837,229.838,229.507,229.657,0.0307
03.07.2019 14:32:00.000,229.658,229.707,229.658,229.688,0.0801
03.07.2019 14:33:00.000,229.698,229.768,229.697,229.767,0.003
03.07.2019 14:34:00.000,229.768,229.778,229.647,229.668,0.0727
03.07.2019 14:35:00.000,229.667,229.708,229.658,229.708,0.02
03.07.2019 14:36:00.000,229.708,229.768,229.667,229.767,0.0227
03.07.2019 14:37:00.000,229.768,229.838,229.768,229.837,0.0573
03.07.2019 14:38:00.000,229.838,229.968,229.838,229.968,0.06
03.07.2019 14:39:00.000,229.968,230.068,229.888,230.018,0.0201
03.07.2019 14:40:00.000,230.017,230.128,230.017,230.108,0.0347
03.07.2019 14:41:00.000,230.108,230.108,230.047,230.067,0.0029
03.07.2019 14:42:00.000,230.068,230.068,229.927,229.988,0.0283
03.07.2019 14:43:00.000,229.987,230.058,229.928,230.058,0.0247
03.07.2019 14:44:00.000,230.078,230.078,230.037,230.038,0.0016
03.07.2019 14:45:00.000,230.038,230.068,230.037,230.038,0.0007
03.07.2019 14:46:00.000,230.037,230.037,229.457,229.548,0.1214
03.07.2019 14:47:00.000,229.547,229.548,229.417,229.428,0.0259
03.07.2019 14:48:00.000,229.428,229.428,229.327,229.398,0.0005
03.07.2019 14:49:00.000,229.378,229.488,229.378,229.458,0.0764
03.07.2019 14:50:00.000,229.487,229.487,229.297,229.297,0.0159
03.07.2019 14:51:00.000,229.298,229.368,229.298,229.338,0.0158
03.07.2019 14:52:00.000,229.368,229.387,229.307,229.327,0.0307
03.07.2019 14:53:00.000,229.328,229.508,229.328,229.507,0.0096
03.07.2019 14:54:00.000,229.508,229.518,229.458,229.468,0.0412
03.07.2019 14:55:00.000,229.468,229.548,229.458,229.507,0.0146
03.07.2019 14:56:00.000,229.538,229.548,229.477,229.528,0.0243
03.07.2019 14:57:00.000,229.527,229.527,229.477,229.498,0.0568
03.07.2019 14:58:00.000,229.497,229.738,229.497,229.738,0.0132
03.07.2019 14:59:00.000,229.737,229.738,229.737,229.738,0.0172
03.07.2019 15:00:00.000,229.738,229.848,229.737,229.817,0.0222
03.07.2019 15:01:00.000,229.818,229.848,229.758,229.838,0.0492
03.07.2019 15:02:00.000,229.837,229.948,229.837,229.898,0.0039
03.07.2019 15:03:00.000,229.898,229.948,229.868,229.878,0.0468
03.07.2019 15:04:00.000,229.918,229.928,229.777,229.788,0.0256
03.07.2019 15:05:00.000,229.797,229.798,229.557,229.588,0.0779
03.07.2019 15:06:00.000,229.587,229.648,229.487,229.488,0.0377
03.07.2019 15:07:00.000,229.488,229.497,229.447,229.488,0.0393
03.07.2019 15:08:00.000,229.497,229.608,229.497,229.608,0.029
03.07.2019 15:09:00.000,229.607,229.637,229.557,229.558,0.0584
03.07.2019 15:10:00.000,229.567,229.618,229.548,229.557,0.0515
03.07.2019 15:11:00.000,229.558,229.558,229.447,229.507,0.0501
03.07.2019 15:12:00.000,229.508,229.508,229.457,229.458,0.0208
03.07.2019 15:13:00.000,229.537,229.548,229.537,229.537,0.014
03.07.2019 15:14:00.000,229.538,229.538,229.437,229.437,0.0169
03.07.2019 15:15:00.000,229.467,229.518,229.447,229.487,0.0194
03.07.2019 15:16:00.000,229.508,229.548,229.497,229.497,0.0102
03.07.2019 15:17:00.000,229.498,229.527,229.478,229.497,0.0177
03.07.2019 15:18:00.000,229.498,229.518,229.447,229.498,0.0117
03.07.2019 15:19:00.000,229.497,229.548,229.497,229.517,0.0292
03.07.2019 15:20:00.000,229.518,229.548,229.508,229.547,0.0037
03.07.2019 15:21:00.000,229.548,229.548,229.357,229.408,0.0411
03.07.2019 15:22:00.000,229.398,229.398,229.258,229.268,0.0034
03.07.2019 15:23:00.000,229.268,229.408,229.257,229.408,0.0135
03.07.2019 15:24:00.000,229.407,229.458,229.307,229.308,0.0087
03.07.2019 15:25:00.000,229.317,229.318,229.317,229.317,0.0095
03.07.2019 15:26:00.000,229.318,229.318,229.317,229.317,0.0059
03.07.2019 15:27:00.000,229.318,229.408,229.278,229.408,0.004
03.07.2019 15:28:00.000,229.407,229.438,229.367,229.438,0.0032
03.07.2019 15:29:00.000,229.477,229.588,229.477,229.588,0.0385
03.07.2019 15:30:00.000,229.588,229.678,229.587,229.678,0.0039
03.07.2019 15:31:00.000,229.678,229.758,229.648,229.668,0.0184
03.07.2019 15:32:00.000,229.667,229.867,229.667,229.858,0.0128
03.07.2019 15:33:00.000,229.858,229.898,229.857,229.868,0.0231
03.07.2019 15:34:00.000,229.868,229.978,229.867,229.978,0.0466
03.07.2019 15:35:00.000,229.978,229.978,229.838,229.908,0.0601
03.07.2019 15:36:00.000,229.907,229.908,229.668,229.668,0.0409
03.07.2019 15:37:00.000,229.667,229.738,229.667,229.738,0.0102
03.07.2019 15:38:00.000,229.738,229.758,229.718,229.748,0.0515
03.07.2019 15:39:00.000,229.747,229.817,229.747,229.817,0.0257
03.07.2019 15:40:00.000,229.818,229.848,229.817,229.818,0.0529
03.07.2019 15:41:00.000,229.847,229.888,229.837,229.888,0.0018
03.07.2019 15:42:00.000,229.887,229.908,229.837,229.888,0.1169
03.07.2019 15:43:00.000,229.898,230.048,229.888,230.038,0.0099
03.07.2019 15:44:00.000,230.047,230.048,229.987,229.988,0.0385
03.07.2019 15:45:00.000,229.997,229.998,229.997,229.998,0.0006
03.07.2019 15:46:00.000,230.018,230.098,230.018,230.088,0.0486
03.07.2019 15:47:00.000,230.117,230.118,230.068,230.097,0.0096
03.07.2019 15:48:00.000,230.098,230.098,230.078,230.078,0.0185
03.07.2019 15:49:00.000,230.078,230.088,230.078,230.088,0.001
03.07.2019 15:50:00.000,230.098,230.098,230.067,230.067,0.0239
03.07.2019 15:51:00.000,230.068,230.088,230.067,230.088,0.138
03.07.2019 15:52:00.000,230.097,230.098,230.037,230.038,0.0654
03.07.2019 15:53:00.000,230.017,230.038,229.988,230.018,0.0008
03.07.2019 15:54:00.000,230.018,230.068,230.018,230.067,0.0155
03.07.2019 15:55:00.000,230.067,230.068,230.007,230.008,0.0349
03.07.2019 15:56:00.000,230.018,230.088,230.018,230.088,0.0174
03.07.2019 15:57:00.000,230.088,230.088,230.017,230.028,0.1614
03.07.2019 15:58:00.000,230.018,230.028,230.008,230.028,0.0602
03.07.2019 15:59:00.000,230.028,230.138,230.028,230.137,0.0543
03.07.2019 16:00:00.000,230.137,230.178,230.137,230.147,0.0268
03.07.2019 16:01:00.000,230.148,230.198,230.138,230.198,0.0024
03.07.2019 16:02:00.000,230.197,230.238,230.197,230.237,0.0102
03.07.2019 16:03:00.000,230.238,230.248,230.188,230.228,0.037
03.07.2019 16:04:00.000,230.208,230.258,230.208,230.238,0.0006
03.07.2019 16:05:00.000,230.237,230.298,230.237,230.277,0.0198
03.07.2019 16:06:00.000,230.278,230.288,230.227,230.228,0.0276
03.07.2019 16:07:00.000,230.227,230.228,230.157,230.218,0.0368
03.07.2019 16:08:00.000,230.208,230.208,230.158,230.195,0.0179
03.07.2019 16:09:00.000,230.187,230.188,230.087,230.087,0.0083
03.07.2019 16:10:00.000,230.088,230.108,230.088,230.107,0.0023
03.07.2019 16:11:00.000,230.108,230.108,230.037,230.038,0.0159
03.07.2019 16:12:00.000,230.048,230.088,230.048,230.088,0.0087
03.07.2019 16:13:00.000,230.087,230.128,230.038,230.048,0.0459
03.07.2019 16:14:00.000,230.088,230.097,230.018,230.018,0.0764
03.07.2019 16:15:00.000,230.017,230.068,229.997,230.038,0.0318
03.07.2019 16:16:00.000,230.068,230.068,230.067,230.068,0.0079
03.07.2019 16:17:00.000,230.068,230.168,230.028,230.167,0.0245
03.07.2019 16:18:00.000,230.167,230.208,230.167,230.167,0.0086
03.07.2019 16:19:00.000,230.168,230.198,230.168,230.188,0.026
03.07.2019 16:20:00.000,230.187,230.188,230.168,230.178,0.0008
03.07.2019 16:21:00.000,230.168,230.178,230.167,230.168,0.0005
03.07.2019 16:22:00.000,230.188,230.218,230.178,230.218,0.0085
03.07.2019 16:23:00.000,230.218,230.228,230.167,230.207,0.0489
03.07.2019 16:24:00.000,230.208,230.208,230.177,230.177,0.0166
03.07.2019 16:25:00.000,230.158,230.188,230.127,230.178,0.0179
03.07.2019 16:26:00.000,230.178,230.248,230.178,230.238,0.0384
03.07.2019 16:27:00.000,230.248,230.257,230.177,230.178,0.0315
03.07.2019 16:28:00.000,230.187,230.198,230.128,230.188,0.0305
03.07.2019 16:29:00.000,230.168,230.188,230.168,230.178,0.0004
03.07.2019 16:30:00.000,230.168,230.278,230.168,230.278,0.0031
03.07.2019 16:31:00.000,230.277,230.318,230.277,230.278,0.0219
03.07.2019 16:32:00.000,230.277,230.338,230.277,230.328,0.0028
03.07.2019 16:33:00.000,230.318,230.318,230.277,230.288,0.0778
03.07.2019 16:34:00.000,230.287,230.328,230.287,230.318,0.0213
03.07.2019 16:35:00.000,230.328,230.328,230.318,230.328,0.0007
03.07.2019 16:36:00.000,230.327,230.408,230.327,230.408,0.0026
03.07.2019 16:37:00.000,230.408,230.408,230.377,230.388,0.0007
03.07.2019 16:38:00.000,230.387,230.488,230.387,230.488,0.0141
03.07.2019 16:39:00.000,230.517,230.618,230.517,230.568,0.0579
03.07.2019 16:40:00.000,230.578,230.578,230.547,230.577,0.0269
03.07.2019 16:41:00.000,230.597,230.618,230.597,230.598,0.0215
03.07.2019 16:42:00.000,230.597,230.618,230.508,230.508,0.014
03.07.2019 16:43:00.000,230.507,230.578,230.507,230.578,0.0448
03.07.2019 16:44:00.000,230.577,230.578,230.557,230.568,0.0499
03.07.2019 16:45:00.000,230.567,230.568,230.468,230.488,0.0442
03.07.2019 16:46:00.000,230.488,230.488,230.387,230.408,0.0335
03.07.2019 16:47:00.000,230.407,230.478,230.407,230.437,0.1011
03.07.2019 16:48:00.000,230.438,230.468,230.427,230.427,0.0832
03.07.2019 16:49:00.000,230.418,230.458,230.377,230.377,0.0839
03.07.2019 16:50:00.000,230.397,230.558,230.397,230.558,0.084
03.07.2019 16:51:00.000,230.567,230.608,230.517,230.528,0.1058
03.07.2019 16:52:00.000,230.567,230.718,230.567,230.658,0.0281
03.07.2019 16:53:00.000,230.698,230.868,230.697,230.838,0.0803
03.07.2019 16:54:00.000,230.847,230.868,230.793,230.867,0.0369
03.07.2019 16:55:00.000,230.868,230.967,230.868,230.875,0.0638
03.07.2019 16:56:00.000,230.873,230.987,230.873,230.987,0.1148
03.07.2019 16:57:00.000,230.988,231.378,230.988,231.097,0.1634
03.07.2019 16:58:00.000,231.088,231.138,231.047,231.138,0.1857
03.07.2019 16:59:00.000,231.138,231.318,230.967,231.207,0.2877
03.07.2019 17:00:00.000,231.207,231.208,231.207,231.208,0.0226
05.07.2019 13:31:00.000,229.247,229.248,229.163,229.247,0.0004
05.07.2019 13:32:00.000,229.248,229.388,228.337,228.508,0.0234
05.07.2019 13:33:00.000,228.508,228.508,228.227,228.227,0.0579
05.07.2019 13:34:00.000,228.227,228.468,228.227,228.468,0.0078
05.07.2019 13:35:00.000,228.468,228.468,228.417,228.467,0.0001
05.07.2019 13:36:00.000,228.468,228.957,228.441,228.478,0.027
05.07.2019 13:37:00.000,228.477,228.598,228.477,228.478,0.0011
05.07.2019 13:38:00.000,228.478,228.718,228.477,228.508,0.0311
05.07.2019 13:39:00.000,228.538,228.538,228.497,228.537,0.0159
05.07.2019 13:40:00.000,228.538,228.548,228.537,228.548,0.0189
05.07.2019 13:41:00.000,228.547,228.588,228.547,228.588,0.0034
05.07.2019 13:42:00.000,228.588,228.888,228.587,228.598,0.0316
05.07.2019 13:43:00.000,228.597,228.598,228.397,228.468,0.0089
05.07.2019 13:44:00.000,228.477,228.478,228.268,228.268,0.0004
05.07.2019 13:45:00.000,228.287,228.578,228.268,228.338,0.0103
05.07.2019 13:46:00.000,228.337,228.338,228.337,228.337,0.0026
05.07.2019 13:47:00.000,228.308,228.618,228.267,228.618,0.0467
05.07.2019 13:48:00.000,228.617,228.738,228.477,228.477,0.001
05.07.2019 13:49:00.000,228.478,228.528,228.478,228.528,0.0012
05.07.2019 13:50:00.000,228.508,228.528,228.467,228.488,0.0006
05.07.2019 13:51:00.000,228.267,228.268,228.128,228.228,0.0013
05.07.2019 13:52:00.000,228.227,228.227,228.217,228.218,0.0005
05.07.2019 13:53:00.000,228.217,228.278,228.217,228.258,0.0007
05.07.2019 13:54:00.000,228.258,228.258,227.797,227.797,0.0169
05.07.2019 13:55:00.000,227.787,227.788,227.677,227.678,0.0008
05.07.2019 13:56:00.000,227.628,227.808,227.607,227.647,0.1208
05.07.2019 13:57:00.000,227.648,227.978,227.647,227.977,0.0843
05.07.2019 13:58:00.000,227.977,227.988,227.698,227.768,0.0167
05.07.2019 13:59:00.000,227.777,227.788,227.668,227.668,0.0013
05.07.2019 14:00:00.000,227.667,227.678,227.667,227.678,0.0471
05.07.2019 14:01:00.000,227.678,227.678,227.528,227.628,0.0243
05.07.2019 14:02:00.000,227.638,227.828,227.638,227.828,0.0233
05.07.2019 14:03:00.000,227.837,227.928,227.817,227.928,0.068
05.07.2019 14:04:00.000,227.928,228.068,227.928,228.067,0.0125
05.07.2019 14:05:00.000,228.077,228.188,228.077,228.108,0.0085
05.07.2019 14:06:00.000,228.028,228.038,228.028,228.038,0.026
05.07.2019 14:07:00.000,228.048,228.148,228.048,228.147,0.0096
05.07.2019 14:08:00.000,228.147,228.187,228.113,228.118,0.0539
05.07.2019 14:09:00.000,228.117,228.158,228.091,228.128,0.0033
05.07.2019 14:10:00.000,228.128,228.128,228.097,228.108,0.0246
05.07.2019 14:11:00.000,228.107,228.178,228.107,228.178,0.0016
05.07.2019 14:12:00.000,228.148,228.158,228.027,228.068,0.0313
05.07.2019 14:13:00.000,228.108,228.168,228.015,228.158,0.0052
05.07.2019 14:14:00.000,228.157,228.157,228.018,228.138,0.0742
05.07.2019 14:15:00.000,228.137,228.218,228.027,228.027,0.0186
05.07.2019 14:16:00.000,228.028,228.028,227.908,227.908,0.0401
05.07.2019 14:17:00.000,227.908,227.908,227.767,227.858,0.0087
05.07.2019 14:18:00.000,227.818,227.888,227.817,227.876,0.0054
05.07.2019 14:19:00.000,227.876,227.958,227.876,227.958,0.0037
05.07.2019 14:20:00.000,227.958,227.958,227.958,227.958,0.0214
05.07.2019 14:21:00.000,227.958,227.967,227.958,227.967,0.0021
05.07.2019 14:22:00.000,227.968,227.978,227.968,227.978,0.0113
05.07.2019 14:23:00.000,228.028,228.158,228.028,228.118,0.0165
05.07.2019 14:24:00.000,228.128,228.128,227.977,227.988,0.0156
05.07.2019 14:25:00.000,227.988,228.107,227.977,228.047,0.0035
05.07.2019 14:26:00.000,228.048,228.107,228.018,228.018,0.0091
05.07.2019 14:27:00.000,228.018,228.018,228.017,228.018,0.001
05.07.2019 14:28:00.000,228.017,228.097,228.017,228.047,0.0193
05.07.2019 14:29:00.000,228.048,228.048,228.047,228.047,0.0015
05.07.2019 14:30:00.000,228.048,228.048,227.927,227.948,0.1395
05.07.2019 14:31:00.000,228.008,228.048,227.948,228.047,0.0039
05.07.2019 14:32:00.000,228.048,228.108,227.987,227.988,0.0282
05.07.2019 14:33:00.000,227.987,227.988,227.978,227.988,0.003
05.07.2019 14:34:00.000,227.987,227.988,227.937,227.938,0.0014
05.07.2019 14:35:00.000,227.937,227.968,227.937,227.938,0.02
05.07.2019 14:36:00.000,227.937,227.938,227.827,227.848,0.0197
05.07.2019 14:37:00.000,227.847,227.918,227.847,227.917,0.0065
05.07.2019 14:38:00.000,227.918,227.968,227.917,227.917,0.002
05.07.2019 14:39:00.000,227.918,227.958,227.897,227.958,0.0039
05.07.2019 14:40:00.000,228.018,228.028,227.947,227.947,0.0107
05.07.2019 14:41:00.000,227.948,227.948,227.947,227.948,0.0032
05.07.2019 14:42:00.000,227.928,227.958,227.787,227.788,0.0084
05.07.2019 14:43:00.000,227.787,227.878,227.748,227.748,0.0032
05.07.2019 14:44:00.000,227.747,227.748,227.697,227.698,0.0163
05.07.2019 14:45:00.000,227.707,227.708,227.617,227.618,0.0052
05.07.2019 14:46:00.000,227.588,227.688,227.587,227.657,0.0853
05.07.2019 14:47:00.000,227.658,227.788,227.658,227.788,0.0098
05.07.2019 14:48:00.000,227.798,227.848,227.798,227.848,0.0027
05.07.2019 14:49:00.000,227.848,227.848,227.798,227.808,0.0104
05.07.2019 14:50:00.000,227.807,227.917,227.797,227.837,0.047
05.07.2019 14:51:00.000,227.857,227.858,227.817,227.818,0.0037
05.07.2019 14:52:00.000,227.817,227.948,227.817,227.898,0.0035
05.07.2019 14:53:00.000,227.927,227.978,227.927,227.978,0.0285
05.07.2019 14:54:00.000,227.978,228.057,227.977,228.038,0.0516
05.07.2019 14:55:00.000,228.037,228.038,227.897,227.947,0.0195
05.07.2019 14:56:00.000,227.918,227.998,227.918,227.967,0.0327
