Gmt time,Open,High,Low,Close,Volume
28.06.2019 16:22:00.000,259.958,260.068,259.957,260.058,0.0618
28.06.2019 16:23:00.000,260.108,260.338,260.107,260.278,0.0884
28.06.2019 16:24:00.000,260.277,260.288,260.138,260.138,0.0337
28.06.2019 16:25:00.000,260.148,260.148,260.137,260.148,0.0107
28.06.2019 16:26:00.000,260.147,260.148,260.048,260.048,0.0362
28.06.2019 16:27:00.000,260.038,260.038,259.928,259.928,0.04
28.06.2019 16:28:00.000,259.928,260.088,259.887,259.937,0.0533
28.06.2019 16:29:00.000,260.045,260.045,259.937,259.937,0.0183
28.06.2019 16:30:00.000,259.938,259.947,259.937,259.938,0.0343
28.06.2019 16:31:00.000,259.938,259.938,259.787,259.788,0.0311
28.06.2019 16:32:00.000,259.787,259.858,259.787,259.787,0.0434
28.06.2019 16:33:00.000,259.788,259.897,259.787,259.787,0.0918
28.06.2019 16:34:00.000,259.787,259.787,259.687,259.687,0.0586
28.06.2019 16:35:00.000,259.688,259.688,259.638,259.638,0.0254
28.06.2019 16:36:00.000,259.647,259.728,259.637,259.718,0.0469
28.06.2019 16:37:00.000,259.718,259.768,259.658,259.668,0.1348
28.06.2019 16:38:00.000,259.697,259.758,259.697,259.758,0.0199
28.06.2019 16:39:00.000,259.768,259.768,259.708,259.728,0.0269
28.06.2019 16:40:00.000,259.727,259.738,259.617,259.618,0.0653
28.06.2019 16:41:00.000,259.617,259.717,259.617,259.678,0.0292
28.06.2019 16:42:00.000,259.677,259.877,259.677,259.717,0.081
28.06.2019 16:43:00.000,259.718,259.857,259.718,259.838,0.0559
28.06.2019 16:44:00.000,259.908,259.998,259.838,259.978,0.049
28.06.2019 16:45:00.000,260.008,260.008,259.907,259.907,0.0384
28.06.2019 16:46:00.000,259.907,259.907,259.808,259.867,0.0446
28.06.2019 16:47:00.000,259.868,259.948,259.868,259.947,0.0342
28.06.2019 16:48:00.000,259.908,260.057,259.908,259.998,0.0566
28.06.2019 16:49:00.000,259.997,260.007,259.918,260.007,0.0654
28.06.2019 16:50:00.000,260.008,260.008,259.947,259.947,0.0269
28.06.2019 16:51:00.000,259.947,259.948,259.807,259.808,0.0884
28.06.2019 16:52:00.000,259.808,259.828,259.807,259.828,0.0075
28.06.2019 16:53:00.000,259.828,259.878,259.807,259.818,0.132
28.06.2019 16:54:00.000,259.808,259.817,259.758,259.758,0.03
28.06.2019 16:55:00.000,259.758,259.848,259.718,259.847,0.1346
28.06.2019 16:56:00.000,259.848,259.878,259.848,259.878,0.0193
28.06.2019 16:57:00.000,259.918,259.958,259.887,259.928,0.0164
28.06.2019 16:58:00.000,259.928,259.947,259.798,259.818,0.0319
28.06.2019 16:59:00.000,259.828,260.078,259.818,259.997,0.0415
28.06.2019 17:00:00.000,259.997,259.998,259.937,259.937,0.0472
28.06.2019 17:01:00.000,259.938,259.948,259.888,259.888,0.0581
28.06.2019 17:02:00.000,259.888,259.898,259.818,259.888,0.0333
28.06.2019 17:03:00.000,259.828,259.858,259.797,259.808,0.1037
28.06.2019 17:04:00.000,259.808,259.848,259.777,259.848,0.0739
28.06.2019 17:05:00.000,259.878,259.908,259.817,259.828,0.0891
28.06.2019 17:06:00.000,259.818,259.868,259.818,259.848,0.029
28.06.2019 17:07:00.000,259.848,259.908,259.797,259.838,0.0631
28.06.2019 17:08:00.000,259.777,259.778,259.717,259.718,0.0908
28.06.2019 17:09:00.000,259.717,259.717,259.617,259.618,0.0228
28.06.2019 17:10:00.000,259.617,259.618,259.557,259.558,0.0876
28.06.2019 17:11:00.000,259.617,259.727,259.577,259.638,0.163
28.06.2019 17:12:00.000,259.638,259.668,259.608,259.658,0.0533
28.06.2019 17:13:00.000,259.698,259.718,259.647,259.648,0.0397
28.06.2019 17:14:00.000,259.658,259.778,259.638,259.668,0.0877
28.06.2019 17:15:00.000,259.668,259.688,259.597,259.688,0.0159
28.06.2019 17:16:00.000,259.697,259.758,259.697,259.708,0.0319
28.06.2019 17:17:00.000,259.757,259.808,259.707,259.808,0.088
28.06.2019 17:18:00.000,259.818,259.838,259.818,259.818,0.0692
28.06.2019 17:19:00.000,259.818,259.818,259.658,259.668,0.0479
28.06.2019 17:20:00.000,259.707,259.707,259.647,259.648,0.0227
28.06.2019 17:21:00.000,259.648,259.657,259.558,259.558,0.0303
28.06.2019 17:22:00.000,259.518,259.537,259.497,259.498,0.0763
28.06.2019 17:23:00.000,259.538,259.578,259.488,259.488,0.0377
28.06.2019 17:24:00.000,259.487,259.528,259.477,259.478,0.0229
28.06.2019 17:25:00.000,259.477,259.478,259.477,259.478,0.0003
28.06.2019 17:26:00.000,259.477,259.528,259.477,259.478,0.0082
28.06.2019 17:27:00.000,259.448,259.498,259.367,259.478,0.0844
28.06.2019 17:28:00.000,259.498,259.498,259.448,259.468,0.0334
28.06.2019 17:29:00.000,259.468,259.468,259.397,259.408,0.0562
28.06.2019 17:30:00.000,259.418,259.498,259.407,259.457,0.0747
28.06.2019 17:31:00.000,259.457,259.458,259.407,259.408,0.0649
28.06.2019 17:32:00.000,259.417,259.488,259.417,259.428,0.0616
28.06.2019 17:33:00.000,259.427,259.448,259.407,259.448,0.0127
28.06.2019 17:34:00.000,259.447,259.548,259.438,259.458,0.0854
28.06.2019 17:35:00.000,259.457,259.468,259.457,259.468,0.048
28.06.2019 17:36:00.000,259.467,259.498,259.457,259.458,0.0251
28.06.2019 17:38:00.000,259.458,259.648,259.457,259.628,0.0711
28.06.2019 17:39:00.000,259.628,259.658,259.518,259.518,0.1034
28.06.2019 17:40:00.000,259.528,259.538,259.517,259.518,0.0685
28.06.2019 17:41:00.000,259.517,259.518,259.507,259.508,0.0461
28.06.2019 17:42:00.000,259.507,259.538,259.448,259.448,0.0414
28.06.2019 17:43:00.000,259.457,259.537,259.447,259.498,0.0288
28.06.2019 17:44:00.000,259.497,259.538,259.437,259.437,0.0531
28.06.2019 17:45:00.000,259.438,259.438,259.237,259.288,0.1527
28.06.2019 17:46:00.000,259.327,259.428,259.327,259.418,0.1211
28.06.2019 17:47:00.000,259.417,259.428,259.348,259.348,0.0338
28.06.2019 17:48:00.000,259.347,259.378,259.307,259.338,0.1224
28.06.2019 17:49:00.000,259.337,259.387,259.317,259.317,0.0487
28.06.2019 17:50:00.000,259.318,259.338,259.308,259.318,0.0483
28.06.2019 17:51:00.000,259.308,259.308,259.308,259.308,0.0405
28.06.2019 17:52:00.000,259.317,259.358,259.277,259.277,0.0469
28.06.2019 17:53:00.000,259.277,259.348,259.237,259.258,0.0636
28.06.2019 17:54:00.000,259.258,259.258,259.168,259.168,0.0075
28.06.2019 17:55:00.000,259.168,259.188,259.167,259.188,0.0385
28.06.2019 17:56:00.000,259.187,259.308,259.187,259.218,0.1228
28.06.2019 17:57:00.000,259.218,259.367,259.188,259.367,0.1127
28.06.2019 17:58:00.000,259.308,259.337,259.237,259.248,0.0521
28.06.2019 17:59:00.000,259.247,259.258,259.217,259.218,0.053
28.06.2019 18:00:00.000,259.218,259.223,259.117,259.188,0.0817
28.06.2019 18:01:00.000,259.188,259.368,259.108,259.338,0.0877
28.06.2019 18:02:00.000,259.347,259.348,259.197,259.288,0.147
28.06.2019 18:03:00.000,259.297,259.298,259.207,259.278,0.0497
28.06.2019 18:04:00.000,259.277,259.277,259.207,259.207,0.0083
28.06.2019 18:05:00.000,259.208,259.218,259.107,259.107,0.0535
28.06.2019 18:06:00.000,259.108,259.127,259.068,259.068,0.0767
28.06.2019 18:07:00.000,259.067,259.248,259.067,259.228,0.1149
28.06.2019 18:08:00.000,259.288,259.308,259.137,259.137,0.1302
28.06.2019 18:09:00.000,259.138,259.267,259.138,259.178,0.0652
28.06.2019 18:10:00.000,259.187,259.298,259.187,259.287,0.089
28.06.2019 18:11:00.000,259.258,259.268,259.207,259.208,0.033
28.06.2019 18:12:00.000,259.208,259.378,259.177,259.348,0.0925
28.06.2019 18:13:00.000,259.337,259.368,259.257,259.258,0.0318
28.06.2019 18:14:00.000,259.268,259.308,259.268,259.298,0.0635
28.06.2019 18:15:00.000,259.298,259.358,259.268,259.308,0.0335
28.06.2019 18:16:00.000,259.308,259.478,259.298,259.358,0.1397
28.06.2019 18:17:00.000,259.358,259.547,259.358,259.377,0.0942
28.06.2019 18:18:00.000,259.378,259.428,259.377,259.428,0.0116
28.06.2019 18:19:00.000,259.428,259.458,259.388,259.398,0.0942
28.06.2019 18:20:00.000,259.388,259.548,259.388,259.548,0.1079
28.06.2019 18:21:00.000,259.548,259.568,259.477,259.547,0.059
28.06.2019 18:22:00.000,259.538,259.538,259.528,259.538,0.0005
28.06.2019 18:23:00.000,259.538,259.608,259.538,259.607,0.0085
28.06.2019 18:24:00.000,259.568,259.568,259.447,259.448,0.0732
28.06.2019 18:25:00.000,259.528,259.638,259.457,259.558,0.1019
28.06.2019 18:26:00.000,259.528,259.607,259.507,259.577,0.1038
28.06.2019 18:27:00.000,259.577,259.638,259.497,259.587,0.1252
28.06.2019 18:28:00.000,259.587,259.718,259.498,259.648,0.0619
28.06.2019 18:29:00.000,259.658,259.728,259.607,259.608,0.0841
28.06.2019 18:30:00.000,259.607,259.638,259.588,259.628,0.1028
28.06.2019 18:31:00.000,259.627,259.718,259.558,259.617,0.0892
28.06.2019 18:32:00.000,259.558,259.718,259.557,259.718,0.051
28.06.2019 18:33:00.000,259.718,259.718,259.588,259.658,0.179
28.06.2019 18:34:00.000,259.658,259.658,259.557,259.578,0.0543
28.06.2019 18:35:00.000,259.617,259.758,259.557,259.698,0.1719
28.06.2019 18:36:00.000,259.697,259.698,259.618,259.638,0.0256
28.06.2019 18:37:00.000,259.637,259.768,259.637,259.758,0.0562
28.06.2019 18:38:00.000,259.757,259.758,259.688,259.688,0.0667
28.06.2019 18:39:00.000,259.668,259.697,259.577,259.667,0.0662
28.06.2019 18:40:00.000,259.668,259.788,259.667,259.788,0.0828
28.06.2019 18:41:00.000,259.818,259.888,259.818,259.888,0.1033
28.06.2019 18:42:00.000,259.897,260.028,259.897,260.028,0.0947
28.06.2019 18:43:00.000,260.028,260.028,259.887,259.898,0.0404
28.06.2019 18:44:00.000,259.908,259.938,259.847,259.848,0.0159
28.06.2019 18:45:00.000,259.848,259.848,259.717,259.718,0.1167
28.06.2019 18:46:00.000,259.718,259.838,259.718,259.788,0.0486
28.06.2019 18:47:00.000,259.788,259.788,259.638,259.638,0.0911
28.06.2019 18:48:00.000,259.638,259.638,259.607,259.628,0.0088
28.06.2019 18:49:00.000,259.627,259.718,259.608,259.608,0.0965
28.06.2019 18:50:00.000,259.667,259.728,259.618,259.637,0.0972
28.06.2019 18:51:00.000,259.667,259.677,259.548,259.548,0.0336
28.06.2019 18:52:00.000,259.558,259.558,259.498,259.518,0.0413
28.06.2019 18:53:00.000,259.527,259.858,259.517,259.738,0.0683
28.06.2019 18:54:00.000,259.748,259.878,259.698,259.878,0.055
28.06.2019 18:55:00.000,259.808,259.877,259.797,259.877,0.0493
28.06.2019 18:56:00.000,259.927,260.048,259.838,259.917,0.0903
28.06.2019 18:57:00.000,259.927,259.928,259.857,259.858,0.0656
28.06.2019 18:58:00.000,259.858,259.858,259.807,259.808,0.071
28.06.2019 18:59:00.000,259.807,259.888,259.707,259.888,0.0874
28.06.2019 19:00:00.000,259.888,259.888,259.797,259.838,0.0848
28.06.2019 19:01:00.000,259.838,259.897,259.827,259.857,0.1357
28.06.2019 19:02:00.000,259.857,259.968,259.738,259.868,0.1038
28.06.2019 19:03:00.000,259.868,259.927,259.788,259.828,0.1734
28.06.2019 19:04:00.000,259.837,259.888,259.788,259.798,0.1111
28.06.2019 19:05:00.000,259.788,259.798,259.768,259.768,0.0369
28.06.2019 19:06:00.000,259.768,260.056,259.758,259.988,0.1176
28.06.2019 19:07:00.000,259.988,259.988,259.878,259.898,0.0333
28.06.2019 19:08:00.000,259.897,259.898,259.817,259.818,0.1005
28.06.2019 19:09:00.000,259.817,259.888,259.817,259.878,0.0322
28.06.2019 19:10:00.000,259.917,259.998,259.877,259.997,0.0429
28.06.2019 19:11:00.000,259.988,259.988,259.897,259.908,0.0553
28.06.2019 19:12:00.000,259.907,259.957,259.907,259.908,0.0274
28.06.2019 19:13:00.000,259.908,259.908,259.847,259.848,0.1167
28.06.2019 19:14:00.000,259.878,259.878,259.797,259.818,0.0571
28.06.2019 19:15:00.000,259.808,259.838,259.807,259.838,0.0483
28.06.2019 19:16:00.000,259.888,259.888,259.748,259.748,0.0787
28.06.2019 19:17:00.000,259.747,259.818,259.747,259.778,0.0715
28.06.2019 19:18:00.000,259.777,259.788,259.777,259.787,0.0189
28.06.2019 19:19:00.000,259.788,259.788,259.687,259.718,0.1372
28.06.2019 19:20:00.000,259.727,259.788,259.727,259.768,0.0746
28.06.2019 19:21:00.000,259.778,259.888,259.777,259.798,0.1022
28.06.2019 19:22:00.000,259.798,259.828,259.777,259.798,0.0856
28.06.2019 19:23:00.000,259.788,259.818,259.777,259.788,0.0868
28.06.2019 19:24:00.000,259.778,259.778,259.687,259.698,0.0517
28.06.2019 19:25:00.000,259.688,259.748,259.657,259.727,0.0577
28.06.2019 19:26:00.000,259.737,259.738,259.667,259.667,0.0959
28.06.2019 19:27:00.000,259.658,259.678,259.637,259.637,0.0516
28.06.2019 19:28:00.000,259.638,259.738,259.637,259.658,0.115
28.06.2019 19:29:00.000,259.657,259.658,259.597,259.598,0.0162
28.06.2019 19:30:00.000,259.598,259.638,259.588,259.608,0.084
28.06.2019 19:31:00.000,259.608,259.718,259.587,259.718,0.2625
28.06.2019 19:32:00.000,259.747,259.847,259.747,259.788,0.1726
28.06.2019 19:33:00.000,259.787,259.968,259.777,259.938,0.1511
28.06.2019 19:34:00.000,259.938,259.938,259.788,259.788,0.1211
28.06.2019 19:35:00.000,259.788,259.808,259.757,259.778,0.0935
28.06.2019 19:36:00.000,259.838,259.888,259.718,259.718,0.1161
28.06.2019 19:37:00.000,259.697,259.698,259.457,259.458,0.0663
28.06.2019 19:38:00.000,259.588,259.617,259.587,259.597,0.0377
28.06.2019 19:39:00.000,259.608,259.698,259.607,259.668,0.0518
28.06.2019 19:40:00.000,259.708,259.758,259.648,259.737,0.0424
28.06.2019 19:41:00.000,259.738,259.828,259.738,259.797,0.0727
28.06.2019 19:42:00.000,259.798,259.977,259.798,259.977,0.0476
28.06.2019 19:43:00.000,259.978,260.048,259.958,260.048,0.0698
28.06.2019 19:44:00.000,260.047,260.048,259.978,260.018,0.031
28.06.2019 19:45:00.000,260.017,260.117,260.017,260.057,0.1392
28.06.2019 19:46:00.000,260.057,260.128,260.028,260.118,0.1563
28.06.2019 19:47:00.000,260.108,260.118,259.947,259.958,0.1427
28.06.2019 19:48:00.000,259.948,260.063,259.927,259.928,0.1204
28.06.2019 19:49:00.000,259.988,259.988,259.807,259.808,0.0932
28.06.2019 19:50:00.000,259.878,260.057,259.808,259.958,0.1911
28.06.2019 19:51:00.000,259.967,260.068,259.967,260.067,0.0655
28.06.2019 19:52:00.000,260.068,260.188,260.057,260.118,0.1582
28.06.2019 19:53:00.000,260.118,260.118,259.668,259.758,0.3869
28.06.2019 19:54:00.000,259.758,260.138,259.748,259.928,0.1376
28.06.2019 19:55:00.000,259.928,261.388,259.928,261.358,0.374
28.06.2019 19:56:00.000,261.358,261.948,261.358,261.917,0.3474
28.06.2019 19:57:00.000,261.917,261.917,261.367,261.367,0.4925
28.06.2019 19:58:00.000,261.248,261.508,261.247,261.288,0.427
28.06.2019 19:59:00.000,261.288,261.348,261.037,261.188,0.7239
01.07.2019 13:30:00.000,265.887,266.446,265.887,265.908,0.0892
01.07.2019 13:31:00.000,265.917,266.147,264.998,265.487,0.0712
01.07.2019 13:32:00.000,265.497,265.928,265.077,265.168,0.1534
01.07.2019 13:33:00.000,265.168,265.168,264.147,264.577,0.1047
01.07.2019 13:34:00.000,264.338,265.137,264.338,264.968,0.0817
01.07.2019 13:35:00.000,264.977,265.458,264.508,264.548,0.1919
01.07.2019 13:36:00.000,264.548,265.108,264.547,264.968,0.0763
01.07.2019 13:37:00.000,264.968,265.228,264.617,264.868,0.1047
01.07.2019 13:38:00.000,264.867,265.168,264.627,265.018,0.0744
01.07.2019 13:39:00.000,265.018,265.098,264.518,264.538,0.0689
01.07.2019 13:40:00.000,264.537,265.046,264.537,264.538,0.1706
01.07.2019 13:41:00.000,264.533,264.867,264.188,264.438,0.1384
01.07.2019 13:42:00.000,264.468,264.558,264.078,264.138,0.193
01.07.2019 13:43:00.000,264.138,264.138,263.698,263.708,0.0793
01.07.2019 13:44:00.000,263.708,264.058,263.708,263.988,0.116
01.07.2019 13:45:00.000,263.988,264.248,263.728,263.788,0.1873
01.07.2019 13:46:00.000,263.788,263.887,263.487,263.488,0.1141
01.07.2019 13:47:00.000,263.488,263.877,263.487,263.838,0.0739
01.07.2019 13:48:00.000,263.838,263.988,263.638,263.688,0.076
01.07.2019 13:49:00.000,263.688,263.758,263.487,263.487,0.0575
01.07.2019 13:50:00.000,263.438,263.487,263.387,263.397,0.0511
01.07.2019 13:51:00.000,263.398,263.707,263.398,263.568,0.0846
01.07.2019 13:52:00.000,263.728,264.117,263.728,264.007,0.2204
01.07.2019 13:53:00.000,264.008,264.008,263.858,263.937,0.0432
01.07.2019 13:54:00.000,263.938,263.938,263.548,263.548,0.1262
01.07.2019 13:55:00.000,263.548,263.568,263.368,263.388,0.061
01.07.2019 13:56:00.000,263.387,263.678,263.387,263.677,0.1098
01.07.2019 13:57:00.000,263.678,263.888,263.677,263.868,0.0571
01.07.2019 13:58:00.000,263.868,263.938,263.608,263.698,0.1172
01.07.2019 13:59:00.000,263.698,264.078,263.318,263.618,0.1535
01.07.2019 14:00:00.000,263.968,263.968,263.317,263.348,0.1638
01.07.2019 14:01:00.000,263.367,263.568,263.367,263.407,0.1358
01.07.2019 14:02:00.000,263.408,263.748,263.397,263.748,0.0874
01.07.2019 14:03:00.000,263.748,264.268,263.747,263.947,0.139
01.07.2019 14:04:00.000,263.948,263.958,263.947,263.947,0.1868
01.07.2019 14:05:00.000,263.948,263.948,263.797,263.928,0.1732
01.07.2019 14:06:00.000,263.948,264.308,263.947,264.308,0.0428
01.07.2019 14:07:00.000,264.308,264.447,264.038,264.397,0.0857
01.07.2019 14:08:00.000,264.398,264.398,264.397,264.398,0.0632
01.07.2019 14:09:00.000,264.397,264.538,264.137,264.137,0.0976
01.07.2019 14:10:00.000,264.137,264.278,263.837,263.838,0.1095
01.07.2019 14:11:00.000,263.838,264.047,263.837,263.958,0.0363
01.07.2019 14:12:00.000,263.957,264.018,263.957,264.018,0.0378
01.07.2019 14:13:00.000,264.018,264.368,264.018,264.368,0.0473
01.07.2019 14:14:00.000,264.367,264.378,264.367,264.378,0.0286
01.07.2019 14:15:00.000,264.378,264.548,264.258,264.258,0.1549
01.07.2019 14:16:00.000,264.267,264.297,264.207,264.208,0.0231
01.07.2019 14:17:00.000,264.017,264.358,264.017,264.358,0.0331
01.07.2019 14:18:00.000,264.357,264.388,264.357,264.388,0.1215
01.07.2019 14:19:00.000,264.487,264.648,264.387,264.648,0.0593
01.07.2019 14:20:00.000,264.658,264.908,264.657,264.747,0.0929
01.07.2019 14:21:00.000,264.748,264.748,264.637,264.738,0.0496
01.07.2019 14:22:00.000,264.657,265.017,264.578,264.578,0.1169
01.07.2019 14:23:00.000,264.578,264.588,264.257,264.348,0.1513
01.07.2019 14:24:00.000,264.347,264.588,264.328,264.498,0.2099
01.07.2019 14:25:00.000,264.498,264.588,264.327,264.328,0.0592
01.07.2019 14:26:00.000,264.327,264.348,264.197,264.338,0.0375
01.07.2019 14:27:00.000,264.347,264.398,264.337,264.388,0.0566
01.07.2019 14:28:00.000,264.388,264.388,264.067,264.078,0.1545
01.07.2019 14:29:00.000,264.077,264.148,264.067,264.118,0.028
01.07.2019 14:30:00.000,264.148,264.398,264.147,264.388,0.1043
01.07.2019 14:31:00.000,264.388,264.388,264.067,264.078,0.0219
01.07.2019 14:32:00.000,264.078,264.258,264.057,264.058,0.0707
01.07.2019 14:33:00.000,264.058,264.158,264.037,264.158,0.1062
01.07.2019 14:34:00.000,264.158,264.158,263.817,263.888,0.1205
01.07.2019 14:35:00.000,263.817,264.068,263.817,263.947,0.1309
01.07.2019 14:36:00.000,263.947,264.168,263.947,264.137,0.107
01.07.2019 14:37:00.000,264.138,264.298,264.107,264.117,0.0614
01.07.2019 14:38:00.000,264.107,264.118,263.937,264.027,0.1504
01.07.2019 14:39:00.000,264.027,264.148,264.027,264.148,0.1703
01.07.2019 14:40:00.000,264.147,264.267,264.147,264.258,0.1222
01.07.2019 14:41:00.000,264.258,264.368,264.198,264.218,0.1185
01.07.2019 14:42:00.000,264.258,264.558,264.257,264.518,0.1148
01.07.2019 14:43:00.000,264.518,264.638,264.517,264.638,0.1749
01.07.2019 14:44:00.000,264.648,264.756,264.517,264.518,0.0529
01.07.2019 14:45:00.000,264.518,264.678,264.387,264.678,0.1564
01.07.2019 14:46:00.000,264.727,264.837,264.727,264.758,0.1054
01.07.2019 14:47:00.000,264.767,264.967,264.757,264.797,0.0907
01.07.2019 14:48:00.000,264.798,264.948,264.797,264.858,0.1154
01.07.2019 14:49:00.000,264.858,264.908,264.528,264.528,0.0983
01.07.2019 14:50:00.000,264.528,264.588,264.348,264.558,0.1238
01.07.2019 14:51:00.000,264.557,264.837,264.557,264.778,0.0728
01.07.2019 14:52:00.000,264.777,264.888,264.718,264.728,0.0625
01.07.2019 14:53:00.000,264.737,264.858,264.737,264.748,0.13
01.07.2019 14:54:00.000,264.748,264.798,264.697,264.758,0.1282
01.07.2019 14:55:00.000,264.757,264.768,264.557,264.558,0.0567
01.07.2019 14:56:00.000,264.558,264.748,264.498,264.538,0.061
01.07.2019 14:57:00.000,264.547,264.548,264.467,264.518,0.1021
01.07.2019 14:58:00.000,264.518,264.588,264.428,264.448,0.0325
01.07.2019 14:59:00.000,264.447,264.698,264.447,264.698,0.0624
01.07.2019 15:00:00.000,264.768,264.858,264.707,264.797,0.1662
01.07.2019 15:01:00.000,264.798,264.818,264.797,264.818,0.0186
01.07.2019 15:02:00.000,264.818,264.818,264.567,264.568,0.1195
01.07.2019 15:03:00.000,264.568,264.568,264.517,264.527,0.1366
01.07.2019 15:04:00.000,264.648,264.987,264.628,264.818,0.097
01.07.2019 15:05:00.000,264.818,264.898,264.667,264.787,0.1118
01.07.2019 15:06:00.000,264.788,264.788,264.727,264.738,0.0455
01.07.2019 15:07:00.000,264.738,264.807,264.637,264.797,0.0985
01.07.2019 15:08:00.000,264.808,264.877,264.678,264.818,0.0984
