Gmt time,Open,High,Low,Close,Volume
25.07.2019 14:54:00.000,65.748,65.768,65.727,65.738,0.0652
25.07.2019 14:55:00.000,65.737,65.768,65.737,65.768,0.0439
25.07.2019 14:56:00.000,65.767,65.767,65.747,65.757,0.0248
25.07.2019 14:57:00.000,65.757,65.768,65.738,65.767,0.0916
25.07.2019 14:58:00.000,65.768,65.768,65.737,65.747,0.059
25.07.2019 14:59:00.000,65.748,65.748,65.717,65.728,0.0912
25.07.2019 15:00:00.000,65.728,65.768,65.718,65.767,0.1084
25.07.2019 15:01:00.000,65.768,65.768,65.757,65.767,0.0697
25.07.2019 15:02:00.000,65.768,65.768,65.767,65.768,0.006
25.07.2019 15:03:00.000,65.767,65.768,65.767,65.767,0.1104
25.07.2019 15:04:00.000,65.768,65.768,65.758,65.767,0.0197
25.07.2019 15:05:00.000,65.768,65.768,65.737,65.738,0.0955
25.07.2019 15:06:00.000,65.747,65.768,65.747,65.768,0.0977
25.07.2019 15:07:00.000,65.768,65.768,65.768,65.768,0.1994
25.07.2019 15:08:00.000,65.768,65.768,65.738,65.748,0.1351
25.07.2019 15:09:00.000,65.748,65.768,65.747,65.758,0.0444
25.07.2019 15:10:00.000,65.757,65.768,65.748,65.757,0.0863
25.07.2019 15:11:00.000,65.758,65.778,65.758,65.768,0.1451
25.07.2019 15:12:00.000,65.768,65.878,65.767,65.778,0.2191
25.07.2019 15:13:00.000,65.777,65.778,65.767,65.768,0.0519
25.07.2019 15:14:00.000,65.767,65.778,65.767,65.778,0.0167
25.07.2019 15:15:00.000,65.778,65.778,65.767,65.777,0.0069
25.07.2019 15:16:00.000,65.778,65.818,65.778,65.808,0.2192
25.07.2019 15:17:00.000,65.808,65.808,65.727,65.727,0.1431
25.07.2019 15:18:00.000,65.728,65.728,65.687,65.687,0.1013
25.07.2019 15:19:00.000,65.688,65.688,65.657,65.658,0.1144
25.07.2019 15:20:00.000,65.667,65.688,65.667,65.678,0.0662
25.07.2019 15:21:00.000,65.677,65.708,65.628,65.628,0.1672
25.07.2019 15:22:00.000,65.628,65.668,65.627,65.668,0.1557
25.07.2019 15:23:00.000,65.668,65.678,65.647,65.648,0.0261
25.07.2019 15:24:00.000,65.647,65.678,65.627,65.627,0.176
25.07.2019 15:25:00.000,65.628,65.638,65.617,65.618,0.0037
25.07.2019 15:26:00.000,65.617,65.638,65.617,65.628,0.0681
25.07.2019 15:27:00.000,65.627,65.628,65.607,65.627,0.0808
25.07.2019 15:28:00.000,65.628,65.638,65.608,65.618,0.0848
25.07.2019 15:29:00.000,65.628,65.638,65.597,65.598,0.0967
25.07.2019 15:30:00.000,65.597,65.608,65.567,65.608,0.112
25.07.2019 15:31:00.000,65.607,65.608,65.597,65.598,0.0902
25.07.2019 15:32:00.000,65.578,65.598,65.568,65.568,0.1489
25.07.2019 15:33:00.000,65.578,65.598,65.557,65.568,0.2447
25.07.2019 15:34:00.000,65.578,65.588,65.557,65.578,0.1172
25.07.2019 15:35:00.000,65.578,65.588,65.558,65.558,0.1599
25.07.2019 15:36:00.000,65.558,65.558,65.518,65.528,0.1199
25.07.2019 15:37:00.000,65.527,65.568,65.517,65.548,0.1418
25.07.2019 15:38:00.000,65.547,65.558,65.528,65.538,0.0628
25.07.2019 15:39:00.000,65.538,65.568,65.537,65.558,0.1209
25.07.2019 15:40:00.000,65.557,65.618,65.557,65.617,0.0732
25.07.2019 15:41:00.000,65.618,65.648,65.618,65.637,0.2078
25.07.2019 15:42:00.000,65.628,65.628,65.587,65.598,0.0496
25.07.2019 15:43:00.000,65.597,65.638,65.587,65.628,0.2171
25.07.2019 15:44:00.000,65.627,65.628,65.607,65.608,0.1238
25.07.2019 15:45:00.000,65.607,65.638,65.607,65.627,0.0757
25.07.2019 15:46:00.000,65.628,65.628,65.607,65.617,0.0858
25.07.2019 15:47:00.000,65.618,65.638,65.617,65.638,0.0595
25.07.2019 15:48:00.000,65.637,65.638,65.597,65.598,0.06
25.07.2019 15:49:00.000,65.608,65.608,65.567,65.577,0.1989
25.07.2019 15:50:00.000,65.578,65.588,65.567,65.568,0.091
25.07.2019 15:51:00.000,65.577,65.588,65.567,65.568,0.1262
25.07.2019 15:52:00.000,65.568,65.578,65.508,65.528,0.1223
25.07.2019 15:53:00.000,65.518,65.538,65.497,65.498,0.104
25.07.2019 15:54:00.000,65.508,65.528,65.507,65.527,0.1462
25.07.2019 15:55:00.000,65.528,65.558,65.527,65.558,0.0921
25.07.2019 15:56:00.000,65.557,65.578,65.548,65.558,0.0663
25.07.2019 15:57:00.000,65.558,65.558,65.547,65.547,0.023
25.07.2019 15:58:00.000,65.548,65.558,65.537,65.537,0.119
25.07.2019 15:59:00.000,65.538,65.548,65.537,65.538,0.0568
25.07.2019 16:00:00.000,65.548,65.548,65.508,65.518,0.1522
25.07.2019 16:01:00.000,65.517,65.538,65.517,65.528,0.1416
25.07.2019 16:02:00.000,65.528,65.528,65.497,65.518,0.1227
25.07.2019 16:03:00.000,65.517,65.528,65.498,65.508,0.0943
25.07.2019 16:04:00.000,65.508,65.508,65.458,65.458,0.1394
25.07.2019 16:05:00.000,65.458,65.528,65.437,65.528,0.1618
25.07.2019 16:06:00.000,65.528,65.588,65.527,65.587,0.1076
25.07.2019 16:07:00.000,65.578,65.588,65.558,65.578,0.1211
25.07.2019 16:08:00.000,65.587,65.618,65.578,65.618,0.091
25.07.2019 16:09:00.000,65.627,65.638,65.598,65.607,0.1181
25.07.2019 16:10:00.000,65.608,65.608,65.598,65.608,0.0611
25.07.2019 16:11:00.000,65.618,65.638,65.617,65.628,0.0289
25.07.2019 16:12:00.000,65.627,65.638,65.607,65.627,0.082
25.07.2019 16:13:00.000,65.628,65.658,65.627,65.658,0.0646
25.07.2019 16:14:00.000,65.657,65.668,65.637,65.668,0.0832
25.07.2019 16:15:00.000,65.658,65.688,65.658,65.688,0.0979
25.07.2019 16:16:00.000,65.688,65.698,65.687,65.698,0.0888
25.07.2019 16:17:00.000,65.697,65.708,65.677,65.697,0.0545
25.07.2019 16:18:00.000,65.698,65.718,65.697,65.718,0.0763
25.07.2019 16:19:00.000,65.718,65.738,65.708,65.738,0.119
25.07.2019 16:20:00.000,65.737,65.798,65.737,65.788,0.0506
25.07.2019 16:21:00.000,65.797,65.808,65.788,65.798,0.0332
25.07.2019 16:22:00.000,65.797,65.798,65.777,65.778,0.0052
25.07.2019 16:23:00.000,65.788,65.798,65.777,65.798,0.1574
25.07.2019 16:24:00.000,65.807,65.808,65.778,65.788,0.0234
25.07.2019 16:25:00.000,65.788,65.818,65.777,65.818,0.0948
25.07.2019 16:26:00.000,65.818,65.848,65.818,65.838,0.1652
25.07.2019 16:27:00.000,65.837,65.838,65.827,65.838,0.0607
25.07.2019 16:28:00.000,65.838,65.848,65.817,65.837,0.067
25.07.2019 16:29:00.000,65.838,65.868,65.818,65.838,0.059
25.07.2019 16:30:00.000,65.837,65.838,65.808,65.817,0.112
25.07.2019 16:31:00.000,65.818,65.858,65.808,65.858,0.1017
25.07.2019 16:32:00.000,65.858,65.868,65.847,65.867,0.0229
25.07.2019 16:33:00.000,65.867,65.868,65.847,65.848,0.0328
25.07.2019 16:34:00.000,65.858,65.868,65.827,65.828,0.0816
25.07.2019 16:35:00.000,65.827,65.828,65.807,65.818,0.0477
25.07.2019 16:36:00.000,65.817,65.837,65.777,65.797,0.2777
25.07.2019 16:37:00.000,65.798,65.808,65.718,65.738,0.3074
25.07.2019 16:38:00.000,65.737,65.748,65.707,65.708,0.0962
25.07.2019 16:39:00.000,65.698,65.698,65.608,65.608,0.1187
25.07.2019 16:40:00.000,65.608,65.617,65.548,65.557,0.2968
25.07.2019 16:41:00.000,65.558,65.588,65.538,65.578,0.0997
25.07.2019 16:42:00.000,65.578,65.598,65.548,65.557,0.1028
25.07.2019 16:43:00.000,65.558,65.558,65.517,65.538,0.2294
25.07.2019 16:44:00.000,65.537,65.597,65.528,65.588,0.1953
25.07.2019 16:45:00.000,65.568,65.618,65.558,65.608,0.1711
25.07.2019 16:46:00.000,65.607,65.618,65.588,65.608,0.0365
25.07.2019 16:47:00.000,65.598,65.638,65.597,65.638,0.0885
25.07.2019 16:48:00.000,65.648,65.678,65.637,65.668,0.0416
25.07.2019 16:49:00.000,65.667,65.688,65.667,65.678,0.1664
25.07.2019 16:50:00.000,65.667,65.688,65.667,65.688,0.0515
25.07.2019 16:51:00.000,65.698,65.728,65.698,65.727,0.0954
25.07.2019 16:52:00.000,65.728,65.738,65.688,65.698,0.1971
25.07.2019 16:53:00.000,65.708,65.708,65.678,65.688,0.0829
25.07.2019 16:54:00.000,65.687,65.698,65.678,65.697,0.0486
25.07.2019 16:55:00.000,65.698,65.758,65.698,65.748,0.1405
25.07.2019 16:56:00.000,65.747,65.768,65.737,65.758,0.1153
25.07.2019 16:57:00.000,65.757,65.767,65.737,65.748,0.1287
25.07.2019 16:58:00.000,65.738,65.758,65.727,65.747,0.0997
25.07.2019 16:59:00.000,65.758,65.788,65.747,65.748,0.0728
25.07.2019 17:00:00.000,65.748,65.748,65.727,65.728,0.0211
25.07.2019 17:01:00.000,65.738,65.748,65.718,65.718,0.0235
25.07.2019 17:02:00.000,65.727,65.738,65.717,65.737,0.1103
25.07.2019 17:03:00.000,65.728,65.738,65.718,65.728,0.1495
25.07.2019 17:04:00.000,65.728,65.728,65.678,65.678,0.0769
25.07.2019 17:05:00.000,65.668,65.698,65.667,65.697,0.0821
25.07.2019 17:06:00.000,65.698,65.708,65.677,65.708,0.0418
25.07.2019 17:07:00.000,65.698,65.738,65.697,65.728,0.1197
25.07.2019 17:08:00.000,65.718,65.738,65.717,65.728,0.1488
25.07.2019 17:09:00.000,65.728,65.728,65.707,65.717,0.0896
25.07.2019 17:10:00.000,65.717,65.728,65.688,65.727,0.0818
25.07.2019 17:11:00.000,65.728,65.728,65.697,65.708,0.1035
25.07.2019 17:12:00.000,65.708,65.718,65.697,65.718,0.1004
25.07.2019 17:13:00.000,65.717,65.718,65.677,65.678,0.0863
25.07.2019 17:14:00.000,65.677,65.678,65.667,65.678,0.0139
25.07.2019 17:15:00.000,65.678,65.698,65.677,65.698,0.0434
25.07.2019 17:16:00.000,65.707,65.718,65.707,65.718,0.0506
25.07.2019 17:17:00.000,65.717,65.738,65.717,65.728,0.0022
25.07.2019 17:18:00.000,65.727,65.738,65.727,65.737,0.0206
25.07.2019 17:19:00.000,65.738,65.738,65.708,65.717,0.0417
25.07.2019 17:20:00.000,65.718,65.718,65.707,65.708,0.0753
25.07.2019 17:21:00.000,65.707,65.708,65.697,65.698,0.0248
25.07.2019 17:22:00.000,65.697,65.707,65.677,65.707,0.0549
25.07.2019 17:23:00.000,65.708,65.718,65.687,65.688,0.0392
25.07.2019 17:24:00.000,65.687,65.718,65.687,65.697,0.0466
25.07.2019 17:25:00.000,65.698,65.698,65.677,65.697,0.0485
25.07.2019 17:26:00.000,65.698,65.708,65.697,65.708,0.0087
25.07.2019 17:27:00.000,65.718,65.728,65.697,65.698,0.0689
25.07.2019 17:28:00.000,65.697,65.758,65.697,65.748,0.1165
25.07.2019 17:29:00.000,65.747,65.768,65.747,65.757,0.0753
25.07.2019 17:30:00.000,65.758,65.818,65.748,65.818,0.149
25.07.2019 17:31:00.000,65.817,65.828,65.798,65.798,0.1017
25.07.2019 17:32:00.000,65.797,65.808,65.777,65.787,0.0328
25.07.2019 17:33:00.000,65.788,65.818,65.787,65.818,0.0542
25.07.2019 17:34:00.000,65.817,65.838,65.807,65.807,0.0927
25.07.2019 17:35:00.000,65.808,65.818,65.798,65.817,0.1209
25.07.2019 17:36:00.000,65.818,65.838,65.807,65.808,0.0227
25.07.2019 17:37:00.000,65.798,65.808,65.788,65.797,0.072
25.07.2019 17:38:00.000,65.808,65.828,65.788,65.818,0.0967
25.07.2019 17:39:00.000,65.828,65.838,65.817,65.817,0.0852
25.07.2019 17:40:00.000,65.818,65.858,65.817,65.858,0.1306
25.07.2019 17:41:00.000,65.857,65.858,65.827,65.827,0.0675
25.07.2019 17:42:00.000,65.838,65.858,65.827,65.857,0.1094
25.07.2019 17:43:00.000,65.858,65.878,65.847,65.878,0.0914
25.07.2019 17:44:00.000,65.877,65.878,65.867,65.868,0.0687
25.07.2019 17:45:00.000,65.867,65.867,65.837,65.848,0.1183
25.07.2019 17:46:00.000,65.848,65.868,65.848,65.848,0.0869
25.07.2019 17:47:00.000,65.848,65.888,65.847,65.868,0.0174
25.07.2019 17:48:00.000,65.867,65.868,65.858,65.868,0.0324
25.07.2019 17:49:00.000,65.867,65.878,65.858,65.868,0.1512
25.07.2019 17:50:00.000,65.868,65.878,65.867,65.878,0.0828
25.07.2019 17:51:00.000,65.878,65.878,65.837,65.837,0.0554
25.07.2019 17:52:00.000,65.838,65.838,65.808,65.837,0.0662
25.07.2019 17:53:00.000,65.828,65.838,65.808,65.817,0.0967
25.07.2019 17:54:00.000,65.817,65.818,65.797,65.798,0.0508
25.07.2019 17:55:00.000,65.798,65.808,65.767,65.788,0.1588
25.07.2019 17:56:00.000,65.788,65.808,65.767,65.798,0.1324
25.07.2019 17:57:00.000,65.797,65.798,65.767,65.768,0.0694
25.07.2019 17:58:00.000,65.767,65.788,65.767,65.778,0.0892
25.07.2019 17:59:00.000,65.778,65.788,65.757,65.757,0.0644
25.07.2019 18:00:00.000,65.747,65.818,65.747,65.818,0.1218
25.07.2019 18:01:00.000,65.817,65.878,65.817,65.837,0.1344
25.07.2019 18:02:00.000,65.838,65.868,65.828,65.837,0.1027
25.07.2019 18:03:00.000,65.838,65.858,65.838,65.858,0.0811
25.07.2019 18:04:00.000,65.857,65.858,65.857,65.858,0.0038
25.07.2019 18:05:00.000,65.858,65.858,65.828,65.828,0.0978
25.07.2019 18:06:00.000,65.838,65.868,65.827,65.867,0.2026
25.07.2019 18:07:00.000,65.858,65.868,65.858,65.868,0.0425
25.07.2019 18:08:00.000,65.867,65.888,65.867,65.878,0.0889
25.07.2019 18:09:00.000,65.877,65.898,65.857,65.898,0.0905
25.07.2019 18:10:00.000,65.908,65.928,65.887,65.918,0.0277
25.07.2019 18:11:00.000,65.917,65.948,65.907,65.948,0.0986
25.07.2019 18:12:00.000,65.947,65.948,65.907,65.938,0.1338
25.07.2019 18:13:00.000,65.937,65.948,65.927,65.937,0.0465
25.07.2019 18:14:00.000,65.938,65.958,65.927,65.937,0.0707
25.07.2019 18:15:00.000,65.947,65.958,65.937,65.958,0.0851
25.07.2019 18:16:00.000,65.957,65.958,65.927,65.928,0.0629
25.07.2019 18:17:00.000,65.937,65.938,65.928,65.938,0.0544
25.07.2019 18:18:00.000,65.928,65.938,65.917,65.918,0.0278
25.07.2019 18:19:00.000,65.917,65.938,65.917,65.938,0.1109
25.07.2019 18:20:00.000,65.938,65.948,65.917,65.938,0.0589
25.07.2019 18:21:00.000,65.948,65.968,65.937,65.968,0.1048
25.07.2019 18:22:00.000,65.967,65.978,65.967,65.968,0.0323
25.07.2019 18:23:00.000,65.967,65.968,65.938,65.938,0.0341
25.07.2019 18:24:00.000,65.937,65.948,65.937,65.948,0.0246
25.07.2019 18:25:00.000,65.958,65.968,65.937,65.948,0.0546
25.07.2019 18:26:00.000,65.958,65.968,65.947,65.948,0.0497
25.07.2019 18:27:00.000,65.947,65.968,65.937,65.968,0.0863
25.07.2019 18:28:00.000,65.967,65.978,65.967,65.978,0.0301
25.07.2019 18:29:00.000,65.977,65.988,65.957,65.958,0.0226
25.07.2019 18:30:00.000,65.957,65.958,65.947,65.958,0.1313
25.07.2019 18:31:00.000,65.958,65.958,65.937,65.948,0.1016
25.07.2019 18:32:00.000,65.947,65.968,65.937,65.968,0.018
25.07.2019 18:33:00.000,65.967,65.978,65.957,65.958,0.0423
25.07.2019 18:34:00.000,65.957,65.958,65.927,65.928,0.0687
25.07.2019 18:35:00.000,65.927,65.948,65.917,65.937,0.1198
25.07.2019 18:36:00.000,65.938,65.948,65.907,65.917,0.1009
25.07.2019 18:37:00.000,65.918,65.938,65.907,65.908,0.1994
25.07.2019 18:38:00.000,65.907,65.928,65.907,65.918,0.0898
25.07.2019 18:39:00.000,65.908,65.928,65.907,65.908,0.0871
25.07.2019 18:40:00.000,65.908,65.908,65.868,65.897,0.0332
25.07.2019 18:41:00.000,65.898,65.908,65.887,65.887,0.0233
25.07.2019 18:42:00.000,65.887,65.887,65.877,65.878,0.036
25.07.2019 18:43:00.000,65.868,65.868,65.858,65.858,0.16
25.07.2019 18:44:00.000,65.857,65.897,65.857,65.897,0.1924
25.07.2019 18:45:00.000,65.898,65.918,65.897,65.908,0.0807
25.07.2019 18:46:00.000,65.908,65.918,65.897,65.917,0.0251
25.07.2019 18:47:00.000,65.928,65.928,65.908,65.918,0.1678
25.07.2019 18:48:00.000,65.917,65.918,65.897,65.897,0.0488
25.07.2019 18:49:00.000,65.898,65.908,65.897,65.907,0.0724
25.07.2019 18:50:00.000,65.908,65.918,65.877,65.878,0.0915
25.07.2019 18:51:00.000,65.878,65.898,65.867,65.868,0.0669
25.07.2019 18:52:00.000,65.868,65.868,65.857,65.858,0.0733
25.07.2019 18:53:00.000,65.847,65.848,65.837,65.838,0.021
25.07.2019 18:54:00.000,65.837,65.838,65.797,65.818,0.138
25.07.2019 18:55:00.000,65.818,65.828,65.807,65.828,0.0253
25.07.2019 18:56:00.000,65.828,65.838,65.817,65.828,0.075
25.07.2019 18:57:00.000,65.827,65.858,65.827,65.858,0.0194
25.07.2019 18:58:00.000,65.857,65.858,65.837,65.858,0.0687
25.07.2019 18:59:00.000,65.857,65.878,65.838,65.848,0.0372
25.07.2019 19:00:00.000,65.838,65.838,65.797,65.828,0.0757
25.07.2019 19:01:00.000,65.837,65.878,65.828,65.828,0.1401
25.07.2019 19:02:00.000,65.838,65.847,65.817,65.818,0.0338
25.07.2019 19:03:00.000,65.818,65.818,65.787,65.808,0.1403
25.07.2019 19:04:00.000,65.808,65.808,65.777,65.777,0.2339
25.07.2019 19:05:00.000,65.768,65.778,65.737,65.738,0.0541
25.07.2019 19:06:00.000,65.737,65.738,65.707,65.708,0.0284
25.07.2019 19:07:00.000,65.707,65.708,65.697,65.708,0.091
25.07.2019 19:08:00.000,65.707,65.718,65.697,65.708,0.0893
25.07.2019 19:09:00.000,65.718,65.728,65.707,65.707,0.1026
25.07.2019 19:10:00.000,65.708,65.718,65.687,65.708,0.129
25.07.2019 19:11:00.000,65.707,65.717,65.657,65.657,0.0846
25.07.2019 19:12:00.000,65.658,65.678,65.657,65.678,0.2141
25.07.2019 19:13:00.000,65.677,65.678,65.657,65.668,0.0689
25.07.2019 19:14:00.000,65.677,65.697,65.667,65.688,0.02
25.07.2019 19:15:00.000,65.687,65.688,65.677,65.677,0.059
25.07.2019 19:16:00.000,65.678,65.678,65.657,65.667,0.0488
25.07.2019 19:17:00.000,65.668,65.688,65.658,65.668,0.1109
25.07.2019 19:18:00.000,65.678,65.688,65.677,65.678,0.082
25.07.2019 19:19:00.000,65.668,65.688,65.667,65.688,0.0132
25.07.2019 19:20:00.000,65.698,65.708,65.698,65.707,0.2395
25.07.2019 19:21:00.000,65.708,65.738,65.688,65.688,0.163
25.07.2019 19:22:00.000,65.688,65.688,65.677,65.688,0.2084
25.07.2019 19:23:00.000,65.688,65.718,65.667,65.697,0.1955
25.07.2019 19:24:00.000,65.698,65.698,65.687,65.698,0.1104
25.07.2019 19:25:00.000,65.698,65.738,65.698,65.738,0.0218
25.07.2019 19:26:00.000,65.737,65.758,65.737,65.757,0.0945
25.07.2019 19:27:00.000,65.758,65.758,65.737,65.737,0.0935
25.07.2019 19:28:00.000,65.738,65.778,65.738,65.767,0.046
25.07.2019 19:29:00.000,65.768,65.798,65.757,65.798,0.0689
25.07.2019 19:30:00.000,65.797,65.798,65.777,65.798,0.1322
25.07.2019 19:31:00.000,65.818,65.828,65.817,65.828,0.0716
25.07.2019 19:32:00.000,65.828,65.838,65.797,65.808,0.2234
25.07.2019 19:33:00.000,65.798,65.838,65.798,65.838,0.0732
25.07.2019 19:34:00.000,65.837,65.838,65.797,65.797,0.083
25.07.2019 19:35:00.000,65.798,65.798,65.767,65.768,0.0929
25.07.2019 19:36:00.000,65.767,65.768,65.727,65.738,0.0841
25.07.2019 19:37:00.000,65.738,65.748,65.738,65.748,0.176
25.07.2019 19:38:00.000,65.748,65.748,65.717,65.718,0.0516
25.07.2019 19:39:00.000,65.717,65.728,65.707,65.708,0.1749
25.07.2019 19:40:00.000,65.708,65.718,65.687,65.718,0.0788
25.07.2019 19:41:00.000,65.717,65.728,65.717,65.727,0.0569
25.07.2019 19:42:00.000,65.728,65.748,65.727,65.747,0.2352
25.07.2019 19:43:00.000,65.748,65.748,65.727,65.728,0.0966
25.07.2019 19:44:00.000,65.727,65.728,65.707,65.707,0.1214
25.07.2019 19:45:00.000,65.708,65.738,65.707,65.738,0.2392
25.07.2019 19:46:00.000,65.747,65.758,65.737,65.758,0.1565
25.07.2019 19:47:00.000,65.767,65.768,65.747,65.747,0.0304
25.07.2019 19:48:00.000,65.748,65.748,65.717,65.718,0.1066
25.07.2019 19:49:00.000,65.718,65.758,65.717,65.758,0.092
25.07.2019 19:50:00.000,65.757,65.768,65.728,65.728,0.1335
25.07.2019 19:51:00.000,65.728,65.778,65.718,65.778,0.147
25.07.2019 19:52:00.000,65.778,65.817,65.778,65.797,0.2169
25.07.2019 19:53:00.000,65.798,65.808,65.797,65.807,0.0951
25.07.2019 19:54:00.000,65.808,65.818,65.797,65.798,0.1028
25.07.2019 19:55:00.000,65.798,65.798,65.717,65.728,0.305
25.07.2019 19:56:00.000,65.727,65.728,65.707,65.717,0.0567
25.07.2019 19:57:00.000,65.718,65.728,65.687,65.728,0.2642
25.07.2019 19:58:00.000,65.727,65.727,65.648,65.678,0.2724
25.07.2019 19:59:00.000,65.677,65.758,65.677,65.757,0.5015
26.07.2019 13:30:00.000,65.737,65.808,65.735,65.798,0.0327
26.07.2019 13:31:00.000,65.847,65.948,65.847,65.948,0.0509
26.07.2019 13:32:00.000,65.947,65.947,65.878,65.937,0.081
26.07.2019 13:33:00.000,65.918,65.998,65.917,65.968,0.0836
26.07.2019 13:34:00.000,65.978,66.017,65.938,65.978,0.1112
26.07.2019 13:35:00.000,65.977,66.078,65.938,65.947,0.0625
26.07.2019 13:36:00.000,65.948,66.028,65.947,65.948,0.0937
26.07.2019 13:37:00.000,65.947,65.947,65.888,65.918,0.1472
26.07.2019 13:38:00.000,65.917,65.937,65.847,65.897,0.3092
26.07.2019 13:39:00.000,65.887,65.928,65.867,65.918,0.233
26.07.2019 13:40:00.000,65.917,65.968,65.917,65.918,0.1001
26.07.2019 13:41:00.000,65.927,65.958,65.908,65.938,0.0723
26.07.2019 13:42:00.000,65.928,65.978,65.918,65.958,0.0655
26.07.2019 13:43:00.000,65.948,65.948,65.897,65.897,0.091
26.07.2019 13:44:00.000,65.918,65.938,65.868,65.868,0.0708
26.07.2019 13:45:00.000,65.867,65.918,65.848,65.907,0.1249
26.07.2019 13:46:00.000,65.908,65.938,65.877,65.938,0.1254
26.07.2019 13:47:00.000,65.938,65.958,65.927,65.938,0.0926
26.07.2019 13:48:00.000,65.947,65.958,65.937,65.937,0.041
26.07.2019 13:49:00.000,65.938,65.958,65.917,65.928,0.0935
26.07.2019 13:50:00.000,65.928,65.988,65.928,65.978,0.0795
26.07.2019 13:51:00.000,65.987,65.998,65.937,65.978,0.094
26.07.2019 13:52:00.000,65.977,65.988,65.948,65.977,0.1287
26.07.2019 13:53:00.000,65.987,66.038,65.967,66.038,0.1096
26.07.2019 13:54:00.000,66.057,66.078,66.017,66.037,0.0685
26.07.2019 13:55:00.000,66.048,66.098,66.047,66.098,0.1384
26.07.2019 13:56:00.000,66.108,66.108,66.078,66.098,0.0582
26.07.2019 13:57:00.000,66.098,66.198,66.088,66.198,0.1014
26.07.2019 13:58:00.000,66.198,66.198,66.177,66.188,0.0745
26.07.2019 13:59:00.000,66.197,66.198,66.177,66.178,0.0628
26.07.2019 14:00:00.000,66.168,66.168,66.128,66.148,0.0736
26.07.2019 14:01:00.000,66.147,66.207,66.147,66.207,0.043
26.07.2019 14:02:00.000,66.207,66.248,66.188,66.227,0.0795
26.07.2019 14:03:00.000,66.238,66.278,66.238,66.268,0.1253
26.07.2019 14:04:00.000,66.268,66.298,66.267,66.298,0.1149
26.07.2019 14:05:00.000,66.288,66.298,66.277,66.278,0.1078
26.07.2019 14:06:00.000,66.278,66.288,66.257,66.277,0.1601
26.07.2019 14:07:00.000,66.277,66.318,66.268,66.298,0.0989
26.07.2019 14:08:00.000,66.297,66.298,66.268,66.268,0.0857
26.07.2019 14:09:00.000,66.267,66.308,66.248,66.308,0.0373
26.07.2019 14:10:00.000,66.307,66.307,66.247,66.248,0.1219
26.07.2019 14:11:00.000,66.248,66.258,66.227,66.228,0.0443
26.07.2019 14:12:00.000,66.228,66.248,66.207,66.207,0.0552
26.07.2019 14:13:00.000,66.198,66.198,66.127,66.168,0.1365
26.07.2019 14:14:00.000,66.178,66.218,66.178,66.218,0.0403
26.07.2019 14:15:00.000,66.217,66.228,66.207,66.207,0.0271
26.07.2019 14:16:00.000,66.208,66.248,66.207,66.248,0.0464
26.07.2019 14:17:00.000,66.247,66.258,66.197,66.198,0.1243
26.07.2019 14:18:00.000,66.208,66.208,66.168,66.207,0.0898
26.07.2019 14:19:00.000,66.208,66.208,66.178,66.178,0.0409
26.07.2019 14:20:00.000,66.178,66.178,66.117,66.138,0.1144
26.07.2019 14:21:00.000,66.137,66.167,66.127,66.127,0.0679
26.07.2019 14:22:00.000,66.128,66.178,66.128,66.178,0.0038
26.07.2019 14:23:00.000,66.198,66.198,66.198,66.198,0.0078
26.07.2019 14:24:00.000,66.178,66.198,66.157,66.158,0.068
26.07.2019 14:25:00.000,66.157,66.168,66.138,66.168,0.0894
26.07.2019 14:26:00.000,66.168,66.168,66.138,66.158,0.0792
