Gmt time,Open,High,Low,Close,Volume
19.07.2019 18:06:00.000,47.997,48.008,47.997,47.998,0.1691
19.07.2019 18:07:00.000,47.997,48.008,47.997,47.997,0.1007
19.07.2019 18:08:00.000,47.997,48.008,47.997,47.997,0.0252
19.07.2019 18:09:00.000,47.997,47.997,47.947,47.947,0.2315
19.07.2019 18:10:00.000,47.947,47.947,47.907,47.907,0.1842
19.07.2019 18:11:00.000,47.907,47.958,47.907,47.958,0.2778
19.07.2019 18:12:00.000,47.957,47.978,47.947,47.967,0.1204
19.07.2019 18:13:00.000,47.958,47.958,47.937,47.948,0.2503
19.07.2019 18:14:00.000,47.937,47.938,47.917,47.938,0.1315
19.07.2019 18:15:00.000,47.937,47.948,47.927,47.948,0.2063
19.07.2019 18:16:00.000,47.947,47.958,47.937,47.958,0.1751
19.07.2019 18:17:00.000,47.947,47.958,47.947,47.958,0.1512
19.07.2019 18:18:00.000,47.957,47.967,47.947,47.948,0.1822
19.07.2019 18:19:00.000,47.947,47.948,47.937,47.937,0.2043
19.07.2019 18:20:00.000,47.938,47.948,47.937,47.937,0.1798
19.07.2019 18:21:00.000,47.948,47.988,47.937,47.978,0.1274
19.07.2019 18:22:00.000,47.987,47.988,47.967,47.968,0.0646
19.07.2019 18:23:00.000,47.957,47.968,47.957,47.967,0.1773
19.07.2019 18:24:00.000,47.967,47.968,47.947,47.958,0.1355
19.07.2019 18:25:00.000,47.957,47.968,47.957,47.958,0.2047
19.07.2019 18:26:00.000,47.957,47.968,47.957,47.968,0.2209
19.07.2019 18:27:00.000,47.957,47.978,47.957,47.967,0.1195
19.07.2019 18:28:00.000,47.968,47.978,47.967,47.968,0.1201
19.07.2019 18:29:00.000,47.967,47.978,47.967,47.968,0.1685
19.07.2019 18:30:00.000,47.978,47.988,47.977,47.987,0.0195
19.07.2019 18:31:00.000,47.987,48.017,47.987,47.988,0.1098
19.07.2019 18:32:00.000,47.987,47.988,47.987,47.987,0.1596
19.07.2019 18:33:00.000,47.987,47.988,47.967,47.967,0.1482
19.07.2019 18:34:00.000,47.968,47.968,47.947,47.948,0.1503
19.07.2019 18:35:00.000,47.947,47.948,47.927,47.927,0.0598
19.07.2019 18:36:00.000,47.927,47.928,47.888,47.897,0.0702
19.07.2019 18:37:00.000,47.897,47.918,47.897,47.908,0.0727
19.07.2019 18:38:00.000,47.907,47.918,47.907,47.908,0.0431
19.07.2019 18:39:00.000,47.897,47.908,47.877,47.907,0.1633
19.07.2019 18:40:00.000,47.908,47.948,47.907,47.918,0.1728
19.07.2019 18:41:00.000,47.917,47.918,47.907,47.917,0.1308
19.07.2019 18:42:00.000,47.917,47.928,47.917,47.917,0.0779
19.07.2019 18:43:00.000,47.918,47.927,47.907,47.918,0.1035
19.07.2019 18:44:00.000,47.928,47.928,47.917,47.918,0.0671
19.07.2019 18:45:00.000,47.917,47.918,47.897,47.898,0.3445
19.07.2019 18:46:00.000,47.897,47.908,47.897,47.908,0.2025
19.07.2019 18:47:00.000,47.907,47.928,47.907,47.928,0.0545
19.07.2019 18:48:00.000,47.917,47.918,47.917,47.918,0.0661
19.07.2019 18:49:00.000,47.928,47.938,47.917,47.938,0.1986
19.07.2019 18:50:00.000,47.937,47.938,47.927,47.938,0.2243
19.07.2019 18:51:00.000,47.947,47.958,47.947,47.958,0.0325
19.07.2019 18:52:00.000,47.947,47.948,47.937,47.937,0.0767
19.07.2019 18:53:00.000,47.937,47.938,47.927,47.938,0.2
19.07.2019 18:54:00.000,47.937,47.948,47.917,47.918,0.1012
19.07.2019 18:55:00.000,47.917,47.928,47.917,47.918,0.1072
19.07.2019 18:56:00.000,47.917,47.938,47.917,47.928,0.2231
19.07.2019 18:57:00.000,47.927,47.947,47.927,47.938,0.2272
19.07.2019 18:58:00.000,47.937,47.938,47.927,47.938,0.0475
19.07.2019 18:59:00.000,47.937,47.958,47.937,47.957,0.1147
19.07.2019 19:00:00.000,47.957,47.958,47.937,47.948,0.209
19.07.2019 19:01:00.000,47.947,47.948,47.917,47.918,0.2437
19.07.2019 19:02:00.000,47.917,47.918,47.897,47.918,0.3507
19.07.2019 19:03:00.000,47.917,47.938,47.907,47.918,0.2095
19.07.2019 19:04:00.000,47.917,47.928,47.897,47.897,0.1237
19.07.2019 19:05:00.000,47.898,47.908,47.897,47.898,0.0623
19.07.2019 19:06:00.000,47.897,47.897,47.878,47.878,0.0261
19.07.2019 19:07:00.000,47.877,47.878,47.867,47.867,0.262
19.07.2019 19:08:00.000,47.867,47.868,47.867,47.867,0.3409
19.07.2019 19:09:00.000,47.867,47.867,47.837,47.837,0.2101
19.07.2019 19:10:00.000,47.837,47.838,47.817,47.817,0.113
19.07.2019 19:11:00.000,47.817,47.828,47.807,47.827,0.0698
19.07.2019 19:12:00.000,47.827,47.838,47.827,47.838,0.3071
19.07.2019 19:13:00.000,47.837,47.838,47.807,47.818,0.1437
19.07.2019 19:14:00.000,47.828,47.828,47.807,47.807,0.1552
19.07.2019 19:15:00.000,47.808,47.818,47.807,47.808,0.1618
19.07.2019 19:16:00.000,47.807,47.808,47.767,47.768,0.1106
19.07.2019 19:17:00.000,47.767,47.768,47.737,47.757,0.2332
19.07.2019 19:18:00.000,47.757,47.798,47.737,47.797,0.174
19.07.2019 19:19:00.000,47.798,47.817,47.787,47.787,0.2254
19.07.2019 19:20:00.000,47.788,47.788,47.777,47.777,0.0429
19.07.2019 19:21:00.000,47.777,47.808,47.767,47.808,0.0935
19.07.2019 19:22:00.000,47.817,47.818,47.787,47.797,0.1713
19.07.2019 19:23:00.000,47.797,47.838,47.797,47.837,0.1524
19.07.2019 19:24:00.000,47.837,47.858,47.827,47.857,0.1247
19.07.2019 19:25:00.000,47.857,47.868,47.857,47.867,0.1474
19.07.2019 19:26:00.000,47.867,47.868,47.827,47.827,0.1267
19.07.2019 19:27:00.000,47.828,47.828,47.807,47.807,0.3012
19.07.2019 19:28:00.000,47.807,47.828,47.797,47.817,0.085
19.07.2019 19:29:00.000,47.817,47.818,47.807,47.818,0.2341
19.07.2019 19:30:00.000,47.817,47.878,47.817,47.857,0.3332
19.07.2019 19:31:00.000,47.857,47.868,47.837,47.838,0.3828
19.07.2019 19:32:00.000,47.837,47.838,47.817,47.817,0.1698
19.07.2019 19:33:00.000,47.817,47.838,47.817,47.828,0.0821
19.07.2019 19:34:00.000,47.827,47.838,47.817,47.827,0.2256
19.07.2019 19:35:00.000,47.828,47.838,47.817,47.818,0.0545
19.07.2019 19:36:00.000,47.817,47.818,47.787,47.788,0.4066
19.07.2019 19:37:00.000,47.787,47.798,47.777,47.797,0.2476
19.07.2019 19:38:00.000,47.797,47.798,47.787,47.787,0.1125
19.07.2019 19:39:00.000,47.788,47.788,47.777,47.788,0.1929
19.07.2019 19:40:00.000,47.787,47.808,47.787,47.787,0.4587
19.07.2019 19:41:00.000,47.797,47.808,47.797,47.798,0.3944
19.07.2019 19:42:00.000,47.797,47.808,47.787,47.787,0.392
19.07.2019 19:43:00.000,47.788,47.808,47.777,47.808,0.3036
19.07.2019 19:44:00.000,47.817,47.848,47.817,47.847,0.4867
19.07.2019 19:45:00.000,47.848,47.848,47.807,47.807,0.4415
19.07.2019 19:46:00.000,47.807,47.818,47.787,47.787,0.1639
19.07.2019 19:47:00.000,47.787,47.798,47.757,47.758,0.3627
19.07.2019 19:48:00.000,47.757,47.758,47.717,47.738,0.1555
19.07.2019 19:49:00.000,47.738,47.738,47.688,47.698,0.6737
19.07.2019 19:50:00.000,47.708,47.748,47.697,47.738,0.3782
19.07.2019 19:51:00.000,47.737,47.757,47.727,47.728,0.4293
19.07.2019 19:52:00.000,47.727,47.728,47.717,47.728,0.1103
19.07.2019 19:53:00.000,47.727,47.728,47.667,47.678,0.4662
19.07.2019 19:54:00.000,47.677,47.688,47.657,47.677,0.3121
19.07.2019 19:55:00.000,47.677,47.677,47.617,47.628,0.5002
19.07.2019 19:56:00.000,47.627,47.658,47.597,47.597,0.4924
19.07.2019 19:57:00.000,47.597,47.638,47.587,47.617,0.5309
19.07.2019 19:58:00.000,47.617,47.638,47.617,47.618,0.5861
19.07.2019 19:59:00.000,47.617,47.648,47.517,47.557,0.9407
22.07.2019 13:30:00.000,47.488,47.698,47.487,47.647,0.1133
22.07.2019 13:31:00.000,47.628,47.647,47.487,47.637,0.2363
22.07.2019 13:32:00.000,47.648,47.668,47.567,47.587,0.1698
22.07.2019 13:33:00.000,47.588,47.588,47.427,47.467,0.2751
22.07.2019 13:34:00.000,47.457,47.508,47.367,47.397,0.3037
22.07.2019 13:35:00.000,47.408,47.427,47.277,47.317,0.3815
22.07.2019 13:36:00.000,47.308,47.388,47.287,47.387,0.1854
22.07.2019 13:37:00.000,47.387,47.388,47.297,47.307,0.4683
22.07.2019 13:38:00.000,47.328,47.388,47.307,47.388,0.3617
22.07.2019 13:39:00.000,47.377,47.458,47.348,47.438,0.4402
22.07.2019 13:40:00.000,47.448,47.448,47.367,47.378,0.2722
22.07.2019 13:41:00.000,47.388,47.408,47.317,47.317,0.2895
22.07.2019 13:42:00.000,47.327,47.338,47.267,47.288,0.379
22.07.2019 13:43:00.000,47.297,47.318,47.247,47.267,0.3641
22.07.2019 13:44:00.000,47.257,47.268,47.227,47.238,0.2356
22.07.2019 13:45:00.000,47.238,47.258,47.187,47.208,0.19
22.07.2019 13:46:00.000,47.217,47.238,47.198,47.198,0.2288
22.07.2019 13:47:00.000,47.198,47.228,47.198,47.228,0.2314
22.07.2019 13:48:00.000,47.237,47.248,47.197,47.197,0.1584
22.07.2019 13:49:00.000,47.197,47.218,47.177,47.177,0.1586
22.07.2019 13:50:00.000,47.178,47.218,47.167,47.167,0.2079
22.07.2019 13:51:00.000,47.168,47.168,47.097,47.108,0.2465
22.07.2019 13:52:00.000,47.107,47.138,47.077,47.128,0.1464
22.07.2019 13:53:00.000,47.138,47.198,47.118,47.187,0.1219
22.07.2019 13:54:00.000,47.188,47.238,47.177,47.218,0.1332
22.07.2019 13:55:00.000,47.217,47.268,47.207,47.268,0.321
22.07.2019 13:56:00.000,47.267,47.318,47.267,47.307,0.1956
22.07.2019 13:57:00.000,47.307,47.348,47.307,47.308,0.2655
22.07.2019 13:58:00.000,47.298,47.378,47.288,47.378,0.1458
22.07.2019 13:59:00.000,47.377,47.408,47.367,47.398,0.1949
22.07.2019 14:00:00.000,47.387,47.398,47.367,47.388,0.2931
22.07.2019 14:01:00.000,47.377,47.398,47.328,47.337,0.2171
22.07.2019 14:02:00.000,47.337,47.368,47.327,47.368,0.1829
22.07.2019 14:03:00.000,47.357,47.378,47.327,47.327,0.2022
22.07.2019 14:04:00.000,47.317,47.338,47.317,47.337,0.3799
22.07.2019 14:05:00.000,47.337,47.407,47.337,47.397,0.334
22.07.2019 14:06:00.000,47.397,47.428,47.367,47.427,0.4796
22.07.2019 14:07:00.000,47.427,47.438,47.397,47.407,0.2114
22.07.2019 14:08:00.000,47.417,47.468,47.397,47.397,0.3345
22.07.2019 14:09:00.000,47.397,47.398,47.357,47.377,0.3497
22.07.2019 14:10:00.000,47.377,47.438,47.377,47.427,0.141
22.07.2019 14:11:00.000,47.427,47.438,47.397,47.408,0.1741
22.07.2019 14:12:00.000,47.407,47.408,47.368,47.378,0.1565
22.07.2019 14:13:00.000,47.378,47.378,47.348,47.358,0.2412
22.07.2019 14:14:00.000,47.357,47.368,47.307,47.307,0.2167
22.07.2019 14:15:00.000,47.307,47.348,47.297,47.347,0.2573
22.07.2019 14:16:00.000,47.347,47.368,47.327,47.328,0.1165
22.07.2019 14:17:00.000,47.327,47.328,47.307,47.307,0.1606
22.07.2019 14:18:00.000,47.307,47.328,47.297,47.317,0.1403
22.07.2019 14:19:00.000,47.318,47.318,47.247,47.247,0.2646
22.07.2019 14:20:00.000,47.248,47.298,47.237,47.298,0.3957
22.07.2019 14:21:00.000,47.287,47.298,47.257,47.278,0.2206
22.07.2019 14:22:00.000,47.277,47.278,47.247,47.248,0.2437
22.07.2019 14:23:00.000,47.247,47.258,47.237,47.238,0.2009
22.07.2019 14:24:00.000,47.237,47.248,47.207,47.227,0.413
22.07.2019 14:25:00.000,47.227,47.228,47.207,47.227,0.1813
22.07.2019 14:26:00.000,47.227,47.228,47.208,47.218,0.2178
22.07.2019 14:27:00.000,47.217,47.238,47.207,47.237,0.2532
22.07.2019 14:28:00.000,47.237,47.258,47.237,47.258,0.0573
22.07.2019 14:29:00.000,47.257,47.278,47.257,47.258,0.4108
22.07.2019 14:30:00.000,47.257,47.258,47.227,47.237,0.1081
22.07.2019 14:31:00.000,47.237,47.258,47.227,47.227,0.2724
22.07.2019 14:32:00.000,47.227,47.258,47.217,47.247,0.3627
22.07.2019 14:33:00.000,47.247,47.298,47.247,47.297,0.1558
22.07.2019 14:34:00.000,47.297,47.297,47.257,47.258,0.0221
22.07.2019 14:35:00.000,47.257,47.268,47.257,47.267,0.1477
22.07.2019 14:36:00.000,47.267,47.278,47.257,47.278,0.337
22.07.2019 14:37:00.000,47.277,47.278,47.267,47.268,0.0348
22.07.2019 14:38:00.000,47.267,47.288,47.267,47.288,0.1961
22.07.2019 14:39:00.000,47.287,47.328,47.287,47.318,0.1736
22.07.2019 14:40:00.000,47.308,47.318,47.307,47.317,0.0678
22.07.2019 14:41:00.000,47.318,47.318,47.287,47.287,0.152
22.07.2019 14:42:00.000,47.287,47.288,47.267,47.278,0.2105
22.07.2019 14:43:00.000,47.288,47.308,47.287,47.308,0.2607
22.07.2019 14:44:00.000,47.318,47.318,47.257,47.287,0.1926
22.07.2019 14:45:00.000,47.288,47.318,47.287,47.317,0.046
22.07.2019 14:46:00.000,47.318,47.318,47.307,47.317,0.1579
22.07.2019 14:47:00.000,47.318,47.348,47.307,47.337,0.1509
22.07.2019 14:48:00.000,47.338,47.338,47.307,47.308,0.2484
22.07.2019 14:49:00.000,47.317,47.348,47.317,47.328,0.0714
22.07.2019 14:50:00.000,47.327,47.338,47.317,47.338,0.0804
22.07.2019 14:51:00.000,47.337,47.358,47.337,47.347,0.2803
22.07.2019 14:52:00.000,47.348,47.388,47.348,47.377,0.1454
22.07.2019 14:53:00.000,47.377,47.378,47.367,47.367,0.3689
22.07.2019 14:54:00.000,47.368,47.368,47.337,47.338,0.0845
22.07.2019 14:55:00.000,47.337,47.368,47.337,47.357,0.1017
22.07.2019 14:56:00.000,47.357,47.368,47.328,47.328,0.3549
22.07.2019 14:57:00.000,47.327,47.328,47.307,47.307,0.2398
22.07.2019 14:58:00.000,47.307,47.318,47.307,47.317,0.2689
22.07.2019 14:59:00.000,47.317,47.328,47.287,47.288,0.2208
22.07.2019 15:00:00.000,47.287,47.308,47.287,47.298,0.1587
22.07.2019 15:01:00.000,47.288,47.308,47.287,47.307,0.1079
22.07.2019 15:02:00.000,47.308,47.308,47.257,47.257,0.3315
22.07.2019 15:03:00.000,47.258,47.298,47.257,47.298,0.2121
22.07.2019 15:04:00.000,47.297,47.327,47.297,47.327,0.1751
22.07.2019 15:05:00.000,47.328,47.348,47.327,47.337,0.1816
22.07.2019 15:06:00.000,47.338,47.338,47.317,47.317,0.0815
22.07.2019 15:07:00.000,47.318,47.348,47.317,47.338,0.187
22.07.2019 15:08:00.000,47.337,47.338,47.297,47.297,0.2354
22.07.2019 15:09:00.000,47.297,47.298,47.267,47.267,0.2947
22.07.2019 15:10:00.000,47.267,47.268,47.247,47.247,0.1248
22.07.2019 15:11:00.000,47.247,47.248,47.177,47.187,0.3314
22.07.2019 15:12:00.000,47.198,47.218,47.187,47.217,0.1772
22.07.2019 15:13:00.000,47.228,47.238,47.217,47.237,0.0984
22.07.2019 15:14:00.000,47.247,47.268,47.237,47.257,0.2313
22.07.2019 15:15:00.000,47.257,47.258,47.237,47.248,0.1817
22.07.2019 15:16:00.000,47.247,47.248,47.227,47.238,0.0805
22.07.2019 15:17:00.000,47.238,47.238,47.187,47.187,0.2902
22.07.2019 15:18:00.000,47.187,47.198,47.167,47.198,0.3984
22.07.2019 15:19:00.000,47.197,47.218,47.197,47.207,0.0668
22.07.2019 15:20:00.000,47.207,47.208,47.177,47.177,0.1806
22.07.2019 15:21:00.000,47.178,47.197,47.147,47.147,0.2003
22.07.2019 15:22:00.000,47.147,47.158,47.138,47.147,0.1949
22.07.2019 15:23:00.000,47.148,47.148,47.137,47.138,0.1118
22.07.2019 15:24:00.000,47.147,47.158,47.137,47.138,0.0533
22.07.2019 15:25:00.000,47.137,47.168,47.137,47.168,0.0577
22.07.2019 15:26:00.000,47.167,47.168,47.167,47.168,0.1879
22.07.2019 15:27:00.000,47.167,47.168,47.117,47.128,0.1553
22.07.2019 15:28:00.000,47.117,47.118,47.097,47.107,0.2331
22.07.2019 15:29:00.000,47.107,47.127,47.107,47.118,0.1185
22.07.2019 15:30:00.000,47.107,47.128,47.097,47.098,0.1638
22.07.2019 15:31:00.000,47.097,47.128,47.087,47.128,0.4196
22.07.2019 15:32:00.000,47.127,47.138,47.127,47.127,0.0912
22.07.2019 15:33:00.000,47.128,47.128,47.097,47.097,0.2415
22.07.2019 15:34:00.000,47.097,47.128,47.097,47.128,0.0509
22.07.2019 15:35:00.000,47.127,47.138,47.127,47.138,0.0332
22.07.2019 15:36:00.000,47.137,47.137,47.107,47.108,0.1026
22.07.2019 15:37:00.000,47.107,47.108,47.087,47.087,0.3368
22.07.2019 15:38:00.000,47.097,47.128,47.097,47.128,0.3405
22.07.2019 15:39:00.000,47.127,47.128,47.117,47.118,0.0303
22.07.2019 15:40:00.000,47.117,47.118,47.087,47.088,0.0378
22.07.2019 15:41:00.000,47.087,47.088,47.077,47.087,0.1644
22.07.2019 15:42:00.000,47.087,47.098,47.087,47.098,0.2912
22.07.2019 15:43:00.000,47.087,47.128,47.087,47.127,0.1358
22.07.2019 15:44:00.000,47.127,47.128,47.117,47.117,0.1166
22.07.2019 15:45:00.000,47.118,47.118,47.107,47.118,0.1109
22.07.2019 15:46:00.000,47.117,47.118,47.107,47.107,0.2143
22.07.2019 15:47:00.000,47.107,47.118,47.107,47.118,0.2068
22.07.2019 15:48:00.000,47.117,47.118,47.107,47.107,0.2225
22.07.2019 15:49:00.000,47.108,47.118,47.107,47.108,0.0314
22.07.2019 15:50:00.000,47.118,47.118,47.107,47.117,0.0689
22.07.2019 15:51:00.000,47.117,47.117,47.097,47.097,0.0528
22.07.2019 15:52:00.000,47.097,47.108,47.087,47.098,0.3138
22.07.2019 15:53:00.000,47.097,47.118,47.097,47.118,0.4099
22.07.2019 15:54:00.000,47.117,47.138,47.117,47.137,0.1303
22.07.2019 15:55:00.000,47.138,47.148,47.137,47.138,0.1759
22.07.2019 15:56:00.000,47.137,47.138,47.107,47.117,0.1978
22.07.2019 15:57:00.000,47.118,47.138,47.117,47.128,0.0906
22.07.2019 15:58:00.000,47.127,47.127,47.107,47.107,0.1424
22.07.2019 15:59:00.000,47.107,47.108,47.067,47.067,0.1683
22.07.2019 16:00:00.000,47.067,47.078,47.067,47.077,0.0854
22.07.2019 16:01:00.000,47.077,47.078,47.057,47.057,0.0508
22.07.2019 16:02:00.000,47.057,47.077,47.057,47.077,0.1691
22.07.2019 16:03:00.000,47.078,47.078,47.067,47.068,0.1472
22.07.2019 16:04:00.000,47.067,47.068,47.047,47.047,0.0972
22.07.2019 16:05:00.000,47.047,47.068,47.047,47.068,0.1075
22.07.2019 16:06:00.000,47.058,47.068,47.057,47.057,0.1869
22.07.2019 16:07:00.000,47.057,47.068,47.057,47.067,0.086
22.07.2019 16:08:00.000,47.068,47.097,47.068,47.087,0.1696
22.07.2019 16:09:00.000,47.087,47.098,47.087,47.088,0.1859
22.07.2019 16:10:00.000,47.087,47.098,47.087,47.097,0.177
22.07.2019 16:11:00.000,47.097,47.148,47.088,47.138,0.1765
22.07.2019 16:12:00.000,47.137,47.148,47.137,47.147,0.0675
22.07.2019 16:13:00.000,47.147,47.147,47.117,47.117,0.268
22.07.2019 16:14:00.000,47.117,47.118,47.107,47.107,0.2681
22.07.2019 16:15:00.000,47.107,47.108,47.107,47.108,0.0099
22.07.2019 16:16:00.000,47.107,47.108,47.107,47.107,0.0357
22.07.2019 16:17:00.000,47.107,47.118,47.107,47.108,0.0693
22.07.2019 16:18:00.000,47.097,47.108,47.097,47.108,0.1261
22.07.2019 16:19:00.000,47.107,47.148,47.107,47.138,0.2119
22.07.2019 16:20:00.000,47.138,47.148,47.127,47.127,0.2359
22.07.2019 16:21:00.000,47.127,47.158,47.127,47.158,0.1615
22.07.2019 16:22:00.000,47.157,47.158,47.138,47.158,0.1364
22.07.2019 16:23:00.000,47.157,47.168,47.147,47.157,0.1023
22.07.2019 16:24:00.000,47.157,47.178,47.157,47.177,0.1611
22.07.2019 16:25:00.000,47.177,47.188,47.167,47.188,0.1069
22.07.2019 16:26:00.000,47.197,47.227,47.197,47.218,0.0841
22.07.2019 16:27:00.000,47.218,47.218,47.217,47.218,0.029
22.07.2019 16:28:00.000,47.217,47.218,47.207,47.218,0.0216
22.07.2019 16:29:00.000,47.217,47.217,47.197,47.208,0.1136
22.07.2019 16:30:00.000,47.217,47.238,47.217,47.237,0.098
22.07.2019 16:31:00.000,47.238,47.238,47.217,47.227,0.097
22.07.2019 16:32:00.000,47.227,47.228,47.217,47.218,0.1006
22.07.2019 16:33:00.000,47.217,47.238,47.217,47.217,0.1787
22.07.2019 16:34:00.000,47.217,47.218,47.217,47.218,0.109
22.07.2019 16:35:00.000,47.217,47.268,47.217,47.268,0.2089
22.07.2019 16:36:00.000,47.267,47.278,47.267,47.277,0.0523
22.07.2019 16:37:00.000,47.278,47.298,47.267,47.297,0.1183
22.07.2019 16:38:00.000,47.287,47.298,47.277,47.297,0.237
22.07.2019 16:39:00.000,47.298,47.298,47.287,47.287,0.0853
22.07.2019 16:40:00.000,47.278,47.278,47.267,47.267,0.026
22.07.2019 16:41:00.000,47.268,47.288,47.267,47.288,0.0143
22.07.2019 16:42:00.000,47.277,47.298,47.277,47.298,0.1919
22.07.2019 16:43:00.000,47.297,47.298,47.297,47.298,0.2368
22.07.2019 16:44:00.000,47.297,47.308,47.297,47.307,0.168
22.07.2019 16:45:00.000,47.307,47.307,47.277,47.287,0.1828
22.07.2019 16:46:00.000,47.287,47.308,47.287,47.298,0.0703
22.07.2019 16:47:00.000,47.297,47.308,47.297,47.298,0.1045
22.07.2019 16:48:00.000,47.297,47.298,47.297,47.298,0.0109
22.07.2019 16:49:00.000,47.297,47.298,47.297,47.297,0.012
22.07.2019 16:50:00.000,47.298,47.308,47.297,47.308,0.0778
22.07.2019 16:51:00.000,47.307,47.338,47.307,47.327,0.1231
22.07.2019 16:52:00.000,47.327,47.328,47.318,47.328,0.0187
22.07.2019 16:53:00.000,47.328,47.348,47.328,47.347,0.1765
22.07.2019 16:54:00.000,47.348,47.348,47.327,47.328,0.1821
22.07.2019 16:55:00.000,47.318,47.328,47.307,47.307,0.0121
22.07.2019 16:56:00.000,47.308,47.317,47.297,47.297,0.136
22.07.2019 16:57:00.000,47.298,47.298,47.287,47.287,0.0764
22.07.2019 16:58:00.000,47.288,47.308,47.277,47.308,0.0704
22.07.2019 16:59:00.000,47.317,47.318,47.297,47.297,0.0604
22.07.2019 17:00:00.000,47.297,47.318,47.297,47.318,0.0595
22.07.2019 17:01:00.000,47.317,47.318,47.307,47.308,0.0871
22.07.2019 17:02:00.000,47.307,47.307,47.297,47.297,0.1386
22.07.2019 17:03:00.000,47.298,47.308,47.287,47.307,0.0974
22.07.2019 17:04:00.000,47.307,47.318,47.307,47.317,0.0381
22.07.2019 17:05:00.000,47.318,47.358,47.317,47.358,0.0277
22.07.2019 17:06:00.000,47.357,47.378,47.357,47.368,0.1084
22.07.2019 17:07:00.000,47.367,47.378,47.367,47.378,0.0802
22.07.2019 17:08:00.000,47.388,47.398,47.387,47.397,0.1374
22.07.2019 17:09:00.000,47.387,47.388,47.367,47.378,0.0559
22.07.2019 17:10:00.000,47.378,47.378,47.377,47.377,0.0058
22.07.2019 17:11:00.000,47.377,47.408,47.377,47.408,0.1024
22.07.2019 17:12:00.000,47.407,47.408,47.387,47.388,0.1011
22.07.2019 17:13:00.000,47.387,47.398,47.387,47.388,0.1389
22.07.2019 17:14:00.000,47.387,47.408,47.387,47.407,0.036
22.07.2019 17:15:00.000,47.407,47.408,47.407,47.408,0.0128
22.07.2019 17:16:00.000,47.407,47.428,47.407,47.408,0.0349
22.07.2019 17:17:00.000,47.407,47.407,47.367,47.368,0.0261
22.07.2019 17:18:00.000,47.357,47.358,47.307,47.308,0.1139
22.07.2019 17:19:00.000,47.307,47.308,47.287,47.287,0.1041
22.07.2019 17:20:00.000,47.287,47.298,47.267,47.297,0.132
22.07.2019 17:21:00.000,47.298,47.298,47.267,47.268,0.1828
22.07.2019 17:22:00.000,47.267,47.268,47.267,47.268,0.0157
22.07.2019 17:23:00.000,47.257,47.278,47.257,47.267,0.1115
22.07.2019 17:24:00.000,47.268,47.268,47.257,47.257,0.0835
22.07.2019 17:25:00.000,47.257,47.258,47.247,47.257,0.0324
22.07.2019 17:26:00.000,47.257,47.258,47.247,47.248,0.0386
22.07.2019 17:27:00.000,47.247,47.258,47.237,47.248,0.2202
22.07.2019 17:28:00.000,47.247,47.248,47.237,47.247,0.0804
22.07.2019 17:29:00.000,47.247,47.248,47.237,47.238,0.0146
22.07.2019 17:30:00.000,47.248,47.258,47.247,47.258,0.1268
22.07.2019 17:31:00.000,47.257,47.268,47.247,47.258,0.2136
22.07.2019 17:32:00.000,47.257,47.268,47.237,47.238,0.0955
22.07.2019 17:33:00.000,47.248,47.258,47.237,47.247,0.0463
22.07.2019 17:34:00.000,47.248,47.248,47.227,47.238,0.1945
22.07.2019 17:35:00.000,47.237,47.238,47.227,47.227,0.0256
22.07.2019 17:36:00.000,47.227,47.238,47.227,47.238,0.076
22.07.2019 17:37:00.000,47.238,47.238,47.217,47.227,0.0876
22.07.2019 17:38:00.000,47.228,47.238,47.227,47.237,0.1281
