Gmt time,Open,High,Low,Close,Volume
05.07.2019 15:14:00.000,113.287,113.338,113.287,113.308,0.1441
05.07.2019 15:15:00.000,113.297,113.338,113.287,113.318,0.1961
05.07.2019 15:16:00.000,113.317,113.338,113.317,113.337,0.1309
05.07.2019 15:17:00.000,113.338,113.358,113.298,113.338,0.1427
05.07.2019 15:18:00.000,113.337,113.348,113.248,113.268,0.1658
05.07.2019 15:19:00.000,113.267,113.297,113.247,113.278,0.2694
05.07.2019 15:20:00.000,113.278,113.278,113.198,113.228,0.253
05.07.2019 15:21:00.000,113.227,113.258,113.198,113.237,0.249
05.07.2019 15:22:00.000,113.238,113.268,113.197,113.217,0.262
05.07.2019 15:23:00.000,113.218,113.248,113.197,113.227,0.3209
05.07.2019 15:24:00.000,113.227,113.278,113.227,113.248,0.1836
05.07.2019 15:25:00.000,113.247,113.318,113.247,113.308,0.1811
05.07.2019 15:26:00.000,113.307,113.308,113.267,113.268,0.2205
05.07.2019 15:27:00.000,113.267,113.267,113.158,113.168,0.1505
05.07.2019 15:28:00.000,113.167,113.188,113.148,113.188,0.2099
05.07.2019 15:29:00.000,113.198,113.228,113.187,113.218,0.2495
05.07.2019 15:30:00.000,113.218,113.218,113.167,113.178,0.269
05.07.2019 15:31:00.000,113.177,113.248,113.168,113.248,0.3286
05.07.2019 15:32:00.000,113.247,113.247,113.177,113.228,0.1894
05.07.2019 15:33:00.000,113.227,113.248,113.207,113.228,0.1713
05.07.2019 15:34:00.000,113.227,113.228,113.187,113.208,0.3483
05.07.2019 15:35:00.000,113.207,113.268,113.207,113.257,0.2186
05.07.2019 15:36:00.000,113.258,113.298,113.257,113.268,0.1918
05.07.2019 15:37:00.000,113.267,113.318,113.267,113.288,0.1377
05.07.2019 15:38:00.000,113.297,113.318,113.258,113.318,0.2318
05.07.2019 15:39:00.000,113.318,113.378,113.318,113.358,0.3119
05.07.2019 15:40:00.000,113.357,113.388,113.347,113.357,0.2688
05.07.2019 15:41:00.000,113.358,113.388,113.357,113.358,0.2229
05.07.2019 15:42:00.000,113.357,113.408,113.357,113.367,0.2285
05.07.2019 15:43:00.000,113.368,113.378,113.347,113.348,0.0827
05.07.2019 15:44:00.000,113.338,113.358,113.267,113.288,0.1986
05.07.2019 15:45:00.000,113.287,113.298,113.238,113.238,0.1843
05.07.2019 15:46:00.000,113.238,113.238,113.178,113.188,0.2764
05.07.2019 15:47:00.000,113.178,113.207,113.167,113.198,0.1588
05.07.2019 15:48:00.000,113.198,113.258,113.167,113.228,0.3549
05.07.2019 15:49:00.000,113.228,113.258,113.227,113.258,0.1939
05.07.2019 15:50:00.000,113.257,113.318,113.227,113.308,0.2277
05.07.2019 15:51:00.000,113.308,113.318,113.247,113.288,0.2987
05.07.2019 15:52:00.000,113.288,113.298,113.258,113.288,0.305
05.07.2019 15:53:00.000,113.278,113.317,113.267,113.317,0.1657
05.07.2019 15:54:00.000,113.317,113.318,113.287,113.308,0.1911
05.07.2019 15:55:00.000,113.307,113.308,113.267,113.287,0.1535
05.07.2019 15:56:00.000,113.288,113.338,113.268,113.327,0.2355
05.07.2019 15:57:00.000,113.327,113.378,113.327,113.357,0.2243
05.07.2019 15:58:00.000,113.367,113.388,113.357,113.368,0.2267
05.07.2019 15:59:00.000,113.368,113.428,113.367,113.428,0.1793
05.07.2019 16:00:00.000,113.418,113.467,113.417,113.458,0.1845
05.07.2019 16:01:00.000,113.458,113.498,113.447,113.457,0.385
05.07.2019 16:02:00.000,113.468,113.478,113.397,113.397,0.2099
05.07.2019 16:03:00.000,113.398,113.428,113.348,113.368,0.3501
05.07.2019 16:04:00.000,113.368,113.398,113.337,113.337,0.1432
05.07.2019 16:05:00.000,113.338,113.338,113.288,113.298,0.2143
05.07.2019 16:06:00.000,113.298,113.348,113.287,113.318,0.2015
05.07.2019 16:07:00.000,113.328,113.338,113.307,113.338,0.1185
05.07.2019 16:08:00.000,113.337,113.338,113.278,113.338,0.2867
05.07.2019 16:09:00.000,113.338,113.378,113.328,113.338,0.1215
05.07.2019 16:10:00.000,113.338,113.378,113.328,113.357,0.1776
05.07.2019 16:11:00.000,113.358,113.438,113.358,113.418,0.1597
05.07.2019 16:12:00.000,113.417,113.448,113.408,113.417,0.1049
05.07.2019 16:13:00.000,113.418,113.428,113.387,113.397,0.2462
05.07.2019 16:14:00.000,113.398,113.408,113.347,113.358,0.1684
05.07.2019 16:15:00.000,113.358,113.428,113.358,113.378,0.3267
05.07.2019 16:16:00.000,113.388,113.428,113.387,113.398,0.2665
05.07.2019 16:17:00.000,113.397,113.428,113.397,113.408,0.234
05.07.2019 16:18:00.000,113.417,113.438,113.407,113.428,0.2441
05.07.2019 16:19:00.000,113.427,113.498,113.427,113.468,0.2988
05.07.2019 16:20:00.000,113.468,113.488,113.398,113.398,0.2972
05.07.2019 16:21:00.000,113.398,113.418,113.377,113.418,0.1684
05.07.2019 16:22:00.000,113.398,113.428,113.397,113.428,0.1478
05.07.2019 16:23:00.000,113.438,113.458,113.417,113.428,0.1656
05.07.2019 16:24:00.000,113.427,113.458,113.408,113.438,0.226
05.07.2019 16:25:00.000,113.437,113.458,113.427,113.448,0.1176
05.07.2019 16:26:00.000,113.447,113.448,113.407,113.417,0.1575
05.07.2019 16:27:00.000,113.418,113.428,113.407,113.418,0.1575
05.07.2019 16:28:00.000,113.417,113.448,113.417,113.437,0.1709
05.07.2019 16:29:00.000,113.438,113.468,113.427,113.467,0.0996
05.07.2019 16:30:00.000,113.468,113.498,113.467,113.498,0.1983
05.07.2019 16:31:00.000,113.497,113.508,113.478,113.488,0.1774
05.07.2019 16:32:00.000,113.487,113.498,113.458,113.467,0.0875
05.07.2019 16:33:00.000,113.468,113.508,113.438,113.508,0.253
05.07.2019 16:34:00.000,113.507,113.518,113.487,113.498,0.2555
05.07.2019 16:35:00.000,113.498,113.508,113.457,113.508,0.3622
05.07.2019 16:36:00.000,113.507,113.518,113.497,113.507,0.1297
05.07.2019 16:37:00.000,113.498,113.528,113.467,113.508,0.2451
05.07.2019 16:38:00.000,113.508,113.518,113.488,113.498,0.1795
05.07.2019 16:39:00.000,113.507,113.548,113.497,113.498,0.2607
05.07.2019 16:40:00.000,113.497,113.518,113.468,113.518,0.2396
05.07.2019 16:41:00.000,113.508,113.538,113.497,113.507,0.2361
05.07.2019 16:42:00.000,113.507,113.508,113.477,113.488,0.1016
05.07.2019 16:43:00.000,113.497,113.498,113.467,113.477,0.1246
05.07.2019 16:44:00.000,113.478,113.528,113.477,113.507,0.1359
05.07.2019 16:45:00.000,113.508,113.508,113.467,113.478,0.179
05.07.2019 16:46:00.000,113.477,113.508,113.467,113.507,0.2008
05.07.2019 16:47:00.000,113.508,113.508,113.487,113.488,0.2272
05.07.2019 16:48:00.000,113.488,113.518,113.477,113.478,0.1697
05.07.2019 16:49:00.000,113.477,113.518,113.477,113.477,0.173
05.07.2019 16:50:00.000,113.478,113.488,113.438,113.458,0.1822
05.07.2019 16:51:00.000,113.467,113.497,113.447,113.497,0.2334
05.07.2019 16:52:00.000,113.498,113.498,113.447,113.448,0.1931
05.07.2019 16:53:00.000,113.447,113.487,113.437,113.468,0.1552
05.07.2019 16:54:00.000,113.478,113.518,113.467,113.468,0.1644
05.07.2019 16:55:00.000,113.468,113.478,113.457,113.468,0.1979
05.07.2019 16:56:00.000,113.468,113.528,113.467,113.498,0.2239
05.07.2019 16:57:00.000,113.498,113.538,113.478,113.537,0.1817
05.07.2019 16:58:00.000,113.547,113.548,113.497,113.507,0.1879
05.07.2019 16:59:00.000,113.508,113.528,113.507,113.508,0.1743
05.07.2019 17:00:00.000,113.508,113.518,113.487,113.497,0.1489
05.07.2019 17:01:00.000,113.498,113.528,113.497,113.498,0.1876
05.07.2019 17:02:00.000,113.508,113.508,113.487,113.488,0.169
05.07.2019 17:03:00.000,113.487,113.488,113.427,113.428,0.229
05.07.2019 17:04:00.000,113.427,113.448,113.427,113.448,0.3071
05.07.2019 17:05:00.000,113.447,113.498,113.447,113.468,0.1778
05.07.2019 17:06:00.000,113.478,113.478,113.458,113.468,0.2334
05.07.2019 17:07:00.000,113.468,113.478,113.447,113.478,0.1695
05.07.2019 17:08:00.000,113.477,113.488,113.457,113.478,0.2359
05.07.2019 17:09:00.000,113.478,113.488,113.427,113.438,0.1787
05.07.2019 17:10:00.000,113.448,113.468,113.427,113.427,0.1597
05.07.2019 17:11:00.000,113.428,113.458,113.427,113.438,0.1486
05.07.2019 17:12:00.000,113.437,113.448,113.408,113.408,0.211
05.07.2019 17:13:00.000,113.407,113.408,113.388,113.388,0.1634
05.07.2019 17:14:00.000,113.387,113.398,113.367,113.398,0.0968
05.07.2019 17:15:00.000,113.388,113.397,113.337,113.347,0.1304
05.07.2019 17:16:00.000,113.348,113.348,113.308,113.318,0.2271
05.07.2019 17:17:00.000,113.318,113.318,113.287,113.298,0.2307
05.07.2019 17:18:00.000,113.298,113.308,113.268,113.297,0.1887
05.07.2019 17:19:00.000,113.308,113.308,113.277,113.298,0.1486
05.07.2019 17:20:00.000,113.297,113.308,113.247,113.258,0.2287
05.07.2019 17:21:00.000,113.257,113.308,113.257,113.308,0.1689
05.07.2019 17:22:00.000,113.307,113.358,113.307,113.317,0.1712
05.07.2019 17:23:00.000,113.328,113.358,113.307,113.318,0.1883
05.07.2019 17:24:00.000,113.318,113.348,113.317,113.318,0.2686
05.07.2019 17:25:00.000,113.318,113.338,113.307,113.328,0.1268
05.07.2019 17:26:00.000,113.327,113.338,113.308,113.338,0.1725
05.07.2019 17:27:00.000,113.328,113.338,113.277,113.287,0.1463
05.07.2019 17:28:00.000,113.277,113.287,113.228,113.238,0.0854
05.07.2019 17:29:00.000,113.238,113.248,113.197,113.217,0.1829
05.07.2019 17:30:00.000,113.218,113.238,113.207,113.208,0.2182
05.07.2019 17:31:00.000,113.207,113.218,113.197,113.197,0.1491
05.07.2019 17:32:00.000,113.198,113.228,113.197,113.228,0.2042
05.07.2019 17:33:00.000,113.228,113.228,113.157,113.168,0.1967
05.07.2019 17:34:00.000,113.158,113.198,113.157,113.178,0.1274
05.07.2019 17:35:00.000,113.177,113.178,113.148,113.148,0.1356
05.07.2019 17:36:00.000,113.138,113.178,113.138,113.178,0.1744
05.07.2019 17:37:00.000,113.188,113.208,113.167,113.198,0.1652
05.07.2019 17:38:00.000,113.197,113.278,113.187,113.258,0.2094
05.07.2019 17:39:00.000,113.258,113.268,113.238,113.247,0.1181
05.07.2019 17:40:00.000,113.248,113.268,113.237,113.237,0.1469
05.07.2019 17:41:00.000,113.228,113.298,113.228,113.298,0.1405
05.07.2019 17:42:00.000,113.308,113.358,113.307,113.348,0.0628
05.07.2019 17:43:00.000,113.348,113.348,113.307,113.347,0.1289
05.07.2019 17:44:00.000,113.347,113.348,113.308,113.318,0.2133
05.07.2019 17:45:00.000,113.317,113.338,113.307,113.317,0.2194
05.07.2019 17:46:00.000,113.317,113.318,113.297,113.318,0.144
05.07.2019 17:47:00.000,113.317,113.328,113.278,113.308,0.0891
05.07.2019 17:48:00.000,113.307,113.328,113.298,113.328,0.0947
05.07.2019 17:49:00.000,113.327,113.358,113.317,113.338,0.0626
05.07.2019 17:50:00.000,113.338,113.348,113.327,113.348,0.0933
05.07.2019 17:51:00.000,113.348,113.388,113.348,113.388,0.1541
05.07.2019 17:52:00.000,113.388,113.388,113.298,113.338,0.2193
05.07.2019 17:53:00.000,113.338,113.358,113.307,113.357,0.0573
05.07.2019 17:54:00.000,113.358,113.358,113.327,113.328,0.1708
05.07.2019 17:55:00.000,113.338,113.398,113.337,113.368,0.1713
05.07.2019 17:56:00.000,113.358,113.388,113.357,113.388,0.0956
05.07.2019 17:57:00.000,113.388,113.388,113.347,113.358,0.131
05.07.2019 17:58:00.000,113.368,113.408,113.367,113.377,0.1206
05.07.2019 17:59:00.000,113.378,113.408,113.357,113.358,0.1787
05.07.2019 18:00:00.000,113.358,113.388,113.357,113.368,0.1742
05.07.2019 18:01:00.000,113.368,113.418,113.367,113.397,0.2408
05.07.2019 18:02:00.000,113.398,113.408,113.377,113.387,0.1985
05.07.2019 18:03:00.000,113.397,113.408,113.377,113.407,0.2453
05.07.2019 18:04:00.000,113.407,113.408,113.387,113.387,0.0578
05.07.2019 18:05:00.000,113.388,113.408,113.367,113.378,0.152
05.07.2019 18:06:00.000,113.368,113.388,113.348,113.388,0.1215
05.07.2019 18:07:00.000,113.388,113.408,113.368,113.368,0.1941
05.07.2019 18:08:00.000,113.367,113.378,113.317,113.317,0.1854
05.07.2019 18:09:00.000,113.318,113.358,113.307,113.338,0.2308
05.07.2019 18:10:00.000,113.337,113.428,113.337,113.428,0.294
05.07.2019 18:11:00.000,113.427,113.438,113.407,113.428,0.1206
05.07.2019 18:12:00.000,113.427,113.428,113.397,113.397,0.1911
05.07.2019 18:13:00.000,113.398,113.428,113.397,113.398,0.2099
05.07.2019 18:14:00.000,113.397,113.418,113.388,113.408,0.241
05.07.2019 18:15:00.000,113.398,113.428,113.397,113.408,0.178
05.07.2019 18:16:00.000,113.408,113.408,113.357,113.358,0.1651
05.07.2019 18:17:00.000,113.358,113.358,113.337,113.347,0.1108
05.07.2019 18:18:00.000,113.348,113.388,113.328,113.388,0.1895
05.07.2019 18:19:00.000,113.387,113.388,113.347,113.367,0.1321
05.07.2019 18:20:00.000,113.358,113.398,113.357,113.397,0.1716
05.07.2019 18:21:00.000,113.398,113.428,113.377,113.408,0.1999
05.07.2019 18:22:00.000,113.408,113.418,113.377,113.398,0.134
05.07.2019 18:23:00.000,113.398,113.418,113.397,113.408,0.0989
05.07.2019 18:24:00.000,113.408,113.428,113.407,113.408,0.0825
05.07.2019 18:25:00.000,113.408,113.418,113.397,113.398,0.1294
05.07.2019 18:26:00.000,113.397,113.398,113.387,113.388,0.0406
05.07.2019 18:27:00.000,113.397,113.428,113.388,113.398,0.1759
05.07.2019 18:28:00.000,113.397,113.418,113.397,113.418,0.2029
05.07.2019 18:29:00.000,113.417,113.418,113.377,113.388,0.0474
05.07.2019 18:30:00.000,113.388,113.428,113.367,113.408,0.2567
05.07.2019 18:31:00.000,113.407,113.428,113.407,113.428,0.1255
05.07.2019 18:32:00.000,113.427,113.448,113.408,113.417,0.1689
05.07.2019 18:33:00.000,113.418,113.458,113.407,113.458,0.0995
05.07.2019 18:34:00.000,113.457,113.468,113.438,113.457,0.1032
05.07.2019 18:35:00.000,113.458,113.478,113.447,113.468,0.1012
05.07.2019 18:36:00.000,113.467,113.478,113.457,113.468,0.1636
05.07.2019 18:37:00.000,113.467,113.518,113.448,113.508,0.2308
05.07.2019 18:38:00.000,113.498,113.568,113.498,113.528,0.281
05.07.2019 18:39:00.000,113.528,113.578,113.527,113.578,0.1525
05.07.2019 18:40:00.000,113.578,113.598,113.518,113.548,0.2538
05.07.2019 18:41:00.000,113.547,113.568,113.527,113.568,0.1932
05.07.2019 18:42:00.000,113.558,113.558,113.527,113.538,0.0922
05.07.2019 18:43:00.000,113.537,113.568,113.537,113.568,0.1296
05.07.2019 18:44:00.000,113.567,113.588,113.547,113.588,0.1583
05.07.2019 18:45:00.000,113.587,113.588,113.527,113.538,0.1874
05.07.2019 18:46:00.000,113.537,113.558,113.537,113.548,0.1945
05.07.2019 18:47:00.000,113.548,113.568,113.517,113.558,0.17
05.07.2019 18:48:00.000,113.567,113.578,113.537,113.538,0.1306
05.07.2019 18:49:00.000,113.537,113.548,113.517,113.548,0.1444
05.07.2019 18:50:00.000,113.547,113.558,113.527,113.538,0.2007
05.07.2019 18:51:00.000,113.538,113.548,113.477,113.498,0.2273
05.07.2019 18:52:00.000,113.497,113.528,113.487,113.518,0.1932
05.07.2019 18:53:00.000,113.508,113.558,113.507,113.558,0.1659
05.07.2019 18:54:00.000,113.557,113.588,113.537,113.538,0.2038
05.07.2019 18:55:00.000,113.538,113.558,113.537,113.537,0.0909
05.07.2019 18:56:00.000,113.538,113.548,113.507,113.507,0.1901
05.07.2019 18:57:00.000,113.508,113.538,113.497,113.498,0.2301
05.07.2019 18:58:00.000,113.508,113.528,113.498,113.518,0.201
05.07.2019 18:59:00.000,113.518,113.528,113.508,113.528,0.1254
05.07.2019 19:00:00.000,113.517,113.528,113.497,113.508,0.1115
05.07.2019 19:01:00.000,113.518,113.518,113.487,113.498,0.155
05.07.2019 19:02:00.000,113.497,113.518,113.468,113.478,0.0583
05.07.2019 19:03:00.000,113.477,113.478,113.427,113.438,0.2323
05.07.2019 19:04:00.000,113.438,113.458,113.357,113.358,0.1669
05.07.2019 19:05:00.000,113.368,113.388,113.357,113.388,0.1639
05.07.2019 19:06:00.000,113.398,113.468,113.397,113.438,0.194
05.07.2019 19:07:00.000,113.437,113.438,113.397,113.428,0.0895
05.07.2019 19:08:00.000,113.428,113.458,113.417,113.428,0.0948
05.07.2019 19:09:00.000,113.438,113.477,113.437,113.447,0.1197
05.07.2019 19:10:00.000,113.457,113.458,113.417,113.447,0.1249
05.07.2019 19:11:00.000,113.448,113.458,113.407,113.408,0.2669
05.07.2019 19:12:00.000,113.398,113.398,113.337,113.348,0.1994
05.07.2019 19:13:00.000,113.348,113.408,113.328,113.408,0.1936
05.07.2019 19:14:00.000,113.408,113.408,113.397,113.397,0.1053
05.07.2019 19:15:00.000,113.398,113.438,113.387,113.388,0.1994
05.07.2019 19:16:00.000,113.387,113.397,113.367,113.388,0.1339
05.07.2019 19:17:00.000,113.388,113.388,113.337,113.358,0.21
05.07.2019 19:18:00.000,113.358,113.358,113.337,113.348,0.205
05.07.2019 19:19:00.000,113.358,113.407,113.357,113.388,0.2241
05.07.2019 19:20:00.000,113.398,113.398,113.367,113.388,0.1983
05.07.2019 19:21:00.000,113.398,113.448,113.397,113.448,0.1184
05.07.2019 19:22:00.000,113.447,113.468,113.408,113.418,0.2836
05.07.2019 19:23:00.000,113.428,113.478,113.418,113.457,0.2572
05.07.2019 19:24:00.000,113.468,113.518,113.457,113.518,0.2573
05.07.2019 19:25:00.000,113.517,113.518,113.458,113.458,0.2623
05.07.2019 19:26:00.000,113.468,113.468,113.398,113.407,0.2488
05.07.2019 19:27:00.000,113.408,113.408,113.368,113.388,0.2377
05.07.2019 19:28:00.000,113.388,113.388,113.347,113.358,0.1849
05.07.2019 19:29:00.000,113.357,113.388,113.348,113.368,0.322
05.07.2019 19:30:00.000,113.368,113.418,113.347,113.398,0.2649
05.07.2019 19:31:00.000,113.407,113.407,113.297,113.328,0.3359
05.07.2019 19:32:00.000,113.327,113.358,113.307,113.328,0.1355
05.07.2019 19:33:00.000,113.327,113.357,113.308,113.348,0.1459
05.07.2019 19:34:00.000,113.347,113.368,113.327,113.338,0.2335
05.07.2019 19:35:00.000,113.338,113.408,113.317,113.398,0.2852
05.07.2019 19:36:00.000,113.388,113.408,113.357,113.367,0.3557
05.07.2019 19:37:00.000,113.368,113.408,113.337,113.398,0.3469
05.07.2019 19:38:00.000,113.397,113.397,113.337,113.378,0.3064
05.07.2019 19:39:00.000,113.378,113.387,113.338,113.368,0.1593
05.07.2019 19:40:00.000,113.367,113.378,113.337,113.358,0.1435
05.07.2019 19:41:00.000,113.358,113.378,113.337,113.368,0.2669
05.07.2019 19:42:00.000,113.367,113.398,113.367,113.378,0.1467
05.07.2019 19:43:00.000,113.387,113.398,113.337,113.378,0.1597
05.07.2019 19:44:00.000,113.388,113.388,113.337,113.338,0.1007
05.07.2019 19:45:00.000,113.337,113.368,113.327,113.358,0.2146
05.07.2019 19:46:00.000,113.357,113.398,113.348,113.397,0.3213
05.07.2019 19:47:00.000,113.398,113.398,113.317,113.318,0.3553
05.07.2019 19:48:00.000,113.328,113.338,113.307,113.328,0.1129
05.07.2019 19:49:00.000,113.327,113.368,113.317,113.347,0.3537
05.07.2019 19:50:00.000,113.348,113.348,113.197,113.208,0.2649
05.07.2019 19:51:00.000,113.208,113.208,113.147,113.147,0.2578
05.07.2019 19:52:00.000,113.148,113.178,113.117,113.138,0.4946
05.07.2019 19:53:00.000,113.137,113.148,113.117,113.137,0.2898
05.07.2019 19:54:00.000,113.138,113.178,113.057,113.108,0.7204
05.07.2019 19:55:00.000,113.088,113.128,113.048,113.098,0.6539
05.07.2019 19:56:00.000,113.097,113.138,113.038,113.128,0.3258
05.07.2019 19:57:00.000,113.128,113.138,113.107,113.138,0.4943
05.07.2019 19:58:00.000,113.148,113.268,113.147,113.227,0.6466
05.07.2019 19:59:00.000,113.238,113.458,113.227,113.438,0.8176
08.07.2019 13:30:00.000,112.807,112.898,112.687,112.817,0.2663
08.07.2019 13:31:00.000,112.817,112.817,112.558,112.558,0.4283
08.07.2019 13:32:00.000,112.528,112.688,112.478,112.678,0.2163
08.07.2019 13:33:00.000,112.678,112.708,112.598,112.617,0.2437
08.07.2019 13:34:00.000,112.618,112.768,112.618,112.757,0.174
08.07.2019 13:35:00.000,112.758,112.798,112.668,112.788,0.388
08.07.2019 13:36:00.000,112.798,112.858,112.747,112.758,0.372
08.07.2019 13:37:00.000,112.758,112.798,112.697,112.758,0.347
08.07.2019 13:38:00.000,112.768,112.788,112.677,112.778,0.6336
08.07.2019 13:39:00.000,112.778,112.858,112.728,112.758,0.4477
08.07.2019 13:40:00.000,112.758,112.918,112.758,112.908,0.1878
08.07.2019 13:41:00.000,112.908,112.978,112.907,112.908,0.3021
08.07.2019 13:42:00.000,112.908,112.928,112.817,112.817,0.4288
08.07.2019 13:43:00.000,112.818,112.898,112.807,112.847,0.2339
08.07.2019 13:44:00.000,112.848,112.858,112.757,112.837,0.2799
08.07.2019 13:45:00.000,112.837,112.838,112.757,112.788,0.4591
08.07.2019 13:46:00.000,112.777,112.818,112.697,112.698,0.2878
08.07.2019 13:47:00.000,112.688,112.698,112.617,112.697,0.2609
08.07.2019 13:48:00.000,112.698,112.808,112.697,112.768,0.3738
08.07.2019 13:49:00.000,112.767,112.768,112.678,112.697,0.1867
08.07.2019 13:50:00.000,112.698,112.868,112.697,112.858,0.2858
08.07.2019 13:51:00.000,112.858,112.878,112.788,112.837,0.3194
08.07.2019 13:52:00.000,112.847,112.858,112.778,112.798,0.2599
08.07.2019 13:53:00.000,112.807,112.868,112.807,112.868,0.1248
08.07.2019 13:54:00.000,112.868,112.968,112.868,112.958,0.2483
08.07.2019 13:55:00.000,112.958,113.028,112.947,113.027,0.2054
08.07.2019 13:56:00.000,113.017,113.078,112.987,113.008,0.4103
08.07.2019 13:57:00.000,113.018,113.018,112.947,112.998,0.2237
08.07.2019 13:58:00.000,112.997,113.008,112.927,112.928,0.1954
08.07.2019 13:59:00.000,112.927,112.957,112.878,112.938,0.3104
