Gmt time,Open,High,Low,Close,Volume
19.07.2019 18:06:00.000,257.948,257.968,257.797,257.818,0.136
19.07.2019 18:07:00.000,257.818,257.848,257.718,257.848,0.3158
19.07.2019 18:08:00.000,257.847,257.958,257.847,257.928,0.2487
19.07.2019 18:09:00.000,257.927,257.927,257.648,257.648,0.1416
19.07.2019 18:10:00.000,257.648,257.648,257.447,257.487,0.3354
19.07.2019 18:11:00.000,257.487,257.678,257.447,257.678,0.3173
19.07.2019 18:12:00.000,257.678,257.818,257.668,257.818,0.1808
19.07.2019 18:13:00.000,257.818,257.837,257.737,257.788,0.2731
19.07.2019 18:14:00.000,257.788,257.818,257.698,257.708,0.1279
19.07.2019 18:15:00.000,257.717,257.798,257.678,257.767,0.2197
19.07.2019 18:16:00.000,257.788,257.788,257.617,257.688,0.1359
19.07.2019 18:17:00.000,257.668,257.757,257.628,257.678,0.0835
19.07.2019 18:18:00.000,257.687,257.748,257.658,257.707,0.1144
19.07.2019 18:19:00.000,257.738,257.818,257.718,257.718,0.0964
19.07.2019 18:20:00.000,257.717,257.787,257.687,257.727,0.1464
19.07.2019 18:21:00.000,257.728,257.767,257.688,257.688,0.1057
19.07.2019 18:22:00.000,257.698,257.698,257.558,257.558,0.0593
19.07.2019 18:23:00.000,257.558,257.598,257.507,257.597,0.0268
19.07.2019 18:24:00.000,257.597,257.598,257.387,257.388,0.0869
19.07.2019 18:25:00.000,257.397,257.528,257.368,257.377,0.0687
19.07.2019 18:26:00.000,257.378,257.378,257.258,257.258,0.0847
19.07.2019 18:27:00.000,257.248,257.248,257.128,257.128,0.0241
19.07.2019 18:28:00.000,257.128,257.128,257.058,257.058,0.0576
19.07.2019 18:29:00.000,257.067,257.108,257.057,257.088,0.055
19.07.2019 18:30:00.000,257.098,257.317,256.958,257.308,0.0842
19.07.2019 18:31:00.000,257.308,257.488,257.308,257.457,0.117
19.07.2019 18:32:00.000,257.448,257.458,257.267,257.268,0.0939
19.07.2019 18:33:00.000,257.268,257.358,257.208,257.328,0.027
19.07.2019 18:34:00.000,257.328,257.458,257.328,257.428,0.1405
19.07.2019 18:35:00.000,257.437,257.518,257.397,257.517,0.1177
19.07.2019 18:36:00.000,257.517,257.558,257.457,257.458,0.2434
19.07.2019 18:37:00.000,257.457,257.537,257.437,257.478,0.2147
19.07.2019 18:38:00.000,257.478,257.478,257.437,257.468,0.1021
19.07.2019 18:39:00.000,257.468,257.478,257.407,257.428,0.1804
19.07.2019 18:40:00.000,257.427,257.428,257.378,257.378,0.2483
19.07.2019 18:41:00.000,257.378,257.458,257.327,257.458,0.0922
19.07.2019 18:42:00.000,257.457,257.457,257.378,257.418,0.0792
19.07.2019 18:43:00.000,257.428,257.448,257.417,257.417,0.0378
19.07.2019 18:44:00.000,257.398,257.408,257.287,257.307,0.14
19.07.2019 18:45:00.000,257.307,257.308,257.258,257.278,0.0244
19.07.2019 18:46:00.000,257.297,257.358,257.297,257.338,0.0747
19.07.2019 18:47:00.000,257.377,257.448,257.327,257.448,0.0584
19.07.2019 18:48:00.000,257.448,257.448,257.347,257.347,0.0452
19.07.2019 18:49:00.000,257.368,257.497,257.348,257.468,0.1528
19.07.2019 18:50:00.000,257.468,257.507,257.447,257.478,0.0422
19.07.2019 18:51:00.000,257.497,257.507,257.368,257.408,0.0493
19.07.2019 18:52:00.000,257.418,257.438,257.348,257.368,0.1065
19.07.2019 18:53:00.000,257.368,257.477,257.368,257.408,0.1598
19.07.2019 18:54:00.000,257.407,257.438,257.337,257.398,0.1185
19.07.2019 18:55:00.000,257.408,257.448,257.388,257.408,0.0395
19.07.2019 18:56:00.000,257.437,257.438,257.337,257.347,0.0939
19.07.2019 18:57:00.000,257.368,257.448,257.337,257.378,0.1901
19.07.2019 18:58:00.000,257.378,257.438,257.378,257.438,0.02
19.07.2019 18:59:00.000,257.438,257.548,257.418,257.447,0.1718
19.07.2019 19:00:00.000,257.447,257.447,257.327,257.407,0.1935
19.07.2019 19:01:00.000,257.397,257.397,257.297,257.338,0.1176
19.07.2019 19:02:00.000,257.338,257.378,257.258,257.348,0.1854
19.07.2019 19:03:00.000,257.348,257.448,257.308,257.308,0.1597
19.07.2019 19:04:00.000,257.308,257.328,257.158,257.187,0.2097
19.07.2019 19:05:00.000,257.187,257.468,257.158,257.338,0.3114
19.07.2019 19:06:00.000,257.338,257.378,257.337,257.348,0.1283
19.07.2019 19:07:00.000,257.348,257.348,257.287,257.288,0.1857
19.07.2019 19:08:00.000,257.298,257.318,257.287,257.288,0.1723
19.07.2019 19:09:00.000,257.288,257.408,257.287,257.377,0.2232
19.07.2019 19:10:00.000,257.388,257.468,257.387,257.418,0.3077
19.07.2019 19:11:00.000,257.407,257.418,257.277,257.278,0.196
19.07.2019 19:12:00.000,257.288,257.328,257.197,257.327,0.0463
19.07.2019 19:13:00.000,257.328,257.398,257.248,257.397,0.3241
19.07.2019 19:14:00.000,257.398,257.448,257.377,257.427,0.1059
19.07.2019 19:15:00.000,257.428,257.607,257.408,257.558,0.1796
19.07.2019 19:16:00.000,257.558,257.558,257.478,257.487,0.189
19.07.2019 19:17:00.000,257.487,257.528,257.478,257.498,0.0904
19.07.2019 19:18:00.000,257.498,257.528,257.438,257.507,0.1786
19.07.2019 19:19:00.000,257.498,257.518,257.447,257.508,0.0991
19.07.2019 19:20:00.000,257.488,257.488,257.327,257.327,0.1543
19.07.2019 19:21:00.000,257.327,257.468,257.288,257.467,0.1355
19.07.2019 19:22:00.000,257.448,257.478,257.308,257.408,0.2694
19.07.2019 19:23:00.000,257.407,257.448,257.378,257.427,0.288
19.07.2019 19:24:00.000,257.427,257.438,257.367,257.378,0.125
19.07.2019 19:25:00.000,257.378,257.428,257.378,257.418,0.0839
19.07.2019 19:26:00.000,257.428,257.438,257.138,257.138,0.1697
19.07.2019 19:27:00.000,257.138,257.177,257.048,257.168,0.0531
19.07.2019 19:28:00.000,257.168,257.218,257.058,257.067,0.1024
19.07.2019 19:29:00.000,257.068,257.138,257.047,257.088,0.0641
19.07.2019 19:30:00.000,257.088,257.208,257.038,257.118,0.1368
19.07.2019 19:31:00.000,257.107,257.228,257.047,257.047,0.2428
19.07.2019 19:32:00.000,257.048,257.048,256.987,256.988,0.1138
19.07.2019 19:33:00.000,257.008,257.227,256.988,257.138,0.342
19.07.2019 19:34:00.000,257.138,257.138,257.057,257.117,0.18
19.07.2019 19:35:00.000,257.118,257.218,257.088,257.128,0.2173
19.07.2019 19:36:00.000,257.128,257.138,257.097,257.128,0.2336
19.07.2019 19:37:00.000,257.097,257.097,257.037,257.067,0.1889
19.07.2019 19:38:00.000,257.068,257.068,256.927,257.008,0.2019
19.07.2019 19:39:00.000,257.008,257.168,256.987,257.148,0.2571
19.07.2019 19:40:00.000,257.148,257.258,257.128,257.238,0.2262
19.07.2019 19:41:00.000,257.257,257.298,257.198,257.247,0.145
19.07.2019 19:42:00.000,257.278,257.278,257.138,257.138,0.0995
19.07.2019 19:43:00.000,257.147,257.158,257.037,257.037,0.0752
19.07.2019 19:44:00.000,257.048,257.087,256.967,256.988,0.2278
19.07.2019 19:45:00.000,256.987,257.018,256.937,256.948,0.3066
19.07.2019 19:46:00.000,256.968,256.968,256.847,256.878,0.1118
19.07.2019 19:47:00.000,256.888,256.988,256.888,256.948,0.2445
19.07.2019 19:48:00.000,256.948,256.997,256.827,256.888,0.2509
19.07.2019 19:49:00.000,256.887,256.988,256.838,256.987,0.1335
19.07.2019 19:50:00.000,256.988,256.988,256.747,256.758,0.313
19.07.2019 19:51:00.000,256.758,256.878,256.708,256.858,0.2194
19.07.2019 19:52:00.000,256.858,256.888,256.798,256.878,0.2325
19.07.2019 19:53:00.000,256.877,256.888,256.758,256.888,0.1486
19.07.2019 19:54:00.000,256.887,256.918,256.827,256.918,0.1948
19.07.2019 19:55:00.000,256.918,256.938,256.797,256.818,0.4887
19.07.2019 19:56:00.000,256.817,256.868,256.787,256.788,0.2687
19.07.2019 19:57:00.000,256.787,256.848,256.698,256.818,0.3381
19.07.2019 19:58:00.000,256.817,256.907,256.817,256.847,0.2291
19.07.2019 19:59:00.000,256.847,256.847,256.378,256.567,0.7056
22.07.2019 13:30:00.000,257.608,258.477,257.438,258.348,0.0569
22.07.2019 13:31:00.000,258.348,258.538,257.857,258.538,0.0789
22.07.2019 13:32:00.000,258.538,258.538,257.848,258.168,0.0982
22.07.2019 13:33:00.000,258.068,258.747,258.067,258.147,0.0912
22.07.2019 13:34:00.000,258.097,258.268,257.487,257.498,0.1821
22.07.2019 13:35:00.000,257.498,257.868,257.277,257.858,0.0487
22.07.2019 13:36:00.000,257.857,258.028,257.597,258.028,0.0179
22.07.2019 13:37:00.000,258.028,258.038,257.388,257.468,0.0889
22.07.2019 13:38:00.000,257.477,257.998,257.458,257.907,0.1259
22.07.2019 13:39:00.000,257.908,257.908,257.497,257.517,0.0882
22.07.2019 13:40:00.000,257.518,257.787,257.488,257.588,0.0441
22.07.2019 13:41:00.000,257.618,257.847,257.618,257.788,0.0581
22.07.2019 13:42:00.000,257.788,257.828,257.497,257.828,0.1136
22.07.2019 13:43:00.000,257.868,258.038,257.868,257.908,0.0529
22.07.2019 13:44:00.000,257.868,258.078,257.678,258.038,0.124
22.07.2019 13:45:00.000,258.038,258.138,257.828,257.828,0.1168
22.07.2019 13:46:00.000,257.827,257.828,257.667,257.698,0.0387
22.07.2019 13:47:00.000,257.707,258.118,257.707,258.108,0.0711
22.07.2019 13:48:00.000,258.117,258.158,257.698,257.698,0.1738
22.07.2019 13:49:00.000,257.728,258.027,257.668,257.887,0.16
22.07.2019 13:50:00.000,257.888,257.888,257.527,257.527,0.1638
22.07.2019 13:51:00.000,257.528,257.558,257.368,257.377,0.0842
22.07.2019 13:52:00.000,257.378,257.438,257.148,257.168,0.0737
22.07.2019 13:53:00.000,257.168,257.178,256.788,256.908,0.3636
22.07.2019 13:54:00.000,256.908,256.937,256.787,256.818,0.0707
22.07.2019 13:55:00.000,256.817,256.927,256.627,256.627,0.1089
22.07.2019 13:56:00.000,256.627,256.677,256.487,256.488,0.1448
22.07.2019 13:57:00.000,256.488,256.658,256.457,256.578,0.0972
22.07.2019 13:58:00.000,256.577,256.837,256.567,256.837,0.1093
22.07.2019 13:59:00.000,256.828,257.078,256.807,257.068,0.079
22.07.2019 14:00:00.000,257.077,257.088,256.838,257.008,0.1979
22.07.2019 14:01:00.000,257.007,257.208,257.007,257.057,0.1319
22.07.2019 14:02:00.000,256.958,257.068,256.888,256.997,0.2288
22.07.2019 14:03:00.000,257.007,257.027,256.917,256.918,0.1962
22.07.2019 14:04:00.000,256.918,256.918,256.697,256.748,0.1306
22.07.2019 14:05:00.000,256.747,256.818,256.708,256.787,0.1553
22.07.2019 14:06:00.000,256.787,256.787,256.537,256.668,0.1312
22.07.2019 14:07:00.000,256.687,256.908,256.687,256.827,0.1352
22.07.2019 14:08:00.000,256.828,256.858,256.777,256.777,0.1217
22.07.2019 14:09:00.000,256.808,256.838,256.727,256.758,0.0694
22.07.2019 14:10:00.000,256.757,256.828,256.308,256.347,0.212
22.07.2019 14:11:00.000,256.377,256.557,256.257,256.557,0.165
22.07.2019 14:12:00.000,256.557,256.818,256.557,256.608,0.1834
22.07.2019 14:13:00.000,256.708,256.708,256.148,256.148,0.2492
22.07.2019 14:14:00.000,256.148,256.418,255.997,256.238,0.1709
22.07.2019 14:15:00.000,256.248,256.318,255.987,255.987,0.2055
22.07.2019 14:16:00.000,255.988,256.113,255.848,255.858,0.1402
22.07.2019 14:17:00.000,255.858,256.058,255.778,256.048,0.0244
22.07.2019 14:18:00.000,256.047,256.058,255.878,255.878,0.2387
22.07.2019 14:19:00.000,255.838,255.877,255.507,255.638,0.0971
22.07.2019 14:20:00.000,255.637,255.957,255.618,255.858,0.086
22.07.2019 14:21:00.000,255.857,255.857,255.618,255.698,0.1445
22.07.2019 14:22:00.000,255.697,255.988,255.697,255.908,0.0806
22.07.2019 14:23:00.000,255.908,255.928,255.658,255.688,0.1584
22.07.2019 14:24:00.000,255.698,255.698,255.238,255.287,0.1561
22.07.2019 14:25:00.000,255.288,255.288,254.827,255.108,0.2223
22.07.2019 14:26:00.000,255.117,255.448,255.117,255.448,0.0857
22.07.2019 14:27:00.000,255.448,255.497,255.358,255.478,0.3169
22.07.2019 14:28:00.000,255.478,255.608,255.387,255.608,0.1313
22.07.2019 14:29:00.000,255.648,255.707,255.477,255.548,0.2849
22.07.2019 14:30:00.000,255.548,255.698,255.547,255.688,0.1506
22.07.2019 14:31:00.000,255.698,255.917,255.697,255.908,0.0976
22.07.2019 14:32:00.000,255.988,256.078,255.887,255.887,0.1138
22.07.2019 14:33:00.000,255.888,256.118,255.887,256.078,0.2289
22.07.2019 14:34:00.000,256.078,256.078,255.897,255.897,0.1863
22.07.2019 14:35:00.000,255.897,256.277,255.897,256.277,0.1857
22.07.2019 14:36:00.000,256.277,256.287,256.037,256.037,0.1456
22.07.2019 14:37:00.000,256.027,256.108,255.948,255.967,0.2269
22.07.2019 14:38:00.000,255.967,256.107,255.917,256.087,0.1303
22.07.2019 14:39:00.000,256.097,256.208,256.097,256.208,0.1374
22.07.2019 14:40:00.000,256.218,256.218,256.017,256.028,0.1179
22.07.2019 14:41:00.000,256.028,256.028,255.917,255.938,0.1254
22.07.2019 14:42:00.000,255.938,255.938,255.627,255.627,0.2551
22.07.2019 14:43:00.000,255.628,255.848,255.627,255.798,0.0425
22.07.2019 14:44:00.000,255.798,255.798,255.378,255.417,0.198
22.07.2019 14:45:00.000,255.418,255.518,255.278,255.508,0.1331
22.07.2019 14:46:00.000,255.508,255.548,255.407,255.417,0.1167
22.07.2019 14:47:00.000,255.418,255.568,255.208,255.307,0.1043
22.07.2019 14:48:00.000,255.318,255.318,255.008,255.008,0.1976
22.07.2019 14:49:00.000,255.018,255.198,255.008,255.198,0.0761
22.07.2019 14:50:00.000,255.238,255.278,255.177,255.177,0.1172
22.07.2019 14:51:00.000,255.177,255.408,255.177,255.408,0.0404
22.07.2019 14:52:00.000,255.407,255.438,255.357,255.387,0.1698
22.07.2019 14:53:00.000,255.398,255.418,255.248,255.318,0.2123
22.07.2019 14:54:00.000,255.308,255.517,255.308,255.417,0.1465
22.07.2019 14:55:00.000,255.418,255.558,255.407,255.467,0.1503
22.07.2019 14:56:00.000,255.528,255.898,255.528,255.898,0.0538
22.07.2019 14:57:00.000,255.898,256.057,255.867,255.917,0.1764
22.07.2019 14:58:00.000,255.928,256.078,255.877,256.068,0.0973
22.07.2019 14:59:00.000,256.068,256.068,255.807,255.888,0.0396
22.07.2019 15:00:00.000,255.887,255.898,255.778,255.827,0.0424
22.07.2019 15:01:00.000,255.828,255.878,255.727,255.807,0.0468
22.07.2019 15:02:00.000,255.808,255.907,255.808,255.828,0.0584
22.07.2019 15:03:00.000,255.878,255.888,255.548,255.588,0.1866
22.07.2019 15:04:00.000,255.638,255.828,255.608,255.788,0.0722
22.07.2019 15:05:00.000,255.798,255.898,255.737,255.887,0.2711
22.07.2019 15:06:00.000,255.917,256.148,255.888,256.067,0.2282
22.07.2019 15:07:00.000,256.067,256.067,255.808,255.888,0.1211
22.07.2019 15:08:00.000,255.888,255.955,255.808,255.868,0.0737
22.07.2019 15:09:00.000,255.867,255.958,255.718,255.958,0.1077
22.07.2019 15:10:00.000,255.958,255.958,255.818,255.818,0.1089
22.07.2019 15:11:00.000,255.818,255.948,255.818,255.868,0.1086
22.07.2019 15:12:00.000,255.867,256.028,255.867,255.928,0.1943
22.07.2019 15:13:00.000,255.928,255.928,255.787,255.818,0.0815
22.07.2019 15:14:00.000,255.828,255.928,255.817,255.828,0.0175
22.07.2019 15:15:00.000,255.828,256.018,255.817,256.018,0.0418
22.07.2019 15:16:00.000,256.018,256.058,255.977,255.988,0.1176
22.07.2019 15:17:00.000,256.008,256.017,255.867,255.867,0.1949
22.07.2019 15:18:00.000,255.867,255.978,255.867,255.957,0.1761
22.07.2019 15:19:00.000,255.928,256.018,255.878,255.908,0.1452
22.07.2019 15:20:00.000,255.908,255.957,255.817,255.918,0.1468
22.07.2019 15:21:00.000,255.938,255.958,255.868,255.917,0.1163
22.07.2019 15:22:00.000,255.917,255.988,255.817,255.887,0.1632
22.07.2019 15:23:00.000,255.888,255.948,255.717,255.738,0.0931
22.07.2019 15:24:00.000,255.738,255.848,255.607,255.638,0.1008
22.07.2019 15:25:00.000,255.598,255.908,255.598,255.807,0.0324
22.07.2019 15:26:00.000,255.807,255.808,255.738,255.768,0.033
22.07.2019 15:27:00.000,255.768,255.838,255.588,255.638,0.0928
22.07.2019 15:28:00.000,255.638,255.848,255.637,255.847,0.1129
22.07.2019 15:29:00.000,255.847,255.848,255.807,255.848,0.042
22.07.2019 15:30:00.000,255.848,255.958,255.848,255.877,0.1304
22.07.2019 15:31:00.000,255.877,255.898,255.867,255.878,0.0411
22.07.2019 15:32:00.000,255.878,255.898,255.677,255.797,0.2391
22.07.2019 15:33:00.000,255.798,255.828,255.748,255.818,0.1122
22.07.2019 15:34:00.000,255.828,255.938,255.797,255.938,0.1353
22.07.2019 15:35:00.000,255.948,256.217,255.898,256.148,0.1183
22.07.2019 15:36:00.000,256.148,256.158,255.987,256.017,0.1515
22.07.2019 15:37:00.000,256.017,256.018,255.797,255.888,0.1632
22.07.2019 15:38:00.000,255.948,256.098,255.887,256.078,0.2958
22.07.2019 15:39:00.000,256.078,256.107,255.907,255.928,0.1058
22.07.2019 15:40:00.000,255.927,256.038,255.927,255.958,0.1525
22.07.2019 15:41:00.000,255.958,255.978,255.848,255.848,0.091
22.07.2019 15:42:00.000,255.838,255.868,255.837,255.867,0.1163
22.07.2019 15:43:00.000,255.867,255.897,255.817,255.858,0.1082
22.07.2019 15:44:00.000,255.827,255.828,255.648,255.768,0.1887
22.07.2019 15:45:00.000,255.768,255.868,255.688,255.747,0.1539
22.07.2019 15:46:00.000,255.748,255.758,255.627,255.687,0.2191
22.07.2019 15:47:00.000,255.688,255.688,255.508,255.517,0.2928
22.07.2019 15:48:00.000,255.558,255.768,255.558,255.698,0.1214
22.07.2019 15:49:00.000,255.698,255.768,255.657,255.758,0.0566
22.07.2019 15:50:00.000,255.757,255.788,255.757,255.788,0.0369
22.07.2019 15:51:00.000,255.798,255.828,255.757,255.828,0.0896
22.07.2019 15:52:00.000,255.827,255.898,255.758,255.898,0.0986
22.07.2019 15:53:00.000,255.898,256.028,255.897,256.018,0.0877
22.07.2019 15:54:00.000,256.008,256.008,255.867,255.918,0.1965
22.07.2019 15:55:00.000,255.918,255.958,255.837,255.858,0.1836
22.07.2019 15:56:00.000,255.897,255.948,255.897,255.948,0.0426
22.07.2019 15:57:00.000,255.918,255.938,255.867,255.888,0.0797
22.07.2019 15:58:00.000,255.887,255.888,255.807,255.828,0.0719
22.07.2019 15:59:00.000,255.837,255.868,255.808,255.818,0.0553
22.07.2019 16:00:00.000,255.828,255.888,255.727,255.727,0.1132
22.07.2019 16:01:00.000,255.727,255.788,255.727,255.778,0.0905
22.07.2019 16:02:00.000,255.777,255.778,255.617,255.617,0.3322
22.07.2019 16:03:00.000,255.617,255.648,255.557,255.558,0.1374
22.07.2019 16:04:00.000,255.567,255.627,255.498,255.618,0.2294
22.07.2019 16:05:00.000,255.637,255.738,255.637,255.728,0.2904
22.07.2019 16:06:00.000,255.737,255.828,255.737,255.767,0.1135
22.07.2019 16:07:00.000,255.757,255.767,255.638,255.638,0.1752
22.07.2019 16:08:00.000,255.638,255.678,255.567,255.567,0.2191
22.07.2019 16:09:00.000,255.567,255.588,255.548,255.558,0.1312
22.07.2019 16:10:00.000,255.568,255.658,255.558,255.658,0.0856
22.07.2019 16:11:00.000,255.658,255.778,255.658,255.778,0.2332
22.07.2019 16:12:00.000,255.778,255.858,255.748,255.858,0.2208
22.07.2019 16:13:00.000,255.888,255.888,255.828,255.867,0.0742
22.07.2019 16:14:00.000,255.868,255.878,255.807,255.847,0.0259
22.07.2019 16:15:00.000,255.847,255.848,255.787,255.808,0.0378
22.07.2019 16:16:00.000,255.807,256.008,255.807,256.008,0.133
22.07.2019 16:17:00.000,256.007,256.007,255.857,255.888,0.1156
22.07.2019 16:18:00.000,255.857,255.918,255.847,255.908,0.1115
22.07.2019 16:19:00.000,255.927,255.988,255.908,255.957,0.0593
22.07.2019 16:20:00.000,255.957,255.968,255.848,255.888,0.0881
22.07.2019 16:21:00.000,255.888,255.958,255.887,255.958,0.0378
22.07.2019 16:22:00.000,255.958,256.018,255.897,255.908,0.1299
22.07.2019 16:23:00.000,255.908,255.918,255.857,255.878,0.0162
22.07.2019 16:24:00.000,255.877,256.008,255.877,255.988,0.0536
22.07.2019 16:25:00.000,255.987,255.987,255.917,255.938,0.1146
22.07.2019 16:26:00.000,255.937,256.048,255.937,256.047,0.1047
22.07.2019 16:27:00.000,256.048,256.048,255.978,255.988,0.0462
22.07.2019 16:28:00.000,255.988,256.088,255.927,255.988,0.2041
22.07.2019 16:29:00.000,255.988,256.048,255.928,256.048,0.0829
22.07.2019 16:30:00.000,256.048,256.098,255.988,256.038,0.1227
22.07.2019 16:31:00.000,256.038,256.088,255.978,255.978,0.1143
22.07.2019 16:32:00.000,255.978,256.038,255.908,255.977,0.2311
22.07.2019 16:33:00.000,255.977,256.018,255.848,255.897,0.2627
22.07.2019 16:34:00.000,255.897,255.897,255.827,255.847,0.0862
22.07.2019 16:35:00.000,255.847,255.908,255.728,255.797,0.1161
22.07.2019 16:36:00.000,255.797,255.898,255.797,255.808,0.2298
22.07.2019 16:37:00.000,255.808,255.908,255.748,255.907,0.1615
22.07.2019 16:38:00.000,255.907,256.008,255.907,255.988,0.1305
22.07.2019 16:39:00.000,255.988,256.238,255.988,256.238,0.0648
22.07.2019 16:40:00.000,256.238,256.358,256.238,256.328,0.1259
22.07.2019 16:41:00.000,256.328,256.328,256.277,256.278,0.0766
22.07.2019 16:42:00.000,256.278,256.298,256.138,256.148,0.1621
22.07.2019 16:43:00.000,256.148,256.218,256.137,256.148,0.216
22.07.2019 16:44:00.000,256.197,256.268,256.197,256.268,0.0853
22.07.2019 16:45:00.000,256.278,256.278,255.938,256.148,0.2078
22.07.2019 16:46:00.000,256.148,256.198,256.077,256.138,0.1554
22.07.2019 16:47:00.000,256.138,256.138,256.018,256.037,0.0759
22.07.2019 16:48:00.000,256.037,256.078,256.037,256.047,0.0164
22.07.2019 16:49:00.000,256.048,256.048,255.947,256.007,0.1248
22.07.2019 16:50:00.000,256.007,256.057,256.007,256.018,0.0377
22.07.2019 16:51:00.000,256.028,256.028,255.878,255.878,0.0308
