Gmt time,Open,High,Low,Close,Volume
08.07.2019 19:29:00.000,173.287,173.318,173.247,173.297,0.0918
08.07.2019 19:30:00.000,173.298,173.387,173.298,173.327,0.0019
08.07.2019 19:31:00.000,173.327,173.327,173.297,173.297,0.0715
08.07.2019 19:32:00.000,173.287,173.308,173.237,173.238,0.1376
08.07.2019 19:33:00.000,173.228,173.308,173.227,173.307,0.0231
08.07.2019 19:34:00.000,173.307,173.507,173.307,173.507,0.1325
08.07.2019 19:35:00.000,173.508,173.548,173.377,173.457,0.1499
08.07.2019 19:36:00.000,173.457,173.457,173.348,173.368,0.0376
08.07.2019 19:37:00.000,173.307,173.408,173.307,173.408,0.12
08.07.2019 19:38:00.000,173.408,173.508,173.408,173.467,0.0305
08.07.2019 19:39:00.000,173.468,173.588,173.467,173.557,0.1463
08.07.2019 19:40:00.000,173.557,173.558,173.467,173.478,0.063
08.07.2019 19:41:00.000,173.477,173.478,173.337,173.358,0.1145
08.07.2019 19:42:00.000,173.357,173.428,173.347,173.368,0.0751
08.07.2019 19:43:00.000,173.357,173.428,173.337,173.428,0.0634
08.07.2019 19:44:00.000,173.407,173.478,173.387,173.388,0.1043
08.07.2019 19:45:00.000,173.387,173.467,173.367,173.437,0.0133
08.07.2019 19:46:00.000,173.437,173.438,173.377,173.398,0.098
08.07.2019 19:47:00.000,173.397,173.468,173.367,173.468,0.1693
08.07.2019 19:48:00.000,173.467,173.467,173.307,173.327,0.123
08.07.2019 19:49:00.000,173.308,173.458,173.308,173.368,0.1522
08.07.2019 19:50:00.000,173.398,173.457,173.358,173.437,0.0768
08.07.2019 19:51:00.000,173.448,173.488,173.438,173.488,0.0149
08.07.2019 19:52:00.000,173.507,173.737,173.497,173.737,0.2312
08.07.2019 19:53:00.000,173.708,173.708,173.571,173.627,0.1016
08.07.2019 19:54:00.000,173.637,173.697,173.557,173.678,0.1082
08.07.2019 19:55:00.000,173.688,173.798,173.667,173.798,0.3659
08.07.2019 19:56:00.000,173.798,173.807,173.687,173.688,0.1949
08.07.2019 19:57:00.000,173.688,173.698,173.577,173.687,0.1299
08.07.2019 19:58:00.000,173.687,173.728,173.618,173.698,0.2486
08.07.2019 19:59:00.000,173.657,173.737,173.558,173.667,0.4373
09.07.2019 13:30:00.000,172.497,172.508,172.497,172.508,0.0085
09.07.2019 13:31:00.000,172.248,172.317,171.968,172.038,0.1496
09.07.2019 13:32:00.000,172.038,172.058,171.727,171.987,0.0805
09.07.2019 13:33:00.000,171.988,171.988,171.487,171.707,0.1017
09.07.2019 13:34:00.000,171.708,171.708,171.487,171.507,0.1414
09.07.2019 13:35:00.000,171.637,171.688,171.507,171.547,0.0533
09.07.2019 13:36:00.000,171.638,171.648,171.577,171.618,0.0118
09.07.2019 13:37:00.000,171.507,171.588,171.298,171.298,0.0667
09.07.2019 13:38:00.000,171.388,171.417,171.048,171.078,0.098
09.07.2019 13:39:00.000,171.078,171.268,171.077,171.137,0.057
09.07.2019 13:40:00.000,171.137,171.238,170.548,170.548,0.1906
09.07.2019 13:41:00.000,170.548,170.697,170.387,170.388,0.0967
09.07.2019 13:42:00.000,170.418,170.508,170.288,170.317,0.1023
09.07.2019 13:43:00.000,170.338,170.438,170.338,170.367,0.0281
09.07.2019 13:44:00.000,170.388,170.438,170.327,170.387,0.0598
09.07.2019 13:45:00.000,170.387,170.568,170.298,170.547,0.1043
09.07.2019 13:46:00.000,170.547,170.647,170.547,170.618,0.0422
09.07.2019 13:47:00.000,170.657,170.817,170.618,170.727,0.0016
09.07.2019 13:48:00.000,170.728,170.748,170.727,170.748,0.0012
09.07.2019 13:49:00.000,170.798,170.807,170.637,170.697,0.0829
09.07.2019 13:50:00.000,170.698,170.708,170.637,170.647,0.0382
09.07.2019 13:51:00.000,170.648,170.648,170.487,170.588,0.0499
09.07.2019 13:52:00.000,170.588,170.777,170.588,170.777,0.022
09.07.2019 13:53:00.000,170.777,171.037,170.758,170.888,0.1598
09.07.2019 13:54:00.000,170.797,170.907,170.778,170.858,0.1066
09.07.2019 13:55:00.000,170.868,171.288,170.868,171.287,0.0359
09.07.2019 13:56:00.000,171.287,171.487,171.287,171.357,0.097
09.07.2019 13:57:00.000,171.368,171.368,171.357,171.367,0.0093
09.07.2019 13:58:00.000,171.367,171.368,171.228,171.228,0.0999
09.07.2019 13:59:00.000,171.228,171.228,171.077,171.078,0.0196
09.07.2019 14:00:00.000,171.077,171.318,171.077,171.268,0.0326
09.07.2019 14:01:00.000,171.268,171.278,171.147,171.227,0.1137
09.07.2019 14:02:00.000,171.328,171.347,171.227,171.228,0.1281
09.07.2019 14:03:00.000,171.227,171.227,171.077,171.077,0.0299
09.07.2019 14:04:00.000,171.077,171.077,170.987,171.037,0.0116
09.07.2019 14:05:00.000,171.037,171.038,170.787,170.838,0.0515
09.07.2019 14:06:00.000,170.838,170.838,170.707,170.768,0.0144
09.07.2019 14:07:00.000,170.787,170.928,170.787,170.898,0.0077
09.07.2019 14:08:00.000,170.977,171.058,170.977,170.977,0.075
09.07.2019 14:09:00.000,170.958,170.958,170.847,170.867,0.1075
09.07.2019 14:10:00.000,170.867,170.978,170.837,170.837,0.0827
09.07.2019 14:11:00.000,170.838,170.838,170.747,170.798,0.0303
09.07.2019 14:12:00.000,170.808,170.928,170.808,170.858,0.0989
09.07.2019 14:13:00.000,170.858,170.858,170.688,170.757,0.1417
09.07.2019 14:14:00.000,170.757,170.808,170.728,170.728,0.0185
09.07.2019 14:15:00.000,170.737,170.737,170.618,170.647,0.0322
09.07.2019 14:16:00.000,170.647,170.758,170.647,170.738,0.0141
09.07.2019 14:17:00.000,170.747,170.928,170.747,170.928,0.0122
09.07.2019 14:18:00.000,170.928,171.027,170.867,170.877,0.0414
09.07.2019 14:19:00.000,170.877,171.207,170.877,171.098,0.0028
09.07.2019 14:20:00.000,171.097,171.188,171.067,171.148,0.0023
09.07.2019 14:21:00.000,171.147,171.147,171.027,171.067,0.063
09.07.2019 14:22:00.000,171.068,171.108,170.967,170.997,0.085
09.07.2019 14:23:00.000,170.997,171.037,170.987,170.997,0.0031
09.07.2019 14:24:00.000,170.997,170.998,170.967,170.997,0.0022
09.07.2019 14:25:00.000,171.007,171.097,171.007,171.068,0.0389
09.07.2019 14:26:00.000,171.068,171.237,171.068,171.208,0.0528
09.07.2019 14:27:00.000,171.207,171.237,171.137,171.207,0.0415
09.07.2019 14:28:00.000,171.137,171.188,171.137,171.188,0.0006
09.07.2019 14:29:00.000,171.188,171.198,171.138,171.138,0.0263
09.07.2019 14:30:00.000,171.048,171.058,170.987,170.998,0.0876
09.07.2019 14:31:00.000,171.071,171.137,171.028,171.137,0.0392
09.07.2019 14:32:00.000,171.137,171.218,171.108,171.128,0.0237
09.07.2019 14:33:00.000,171.128,171.128,171.017,171.018,0.0807
09.07.2019 14:34:00.000,171.018,171.028,170.987,171.007,0.0509
09.07.2019 14:35:00.000,171.058,171.248,171.017,171.248,0.014
09.07.2019 14:36:00.000,171.248,171.368,171.247,171.357,0.0032
09.07.2019 14:37:00.000,171.357,171.378,171.238,171.258,0.1805
09.07.2019 14:38:00.000,171.257,171.257,171.177,171.217,0.0023
09.07.2019 14:39:00.000,171.217,171.298,171.217,171.267,0.0218
09.07.2019 14:40:00.000,171.278,171.378,171.277,171.357,0.0016
09.07.2019 14:41:00.000,171.358,171.418,171.168,171.207,0.064
09.07.2019 14:42:00.000,171.207,171.218,171.097,171.137,0.0795
09.07.2019 14:43:00.000,171.137,171.148,171.107,171.117,0.0228
09.07.2019 14:44:00.000,171.107,171.267,171.047,171.217,0.0544
09.07.2019 14:45:00.000,171.217,171.317,171.187,171.217,0.0743
09.07.2019 14:46:00.000,171.238,171.238,171.117,171.197,0.0113
09.07.2019 14:47:00.000,171.198,171.237,171.197,171.237,0.0012
09.07.2019 14:48:00.000,171.238,171.317,171.237,171.317,0.0013
09.07.2019 14:49:00.000,171.317,171.388,171.297,171.388,0.0578
09.07.2019 14:50:00.000,171.387,171.628,171.387,171.628,0.015
09.07.2019 14:51:00.000,171.628,171.657,171.518,171.558,0.0855
09.07.2019 14:52:00.000,171.568,171.607,171.537,171.607,0.0023
09.07.2019 14:53:00.000,171.617,171.618,171.537,171.567,0.0693
09.07.2019 14:54:00.000,171.568,171.698,171.567,171.677,0.0338
09.07.2019 14:55:00.000,171.677,171.677,171.648,171.648,0.046
09.07.2019 14:56:00.000,171.647,171.647,171.497,171.497,0.0505
09.07.2019 14:57:00.000,171.497,171.548,171.477,171.508,0.0027
09.07.2019 14:58:00.000,171.507,171.537,171.428,171.468,0.028
09.07.2019 14:59:00.000,171.478,171.497,171.457,171.497,0.0394
09.07.2019 15:00:00.000,171.497,171.558,171.330,171.387,0.0993
09.07.2019 15:01:00.000,171.387,171.537,171.387,171.478,0.0433
09.07.2019 15:02:00.000,171.477,171.567,171.427,171.567,0.0888
09.07.2019 15:03:00.000,171.567,171.687,171.567,171.628,0.0589
09.07.2019 15:04:00.000,171.638,171.648,171.597,171.628,0.0252
09.07.2019 15:05:00.000,171.627,171.737,171.618,171.728,0.1621
09.07.2019 15:06:00.000,171.757,171.808,171.727,171.808,0.0715
09.07.2019 15:07:00.000,171.777,171.777,171.688,171.718,0.039
09.07.2019 15:08:00.000,171.697,171.767,171.697,171.767,0.003
09.07.2019 15:09:00.000,171.738,171.748,171.737,171.737,0.0426
09.07.2019 15:10:00.000,171.737,171.778,171.737,171.777,0.0117
09.07.2019 15:11:00.000,171.798,171.918,171.798,171.917,0.0892
09.07.2019 15:12:00.000,171.917,171.967,171.858,171.858,0.0728
09.07.2019 15:13:00.000,171.857,171.887,171.847,171.887,0.0937
09.07.2019 15:14:00.000,171.887,171.938,171.827,171.938,0.0365
09.07.2019 15:15:00.000,171.937,172.078,171.917,171.967,0.1581
09.07.2019 15:16:00.000,171.968,172.067,171.967,172.018,0.064
09.07.2019 15:17:00.000,172.017,172.228,172.017,172.187,0.0946
09.07.2019 15:18:00.000,172.188,172.288,172.137,172.288,0.0542
09.07.2019 15:19:00.000,172.288,172.438,172.287,172.407,0.0225
09.07.2019 15:20:00.000,172.407,172.417,172.287,172.287,0.0595
09.07.2019 15:21:00.000,172.288,172.317,172.177,172.207,0.1303
09.07.2019 15:22:00.000,172.207,172.287,172.177,172.208,0.0676
09.07.2019 15:23:00.000,172.218,172.297,172.217,172.237,0.0407
09.07.2019 15:24:00.000,172.238,172.238,172.227,172.228,0.0105
09.07.2019 15:25:00.000,172.227,172.228,172.087,172.197,0.0599
09.07.2019 15:26:00.000,172.197,172.227,172.018,172.038,0.0326
09.07.2019 15:27:00.000,172.018,172.018,171.898,171.898,0.1658
09.07.2019 15:28:00.000,171.917,171.958,171.687,171.718,0.1602
09.07.2019 15:29:00.000,171.717,171.718,171.687,171.688,0.0006
09.07.2019 15:30:00.000,171.697,171.978,171.687,171.978,0.0136
09.07.2019 15:31:00.000,171.977,172.117,171.977,172.017,0.0415
09.07.2019 15:32:00.000,171.947,171.958,171.947,171.957,0.0101
09.07.2019 15:33:00.000,171.958,172.148,171.958,172.148,0.0372
09.07.2019 15:34:00.000,172.148,172.158,172.147,172.158,0.0648
09.07.2019 15:35:00.000,172.158,172.158,172.067,172.067,0.0487
09.07.2019 15:36:00.000,172.067,172.088,172.067,172.088,0.0678
09.07.2019 15:37:00.000,172.087,172.098,172.087,172.097,0.021
09.07.2019 15:38:00.000,172.098,172.207,172.097,172.178,0.0624
09.07.2019 15:39:00.000,172.177,172.287,172.147,172.287,0.0324
09.07.2019 15:42:00.000,172.287,172.308,172.287,172.308,0.023
09.07.2019 15:43:00.000,172.307,172.377,172.307,172.377,0.0021
09.07.2019 15:44:00.000,172.377,172.407,172.377,172.407,0.0016
09.07.2019 15:46:00.000,172.407,172.517,172.407,172.448,0.0294
09.07.2019 15:47:00.000,172.448,172.448,172.447,172.448,0.0001
09.07.2019 15:48:00.000,172.447,172.517,172.447,172.498,0.0211
09.07.2019 15:49:00.000,172.498,172.508,172.457,172.457,0.0359
09.07.2019 15:50:00.000,172.457,172.497,172.457,172.497,0.0113
09.07.2019 15:51:00.000,172.497,172.508,172.467,172.508,0.0221
09.07.2019 15:52:00.000,172.507,172.518,172.507,172.518,0.049
09.07.2019 15:53:00.000,172.518,172.518,172.447,172.497,0.0285
09.07.2019 15:54:00.000,172.498,172.588,172.498,172.587,0.0307
09.07.2019 15:55:00.000,172.588,172.667,172.588,172.667,0.0012
09.07.2019 15:56:00.000,172.668,172.738,172.668,172.737,0.0326
09.07.2019 15:57:00.000,172.738,172.807,172.688,172.757,0.026
09.07.2019 15:58:00.000,172.757,172.788,172.757,172.758,0.0012
09.07.2019 15:59:00.000,172.758,172.798,172.757,172.798,0.0647
09.07.2019 16:00:00.000,172.758,172.778,172.697,172.747,0.1155
09.07.2019 16:01:00.000,172.747,172.768,172.747,172.767,0.0384
09.07.2019 16:02:00.000,172.767,172.787,172.707,172.747,0.084
09.07.2019 16:03:00.000,172.737,172.748,172.737,172.747,0.0223
09.07.2019 16:04:00.000,172.747,172.798,172.727,172.748,0.1033
09.07.2019 16:05:00.000,172.768,172.778,172.727,172.737,0.1284
09.07.2019 16:06:00.000,172.737,172.758,172.237,172.237,0.2382
09.07.2019 16:07:00.000,172.238,172.238,171.917,172.127,0.139
09.07.2019 16:08:00.000,172.127,172.127,172.108,172.127,0.0003
09.07.2019 16:09:00.000,172.167,172.247,172.167,172.247,0.0113
09.07.2019 16:10:00.000,172.237,172.398,172.237,172.398,0.0036
09.07.2019 16:11:00.000,172.398,172.467,172.397,172.397,0.0477
09.07.2019 16:12:00.000,172.397,172.518,172.397,172.517,0.0116
09.07.2019 16:13:00.000,172.517,172.537,172.417,172.527,0.0413
09.07.2019 16:14:00.000,172.528,172.538,172.457,172.537,0.0181
09.07.2019 16:15:00.000,172.537,172.548,172.537,172.548,0.0001
09.07.2019 16:16:00.000,172.547,172.608,172.537,172.607,0.0116
09.07.2019 16:17:00.000,172.607,172.698,172.587,172.638,0.0433
09.07.2019 16:18:00.000,172.638,172.657,172.637,172.648,0.0006
09.07.2019 16:19:00.000,172.637,172.668,172.577,172.608,0.0817
09.07.2019 16:20:00.000,172.607,172.608,172.577,172.578,0.0414
09.07.2019 16:22:00.000,172.617,172.617,172.537,172.537,0.0726
09.07.2019 16:23:00.000,172.538,172.538,172.487,172.538,0.022
09.07.2019 16:24:00.000,172.557,172.568,172.547,172.567,0.0312
09.07.2019 16:25:00.000,172.617,172.617,172.547,172.567,0.038
09.07.2019 16:26:00.000,172.567,172.567,172.497,172.548,0.0109
09.07.2019 16:27:00.000,172.547,172.548,172.547,172.548,0.0076
09.07.2019 16:28:00.000,172.577,172.608,172.577,172.608,0.0313
09.07.2019 16:29:00.000,172.527,172.561,172.461,172.547,0.0216
09.07.2019 16:30:00.000,172.547,172.608,172.547,172.608,0.0204
09.07.2019 16:31:00.000,172.578,172.608,172.578,172.608,0.0203
09.07.2019 16:32:00.000,172.538,172.548,172.487,172.507,0.0312
09.07.2019 16:33:00.000,172.507,172.537,172.468,172.487,0.0405
09.07.2019 16:34:00.000,172.487,172.518,172.447,172.448,0.0411
09.07.2019 16:35:00.000,172.447,172.617,172.447,172.607,0.0226
09.07.2019 16:36:00.000,172.607,172.617,172.568,172.577,0.0022
09.07.2019 16:37:00.000,172.577,172.608,172.567,172.597,0.0717
09.07.2019 16:38:00.000,172.598,172.618,172.598,172.618,0.0207
09.07.2019 16:39:00.000,172.587,172.588,172.537,172.557,0.0117
09.07.2019 16:40:00.000,172.557,172.558,172.557,172.558,0.001
09.07.2019 16:41:00.000,172.558,172.618,172.558,172.618,0.0229
09.07.2019 16:42:00.000,172.617,172.748,172.577,172.708,0.0438
09.07.2019 16:43:00.000,172.707,172.718,172.707,172.717,0.0031
09.07.2019 16:44:00.000,172.717,172.758,172.717,172.758,0.0682
09.07.2019 16:45:00.000,172.758,172.758,172.637,172.667,0.1982
09.07.2019 16:46:00.000,172.668,172.698,172.657,172.698,0.0818
09.07.2019 16:47:00.000,172.698,172.698,172.638,172.667,0.0115
09.07.2019 16:48:00.000,172.667,172.668,172.647,172.648,0.0287
09.07.2019 16:49:00.000,172.648,172.648,172.647,172.647,0.0107
09.07.2019 16:50:00.000,172.647,172.697,172.597,172.668,0.0975
09.07.2019 16:51:00.000,172.668,172.747,172.667,172.718,0.0007
09.07.2019 16:52:00.000,172.687,172.688,172.667,172.687,0.0008
09.07.2019 16:53:00.000,172.687,172.698,172.687,172.698,0.0004
09.07.2019 16:54:00.000,172.728,172.728,172.727,172.728,0.0005
09.07.2019 16:55:00.000,172.728,172.728,172.687,172.727,0.0209
09.07.2019 16:56:00.000,172.727,172.747,172.707,172.747,0.001
09.07.2019 16:58:00.000,172.717,172.718,172.707,172.707,0.0009
09.07.2019 16:59:00.000,172.707,172.747,172.707,172.718,0.0282
09.07.2019 17:00:00.000,172.717,172.728,172.707,172.728,0.0016
09.07.2019 17:01:00.000,172.737,172.738,172.737,172.738,0
09.07.2019 17:02:00.000,172.737,172.768,172.707,172.727,0.0112
09.07.2019 17:03:00.000,172.728,172.847,172.727,172.847,0.001
09.07.2019 17:04:00.000,172.847,172.908,172.847,172.907,0.0008
09.07.2019 17:05:00.000,172.908,172.908,172.848,172.877,0.02
09.07.2019 17:06:00.000,172.877,172.878,172.707,172.718,0.1612
09.07.2019 17:07:00.000,172.717,172.718,172.117,172.117,0.2396
09.07.2019 17:08:00.000,172.128,172.698,172.128,172.698,0.0048
09.07.2019 17:09:00.000,172.698,172.707,172.537,172.538,0.0593
09.07.2019 17:10:00.000,172.538,172.647,172.537,172.647,0.0375
09.07.2019 17:11:00.000,172.648,172.657,172.648,172.657,0.0208
09.07.2019 17:12:00.000,172.658,172.668,172.658,172.668,0.0017
09.07.2019 17:13:00.000,172.668,172.717,172.668,172.717,0.0389
09.07.2019 17:14:00.000,172.718,172.738,172.668,172.707,0.0494
09.07.2019 17:15:00.000,172.707,172.838,172.678,172.807,0.0773
09.07.2019 17:16:00.000,172.807,172.807,172.747,172.807,0.0008
09.07.2019 17:17:00.000,172.808,172.828,172.807,172.807,0.0109
09.07.2019 17:18:00.000,172.807,172.828,172.797,172.828,0.0116
09.07.2019 17:19:00.000,172.828,172.828,172.828,172.828,0.0005
09.07.2019 17:20:00.000,172.828,172.828,172.827,172.828,0.0011
09.07.2019 17:21:00.000,172.828,172.867,172.827,172.867,0.0014
09.07.2019 17:23:00.000,172.867,172.917,172.867,172.917,0.0405
09.07.2019 17:24:00.000,172.917,172.967,172.917,172.967,0.0004
09.07.2019 17:25:00.000,172.987,173.037,172.987,172.988,0.0125
09.07.2019 17:26:00.000,172.998,173.057,172.997,173.057,0.0022
09.07.2019 17:27:00.000,173.027,173.148,173.027,173.148,0.0427
09.07.2019 17:28:00.000,173.147,173.198,173.147,173.198,0.0258
09.07.2019 17:29:00.000,173.197,173.298,173.197,173.298,0.0505
09.07.2019 17:31:00.000,173.297,173.408,173.297,173.408,0.0018
09.07.2019 17:32:00.000,173.407,173.438,173.407,173.437,0.042
09.07.2019 17:33:00.000,173.438,173.438,173.437,173.438,0.0106
09.07.2019 17:34:00.000,173.437,173.437,173.377,173.388,0.0318
09.07.2019 17:35:00.000,173.387,173.387,173.167,173.227,0.0302
09.07.2019 17:36:00.000,173.227,173.238,172.897,172.897,0.0021
09.07.2019 17:37:00.000,172.878,172.907,172.597,172.647,0.1784
09.07.2019 17:38:00.000,172.647,172.907,172.647,172.907,0.0021
09.07.2019 17:39:00.000,172.908,172.918,172.768,172.878,0.0754
09.07.2019 17:40:00.000,172.878,172.997,172.848,172.968,0.0356
09.07.2019 17:41:00.000,172.968,173.067,172.917,172.917,0.0294
09.07.2019 17:42:00.000,172.968,173.108,172.967,173.078,0.0021
09.07.2019 17:43:00.000,173.098,173.098,172.978,173.008,0.0027
09.07.2019 17:44:00.000,173.008,173.148,173.008,173.108,0.0597
09.07.2019 17:45:00.000,173.137,173.138,172.977,173.067,0.027
09.07.2019 17:46:00.000,173.067,173.078,173.008,173.078,0.1019
09.07.2019 17:47:00.000,173.078,173.118,173.037,173.067,0.0607
09.07.2019 17:48:00.000,173.068,173.178,173.017,173.168,0.0431
09.07.2019 17:49:00.000,173.078,173.137,173.078,173.137,0.0423
09.07.2019 17:50:00.000,173.137,173.138,173.067,173.127,0.0849
09.07.2019 17:51:00.000,173.128,173.128,173.037,173.078,0.0415
09.07.2019 17:52:00.000,173.078,173.187,173.078,173.187,0.1032
09.07.2019 17:53:00.000,173.187,173.188,173.187,173.187,0.0006
09.07.2019 17:54:00.000,173.187,173.308,173.187,173.308,0.0028
09.07.2019 17:55:00.000,173.278,173.317,173.278,173.317,0.0101
09.07.2019 17:56:00.000,173.317,173.338,173.258,173.317,0.0466
09.07.2019 17:57:00.000,173.368,173.418,173.368,173.418,0.0109
09.07.2019 17:58:00.000,173.418,173.418,173.337,173.357,0.0212
09.07.2019 17:59:00.000,173.357,173.398,173.357,173.397,0.0213
09.07.2019 18:00:00.000,173.397,173.397,173.337,173.337,0.0009
09.07.2019 18:01:00.000,173.358,173.358,173.258,173.278,0.0186
09.07.2019 18:02:00.000,173.277,173.288,173.277,173.288,0.0003
09.07.2019 18:03:00.000,173.287,173.287,173.287,173.287,0.0101
09.07.2019 18:04:00.000,173.218,173.278,173.218,173.278,0.0561
09.07.2019 18:05:00.000,173.277,173.298,173.277,173.298,0.0535
09.07.2019 18:06:00.000,173.298,173.298,173.297,173.297,0.0003
09.07.2019 18:07:00.000,173.297,173.298,173.157,173.187,0.0692
09.07.2019 18:08:00.000,173.188,173.188,173.187,173.187,0.0002
09.07.2019 18:09:00.000,173.187,173.187,173.187,173.187,0.0001
09.07.2019 18:10:00.000,173.187,173.538,173.187,173.537,0.0676
09.07.2019 18:11:00.000,173.538,173.548,173.407,173.417,0.0017
09.07.2019 18:12:00.000,173.427,173.537,173.427,173.517,0.0194
09.07.2019 18:13:00.000,173.517,173.528,173.517,173.528,0.0106
09.07.2019 18:14:00.000,173.528,173.528,173.527,173.527,0.0287
09.07.2019 18:15:00.000,173.528,173.577,173.527,173.577,0.0323
09.07.2019 18:16:00.000,173.548,173.578,173.548,173.577,0.0455
09.07.2019 18:17:00.000,173.578,173.578,173.457,173.458,0.0203
09.07.2019 18:18:00.000,173.487,173.508,173.487,173.508,0.0004
09.07.2019 18:19:00.000,173.518,173.518,173.517,173.517,0.0002
09.07.2019 18:20:00.000,173.517,173.517,173.517,173.517,0.0304
09.07.2019 18:21:00.000,173.517,173.537,173.517,173.537,0.0514
