Gmt time,Open,High,Low,Close,Volume
10.07.2019 15:12:00.000,60.517,60.538,60.517,60.518,0.1019
10.07.2019 15:13:00.000,60.517,60.528,60.497,60.498,0.0248
10.07.2019 15:14:00.000,60.487,60.498,60.487,60.497,0.0839
10.07.2019 15:15:00.000,60.498,60.528,60.487,60.528,0.0651
10.07.2019 15:16:00.000,60.517,60.548,60.517,60.548,0.1049
10.07.2019 15:17:00.000,60.548,60.548,60.477,60.477,0.1659
10.07.2019 15:18:00.000,60.478,60.478,60.428,60.428,0.0546
10.07.2019 15:19:00.000,60.427,60.438,60.397,60.428,0.0488
10.07.2019 15:20:00.000,60.437,60.448,60.427,60.437,0.0487
10.07.2019 15:21:00.000,60.427,60.428,60.387,60.408,0.1322
10.07.2019 15:22:00.000,60.407,60.418,60.357,60.357,0.0994
10.07.2019 15:23:00.000,60.358,60.448,60.358,60.448,0.1304
10.07.2019 15:24:00.000,60.438,60.447,60.397,60.408,0.1354
10.07.2019 15:25:00.000,60.408,60.428,60.397,60.428,0.0452
10.07.2019 15:26:00.000,60.437,60.488,60.437,60.468,0.0578
10.07.2019 15:27:00.000,60.467,60.478,60.467,60.468,0.0826
10.07.2019 15:28:00.000,60.467,60.468,60.417,60.428,0.0393
10.07.2019 15:29:00.000,60.427,60.447,60.418,60.438,0.1102
10.07.2019 15:30:00.000,60.437,60.458,60.427,60.458,0.1576
10.07.2019 15:31:00.000,60.458,60.468,60.447,60.468,0.0798
10.07.2019 15:32:00.000,60.467,60.468,60.407,60.438,0.1273
10.07.2019 15:33:00.000,60.437,60.448,60.427,60.438,0.1244
10.07.2019 15:34:00.000,60.437,60.468,60.427,60.468,0.0746
10.07.2019 15:35:00.000,60.477,60.508,60.477,60.487,0.1775
10.07.2019 15:36:00.000,60.488,60.498,60.477,60.478,0.0075
10.07.2019 15:37:00.000,60.477,60.508,60.477,60.508,0.1241
10.07.2019 15:38:00.000,60.507,60.558,60.507,60.558,0.1852
10.07.2019 15:39:00.000,60.568,60.608,60.568,60.588,0.1953
10.07.2019 15:40:00.000,60.588,60.607,60.587,60.588,0.0915
10.07.2019 15:41:00.000,60.588,60.608,60.588,60.608,0.0805
10.07.2019 15:42:00.000,60.607,60.618,60.597,60.598,0.059
10.07.2019 15:43:00.000,60.597,60.628,60.597,60.617,0.0778
10.07.2019 15:44:00.000,60.617,60.618,60.587,60.618,0.2075
10.07.2019 15:45:00.000,60.618,60.628,60.587,60.587,0.1828
10.07.2019 15:46:00.000,60.588,60.618,60.587,60.608,0.0998
10.07.2019 15:47:00.000,60.627,60.648,60.627,60.628,0.0508
10.07.2019 15:48:00.000,60.628,60.648,60.627,60.638,0.1035
10.07.2019 15:49:00.000,60.647,60.648,60.617,60.618,0.046
10.07.2019 15:50:00.000,60.617,60.628,60.587,60.587,0.0349
10.07.2019 15:51:00.000,60.588,60.588,60.578,60.588,0.043
10.07.2019 15:52:00.000,60.578,60.578,60.557,60.578,0.0422
10.07.2019 15:53:00.000,60.577,60.597,60.568,60.588,0.0539
10.07.2019 15:54:00.000,60.588,60.598,60.567,60.598,0.1227
10.07.2019 15:55:00.000,60.598,60.608,60.587,60.598,0.0781
10.07.2019 15:56:00.000,60.598,60.598,60.528,60.538,0.0446
10.07.2019 15:57:00.000,60.537,60.568,60.517,60.537,0.1316
10.07.2019 15:58:00.000,60.538,60.548,60.498,60.548,0.0537
10.07.2019 15:59:00.000,60.548,60.548,60.518,60.518,0.0698
10.07.2019 16:00:00.000,60.518,60.568,60.518,60.568,0.1389
10.07.2019 16:01:00.000,60.567,60.568,60.547,60.548,0.0292
10.07.2019 16:02:00.000,60.547,60.588,60.547,60.588,0.0316
10.07.2019 16:03:00.000,60.577,60.588,60.557,60.588,0.1058
10.07.2019 16:04:00.000,60.578,60.578,60.548,60.558,0.16
10.07.2019 16:05:00.000,60.557,60.558,60.537,60.538,0.1428
10.07.2019 16:06:00.000,60.538,60.538,60.507,60.518,0.0847
10.07.2019 16:07:00.000,60.518,60.538,60.507,60.518,0.0658
10.07.2019 16:08:00.000,60.517,60.528,60.517,60.518,0.0371
10.07.2019 16:09:00.000,60.517,60.518,60.477,60.478,0.0526
10.07.2019 16:10:00.000,60.477,60.488,60.468,60.478,0.1085
10.07.2019 16:11:00.000,60.488,60.488,60.467,60.468,0.0874
10.07.2019 16:12:00.000,60.468,60.468,60.457,60.458,0.0418
10.07.2019 16:13:00.000,60.457,60.488,60.457,60.478,0.0465
10.07.2019 16:14:00.000,60.477,60.528,60.477,60.528,0.0463
10.07.2019 16:15:00.000,60.527,60.527,60.507,60.518,0.0512
10.07.2019 16:16:00.000,60.518,60.538,60.518,60.537,0.0341
10.07.2019 16:17:00.000,60.538,60.538,60.508,60.517,0.0846
10.07.2019 16:18:00.000,60.518,60.528,60.518,60.528,0.0128
10.07.2019 16:19:00.000,60.527,60.548,60.527,60.548,0.0857
10.07.2019 16:20:00.000,60.548,60.548,60.518,60.547,0.1049
10.07.2019 16:21:00.000,60.548,60.558,60.537,60.548,0.0564
10.07.2019 16:22:00.000,60.547,60.588,60.547,60.588,0.0996
10.07.2019 16:23:00.000,60.587,60.588,60.567,60.568,0.026
10.07.2019 16:24:00.000,60.577,60.578,60.567,60.568,0.0479
10.07.2019 16:25:00.000,60.567,60.568,60.558,60.558,0.026
10.07.2019 16:26:00.000,60.557,60.608,60.557,60.608,0.1253
10.07.2019 16:27:00.000,60.607,60.678,60.607,60.668,0.0597
10.07.2019 16:28:00.000,60.677,60.678,60.637,60.638,0.0468
10.07.2019 16:29:00.000,60.637,60.648,60.627,60.628,0.0277
10.07.2019 16:30:00.000,60.627,60.658,60.627,60.648,0.0492
10.07.2019 16:31:00.000,60.658,60.668,60.647,60.658,0.0883
10.07.2019 16:32:00.000,60.657,60.658,60.647,60.648,0.0054
10.07.2019 16:33:00.000,60.647,60.688,60.618,60.678,0.0919
10.07.2019 16:34:00.000,60.677,60.758,60.667,60.758,0.1177
10.07.2019 16:35:00.000,60.758,60.838,60.757,60.828,0.198
10.07.2019 16:36:00.000,60.828,60.828,60.778,60.808,0.1437
10.07.2019 16:37:00.000,60.807,60.818,60.807,60.808,0.0412
10.07.2019 16:38:00.000,60.807,60.818,60.797,60.797,0.1129
10.07.2019 16:39:00.000,60.798,60.818,60.787,60.788,0.1167
10.07.2019 16:40:00.000,60.787,60.788,60.767,60.768,0.1037
10.07.2019 16:41:00.000,60.767,60.768,60.737,60.757,0.0412
10.07.2019 16:42:00.000,60.758,60.778,60.748,60.777,0.0618
10.07.2019 16:43:00.000,60.758,60.798,60.748,60.798,0.0504
10.07.2019 16:44:00.000,60.797,60.798,60.768,60.798,0.0392
10.07.2019 16:45:00.000,60.797,60.798,60.757,60.758,0.0324
10.07.2019 16:46:00.000,60.757,60.757,60.717,60.718,0.1276
10.07.2019 16:47:00.000,60.718,60.748,60.718,60.748,0.1318
10.07.2019 16:48:00.000,60.747,60.788,60.747,60.788,0.1077
10.07.2019 16:49:00.000,60.788,60.798,60.787,60.788,0.0269
10.07.2019 16:50:00.000,60.787,60.798,60.787,60.798,0.0625
10.07.2019 16:51:00.000,60.798,60.798,60.748,60.767,0.1115
10.07.2019 16:52:00.000,60.768,60.768,60.747,60.748,0.0507
10.07.2019 16:53:00.000,60.758,60.758,60.747,60.758,0.0194
10.07.2019 16:54:00.000,60.757,60.758,60.757,60.758,0.0049
10.07.2019 16:55:00.000,60.757,60.768,60.757,60.758,0.0247
10.07.2019 16:56:00.000,60.757,60.758,60.728,60.758,0.0637
10.07.2019 16:57:00.000,60.757,60.758,60.747,60.758,0.0421
10.07.2019 16:58:00.000,60.757,60.758,60.747,60.748,0.002
10.07.2019 16:59:00.000,60.747,60.748,60.717,60.718,0.065
10.07.2019 17:00:00.000,60.728,60.758,60.728,60.757,0.1484
10.07.2019 17:01:00.000,60.758,60.768,60.757,60.767,0.0886
10.07.2019 17:02:00.000,60.768,60.788,60.768,60.788,0.1171
10.07.2019 17:03:00.000,60.778,60.798,60.767,60.798,0.0831
10.07.2019 17:04:00.000,60.797,60.797,60.758,60.768,0.0618
10.07.2019 17:05:00.000,60.768,60.778,60.738,60.778,0.1021
10.07.2019 17:06:00.000,60.777,60.848,60.758,60.848,0.1331
10.07.2019 17:07:00.000,60.858,60.858,60.837,60.857,0.1555
10.07.2019 17:08:00.000,60.858,60.897,60.857,60.887,0.1395
10.07.2019 17:09:00.000,60.888,60.888,60.857,60.887,0.0804
10.07.2019 17:10:00.000,60.887,60.898,60.868,60.898,0.1099
10.07.2019 17:11:00.000,60.897,60.928,60.888,60.928,0.0999
10.07.2019 17:12:00.000,60.927,60.938,60.897,60.897,0.0259
10.07.2019 17:13:00.000,60.898,60.898,60.878,60.888,0.0843
10.07.2019 17:14:00.000,60.888,60.898,60.867,60.878,0.0572
10.07.2019 17:15:00.000,60.878,60.938,60.878,60.928,0.1515
10.07.2019 17:16:00.000,60.927,60.958,60.927,60.947,0.0489
10.07.2019 17:17:00.000,60.948,60.968,60.948,60.968,0.0268
10.07.2019 17:18:00.000,60.968,60.978,60.947,60.958,0.0699
10.07.2019 17:19:00.000,60.958,60.968,60.957,60.958,0.0386
10.07.2019 17:20:00.000,60.968,60.988,60.958,60.968,0.1264
10.07.2019 17:21:00.000,60.967,60.978,60.958,60.967,0.0065
10.07.2019 17:22:00.000,60.968,60.998,60.967,60.998,0.0651
10.07.2019 17:23:00.000,60.997,60.998,60.978,60.988,0.0774
10.07.2019 17:24:00.000,60.987,60.998,60.987,60.998,0.0175
10.07.2019 17:25:00.000,60.997,61.028,60.997,60.997,0.0254
10.07.2019 17:26:00.000,60.998,61.038,60.997,61.038,0.0344
10.07.2019 17:27:00.000,61.048,61.058,61.038,61.058,0.0891
10.07.2019 17:28:00.000,61.057,61.088,61.057,61.088,0.0648
10.07.2019 17:29:00.000,61.087,61.088,61.047,61.048,0.0218
10.07.2019 17:30:00.000,61.047,61.048,61.017,61.018,0.0427
10.07.2019 17:31:00.000,61.018,61.048,61.017,61.048,0.0764
10.07.2019 17:32:00.000,61.048,61.068,61.048,61.068,0.0833
10.07.2019 17:33:00.000,61.067,61.068,61.008,61.028,0.1208
10.07.2019 17:34:00.000,61.027,61.038,61.027,61.028,0.0844
10.07.2019 17:35:00.000,61.027,61.028,60.988,61.008,0.0855
10.07.2019 17:36:00.000,61.008,61.018,60.987,60.988,0.0548
10.07.2019 17:37:00.000,60.988,61.018,60.958,61.008,0.0773
10.07.2019 17:38:00.000,61.007,61.038,61.007,61.018,0.0855
10.07.2019 17:39:00.000,61.018,61.028,61.018,61.028,0.0643
10.07.2019 17:40:00.000,61.028,61.038,61.007,61.017,0.0847
10.07.2019 17:41:00.000,61.018,61.058,61.017,61.057,0.0112
10.07.2019 17:42:00.000,61.058,61.068,61.028,61.028,0.0392
10.07.2019 17:43:00.000,61.027,61.048,61.027,61.028,0.0266
10.07.2019 17:44:00.000,61.027,61.028,60.998,61.008,0.1846
10.07.2019 17:45:00.000,61.018,61.018,61.008,61.008,0.0115
10.07.2019 17:46:00.000,61.008,61.028,60.988,61.017,0.071
10.07.2019 17:47:00.000,61.018,61.048,61.017,61.038,0.1032
10.07.2019 17:48:00.000,61.038,61.038,60.997,61.008,0.0834
10.07.2019 17:49:00.000,61.008,61.008,60.957,60.998,0.0821
10.07.2019 17:50:00.000,60.997,61.028,60.997,61.017,0.0517
10.07.2019 17:51:00.000,61.018,61.038,61.007,61.028,0.0944
10.07.2019 17:52:00.000,61.037,61.038,61.027,61.028,0.112
10.07.2019 17:53:00.000,61.038,61.038,61.008,61.008,0.0433
10.07.2019 17:54:00.000,61.008,61.008,61.007,61.007,0.056
10.07.2019 17:55:00.000,61.007,61.008,60.978,60.988,0.0808
10.07.2019 17:56:00.000,60.987,60.988,60.968,60.968,0.0207
10.07.2019 17:57:00.000,60.968,60.988,60.967,60.967,0.0434
10.07.2019 17:58:00.000,60.968,60.968,60.967,60.968,0.0212
10.07.2019 17:59:00.000,60.967,60.967,60.948,60.948,0.0563
10.07.2019 18:00:00.000,60.948,61.018,60.947,60.998,0.2125
10.07.2019 18:01:00.000,60.998,61.048,60.997,61.047,0.2331
10.07.2019 18:02:00.000,61.047,61.058,60.978,60.998,0.1746
10.07.2019 18:03:00.000,60.997,61.018,60.977,61.018,0.1814
10.07.2019 18:04:00.000,61.028,61.028,60.997,61.008,0.1079
10.07.2019 18:05:00.000,61.008,61.028,60.998,61.027,0.0626
10.07.2019 18:06:00.000,61.028,61.038,60.997,60.998,0.0597
10.07.2019 18:07:00.000,60.997,61.018,60.997,61.017,0.0707
10.07.2019 18:08:00.000,61.018,61.018,61.007,61.018,0.083
10.07.2019 18:09:00.000,61.017,61.038,61.017,61.038,0.022
10.07.2019 18:10:00.000,61.048,61.048,61.017,61.037,0.1018
10.07.2019 18:11:00.000,61.038,61.078,61.038,61.078,0.136
10.07.2019 18:12:00.000,61.078,61.128,61.078,61.118,0.1574
10.07.2019 18:13:00.000,61.117,61.117,61.097,61.098,0.0108
10.07.2019 18:14:00.000,61.097,61.098,61.058,61.068,0.0765
10.07.2019 18:15:00.000,61.068,61.098,61.067,61.088,0.1852
10.07.2019 18:16:00.000,61.087,61.098,61.067,61.097,0.0967
10.07.2019 18:17:00.000,61.098,61.098,61.078,61.097,0.051
10.07.2019 18:18:00.000,61.098,61.098,61.097,61.097,0.0039
10.07.2019 18:19:00.000,61.097,61.097,61.068,61.088,0.0732
10.07.2019 18:20:00.000,61.098,61.098,61.087,61.098,0.0642
10.07.2019 18:21:00.000,61.107,61.128,61.107,61.128,0.0382
10.07.2019 18:22:00.000,61.127,61.158,61.117,61.138,0.1341
10.07.2019 18:23:00.000,61.138,61.148,61.127,61.148,0.0884
10.07.2019 18:24:00.000,61.147,61.148,61.127,61.138,0.0428
10.07.2019 18:25:00.000,61.137,61.198,61.137,61.178,0.0582
10.07.2019 18:26:00.000,61.188,61.198,61.177,61.198,0.1034
10.07.2019 18:27:00.000,61.198,61.198,61.167,61.178,0.1634
10.07.2019 18:28:00.000,61.177,61.177,61.138,61.148,0.1291
10.07.2019 18:29:00.000,61.147,61.168,61.137,61.148,0.1654
10.07.2019 18:30:00.000,61.147,61.198,61.147,61.188,0.0651
10.07.2019 18:31:00.000,61.188,61.238,61.168,61.218,0.2079
10.07.2019 18:32:00.000,61.207,61.218,61.207,61.208,0.0034
10.07.2019 18:33:00.000,61.207,61.238,61.207,61.228,0.0558
10.07.2019 18:34:00.000,61.227,61.228,61.157,61.158,0.1188
10.07.2019 18:35:00.000,61.157,61.158,61.117,61.147,0.1048
10.07.2019 18:36:00.000,61.148,61.168,61.147,61.167,0.0311
10.07.2019 18:37:00.000,61.168,61.168,61.148,61.148,0.1143
10.07.2019 18:38:00.000,61.148,61.148,61.117,61.117,0.1197
10.07.2019 18:39:00.000,61.118,61.128,61.117,61.128,0.0125
10.07.2019 18:40:00.000,61.118,61.128,61.107,61.108,0.0792
10.07.2019 18:41:00.000,61.107,61.108,61.097,61.098,0.0723
10.07.2019 18:42:00.000,61.098,61.098,61.077,61.078,0.0426
10.07.2019 18:43:00.000,61.078,61.108,61.078,61.087,0.1287
10.07.2019 18:44:00.000,61.088,61.088,61.077,61.078,0.0372
10.07.2019 18:45:00.000,61.077,61.078,61.057,61.067,0.0384
10.07.2019 18:46:00.000,61.068,61.068,61.057,61.068,0.0632
10.07.2019 18:47:00.000,61.058,61.058,61.047,61.048,0.0063
10.07.2019 18:48:00.000,61.048,61.067,61.038,61.058,0.0306
10.07.2019 18:49:00.000,61.058,61.078,61.047,61.048,0.2043
10.07.2019 18:50:00.000,61.048,61.048,61.027,61.028,0.0894
10.07.2019 18:51:00.000,61.028,61.028,61.007,61.008,0.1132
10.07.2019 18:52:00.000,61.017,61.038,60.997,60.997,0.0914
10.07.2019 18:53:00.000,60.998,61.008,60.947,60.958,0.3013
10.07.2019 18:54:00.000,60.968,60.998,60.968,60.978,0.0803
10.07.2019 18:55:00.000,60.977,61.018,60.977,61.018,0.06
10.07.2019 18:56:00.000,61.017,61.018,60.987,60.988,0.0531
10.07.2019 18:57:00.000,60.998,61.008,60.977,60.988,0.0763
10.07.2019 18:58:00.000,60.987,60.998,60.987,60.998,0.038
10.07.2019 18:59:00.000,60.997,61.018,60.997,61.018,0.0131
10.07.2019 19:00:00.000,61.018,61.068,61.017,61.058,0.0496
10.07.2019 19:01:00.000,61.058,61.058,61.027,61.028,0.0278
10.07.2019 19:02:00.000,61.027,61.028,60.997,61.018,0.1303
10.07.2019 19:03:00.000,61.017,61.018,61.007,61.008,0.049
10.07.2019 19:04:00.000,61.008,61.018,60.997,60.998,0.1536
10.07.2019 19:05:00.000,60.997,60.998,60.987,60.988,0.0648
10.07.2019 19:06:00.000,60.987,60.988,60.977,60.978,0.1372
10.07.2019 19:07:00.000,60.977,60.998,60.967,60.998,0.0497
10.07.2019 19:08:00.000,60.998,61.028,60.978,61.028,0.1787
10.07.2019 19:09:00.000,61.028,61.028,60.987,60.998,0.1007
10.07.2019 19:10:00.000,61.008,61.018,61.007,61.018,0.1041
10.07.2019 19:11:00.000,61.017,61.018,60.997,60.998,0.0574
10.07.2019 19:12:00.000,60.997,61.018,60.977,60.987,0.1112
10.07.2019 19:13:00.000,60.998,60.998,60.987,60.998,0.0865
10.07.2019 19:14:00.000,60.997,60.998,60.987,60.998,0.0254
10.07.2019 19:15:00.000,60.988,61.018,60.987,60.988,0.0905
10.07.2019 19:16:00.000,60.987,60.998,60.977,60.978,0.0421
10.07.2019 19:17:00.000,60.977,60.978,60.967,60.968,0.0552
10.07.2019 19:18:00.000,60.978,60.978,60.947,60.948,0.0923
10.07.2019 19:19:00.000,60.947,60.948,60.917,60.928,0.0716
10.07.2019 19:20:00.000,60.927,60.948,60.927,60.948,0.0378
10.07.2019 19:21:00.000,60.948,60.958,60.937,60.948,0.0148
10.07.2019 19:22:00.000,60.947,60.967,60.937,60.958,0.1747
10.07.2019 19:23:00.000,60.957,60.958,60.928,60.938,0.0524
10.07.2019 19:24:00.000,60.937,60.948,60.917,60.948,0.1487
10.07.2019 19:25:00.000,60.947,60.968,60.947,60.967,0.0384
10.07.2019 19:26:00.000,60.968,60.988,60.967,60.988,0.1066
10.07.2019 19:27:00.000,60.998,61.018,60.997,60.997,0.0641
10.07.2019 19:28:00.000,60.998,61.048,60.997,61.037,0.0952
10.07.2019 19:29:00.000,61.038,61.038,61.007,61.018,0.0711
10.07.2019 19:30:00.000,61.008,61.028,61.008,61.027,0.3081
10.07.2019 19:31:00.000,61.028,61.028,61.008,61.018,0.2154
10.07.2019 19:32:00.000,61.007,61.038,61.007,61.028,0.2947
10.07.2019 19:33:00.000,61.028,61.078,61.018,61.078,0.1717
10.07.2019 19:34:00.000,61.077,61.138,61.057,61.138,0.3694
10.07.2019 19:35:00.000,61.148,61.148,61.117,61.118,0.2363
10.07.2019 19:36:00.000,61.117,61.178,61.117,61.168,0.0663
10.07.2019 19:37:00.000,61.167,61.178,61.137,61.167,0.1709
10.07.2019 19:38:00.000,61.168,61.168,61.137,61.148,0.2443
10.07.2019 19:39:00.000,61.147,61.158,61.137,61.138,0.0387
10.07.2019 19:40:00.000,61.137,61.138,61.128,61.138,0.0078
10.07.2019 19:41:00.000,61.137,61.138,61.098,61.098,0.0957
10.07.2019 19:42:00.000,61.097,61.128,61.097,61.108,0.1138
10.07.2019 19:43:00.000,61.107,61.138,61.107,61.138,0.1097
10.07.2019 19:44:00.000,61.137,61.168,61.137,61.158,0.1586
10.07.2019 19:45:00.000,61.157,61.168,61.137,61.157,0.0862
10.07.2019 19:46:00.000,61.158,61.208,61.158,61.177,0.1477
10.07.2019 19:47:00.000,61.178,61.178,61.167,61.178,0.0608
10.07.2019 19:48:00.000,61.177,61.218,61.167,61.197,0.1179
10.07.2019 19:49:00.000,61.198,61.198,61.117,61.137,0.2068
10.07.2019 19:50:00.000,61.148,61.188,61.137,61.178,0.2755
10.07.2019 19:51:00.000,61.178,61.178,61.147,61.148,0.1916
10.07.2019 19:52:00.000,61.158,61.188,61.157,61.188,0.1382
10.07.2019 19:53:00.000,61.187,61.217,61.187,61.207,0.1855
10.07.2019 19:54:00.000,61.208,61.248,61.207,61.228,0.1751
10.07.2019 19:55:00.000,61.227,61.238,61.197,61.197,0.2666
10.07.2019 19:56:00.000,61.198,61.228,61.197,61.227,0.1451
10.07.2019 19:57:00.000,61.228,61.238,61.227,61.228,0.1975
10.07.2019 19:58:00.000,61.227,61.248,61.227,61.238,0.2487
10.07.2019 19:59:00.000,61.237,61.238,61.187,61.198,0.3988
11.07.2019 13:30:00.000,60.917,61.218,60.917,61.178,0.1646
11.07.2019 13:31:00.000,61.178,61.188,61.087,61.098,0.1171
11.07.2019 13:32:00.000,61.127,61.198,61.077,61.127,0.105
11.07.2019 13:33:00.000,61.127,61.127,61.028,61.108,0.044
11.07.2019 13:34:00.000,61.158,61.318,61.158,61.288,0.1302
11.07.2019 13:35:00.000,61.288,61.338,61.267,61.287,0.0536
11.07.2019 13:36:00.000,61.297,61.318,61.277,61.278,0.0552
11.07.2019 13:37:00.000,61.268,61.338,61.267,61.298,0.1146
11.07.2019 13:38:00.000,61.298,61.318,61.237,61.238,0.035
11.07.2019 13:39:00.000,61.237,61.278,61.168,61.268,0.1229
11.07.2019 13:40:00.000,61.278,61.318,61.218,61.228,0.1136
11.07.2019 13:41:00.000,61.228,61.228,61.157,61.208,0.0866
11.07.2019 13:42:00.000,61.217,61.248,61.157,61.178,0.0695
11.07.2019 13:43:00.000,61.177,61.177,61.088,61.108,0.0407
11.07.2019 13:44:00.000,61.118,61.158,61.117,61.118,0.0489
11.07.2019 13:45:00.000,61.108,61.148,61.077,61.078,0.154
11.07.2019 13:46:00.000,61.087,61.088,61.047,61.047,0.0658
11.07.2019 13:47:00.000,61.048,61.048,60.997,61.018,0.0587
11.07.2019 13:48:00.000,61.018,61.058,60.997,61.058,0.0817
11.07.2019 13:49:00.000,61.057,61.118,61.037,61.108,0.0493
11.07.2019 13:50:00.000,61.107,61.108,60.967,60.968,0.0687
11.07.2019 13:51:00.000,60.968,61.058,60.967,61.037,0.0876
11.07.2019 13:52:00.000,61.038,61.048,61.007,61.007,0.0773
11.07.2019 13:53:00.000,61.018,61.028,61.007,61.008,0.0785
11.07.2019 13:54:00.000,61.008,61.008,60.947,60.977,0.043
11.07.2019 13:55:00.000,60.977,60.988,60.947,60.988,0.0374
11.07.2019 13:56:00.000,60.978,61.047,60.977,61.018,0.0905
11.07.2019 13:57:00.000,61.018,61.018,60.988,61.007,0.0981
11.07.2019 13:58:00.000,60.997,61.038,60.997,61.038,0.0415
11.07.2019 13:59:00.000,61.028,61.028,60.968,60.968,0.1234
11.07.2019 14:00:00.000,60.978,61.017,60.967,60.978,0.1471
11.07.2019 14:01:00.000,60.977,61.028,60.977,61.028,0.0783
11.07.2019 14:02:00.000,61.027,61.028,60.977,60.997,0.2431
11.07.2019 14:03:00.000,60.998,61.018,60.957,60.958,0.0404
11.07.2019 14:04:00.000,60.948,60.948,60.818,60.828,0.1552
11.07.2019 14:05:00.000,60.827,60.858,60.817,60.838,0.0798
11.07.2019 14:06:00.000,60.858,60.878,60.848,60.868,0.0958
11.07.2019 14:07:00.000,60.867,60.908,60.808,60.898,0.1184
11.07.2019 14:08:00.000,60.897,60.928,60.878,60.928,0.1402
11.07.2019 14:09:00.000,60.938,60.958,60.928,60.928,0.1017
11.07.2019 14:10:00.000,60.928,60.928,60.877,60.878,0.0828
11.07.2019 14:11:00.000,60.887,60.908,60.877,60.878,0.1033
11.07.2019 14:12:00.000,60.868,60.878,60.807,60.828,0.0633
11.07.2019 14:13:00.000,60.827,60.828,60.747,60.777,0.1338
11.07.2019 14:14:00.000,60.778,60.828,60.747,60.808,0.0659
11.07.2019 14:15:00.000,60.798,60.808,60.777,60.797,0.0453
11.07.2019 14:16:00.000,60.798,60.818,60.797,60.808,0.0704
11.07.2019 14:17:00.000,60.808,60.898,60.807,60.878,0.1623
11.07.2019 14:18:00.000,60.888,60.898,60.827,60.828,0.1538
11.07.2019 14:19:00.000,60.838,60.858,60.798,60.808,0.1095
11.07.2019 14:20:00.000,60.808,60.808,60.758,60.778,0.1447
11.07.2019 14:21:00.000,60.777,60.788,60.758,60.768,0.0206
11.07.2019 14:22:00.000,60.768,60.788,60.757,60.777,0.116
11.07.2019 14:23:00.000,60.778,60.788,60.737,60.758,0.2078
11.07.2019 14:24:00.000,60.757,60.808,60.757,60.797,0.1327
11.07.2019 14:25:00.000,60.798,60.868,60.798,60.828,0.1198
11.07.2019 14:26:00.000,60.837,60.858,60.817,60.858,0.1451
11.07.2019 14:27:00.000,60.868,60.898,60.857,60.898,0.0778
11.07.2019 14:28:00.000,60.897,60.908,60.877,60.878,0.0243
11.07.2019 14:29:00.000,60.877,60.888,60.868,60.888,0.024
11.07.2019 14:30:00.000,60.877,60.898,60.848,60.868,0.1876
11.07.2019 14:31:00.000,60.867,60.918,60.867,60.918,0.0712
11.07.2019 14:32:00.000,60.917,60.988,60.917,60.988,0.0687
11.07.2019 14:33:00.000,60.998,61.028,60.997,61.028,0.1772
11.07.2019 14:34:00.000,61.027,61.058,60.997,61.038,0.1304
11.07.2019 14:35:00.000,61.037,61.078,61.037,61.078,0.1059
11.07.2019 14:36:00.000,61.078,61.088,61.037,61.058,0.0872
11.07.2019 14:37:00.000,61.057,61.057,61.027,61.048,0.0596
11.07.2019 14:38:00.000,61.047,61.068,61.028,61.057,0.1224
11.07.2019 14:39:00.000,61.058,61.058,61.028,61.058,0.0738
11.07.2019 14:40:00.000,61.057,61.078,61.028,61.028,0.1791
11.07.2019 14:41:00.000,61.028,61.028,61.007,61.028,0.0661
11.07.2019 14:42:00.000,61.027,61.078,61.027,61.057,0.1929
11.07.2019 14:43:00.000,61.058,61.068,61.047,61.047,0.0571
11.07.2019 14:44:00.000,61.047,61.047,60.988,61.018,0.1982
