Gmt time,Open,High,Low,Close,Volume
03.07.2019 13:44:00.000,33.778,33.778,33.728,33.738,0.1488
03.07.2019 13:45:00.000,33.737,33.738,33.727,33.737,0.0404
03.07.2019 13:46:00.000,33.738,33.738,33.717,33.737,0.0323
03.07.2019 13:47:00.000,33.747,33.758,33.747,33.748,0.0229
03.07.2019 13:48:00.000,33.747,33.758,33.698,33.698,0.0889
03.07.2019 13:49:00.000,33.697,33.698,33.667,33.668,0.0623
03.07.2019 13:50:00.000,33.667,33.678,33.667,33.678,0.0021
03.07.2019 13:51:00.000,33.677,33.708,33.648,33.678,0.1185
03.07.2019 13:52:00.000,33.678,33.688,33.657,33.678,0.1635
03.07.2019 13:53:00.000,33.687,33.698,33.687,33.697,0.0052
03.07.2019 13:54:00.000,33.698,33.728,33.698,33.718,0.1099
03.07.2019 13:55:00.000,33.728,33.738,33.717,33.728,0.0965
03.07.2019 13:56:00.000,33.728,33.738,33.727,33.738,0.2591
03.07.2019 13:57:00.000,33.737,33.748,33.727,33.738,0.054
03.07.2019 13:58:00.000,33.737,33.748,33.737,33.748,0.0024
03.07.2019 13:59:00.000,33.748,33.768,33.737,33.768,0.0114
03.07.2019 14:00:00.000,33.767,33.768,33.738,33.768,0.1173
03.07.2019 14:01:00.000,33.767,33.768,33.757,33.768,0.0279
03.07.2019 14:02:00.000,33.767,33.768,33.728,33.738,0.1329
03.07.2019 14:03:00.000,33.737,33.758,33.737,33.758,0.1542
03.07.2019 14:04:00.000,33.757,33.758,33.727,33.727,0.0742
03.07.2019 14:05:00.000,33.728,33.748,33.727,33.728,0.1431
03.07.2019 14:06:00.000,33.727,33.728,33.717,33.717,0.0259
03.07.2019 14:07:00.000,33.718,33.728,33.717,33.718,0.045
03.07.2019 14:08:00.000,33.718,33.718,33.697,33.718,0.1136
03.07.2019 14:09:00.000,33.717,33.728,33.717,33.728,0.112
03.07.2019 14:10:00.000,33.738,33.748,33.737,33.737,0.0985
03.07.2019 14:11:00.000,33.738,33.748,33.737,33.748,0.1072
03.07.2019 14:12:00.000,33.758,33.758,33.747,33.748,0.0818
03.07.2019 14:13:00.000,33.747,33.768,33.737,33.748,0.107
03.07.2019 14:14:00.000,33.758,33.768,33.757,33.767,0.0462
03.07.2019 14:15:00.000,33.768,33.787,33.767,33.777,0.0612
03.07.2019 14:16:00.000,33.778,33.788,33.767,33.788,0.1021
03.07.2019 14:17:00.000,33.787,33.798,33.787,33.798,0.0316
03.07.2019 14:18:00.000,33.797,33.828,33.797,33.828,0.1068
03.07.2019 14:19:00.000,33.837,33.848,33.827,33.827,0.1161
03.07.2019 14:20:00.000,33.828,33.828,33.817,33.828,0.0989
03.07.2019 14:21:00.000,33.827,33.848,33.827,33.848,0.1576
03.07.2019 14:22:00.000,33.847,33.868,33.847,33.868,0.081
03.07.2019 14:23:00.000,33.867,33.868,33.857,33.868,0.0686
03.07.2019 14:24:00.000,33.867,33.868,33.827,33.838,0.0483
03.07.2019 14:25:00.000,33.827,33.828,33.807,33.818,0.1687
03.07.2019 14:26:00.000,33.817,33.838,33.817,33.838,0.0259
03.07.2019 14:27:00.000,33.848,33.858,33.847,33.848,0.1882
03.07.2019 14:28:00.000,33.847,33.858,33.847,33.848,0.0695
03.07.2019 14:29:00.000,33.847,33.868,33.847,33.858,0.1683
03.07.2019 14:30:00.000,33.858,33.868,33.847,33.847,0.1633
03.07.2019 14:31:00.000,33.857,33.868,33.847,33.848,0.2465
03.07.2019 14:32:00.000,33.857,33.868,33.857,33.868,0.031
03.07.2019 14:33:00.000,33.867,33.868,33.867,33.868,0.0084
03.07.2019 14:34:00.000,33.867,33.868,33.847,33.848,0.1172
03.07.2019 14:35:00.000,33.847,33.878,33.847,33.868,0.1586
03.07.2019 14:36:00.000,33.878,33.878,33.867,33.868,0.1577
03.07.2019 14:37:00.000,33.867,33.868,33.837,33.848,0.0566
03.07.2019 14:38:00.000,33.858,33.858,33.857,33.858,0.014
03.07.2019 14:39:00.000,33.857,33.858,33.837,33.858,0.1478
03.07.2019 14:40:00.000,33.857,33.858,33.857,33.858,0.1974
03.07.2019 14:41:00.000,33.858,33.888,33.858,33.888,0.1314
03.07.2019 14:42:00.000,33.888,33.888,33.877,33.878,0.0436
03.07.2019 14:43:00.000,33.877,33.878,33.857,33.868,0.0272
03.07.2019 14:44:00.000,33.867,33.868,33.857,33.858,0.1431
03.07.2019 14:45:00.000,33.858,33.868,33.838,33.838,0.1349
03.07.2019 14:46:00.000,33.837,33.868,33.837,33.858,0.1231
03.07.2019 14:47:00.000,33.857,33.878,33.847,33.877,0.0406
03.07.2019 14:48:00.000,33.878,33.878,33.858,33.858,0.2401
03.07.2019 14:49:00.000,33.858,33.858,33.837,33.838,0.0949
03.07.2019 14:50:00.000,33.848,33.848,33.837,33.847,0.1055
03.07.2019 14:51:00.000,33.848,33.888,33.848,33.887,0.0596
03.07.2019 14:52:00.000,33.888,33.898,33.887,33.897,0.0249
03.07.2019 14:53:00.000,33.898,33.898,33.867,33.868,0.045
03.07.2019 14:54:00.000,33.867,33.868,33.867,33.868,0.0117
03.07.2019 14:55:00.000,33.858,33.858,33.847,33.848,0.057
03.07.2019 14:56:00.000,33.858,33.858,33.827,33.828,0.0413
03.07.2019 14:57:00.000,33.828,33.828,33.817,33.818,0.0242
03.07.2019 14:58:00.000,33.818,33.818,33.797,33.818,0.0329
03.07.2019 14:59:00.000,33.817,33.818,33.788,33.798,0.0218
03.07.2019 15:00:00.000,33.797,33.798,33.767,33.768,0.1262
03.07.2019 15:01:00.000,33.778,33.778,33.767,33.768,0.0334
03.07.2019 15:02:00.000,33.757,33.758,33.747,33.758,0.1026
03.07.2019 15:03:00.000,33.757,33.758,33.727,33.727,0.1872
03.07.2019 15:04:00.000,33.728,33.738,33.727,33.738,0.0878
03.07.2019 15:05:00.000,33.737,33.738,33.717,33.717,0.0274
03.07.2019 15:06:00.000,33.728,33.728,33.697,33.698,0.0445
03.07.2019 15:07:00.000,33.697,33.708,33.697,33.707,0.0573
03.07.2019 15:08:00.000,33.707,33.707,33.647,33.648,0.07
03.07.2019 15:09:00.000,33.647,33.658,33.637,33.638,0.0664
03.07.2019 15:10:00.000,33.637,33.648,33.637,33.648,0.0764
03.07.2019 15:11:00.000,33.647,33.648,33.617,33.618,0.0733
03.07.2019 15:12:00.000,33.617,33.618,33.617,33.617,0.0919
03.07.2019 15:13:00.000,33.618,33.618,33.597,33.598,0.0294
03.07.2019 15:14:00.000,33.597,33.598,33.587,33.598,0.1896
03.07.2019 15:15:00.000,33.598,33.608,33.587,33.608,0.064
03.07.2019 15:16:00.000,33.607,33.628,33.607,33.608,0.0476
03.07.2019 15:17:00.000,33.607,33.608,33.587,33.597,0.103
03.07.2019 15:18:00.000,33.598,33.648,33.588,33.648,0.11
03.07.2019 15:19:00.000,33.657,33.667,33.647,33.648,0.0517
03.07.2019 15:20:00.000,33.648,33.648,33.627,33.627,0.1806
03.07.2019 15:21:00.000,33.628,33.628,33.607,33.608,0.1324
03.07.2019 15:22:00.000,33.607,33.618,33.597,33.618,0.0535
03.07.2019 15:23:00.000,33.618,33.638,33.618,33.638,0.1702
03.07.2019 15:24:00.000,33.637,33.658,33.637,33.657,0.0237
03.07.2019 15:25:00.000,33.658,33.658,33.647,33.648,0.0337
03.07.2019 15:26:00.000,33.647,33.648,33.618,33.628,0.0271
03.07.2019 15:27:00.000,33.627,33.628,33.617,33.617,0.064
03.07.2019 15:28:00.000,33.618,33.618,33.617,33.618,0.1527
03.07.2019 15:29:00.000,33.617,33.638,33.607,33.638,0.1636
03.07.2019 15:30:00.000,33.638,33.668,33.627,33.668,0.1059
03.07.2019 15:31:00.000,33.667,33.668,33.638,33.648,0.2394
03.07.2019 15:32:00.000,33.647,33.668,33.647,33.667,0.2062
03.07.2019 15:33:00.000,33.667,33.668,33.647,33.668,0.1644
03.07.2019 15:34:00.000,33.667,33.668,33.657,33.668,0.1089
03.07.2019 15:35:00.000,33.667,33.678,33.667,33.678,0.1201
03.07.2019 15:36:00.000,33.678,33.678,33.667,33.668,0.1354
03.07.2019 15:37:00.000,33.677,33.688,33.667,33.687,0.0737
03.07.2019 15:38:00.000,33.688,33.708,33.687,33.708,0.0659
03.07.2019 15:39:00.000,33.707,33.708,33.707,33.708,0.026
03.07.2019 15:40:00.000,33.707,33.708,33.707,33.707,0.0271
03.07.2019 15:41:00.000,33.708,33.708,33.687,33.688,0.0748
03.07.2019 15:42:00.000,33.687,33.698,33.678,33.698,0.1609
03.07.2019 15:43:00.000,33.697,33.698,33.687,33.698,0.1115
03.07.2019 15:44:00.000,33.697,33.698,33.697,33.698,0.1045
03.07.2019 15:45:00.000,33.697,33.718,33.697,33.698,0.1169
03.07.2019 15:46:00.000,33.697,33.708,33.697,33.698,0.0162
03.07.2019 15:47:00.000,33.707,33.718,33.707,33.708,0.103
03.07.2019 15:48:00.000,33.718,33.728,33.717,33.727,0.1835
03.07.2019 15:49:00.000,33.728,33.728,33.698,33.707,0.0717
03.07.2019 15:50:00.000,33.698,33.708,33.697,33.698,0.0306
03.07.2019 15:51:00.000,33.697,33.758,33.697,33.758,0.0539
03.07.2019 15:52:00.000,33.757,33.758,33.737,33.738,0.0059
03.07.2019 15:53:00.000,33.737,33.748,33.737,33.737,0.1201
03.07.2019 15:54:00.000,33.738,33.738,33.727,33.728,0.0222
03.07.2019 15:55:00.000,33.727,33.738,33.727,33.727,0.1068
03.07.2019 15:56:00.000,33.728,33.728,33.727,33.728,0.0183
03.07.2019 15:57:00.000,33.727,33.728,33.707,33.708,0.0342
03.07.2019 15:58:00.000,33.707,33.718,33.707,33.717,0.073
03.07.2019 15:59:00.000,33.718,33.718,33.707,33.718,0.1078
03.07.2019 16:00:00.000,33.717,33.728,33.707,33.718,0.1004
03.07.2019 16:01:00.000,33.717,33.718,33.717,33.717,0.0634
03.07.2019 16:02:00.000,33.718,33.718,33.707,33.708,0.0511
03.07.2019 16:03:00.000,33.708,33.708,33.687,33.688,0.1684
03.07.2019 16:04:00.000,33.687,33.687,33.658,33.678,0.1527
03.07.2019 16:05:00.000,33.677,33.708,33.677,33.688,0.1108
03.07.2019 16:06:00.000,33.687,33.698,33.687,33.697,0.0364
03.07.2019 16:07:00.000,33.697,33.697,33.688,33.688,0.0129
03.07.2019 16:08:00.000,33.678,33.678,33.677,33.677,0.013
03.07.2019 16:09:00.000,33.678,33.678,33.667,33.668,0.1837
03.07.2019 16:10:00.000,33.667,33.678,33.667,33.668,0.2444
03.07.2019 16:11:00.000,33.658,33.668,33.658,33.668,0.0393
03.07.2019 16:12:00.000,33.667,33.678,33.667,33.678,0.0718
03.07.2019 16:13:00.000,33.677,33.678,33.667,33.668,0.0927
03.07.2019 16:14:00.000,33.667,33.668,33.667,33.668,0.1773
03.07.2019 16:15:00.000,33.668,33.668,33.637,33.638,0.113
03.07.2019 16:16:00.000,33.638,33.638,33.638,33.638,0.1491
03.07.2019 16:17:00.000,33.638,33.658,33.638,33.657,0.1787
03.07.2019 16:18:00.000,33.658,33.658,33.657,33.657,0.038
03.07.2019 16:19:00.000,33.658,33.678,33.658,33.678,0.2003
03.07.2019 16:20:00.000,33.677,33.678,33.677,33.677,0.248
03.07.2019 16:21:00.000,33.678,33.678,33.677,33.678,0.1608
03.07.2019 16:22:00.000,33.677,33.688,33.677,33.688,0.0624
03.07.2019 16:23:00.000,33.688,33.688,33.687,33.688,0.0278
03.07.2019 16:24:00.000,33.687,33.688,33.677,33.678,0.0555
03.07.2019 16:25:00.000,33.677,33.678,33.677,33.678,0.0412
03.07.2019 16:26:00.000,33.677,33.678,33.677,33.678,0.1
03.07.2019 16:27:00.000,33.678,33.678,33.677,33.677,0.1222
03.07.2019 16:28:00.000,33.678,33.748,33.678,33.748,0.1626
03.07.2019 16:29:00.000,33.758,33.758,33.727,33.738,0.2571
03.07.2019 16:30:00.000,33.728,33.728,33.717,33.717,0.083
03.07.2019 16:31:00.000,33.718,33.718,33.717,33.717,0.1504
03.07.2019 16:32:00.000,33.718,33.718,33.717,33.717,0.2275
03.07.2019 16:33:00.000,33.718,33.718,33.707,33.718,0.1908
03.07.2019 16:34:00.000,33.717,33.748,33.717,33.748,0.0504
03.07.2019 16:35:00.000,33.748,33.748,33.747,33.748,0.0463
03.07.2019 16:36:00.000,33.747,33.768,33.747,33.768,0.1342
03.07.2019 16:37:00.000,33.778,33.778,33.778,33.778,0.0028
03.07.2019 16:38:00.000,33.778,33.788,33.777,33.778,0.2037
03.07.2019 16:39:00.000,33.778,33.808,33.778,33.808,0.0861
03.07.2019 16:40:00.000,33.807,33.808,33.807,33.808,0.237
03.07.2019 16:41:00.000,33.807,33.828,33.807,33.827,0.236
03.07.2019 16:42:00.000,33.828,33.828,33.787,33.788,0.0452
03.07.2019 16:43:00.000,33.787,33.798,33.787,33.798,0.1043
03.07.2019 16:44:00.000,33.797,33.818,33.797,33.807,0.1913
03.07.2019 16:45:00.000,33.808,33.818,33.808,33.817,0.0626
03.07.2019 16:46:00.000,33.818,33.828,33.817,33.828,0.1749
03.07.2019 16:47:00.000,33.827,33.838,33.817,33.818,0.2592
03.07.2019 16:48:00.000,33.817,33.828,33.817,33.828,0.2003
03.07.2019 16:49:00.000,33.827,33.848,33.827,33.828,0.3259
03.07.2019 16:50:00.000,33.828,33.828,33.807,33.808,0.1664
03.07.2019 16:51:00.000,33.807,33.808,33.797,33.798,0.0431
03.07.2019 16:52:00.000,33.797,33.798,33.758,33.758,0.3874
03.07.2019 16:53:00.000,33.758,33.758,33.747,33.757,0.1444
03.07.2019 16:54:00.000,33.758,33.758,33.708,33.708,0.19
03.07.2019 16:55:00.000,33.717,33.718,33.707,33.708,0.1028
03.07.2019 16:56:00.000,33.707,33.708,33.697,33.698,0.0982
03.07.2019 16:57:00.000,33.697,33.728,33.697,33.728,0.1578
03.07.2019 16:58:00.000,33.727,33.738,33.717,33.718,0.2067
03.07.2019 16:59:00.000,33.717,33.748,33.717,33.738,0.4157
03.07.2019 17:00:00.000,33.737,33.737,33.718,33.718,0.0114
03.07.2019 17:10:00.000,33.547,33.548,33.547,33.548,0.0025
03.07.2019 18:25:00.000,33.538,33.538,33.538,33.538,0.0001
05.07.2019 13:30:00.000,33.208,33.548,33.208,33.487,0.1116
05.07.2019 13:31:00.000,33.468,33.518,33.448,33.518,0.0372
05.07.2019 13:32:00.000,33.518,33.518,33.478,33.488,0.0876
05.07.2019 13:33:00.000,33.488,33.507,33.487,33.498,0.0878
05.07.2019 13:34:00.000,33.497,33.508,33.477,33.508,0.078
05.07.2019 13:35:00.000,33.507,33.538,33.497,33.517,0.0558
05.07.2019 13:36:00.000,33.518,33.518,33.497,33.498,0.0796
05.07.2019 13:37:00.000,33.488,33.528,33.478,33.508,0.0797
05.07.2019 13:38:00.000,33.507,33.528,33.507,33.517,0.0785
05.07.2019 13:39:00.000,33.518,33.528,33.507,33.528,0.1106
05.07.2019 13:40:00.000,33.527,33.528,33.477,33.507,0.0684
05.07.2019 13:41:00.000,33.508,33.528,33.488,33.498,0.0416
05.07.2019 13:42:00.000,33.498,33.508,33.497,33.508,0.0737
05.07.2019 13:43:00.000,33.507,33.518,33.477,33.488,0.0997
05.07.2019 13:44:00.000,33.478,33.478,33.458,33.468,0.0289
05.07.2019 13:45:00.000,33.468,33.478,33.428,33.478,0.0353
05.07.2019 13:46:00.000,33.488,33.498,33.487,33.498,0.012
05.07.2019 13:47:00.000,33.497,33.497,33.468,33.488,0.0413
05.07.2019 13:48:00.000,33.487,33.488,33.487,33.487,0.0077
05.07.2019 13:49:00.000,33.488,33.518,33.487,33.517,0.014
05.07.2019 13:50:00.000,33.518,33.518,33.507,33.518,0.0861
05.07.2019 13:52:00.000,33.517,33.538,33.517,33.538,0.0867
05.07.2019 13:53:00.000,33.537,33.538,33.527,33.538,0.077
05.07.2019 13:54:00.000,33.537,33.538,33.517,33.527,0.1217
05.07.2019 13:55:00.000,33.528,33.528,33.487,33.488,0.0947
05.07.2019 13:56:00.000,33.488,33.488,33.477,33.488,0.1012
05.07.2019 13:57:00.000,33.487,33.498,33.487,33.498,0.1089
05.07.2019 13:58:00.000,33.497,33.498,33.487,33.487,0.0916
05.07.2019 13:59:00.000,33.488,33.488,33.428,33.428,0.2249
05.07.2019 14:00:00.000,33.428,33.438,33.427,33.428,0.1025
05.07.2019 14:01:00.000,33.418,33.438,33.407,33.408,0.0406
05.07.2019 14:02:00.000,33.407,33.418,33.407,33.418,0.0358
05.07.2019 14:03:00.000,33.417,33.418,33.397,33.408,0.1277
05.07.2019 14:04:00.000,33.408,33.418,33.398,33.408,0.0701
05.07.2019 14:05:00.000,33.407,33.408,33.387,33.398,0.0429
05.07.2019 14:06:00.000,33.398,33.408,33.398,33.408,0.026
05.07.2019 14:07:00.000,33.407,33.428,33.407,33.418,0.0589
05.07.2019 14:08:00.000,33.417,33.448,33.417,33.438,0.0983
05.07.2019 14:09:00.000,33.437,33.438,33.407,33.407,0.0939
05.07.2019 14:10:00.000,33.398,33.408,33.397,33.398,0.0956
05.07.2019 14:11:00.000,33.397,33.398,33.387,33.387,0.1829
05.07.2019 14:12:00.000,33.388,33.388,33.357,33.368,0.0726
05.07.2019 14:13:00.000,33.368,33.368,33.337,33.337,0.061
05.07.2019 14:14:00.000,33.337,33.348,33.328,33.348,0.0599
05.07.2019 14:15:00.000,33.347,33.358,33.307,33.348,0.1454
05.07.2019 14:16:00.000,33.348,33.348,33.327,33.338,0.1736
05.07.2019 14:17:00.000,33.338,33.348,33.327,33.337,0.138
05.07.2019 14:18:00.000,33.338,33.338,33.297,33.308,0.1062
05.07.2019 14:19:00.000,33.308,33.338,33.308,33.338,0.1037
05.07.2019 14:20:00.000,33.337,33.338,33.297,33.308,0.1348
05.07.2019 14:21:00.000,33.298,33.298,33.287,33.298,0.1004
05.07.2019 14:22:00.000,33.298,33.308,33.288,33.308,0.1734
05.07.2019 14:23:00.000,33.308,33.308,33.297,33.308,0.1592
05.07.2019 14:24:00.000,33.307,33.308,33.307,33.307,0.1308
05.07.2019 14:25:00.000,33.308,33.308,33.277,33.278,0.1524
05.07.2019 14:26:00.000,33.277,33.278,33.247,33.248,0.1382
05.07.2019 14:27:00.000,33.248,33.257,33.237,33.248,0.0452
05.07.2019 14:28:00.000,33.238,33.238,33.227,33.238,0.0787
05.07.2019 14:29:00.000,33.237,33.238,33.227,33.238,0.0338
05.07.2019 14:30:00.000,33.237,33.238,33.237,33.237,0.0516
05.07.2019 14:31:00.000,33.238,33.238,33.217,33.228,0.1078
05.07.2019 14:32:00.000,33.227,33.228,33.207,33.207,0.0558
05.07.2019 14:33:00.000,33.208,33.218,33.197,33.217,0.1468
05.07.2019 14:34:00.000,33.218,33.218,33.207,33.208,0.0289
05.07.2019 14:35:00.000,33.188,33.198,33.178,33.188,0.1851
05.07.2019 14:36:00.000,33.188,33.188,33.157,33.178,0.1198
05.07.2019 14:37:00.000,33.178,33.198,33.168,33.198,0.1866
05.07.2019 14:38:00.000,33.197,33.208,33.197,33.197,0.2008
05.07.2019 14:39:00.000,33.197,33.208,33.178,33.188,0.1894
05.07.2019 14:40:00.000,33.188,33.188,33.148,33.158,0.1178
05.07.2019 14:41:00.000,33.167,33.198,33.167,33.177,0.2058
05.07.2019 14:42:00.000,33.178,33.188,33.177,33.178,0.03
05.07.2019 14:43:00.000,33.177,33.178,33.157,33.168,0.1027
05.07.2019 14:44:00.000,33.168,33.168,33.157,33.158,0.207
05.07.2019 14:45:00.000,33.148,33.148,33.128,33.128,0.0821
05.07.2019 14:46:00.000,33.127,33.168,33.127,33.168,0.0615
05.07.2019 14:47:00.000,33.167,33.198,33.167,33.198,0.0753
05.07.2019 14:48:00.000,33.198,33.208,33.197,33.208,0.2191
05.07.2019 14:49:00.000,33.217,33.218,33.208,33.218,0.1105
05.07.2019 14:50:00.000,33.218,33.248,33.218,33.248,0.1459
05.07.2019 14:51:00.000,33.248,33.248,33.228,33.228,0.0868
05.07.2019 14:52:00.000,33.227,33.257,33.227,33.248,0.1496
05.07.2019 14:53:00.000,33.247,33.247,33.227,33.237,0.1402
05.07.2019 14:54:00.000,33.238,33.238,33.227,33.237,0.0542
05.07.2019 14:55:00.000,33.238,33.238,33.217,33.218,0.0951
05.07.2019 14:56:00.000,33.217,33.228,33.208,33.218,0.1176
05.07.2019 14:57:00.000,33.208,33.208,33.197,33.208,0.2378
05.07.2019 14:58:00.000,33.208,33.218,33.187,33.217,0.1586
05.07.2019 14:59:00.000,33.218,33.238,33.217,33.227,0.0873
05.07.2019 15:00:00.000,33.237,33.258,33.228,33.258,0.1832
05.07.2019 15:01:00.000,33.257,33.258,33.227,33.228,0.0852
05.07.2019 15:02:00.000,33.228,33.238,33.228,33.238,0.1055
05.07.2019 15:03:00.000,33.237,33.248,33.237,33.238,0.0343
05.07.2019 15:04:00.000,33.237,33.248,33.237,33.238,0.097
05.07.2019 15:05:00.000,33.248,33.268,33.237,33.268,0.0548
05.07.2019 15:06:00.000,33.267,33.268,33.247,33.247,0.0788
05.07.2019 15:07:00.000,33.248,33.258,33.248,33.257,0.1598
05.07.2019 15:08:00.000,33.258,33.258,33.257,33.257,0.1385
05.07.2019 15:09:00.000,33.267,33.298,33.267,33.298,0.1023
05.07.2019 15:13:00.000,33.308,33.308,33.308,33.308,0.0011
05.07.2019 15:14:00.000,33.307,33.308,33.277,33.278,0.1725
05.07.2019 15:15:00.000,33.278,33.288,33.277,33.288,0.1292
05.07.2019 15:16:00.000,33.287,33.298,33.237,33.238,0.1923
05.07.2019 15:17:00.000,33.237,33.258,33.237,33.248,0.1584
05.07.2019 15:18:00.000,33.247,33.248,33.227,33.227,0.147
05.07.2019 15:19:00.000,33.228,33.238,33.217,33.238,0.1109
05.07.2019 15:20:00.000,33.238,33.238,33.227,33.228,0.1178
05.07.2019 15:21:00.000,33.227,33.238,33.227,33.238,0.0848
05.07.2019 15:22:00.000,33.237,33.237,33.217,33.217,0.0288
05.07.2019 15:23:00.000,33.218,33.218,33.207,33.208,0.0578
05.07.2019 15:24:00.000,33.207,33.208,33.207,33.208,0.014
05.07.2019 15:25:00.000,33.207,33.218,33.198,33.208,0.0722
05.07.2019 15:26:00.000,33.207,33.238,33.207,33.238,0.0963
05.07.2019 15:27:00.000,33.237,33.238,33.217,33.218,0.1094
05.07.2019 15:28:00.000,33.217,33.238,33.217,33.238,0.1601
05.07.2019 15:29:00.000,33.237,33.258,33.237,33.248,0.1811
05.07.2019 15:30:00.000,33.247,33.258,33.247,33.257,0.0689
05.07.2019 15:31:00.000,33.258,33.288,33.257,33.288,0.1044
05.07.2019 15:32:00.000,33.287,33.288,33.287,33.288,0.0593
05.07.2019 15:33:00.000,33.287,33.328,33.287,33.317,0.2431
05.07.2019 15:34:00.000,33.318,33.318,33.297,33.298,0.1305
05.07.2019 15:35:00.000,33.308,33.308,33.288,33.308,0.2008
05.07.2019 15:36:00.000,33.308,33.308,33.307,33.308,0.043
05.07.2019 15:37:00.000,33.307,33.308,33.297,33.308,0.0535
05.07.2019 15:38:00.000,33.307,33.308,33.278,33.278,0.1478
05.07.2019 15:39:00.000,33.288,33.288,33.288,33.288,0.0158
05.07.2019 15:40:00.000,33.288,33.288,33.248,33.248,0.0826
05.07.2019 15:41:00.000,33.258,33.258,33.237,33.248,0.0881
05.07.2019 15:42:00.000,33.247,33.248,33.228,33.238,0.1362
05.07.2019 15:43:00.000,33.238,33.238,33.218,33.218,0.0266
05.07.2019 15:44:00.000,33.217,33.218,33.187,33.188,0.2313
05.07.2019 15:45:00.000,33.187,33.198,33.177,33.178,0.0637
05.07.2019 15:46:00.000,33.177,33.188,33.177,33.177,0.1236
05.07.2019 15:47:00.000,33.178,33.178,33.167,33.168,0.0135
05.07.2019 15:48:00.000,33.167,33.178,33.157,33.177,0.1397
05.07.2019 15:49:00.000,33.178,33.198,33.177,33.198,0.0814
05.07.2019 15:50:00.000,33.198,33.228,33.197,33.218,0.2625
05.07.2019 15:51:00.000,33.228,33.228,33.208,33.218,0.049
05.07.2019 15:52:00.000,33.217,33.228,33.217,33.228,0.0317
05.07.2019 15:53:00.000,33.228,33.228,33.207,33.218,0.0709
05.07.2019 15:54:00.000,33.217,33.228,33.217,33.228,0.0732
05.07.2019 15:55:00.000,33.227,33.228,33.217,33.228,0.0606
05.07.2019 15:56:00.000,33.228,33.228,33.227,33.228,0.0793
05.07.2019 15:57:00.000,33.227,33.258,33.227,33.257,0.0822
05.07.2019 15:58:00.000,33.258,33.258,33.257,33.258,0.1223
05.07.2019 15:59:00.000,33.257,33.278,33.248,33.278,0.2077
05.07.2019 16:00:00.000,33.278,33.288,33.267,33.278,0.0808
05.07.2019 16:01:00.000,33.278,33.308,33.267,33.307,0.1859
05.07.2019 16:02:00.000,33.308,33.318,33.307,33.318,0.0232
05.07.2019 16:03:00.000,33.317,33.318,33.287,33.308,0.0701
05.07.2019 16:04:00.000,33.307,33.308,33.288,33.298,0.0743
05.07.2019 16:05:00.000,33.298,33.298,33.287,33.288,0.1478
05.07.2019 16:06:00.000,33.287,33.288,33.268,33.278,0.0488
05.07.2019 16:07:00.000,33.277,33.288,33.277,33.288,0.0518
05.07.2019 16:08:00.000,33.288,33.298,33.278,33.298,0.1315
05.07.2019 16:09:00.000,33.297,33.298,33.297,33.298,0.0283
05.07.2019 16:10:00.000,33.297,33.308,33.287,33.308,0.2015
05.07.2019 16:11:00.000,33.317,33.318,33.317,33.318,0.1239
05.07.2019 16:12:00.000,33.328,33.328,33.317,33.318,0.1652
05.07.2019 16:13:00.000,33.318,33.318,33.307,33.308,0.0341
05.07.2019 16:14:00.000,33.307,33.328,33.307,33.308,0.1178
05.07.2019 16:15:00.000,33.318,33.338,33.317,33.337,0.0766
05.07.2019 16:16:00.000,33.337,33.348,33.337,33.347,0.1014
05.07.2019 16:17:00.000,33.347,33.348,33.337,33.338,0.0347
