Gmt time,Open,High,Low,Close,Volume
25.07.2019 19:36:00.000,42.708,42.718,42.697,42.698,0.2204
25.07.2019 19:37:00.000,42.697,42.708,42.697,42.708,0.0579
25.07.2019 19:38:00.000,42.707,42.708,42.687,42.688,0.11
25.07.2019 19:39:00.000,42.688,42.688,42.667,42.688,0.2738
25.07.2019 19:40:00.000,42.687,42.688,42.667,42.678,0.0912
25.07.2019 19:41:00.000,42.677,42.688,42.677,42.687,0.0141
25.07.2019 19:42:00.000,42.688,42.688,42.647,42.658,0.1877
25.07.2019 19:43:00.000,42.657,42.668,42.647,42.648,0.1569
25.07.2019 19:44:00.000,42.647,42.678,42.637,42.677,0.1444
25.07.2019 19:45:00.000,42.678,42.688,42.658,42.667,0.0518
25.07.2019 19:46:00.000,42.668,42.668,42.667,42.668,0.0507
25.07.2019 19:47:00.000,42.667,42.678,42.667,42.678,0.0576
25.07.2019 19:48:00.000,42.677,42.678,42.657,42.658,0.3052
25.07.2019 19:49:00.000,42.668,42.668,42.637,42.668,0.1961
25.07.2019 19:50:00.000,42.677,42.678,42.667,42.667,0.3386
25.07.2019 19:51:00.000,42.668,42.678,42.667,42.678,0.3316
25.07.2019 19:52:00.000,42.677,42.688,42.657,42.658,0.2677
25.07.2019 19:53:00.000,42.657,42.688,42.657,42.688,0.0875
25.07.2019 19:54:00.000,42.687,42.688,42.677,42.677,0.2517
25.07.2019 19:55:00.000,42.678,42.678,42.617,42.628,0.4893
25.07.2019 19:56:00.000,42.627,42.648,42.627,42.648,0.5326
25.07.2019 19:57:00.000,42.638,42.658,42.627,42.648,0.2459
25.07.2019 19:58:00.000,42.638,42.638,42.607,42.608,0.107
25.07.2019 19:59:00.000,42.607,42.688,42.607,42.637,0.2451
26.07.2019 13:30:00.000,42.968,42.988,42.907,42.908,0.1444
26.07.2019 13:31:00.000,42.908,42.908,42.877,42.878,0.2317
26.07.2019 13:32:00.000,42.878,42.928,42.877,42.877,0.0936
26.07.2019 13:33:00.000,42.878,42.928,42.868,42.928,0.1465
26.07.2019 13:34:00.000,42.937,42.958,42.937,42.937,0.2022
26.07.2019 13:35:00.000,42.938,43.018,42.937,42.997,0.2471
26.07.2019 13:36:00.000,42.998,43.018,42.988,42.988,0.1241
26.07.2019 13:37:00.000,42.987,43.038,42.987,43.027,0.2164
26.07.2019 13:38:00.000,43.028,43.028,42.997,43.027,0.1012
26.07.2019 13:39:00.000,43.017,43.048,43.017,43.018,0.1609
26.07.2019 13:40:00.000,43.017,43.028,42.987,42.998,0.1238
26.07.2019 13:41:00.000,42.997,42.998,42.978,42.997,0.052
26.07.2019 13:42:00.000,42.998,42.998,42.957,42.988,0.223
26.07.2019 13:43:00.000,42.988,42.998,42.967,42.968,0.1249
26.07.2019 13:44:00.000,42.977,42.978,42.967,42.968,0.0807
26.07.2019 13:45:00.000,42.978,42.998,42.978,42.998,0.205
26.07.2019 13:46:00.000,42.997,43.058,42.997,43.058,0.2451
26.07.2019 13:47:00.000,43.058,43.058,43.027,43.038,0.1515
26.07.2019 13:48:00.000,43.037,43.058,43.027,43.057,0.0422
26.07.2019 13:49:00.000,43.058,43.098,43.058,43.098,0.1621
26.07.2019 13:50:00.000,43.088,43.088,43.067,43.078,0.1418
26.07.2019 13:51:00.000,43.078,43.078,43.037,43.047,0.2024
26.07.2019 13:52:00.000,43.048,43.058,43.027,43.048,0.0844
26.07.2019 13:53:00.000,43.047,43.068,43.047,43.068,0.2385
26.07.2019 13:54:00.000,43.067,43.158,43.067,43.148,0.4328
26.07.2019 13:55:00.000,43.147,43.158,43.117,43.138,0.3521
26.07.2019 13:56:00.000,43.137,43.150,43.118,43.137,0.1582
26.07.2019 13:57:00.000,43.148,43.158,43.137,43.138,0.1483
26.07.2019 13:58:00.000,43.128,43.138,43.077,43.078,0.3229
26.07.2019 13:59:00.000,43.088,43.111,43.068,43.108,0.2342
26.07.2019 14:00:00.000,43.107,43.118,43.087,43.088,0.227
26.07.2019 14:01:00.000,43.088,43.108,43.068,43.077,0.2128
26.07.2019 14:02:00.000,43.078,43.118,43.077,43.118,0.2268
26.07.2019 14:03:00.000,43.117,43.188,43.117,43.182,0.2936
26.07.2019 14:04:00.000,43.182,43.197,43.137,43.138,0.1717
26.07.2019 14:05:00.000,43.137,43.151,43.107,43.118,0.2726
26.07.2019 14:06:00.000,43.118,43.128,43.087,43.108,0.1606
26.07.2019 14:07:00.000,43.098,43.108,43.068,43.068,0.245
26.07.2019 14:08:00.000,43.070,43.090,43.037,43.039,0.1661
26.07.2019 14:09:00.000,43.038,43.088,43.037,43.058,0.2826
26.07.2019 14:10:00.000,43.057,43.069,43.057,43.069,0.1443
26.07.2019 14:11:00.000,43.068,43.088,43.037,43.040,0.2456
26.07.2019 14:12:00.000,43.047,43.088,43.037,43.088,0.3801
26.07.2019 14:13:00.000,43.087,43.088,43.077,43.077,0.2038
26.07.2019 14:14:00.000,43.079,43.098,43.077,43.098,0.1573
26.07.2019 14:15:00.000,43.097,43.129,43.097,43.122,0.4191
26.07.2019 14:16:00.000,43.118,43.142,43.117,43.141,0.2327
26.07.2019 14:17:00.000,43.141,43.141,43.127,43.128,0.1461
26.07.2019 14:18:00.000,43.128,43.138,43.107,43.122,0.3176
26.07.2019 14:19:00.000,43.118,43.128,43.107,43.108,0.2366
26.07.2019 14:20:00.000,43.107,43.119,43.097,43.107,0.3658
26.07.2019 14:21:00.000,43.107,43.129,43.107,43.128,0.2847
26.07.2019 14:22:00.000,43.128,43.139,43.107,43.128,0.3499
26.07.2019 14:23:00.000,43.127,43.138,43.117,43.128,0.2395
26.07.2019 14:24:00.000,43.138,43.142,43.097,43.107,0.2832
26.07.2019 14:25:00.000,43.108,43.138,43.107,43.128,0.2383
26.07.2019 14:26:00.000,43.127,43.128,43.117,43.117,0.222
26.07.2019 14:27:00.000,43.118,43.130,43.117,43.128,0.1758
26.07.2019 14:28:00.000,43.127,43.149,43.127,43.147,0.2224
26.07.2019 14:29:00.000,43.148,43.162,43.147,43.158,0.1586
26.07.2019 14:30:00.000,43.157,43.159,43.137,43.138,0.2592
26.07.2019 14:31:00.000,43.139,43.149,43.108,43.129,0.227
26.07.2019 14:32:00.000,43.128,43.138,43.127,43.138,0.2674
26.07.2019 14:33:00.000,43.138,43.138,43.127,43.127,0.2143
26.07.2019 14:34:00.000,43.128,43.140,43.127,43.138,0.1388
26.07.2019 14:35:00.000,43.137,43.138,43.118,43.128,0.1366
26.07.2019 14:36:00.000,43.127,43.128,43.127,43.128,0.0929
26.07.2019 14:37:00.000,43.128,43.138,43.127,43.128,0.116
26.07.2019 14:38:00.000,43.127,43.129,43.087,43.088,0.1487
26.07.2019 14:39:00.000,43.088,43.118,43.077,43.108,0.2399
26.07.2019 14:40:00.000,43.107,43.118,43.097,43.108,0.1114
26.07.2019 14:41:00.000,43.098,43.110,43.097,43.107,0.1572
26.07.2019 14:42:00.000,43.108,43.122,43.107,43.118,0.0726
26.07.2019 14:43:00.000,43.117,43.160,43.117,43.160,0.2897
26.07.2019 14:44:00.000,43.160,43.170,43.158,43.168,0.1855
26.07.2019 14:45:00.000,43.167,43.179,43.167,43.178,0.1884
26.07.2019 14:46:00.000,43.197,43.228,43.197,43.227,0.252
26.07.2019 14:47:00.000,43.228,43.228,43.227,43.228,0.0979
26.07.2019 14:48:00.000,43.227,43.228,43.187,43.188,0.2506
26.07.2019 14:49:00.000,43.188,43.189,43.147,43.178,0.3198
26.07.2019 14:50:00.000,43.178,43.192,43.157,43.177,0.2332
26.07.2019 14:51:00.000,43.179,43.179,43.157,43.168,0.1669
26.07.2019 14:52:00.000,43.167,43.178,43.157,43.167,0.153
26.07.2019 14:53:00.000,43.168,43.190,43.167,43.168,0.1836
26.07.2019 14:54:00.000,43.167,43.169,43.157,43.158,0.2032
26.07.2019 14:55:00.000,43.159,43.178,43.147,43.169,0.2901
26.07.2019 14:56:00.000,43.177,43.181,43.167,43.168,0.2353
26.07.2019 14:57:00.000,43.167,43.180,43.167,43.171,0.1268
26.07.2019 14:58:00.000,43.177,43.181,43.167,43.168,0.1006
26.07.2019 14:59:00.000,43.167,43.178,43.157,43.178,0.0879
26.07.2019 15:00:00.000,43.177,43.210,43.177,43.207,0.1905
26.07.2019 15:01:00.000,43.208,43.208,43.197,43.208,0.1579
26.07.2019 15:02:00.000,43.212,43.218,43.187,43.218,0.1458
26.07.2019 15:03:00.000,43.220,43.220,43.207,43.208,0.1204
26.07.2019 15:04:00.000,43.208,43.208,43.167,43.168,0.1381
26.07.2019 15:05:00.000,43.167,43.170,43.157,43.158,0.1427
26.07.2019 15:06:00.000,43.157,43.168,43.157,43.168,0.1177
26.07.2019 15:07:00.000,43.170,43.181,43.167,43.168,0.1026
26.07.2019 15:08:00.000,43.168,43.168,43.147,43.147,0.2039
26.07.2019 15:09:00.000,43.149,43.161,43.147,43.158,0.0997
26.07.2019 15:10:00.000,43.157,43.158,43.137,43.138,0.2308
26.07.2019 15:11:00.000,43.140,43.148,43.137,43.138,0.0756
26.07.2019 15:12:00.000,43.138,43.149,43.137,43.147,0.1838
26.07.2019 15:13:00.000,43.148,43.188,43.147,43.188,0.2859
26.07.2019 15:14:00.000,43.189,43.211,43.187,43.211,0.2711
26.07.2019 15:15:00.000,43.211,43.221,43.210,43.217,0.2432
26.07.2019 15:16:00.000,43.218,43.220,43.208,43.218,0.1341
26.07.2019 15:17:00.000,43.218,43.228,43.197,43.228,0.2024
26.07.2019 15:18:00.000,43.227,43.228,43.217,43.228,0.176
26.07.2019 15:19:00.000,43.238,43.258,43.237,43.238,0.3701
26.07.2019 15:20:00.000,43.237,43.248,43.227,43.228,0.2027
26.07.2019 15:21:00.000,43.228,43.258,43.217,43.257,0.2537
26.07.2019 15:22:00.000,43.258,43.288,43.257,43.279,0.2632
26.07.2019 15:23:00.000,43.278,43.307,43.277,43.297,0.2005
26.07.2019 15:24:00.000,43.298,43.308,43.267,43.279,0.2315
26.07.2019 15:25:00.000,43.278,43.298,43.277,43.288,0.0779
26.07.2019 15:26:00.000,43.289,43.289,43.258,43.258,0.2219
26.07.2019 15:27:00.000,43.261,43.278,43.257,43.258,0.2077
26.07.2019 15:28:00.000,43.257,43.261,43.227,43.248,0.2342
26.07.2019 15:29:00.000,43.247,43.268,43.238,43.247,0.3868
26.07.2019 15:30:00.000,43.257,43.258,43.217,43.228,0.2703
26.07.2019 15:31:00.000,43.227,43.238,43.217,43.228,0.1675
26.07.2019 15:32:00.000,43.228,43.230,43.218,43.227,0.2155
26.07.2019 15:33:00.000,43.228,43.238,43.227,43.237,0.1756
26.07.2019 15:34:00.000,43.238,43.262,43.209,43.209,0.2847
26.07.2019 15:35:00.000,43.208,43.210,43.207,43.208,0.0718
26.07.2019 15:36:00.000,43.207,43.221,43.207,43.221,0.0937
26.07.2019 15:37:00.000,43.221,43.228,43.187,43.197,0.1466
26.07.2019 15:38:00.000,43.198,43.218,43.197,43.217,0.079
26.07.2019 15:39:00.000,43.218,43.238,43.217,43.238,0.0706
26.07.2019 15:40:00.000,43.237,43.248,43.237,43.238,0.0402
26.07.2019 15:41:00.000,43.241,43.258,43.237,43.237,0.0915
26.07.2019 15:42:00.000,43.248,43.248,43.227,43.229,0.1435
26.07.2019 15:43:00.000,43.231,43.278,43.228,43.269,0.1347
26.07.2019 15:44:00.000,43.270,43.288,43.237,43.237,0.1854
26.07.2019 15:45:00.000,43.239,43.262,43.239,43.258,0.1041
26.07.2019 15:46:00.000,43.258,43.258,43.257,43.258,0.039
26.07.2019 15:47:00.000,43.257,43.258,43.257,43.257,0.0175
26.07.2019 15:48:00.000,43.258,43.282,43.257,43.278,0.1613
26.07.2019 15:49:00.000,43.280,43.300,43.280,43.289,0.144
26.07.2019 15:50:00.000,43.289,43.298,43.287,43.298,0.1404
26.07.2019 15:51:00.000,43.298,43.338,43.297,43.338,0.1736
26.07.2019 15:52:00.000,43.337,43.348,43.317,43.318,0.101
26.07.2019 15:53:00.000,43.317,43.321,43.317,43.318,0.1002
26.07.2019 15:54:00.000,43.317,43.321,43.307,43.308,0.1928
26.07.2019 15:55:00.000,43.307,43.332,43.307,43.331,0.1877
26.07.2019 15:56:00.000,43.331,43.331,43.327,43.328,0.0421
26.07.2019 15:57:00.000,43.330,43.342,43.327,43.341,0.0796
26.07.2019 15:58:00.000,43.338,43.348,43.337,43.348,0.1062
26.07.2019 15:59:00.000,43.348,43.368,43.347,43.368,0.2014
26.07.2019 16:00:00.000,43.368,43.368,43.347,43.348,0.1479
26.07.2019 16:01:00.000,43.347,43.358,43.327,43.329,0.1734
26.07.2019 16:02:00.000,43.329,43.341,43.327,43.338,0.0657
26.07.2019 16:03:00.000,43.338,43.341,43.337,43.338,0.077
26.07.2019 16:04:00.000,43.338,43.342,43.327,43.342,0.142
26.07.2019 16:05:00.000,43.342,43.342,43.337,43.338,0.0562
26.07.2019 16:06:00.000,43.337,43.340,43.337,43.340,0.0724
26.07.2019 16:07:00.000,43.338,43.368,43.338,43.368,0.1417
26.07.2019 16:08:00.000,43.367,43.388,43.367,43.388,0.0447
26.07.2019 16:09:00.000,43.387,43.398,43.387,43.398,0.0582
26.07.2019 16:10:00.000,43.397,43.408,43.397,43.408,0.0992
26.07.2019 16:11:00.000,43.408,43.418,43.407,43.418,0.1697
26.07.2019 16:12:00.000,43.417,43.418,43.417,43.418,0.0214
26.07.2019 16:13:00.000,43.417,43.428,43.417,43.428,0.1396
26.07.2019 16:14:00.000,43.427,43.428,43.417,43.428,0.1165
26.07.2019 16:15:00.000,43.428,43.438,43.427,43.438,0.0254
26.07.2019 16:16:00.000,43.437,43.438,43.437,43.438,0.0409
26.07.2019 16:17:00.000,43.438,43.438,43.417,43.417,0.1003
26.07.2019 16:18:00.000,43.420,43.438,43.420,43.438,0.0881
26.07.2019 16:19:00.000,43.437,43.452,43.437,43.452,0.1076
26.07.2019 16:20:00.000,43.448,43.468,43.447,43.467,0.047
26.07.2019 16:21:00.000,43.468,43.468,43.458,43.458,0.028
26.07.2019 16:22:00.000,43.457,43.468,43.457,43.459,0.2098
26.07.2019 16:23:00.000,43.459,43.460,43.448,43.458,0.1349
26.07.2019 16:24:00.000,43.460,43.468,43.447,43.457,0.1317
26.07.2019 16:25:00.000,43.449,43.468,43.449,43.458,0.1203
26.07.2019 16:26:00.000,43.457,43.460,43.457,43.458,0.0314
26.07.2019 16:27:00.000,43.468,43.478,43.468,43.477,0.0762
26.07.2019 16:28:00.000,43.478,43.478,43.467,43.468,0.0743
26.07.2019 16:29:00.000,43.468,43.498,43.468,43.488,0.0983
26.07.2019 16:30:00.000,43.487,43.490,43.477,43.488,0.2524
26.07.2019 16:31:00.000,43.488,43.508,43.487,43.497,0.0629
26.07.2019 16:32:00.000,43.498,43.508,43.417,43.418,0.2829
26.07.2019 16:33:00.000,43.418,43.418,43.417,43.418,0.0468
26.07.2019 16:34:00.000,43.417,43.421,43.407,43.421,0.101
26.07.2019 16:35:00.000,43.418,43.418,43.397,43.400,0.1663
26.07.2019 16:36:00.000,43.400,43.418,43.397,43.418,0.1233
26.07.2019 16:37:00.000,43.418,43.449,43.417,43.447,0.1133
26.07.2019 16:38:00.000,43.448,43.459,43.447,43.458,0.1449
26.07.2019 16:39:00.000,43.459,43.461,43.408,43.418,0.1116
26.07.2019 16:40:00.000,43.417,43.438,43.417,43.429,0.117
26.07.2019 16:41:00.000,43.429,43.440,43.428,43.438,0.1074
26.07.2019 16:42:00.000,43.437,43.440,43.437,43.438,0.0345
26.07.2019 16:43:00.000,43.437,43.438,43.437,43.438,0.0662
26.07.2019 16:44:00.000,43.438,43.438,43.437,43.438,0.0559
26.07.2019 16:45:00.000,43.437,43.438,43.407,43.417,0.0828
26.07.2019 16:46:00.000,43.418,43.421,43.417,43.418,0.0754
26.07.2019 16:47:00.000,43.419,43.428,43.417,43.428,0.1167
26.07.2019 16:48:00.000,43.427,43.429,43.427,43.428,0.0531
26.07.2019 16:49:00.000,43.428,43.428,43.427,43.427,0.012
26.07.2019 16:50:00.000,43.428,43.430,43.417,43.428,0.1028
26.07.2019 16:51:00.000,43.427,43.429,43.427,43.429,0.1224
26.07.2019 16:52:00.000,43.429,43.429,43.407,43.408,0.0575
26.07.2019 16:53:00.000,43.407,43.418,43.397,43.418,0.1644
26.07.2019 16:54:00.000,43.417,43.430,43.417,43.428,0.113
26.07.2019 16:55:00.000,43.427,43.430,43.427,43.427,0.041
26.07.2019 16:56:00.000,43.428,43.443,43.427,43.443,0.1055
26.07.2019 16:57:00.000,43.441,43.441,43.437,43.438,0.0306
26.07.2019 16:58:00.000,43.437,43.438,43.437,43.438,0.0264
26.07.2019 16:59:00.000,43.438,43.438,43.417,43.417,0.1219
26.07.2019 17:00:00.000,43.418,43.438,43.417,43.438,0.1088
26.07.2019 17:01:00.000,43.438,43.438,43.437,43.437,0.0499
26.07.2019 17:02:00.000,43.438,43.448,43.437,43.448,0.0782
26.07.2019 17:03:00.000,43.449,43.470,43.449,43.469,0.1201
26.07.2019 17:04:00.000,43.467,43.478,43.467,43.468,0.0714
26.07.2019 17:05:00.000,43.468,43.478,43.467,43.468,0.0456
26.07.2019 17:06:00.000,43.468,43.478,43.467,43.478,0.0825
26.07.2019 17:07:00.000,43.477,43.488,43.477,43.477,0.0769
26.07.2019 17:08:00.000,43.478,43.479,43.467,43.478,0.104
26.07.2019 17:09:00.000,43.477,43.479,43.477,43.478,0.1194
26.07.2019 17:10:00.000,43.477,43.489,43.477,43.487,0.0899
26.07.2019 17:11:00.000,43.488,43.489,43.477,43.477,0.0851
26.07.2019 17:12:00.000,43.468,43.469,43.467,43.469,0.0772
26.07.2019 17:13:00.000,43.471,43.478,43.467,43.478,0.072
26.07.2019 17:14:00.000,43.477,43.480,43.477,43.479,0.1192
26.07.2019 17:15:00.000,43.478,43.488,43.477,43.487,0.0901
26.07.2019 17:16:00.000,43.487,43.491,43.487,43.488,0.0567
26.07.2019 17:17:00.000,43.487,43.488,43.458,43.470,0.128
26.07.2019 17:18:00.000,43.468,43.468,43.467,43.468,0.0293
26.07.2019 17:19:00.000,43.467,43.469,43.467,43.468,0.0579
26.07.2019 17:20:00.000,43.467,43.480,43.467,43.478,0.0754
26.07.2019 17:21:00.000,43.477,43.489,43.477,43.488,0.0383
26.07.2019 17:22:00.000,43.488,43.492,43.487,43.490,0.0622
26.07.2019 17:23:00.000,43.490,43.490,43.487,43.487,0.0504
26.07.2019 17:24:00.000,43.488,43.491,43.487,43.490,0.0684
26.07.2019 17:25:00.000,43.488,43.498,43.487,43.498,0.0988
26.07.2019 17:26:00.000,43.501,43.510,43.497,43.508,0.224
26.07.2019 17:27:00.000,43.507,43.518,43.507,43.518,0.0887
26.07.2019 17:28:00.000,43.517,43.518,43.497,43.498,0.2065
26.07.2019 17:29:00.000,43.497,43.498,43.478,43.488,0.1174
26.07.2019 17:30:00.000,43.487,43.492,43.447,43.448,0.1702
26.07.2019 17:31:00.000,43.447,43.450,43.447,43.448,0.1792
26.07.2019 17:32:00.000,43.447,43.448,43.438,43.448,0.0523
26.07.2019 17:33:00.000,43.447,43.458,43.447,43.458,0.064
26.07.2019 17:34:00.000,43.457,43.458,43.417,43.420,0.1068
26.07.2019 17:35:00.000,43.420,43.422,43.417,43.420,0.1244
26.07.2019 17:36:00.000,43.418,43.428,43.417,43.418,0.0742
26.07.2019 17:37:00.000,43.428,43.431,43.407,43.411,0.1135
26.07.2019 17:38:00.000,43.418,43.419,43.407,43.407,0.0564
26.07.2019 17:39:00.000,43.410,43.411,43.407,43.408,0.0307
26.07.2019 17:40:00.000,43.407,43.420,43.407,43.418,0.0949
26.07.2019 17:41:00.000,43.417,43.421,43.417,43.418,0.1326
26.07.2019 17:42:00.000,43.417,43.418,43.397,43.408,0.1152
26.07.2019 17:43:00.000,43.408,43.410,43.407,43.408,0.0768
26.07.2019 17:44:00.000,43.407,43.408,43.397,43.397,0.0593
26.07.2019 17:45:00.000,43.398,43.408,43.388,43.388,0.1114
26.07.2019 17:46:00.000,43.387,43.390,43.387,43.388,0.0606
26.07.2019 17:47:00.000,43.387,43.401,43.387,43.400,0.0676
26.07.2019 17:48:00.000,43.401,43.401,43.397,43.400,0.1361
26.07.2019 17:49:00.000,43.400,43.408,43.397,43.398,0.1898
26.07.2019 17:50:00.000,43.397,43.400,43.397,43.399,0.0804
26.07.2019 17:51:00.000,43.397,43.398,43.367,43.368,0.0974
26.07.2019 17:52:00.000,43.368,43.368,43.347,43.347,0.0884
26.07.2019 17:53:00.000,43.348,43.361,43.347,43.347,0.1521
26.07.2019 17:54:00.000,43.348,43.370,43.347,43.368,0.0895
26.07.2019 17:55:00.000,43.367,43.388,43.367,43.378,0.2
26.07.2019 17:56:00.000,43.387,43.388,43.377,43.378,0.0475
26.07.2019 17:57:00.000,43.377,43.378,43.377,43.378,0.0378
26.07.2019 17:58:00.000,43.378,43.378,43.357,43.357,0.0824
26.07.2019 17:59:00.000,43.358,43.358,43.337,43.338,0.0378
26.07.2019 18:00:00.000,43.337,43.339,43.337,43.338,0.0846
26.07.2019 18:01:00.000,43.337,43.339,43.337,43.338,0.1756
26.07.2019 18:02:00.000,43.337,43.339,43.337,43.338,0.1177
26.07.2019 18:03:00.000,43.338,43.358,43.337,43.338,0.1357
26.07.2019 18:04:00.000,43.337,43.338,43.327,43.327,0.0454
26.07.2019 18:05:00.000,43.328,43.328,43.327,43.328,0.0713
26.07.2019 18:06:00.000,43.327,43.328,43.327,43.327,0.0733
26.07.2019 18:07:00.000,43.328,43.328,43.327,43.328,0.0724
26.07.2019 18:08:00.000,43.327,43.348,43.327,43.348,0.127
26.07.2019 18:09:00.000,43.348,43.351,43.337,43.347,0.0577
26.07.2019 18:10:00.000,43.348,43.349,43.347,43.347,0.0511
26.07.2019 18:11:00.000,43.359,43.361,43.347,43.348,0.1419
26.07.2019 18:12:00.000,43.349,43.370,43.349,43.368,0.0888
26.07.2019 18:13:00.000,43.367,43.378,43.367,43.368,0.061
26.07.2019 18:14:00.000,43.367,43.371,43.367,43.368,0.0627
26.07.2019 18:15:00.000,43.378,43.400,43.377,43.398,0.1464
26.07.2019 18:16:00.000,43.401,43.401,43.397,43.398,0.0706
26.07.2019 18:17:00.000,43.399,43.399,43.397,43.397,0.1002
26.07.2019 18:18:00.000,43.398,43.398,43.377,43.378,0.0554
26.07.2019 18:19:00.000,43.377,43.378,43.347,43.348,0.1149
26.07.2019 18:20:00.000,43.347,43.360,43.347,43.358,0.1045
26.07.2019 18:21:00.000,43.362,43.368,43.357,43.368,0.0925
26.07.2019 18:22:00.000,43.367,43.371,43.367,43.368,0.0525
26.07.2019 18:23:00.000,43.368,43.368,43.358,43.368,0.0512
26.07.2019 18:24:00.000,43.367,43.381,43.367,43.368,0.1611
26.07.2019 18:25:00.000,43.367,43.370,43.367,43.368,0.108
26.07.2019 18:26:00.000,43.367,43.367,43.357,43.358,0.1161
26.07.2019 18:27:00.000,43.358,43.381,43.357,43.377,0.1115
26.07.2019 18:28:00.000,43.378,43.379,43.377,43.378,0.055
26.07.2019 18:29:00.000,43.378,43.392,43.377,43.392,0.0608
26.07.2019 18:30:00.000,43.392,43.392,43.387,43.388,0.0818
26.07.2019 18:31:00.000,43.387,43.401,43.387,43.389,0.1223
26.07.2019 18:32:00.000,43.389,43.398,43.387,43.398,0.1691
26.07.2019 18:33:00.000,43.397,43.402,43.397,43.398,0.0801
26.07.2019 18:34:00.000,43.397,43.399,43.397,43.398,0.0431
26.07.2019 18:35:00.000,43.400,43.400,43.387,43.388,0.0491
26.07.2019 18:36:00.000,43.397,43.398,43.387,43.398,0.1173
26.07.2019 18:37:00.000,43.399,43.400,43.397,43.398,0.0379
26.07.2019 18:38:00.000,43.397,43.399,43.387,43.388,0.0632
26.07.2019 18:39:00.000,43.388,43.389,43.387,43.388,0.1475
26.07.2019 18:40:00.000,43.388,43.388,43.387,43.388,0.0256
26.07.2019 18:41:00.000,43.387,43.388,43.387,43.387,0.0187
26.07.2019 18:42:00.000,43.388,43.389,43.377,43.378,0.0677
26.07.2019 18:43:00.000,43.377,43.378,43.377,43.378,0.0705
26.07.2019 18:44:00.000,43.377,43.378,43.377,43.378,0.0271
26.07.2019 18:45:00.000,43.377,43.388,43.377,43.388,0.0639
26.07.2019 18:46:00.000,43.387,43.390,43.377,43.389,0.1709
26.07.2019 18:47:00.000,43.388,43.401,43.387,43.398,0.0393
26.07.2019 18:48:00.000,43.397,43.400,43.397,43.398,0.0414
26.07.2019 18:49:00.000,43.397,43.398,43.397,43.398,0.0442
26.07.2019 18:50:00.000,43.398,43.399,43.388,43.388,0.0904
26.07.2019 18:51:00.000,43.387,43.390,43.387,43.388,0.0364
26.07.2019 18:52:00.000,43.387,43.388,43.387,43.387,0.0611
26.07.2019 18:53:00.000,43.388,43.410,43.388,43.407,0.0611
26.07.2019 18:54:00.000,43.407,43.411,43.407,43.407,0.0669
26.07.2019 18:55:00.000,43.408,43.428,43.407,43.428,0.0495
26.07.2019 18:56:00.000,43.427,43.428,43.427,43.428,0.0254
26.07.2019 18:57:00.000,43.427,43.431,43.427,43.431,0.0357
26.07.2019 18:58:00.000,43.431,43.431,43.427,43.428,0.0512
26.07.2019 18:59:00.000,43.431,43.447,43.427,43.438,0.1213
26.07.2019 19:00:00.000,43.437,43.439,43.437,43.439,0.0971
26.07.2019 19:01:00.000,43.439,43.450,43.438,43.450,0.125
26.07.2019 19:02:00.000,43.450,43.460,43.447,43.460,0.1002
26.07.2019 19:03:00.000,43.457,43.461,43.457,43.461,0.056
26.07.2019 19:04:00.000,43.461,43.471,43.447,43.447,0.1488
26.07.2019 19:05:00.000,43.448,43.461,43.437,43.461,0.0905
26.07.2019 19:06:00.000,43.461,43.461,43.457,43.457,0.062
26.07.2019 19:07:00.000,43.458,43.459,43.457,43.458,0.1107
26.07.2019 19:08:00.000,43.457,43.458,43.447,43.457,0.0971
