Gmt time,Open,High,Low,Close,Volume
11.07.2019 18:56:00.000,93.458,93.458,93.418,93.457,0.0258
11.07.2019 18:57:00.000,93.458,93.518,93.458,93.478,0.0578
11.07.2019 18:58:00.000,93.487,93.488,93.447,93.470,0.1149
11.07.2019 18:59:00.000,93.469,93.478,93.428,93.428,0.0825
11.07.2019 19:00:00.000,93.427,93.508,93.427,93.478,0.1421
11.07.2019 19:01:00.000,93.488,93.497,93.438,93.438,0.101
11.07.2019 19:02:00.000,93.429,93.478,93.428,93.468,0.0483
11.07.2019 19:03:00.000,93.478,93.518,93.478,93.518,0.0819
11.07.2019 19:04:00.000,93.518,93.568,93.487,93.558,0.1786
11.07.2019 19:05:00.000,93.557,93.590,93.547,93.558,0.1409
11.07.2019 19:06:00.000,93.558,93.568,93.547,93.567,0.0838
11.07.2019 19:07:00.000,93.567,93.568,93.517,93.537,0.0973
11.07.2019 19:08:00.000,93.537,93.577,93.507,93.508,0.1018
11.07.2019 19:09:00.000,93.508,93.528,93.507,93.509,0.0397
11.07.2019 19:10:00.000,93.507,93.539,93.507,93.528,0.1424
11.07.2019 19:11:00.000,93.518,93.527,93.367,93.368,0.239
11.07.2019 19:12:00.000,93.368,93.421,93.348,93.348,0.1257
11.07.2019 19:13:00.000,93.348,93.368,93.348,93.358,0.0467
11.07.2019 19:14:00.000,93.358,93.410,93.348,93.358,0.1639
11.07.2019 19:15:00.000,93.368,93.480,93.357,93.480,0.2469
11.07.2019 19:16:00.000,93.488,93.490,93.427,93.468,0.0695
11.07.2019 19:17:00.000,93.498,93.498,93.427,93.427,0.0574
11.07.2019 19:18:00.000,93.428,93.438,93.407,93.408,0.0429
11.07.2019 19:19:00.000,93.408,93.470,93.408,93.418,0.0983
11.07.2019 19:20:00.000,93.418,93.431,93.398,93.418,0.1417
11.07.2019 19:21:00.000,93.422,93.488,93.420,93.427,0.1148
11.07.2019 19:22:00.000,93.417,93.417,93.397,93.398,0.0439
11.07.2019 19:23:00.000,93.398,93.430,93.368,93.368,0.2071
11.07.2019 19:24:00.000,93.378,93.388,93.367,93.367,0.0283
11.07.2019 19:25:00.000,93.368,93.378,93.338,93.367,0.1058
11.07.2019 19:26:00.000,93.367,93.387,93.347,93.368,0.1506
11.07.2019 19:27:00.000,93.367,93.378,93.327,93.338,0.1606
11.07.2019 19:28:00.000,93.338,93.382,93.330,93.337,0.1076
11.07.2019 19:29:00.000,93.343,93.343,93.297,93.297,0.1366
11.07.2019 19:30:00.000,93.298,93.370,93.267,93.358,0.2985
11.07.2019 19:31:00.000,93.358,93.403,93.357,93.378,0.1386
11.07.2019 19:32:00.000,93.378,93.408,93.357,93.398,0.1122
11.07.2019 19:33:00.000,93.397,93.428,93.397,93.408,0.2356
11.07.2019 19:34:00.000,93.407,93.428,93.397,93.398,0.1509
11.07.2019 19:35:00.000,93.398,93.402,93.367,93.391,0.1433
11.07.2019 19:36:00.000,93.397,93.438,93.388,93.408,0.1156
11.07.2019 19:37:00.000,93.407,93.427,93.407,93.408,0.1049
11.07.2019 19:38:00.000,93.408,93.408,93.347,93.357,0.1436
11.07.2019 19:39:00.000,93.357,93.357,93.287,93.287,0.1598
11.07.2019 19:40:00.000,93.288,93.302,93.177,93.177,0.1219
11.07.2019 19:41:00.000,93.178,93.208,93.147,93.158,0.151
11.07.2019 19:42:00.000,93.167,93.228,93.157,93.178,0.2802
11.07.2019 19:43:00.000,93.179,93.218,93.157,93.208,0.1494
11.07.2019 19:44:00.000,93.207,93.208,93.168,93.177,0.1153
11.07.2019 19:45:00.000,93.188,93.242,93.187,93.218,0.1256
11.07.2019 19:46:00.000,93.228,93.262,93.228,93.258,0.1691
11.07.2019 19:47:00.000,93.268,93.268,93.238,93.247,0.1593
11.07.2019 19:48:00.000,93.257,93.300,93.257,93.267,0.1394
11.07.2019 19:49:00.000,93.258,93.298,93.258,93.298,0.0944
11.07.2019 19:50:00.000,93.307,93.428,93.307,93.398,0.2872
11.07.2019 19:51:00.000,93.397,93.408,93.387,93.398,0.1468
11.07.2019 19:52:00.000,93.398,93.409,93.357,93.367,0.2055
11.07.2019 19:53:00.000,93.367,93.388,93.367,93.377,0.1236
11.07.2019 19:54:00.000,93.388,93.397,93.337,93.367,0.2144
11.07.2019 19:55:00.000,93.368,93.550,93.368,93.468,0.4366
11.07.2019 19:56:00.000,93.457,93.478,93.427,93.438,0.2668
11.07.2019 19:57:00.000,93.438,93.448,93.408,93.428,0.3108
11.07.2019 19:58:00.000,93.427,93.472,93.427,93.458,0.3248
11.07.2019 19:59:00.000,93.457,93.521,93.447,93.458,0.4459
12.07.2019 13:30:00.000,93.668,93.812,93.647,93.808,0.0996
12.07.2019 13:31:00.000,93.807,93.847,93.648,93.677,0.091
12.07.2019 13:32:00.000,93.677,93.718,93.587,93.587,0.0326
12.07.2019 13:33:00.000,93.618,93.628,93.288,93.307,0.1436
12.07.2019 13:34:00.000,93.318,93.318,92.987,93.127,0.1693
12.07.2019 13:35:00.000,93.129,93.188,92.837,92.838,0.0821
12.07.2019 13:36:00.000,92.838,92.838,92.637,92.697,0.0814
12.07.2019 13:37:00.000,92.698,92.848,92.697,92.808,0.1811
12.07.2019 13:38:00.000,92.811,92.988,92.790,92.898,0.2092
12.07.2019 13:39:00.000,92.898,93.158,92.898,93.079,0.2742
12.07.2019 13:40:00.000,93.077,93.227,93.077,93.111,0.1075
12.07.2019 13:41:00.000,93.110,93.157,92.838,92.958,0.2475
12.07.2019 13:42:00.000,92.957,93.097,92.888,93.058,0.2443
12.07.2019 13:43:00.000,93.057,93.278,92.787,92.798,0.4024
12.07.2019 13:44:00.000,92.797,92.797,92.597,92.628,0.1357
12.07.2019 13:45:00.000,92.628,92.708,92.597,92.617,0.1116
12.07.2019 13:46:00.000,92.658,92.688,92.497,92.498,0.1426
12.07.2019 13:47:00.000,92.498,92.568,92.298,92.338,0.2536
12.07.2019 13:48:00.000,92.338,92.538,92.331,92.538,0.2161
12.07.2019 13:49:00.000,92.552,92.568,92.397,92.397,0.2619
12.07.2019 13:50:00.000,92.407,92.607,92.397,92.598,0.1631
12.07.2019 13:51:00.000,92.610,92.648,92.497,92.498,0.1499
12.07.2019 13:52:00.000,92.497,92.530,92.458,92.530,0.0766
12.07.2019 13:53:00.000,92.530,92.530,92.418,92.468,0.1473
12.07.2019 13:54:00.000,92.478,92.488,92.408,92.422,0.1529
12.07.2019 13:55:00.000,92.470,92.739,92.470,92.638,0.1458
12.07.2019 13:56:00.000,92.638,92.877,92.637,92.848,0.1506
12.07.2019 13:57:00.000,92.848,92.849,92.677,92.738,0.1037
12.07.2019 13:58:00.000,92.738,92.752,92.677,92.707,0.135
12.07.2019 13:59:00.000,92.707,92.707,92.517,92.628,0.1919
12.07.2019 14:00:00.000,92.648,92.828,92.647,92.828,0.1513
12.07.2019 14:01:00.000,92.838,92.898,92.757,92.898,0.0829
12.07.2019 14:02:00.000,92.888,92.928,92.837,92.838,0.1021
12.07.2019 14:03:00.000,92.857,92.883,92.777,92.847,0.0968
12.07.2019 14:04:00.000,92.857,92.941,92.857,92.938,0.1042
12.07.2019 14:05:00.000,92.938,92.940,92.757,92.758,0.1619
12.07.2019 14:06:00.000,92.757,92.838,92.698,92.838,0.2786
12.07.2019 14:07:00.000,92.838,92.908,92.728,92.767,0.2759
12.07.2019 14:08:00.000,92.768,92.878,92.751,92.858,0.211
12.07.2019 14:09:00.000,92.887,92.917,92.747,92.777,0.2025
12.07.2019 14:10:00.000,92.778,92.788,92.687,92.788,0.1624
12.07.2019 14:11:00.000,92.787,92.787,92.687,92.688,0.1373
12.07.2019 14:12:00.000,92.688,92.848,92.687,92.848,0.1362
12.07.2019 14:13:00.000,92.848,92.978,92.818,92.938,0.168
12.07.2019 14:14:00.000,92.948,92.948,92.787,92.817,0.1842
12.07.2019 14:15:00.000,92.798,92.989,92.798,92.988,0.1034
12.07.2019 14:16:00.000,93.028,93.028,92.758,92.768,0.1438
12.07.2019 14:17:00.000,92.768,92.888,92.718,92.888,0.1081
12.07.2019 14:18:00.000,92.898,92.927,92.838,92.878,0.1726
12.07.2019 14:19:00.000,92.877,92.958,92.877,92.928,0.107
12.07.2019 14:20:00.000,92.958,93.008,92.928,92.968,0.138
12.07.2019 14:21:00.000,92.957,92.957,92.887,92.898,0.064
12.07.2019 14:22:00.000,92.908,92.989,92.827,92.897,0.1693
12.07.2019 14:23:00.000,92.897,92.898,92.737,92.798,0.2089
12.07.2019 14:24:00.000,92.828,92.838,92.767,92.767,0.0882
12.07.2019 14:25:00.000,92.768,92.768,92.608,92.648,0.1188
12.07.2019 14:26:00.000,92.619,92.698,92.618,92.627,0.1381
12.07.2019 14:27:00.000,92.638,92.668,92.577,92.628,0.1656
12.07.2019 14:28:00.000,92.628,92.758,92.628,92.718,0.1129
12.07.2019 14:29:00.000,92.727,92.848,92.727,92.847,0.1383
12.07.2019 14:30:00.000,92.850,92.887,92.778,92.778,0.1477
12.07.2019 14:31:00.000,92.778,92.898,92.777,92.898,0.1644
12.07.2019 14:32:00.000,92.898,92.898,92.797,92.848,0.0613
12.07.2019 14:33:00.000,92.883,92.938,92.848,92.917,0.1902
12.07.2019 14:34:00.000,92.927,92.928,92.808,92.808,0.1181
12.07.2019 14:35:00.000,92.827,92.828,92.758,92.818,0.1466
12.07.2019 14:36:00.000,92.817,92.858,92.807,92.817,0.1297
12.07.2019 14:37:00.000,92.817,92.817,92.737,92.798,0.0982
12.07.2019 14:38:00.000,92.797,92.798,92.688,92.698,0.1575
12.07.2019 14:39:00.000,92.698,92.818,92.697,92.817,0.1154
12.07.2019 14:40:00.000,92.817,92.837,92.728,92.777,0.1218
12.07.2019 14:41:00.000,92.777,92.878,92.727,92.848,0.1858
12.07.2019 14:42:00.000,92.848,92.928,92.818,92.888,0.2111
12.07.2019 14:43:00.000,92.888,92.917,92.858,92.858,0.0677
12.07.2019 14:44:00.000,92.888,92.888,92.697,92.698,0.2235
12.07.2019 14:45:00.000,92.717,92.808,92.717,92.798,0.0711
12.07.2019 14:46:00.000,92.807,92.848,92.797,92.797,0.093
12.07.2019 14:47:00.000,92.797,92.808,92.748,92.808,0.1
12.07.2019 14:48:00.000,92.808,92.818,92.737,92.778,0.0545
12.07.2019 14:49:00.000,92.779,92.858,92.767,92.828,0.0829
12.07.2019 14:50:00.000,92.829,92.928,92.827,92.928,0.1114
12.07.2019 14:51:00.000,92.927,92.939,92.788,92.798,0.1976
12.07.2019 14:52:00.000,92.798,92.800,92.747,92.768,0.0972
12.07.2019 14:53:00.000,92.768,92.768,92.698,92.718,0.1672
12.07.2019 14:54:00.000,92.737,92.787,92.737,92.787,0.051
12.07.2019 14:55:00.000,92.788,92.792,92.718,92.718,0.072
12.07.2019 14:56:00.000,92.717,92.762,92.717,92.718,0.0786
12.07.2019 14:57:00.000,92.718,92.728,92.668,92.668,0.1323
12.07.2019 14:58:00.000,92.668,92.729,92.667,92.690,0.1366
12.07.2019 14:59:00.000,92.688,92.823,92.687,92.823,0.1798
12.07.2019 15:00:00.000,92.828,92.838,92.767,92.798,0.249
12.07.2019 15:01:00.000,92.808,92.888,92.798,92.867,0.0976
12.07.2019 15:02:00.000,92.868,92.889,92.847,92.848,0.1659
12.07.2019 15:03:00.000,92.848,92.848,92.797,92.797,0.0611
12.07.2019 15:04:00.000,92.798,92.858,92.797,92.858,0.0842
12.07.2019 15:05:00.000,92.858,92.863,92.787,92.817,0.2197
12.07.2019 15:06:00.000,92.808,92.851,92.807,92.828,0.1036
12.07.2019 15:07:00.000,92.827,92.848,92.817,92.837,0.1067
12.07.2019 15:08:00.000,92.837,92.838,92.798,92.817,0.0433
12.07.2019 15:09:00.000,92.817,92.818,92.787,92.787,0.2303
12.07.2019 15:10:00.000,92.788,92.818,92.757,92.788,0.204
12.07.2019 15:11:00.000,92.788,92.818,92.787,92.798,0.1349
12.07.2019 15:12:00.000,92.807,92.859,92.797,92.797,0.174
12.07.2019 15:13:00.000,92.798,92.858,92.797,92.838,0.1455
12.07.2019 15:14:00.000,92.847,92.850,92.797,92.798,0.202
12.07.2019 15:15:00.000,92.807,92.807,92.737,92.797,0.1109
12.07.2019 15:16:00.000,92.797,92.808,92.777,92.778,0.0613
12.07.2019 15:17:00.000,92.777,92.859,92.777,92.838,0.0379
12.07.2019 15:18:00.000,92.878,92.898,92.867,92.868,0.0659
12.07.2019 15:19:00.000,92.867,92.878,92.847,92.878,0.0729
12.07.2019 15:20:00.000,92.877,92.918,92.877,92.918,0.0439
12.07.2019 15:21:00.000,92.918,92.969,92.898,92.921,0.1431
12.07.2019 15:22:00.000,92.917,92.988,92.897,92.988,0.0871
12.07.2019 15:23:00.000,92.988,92.998,92.877,92.878,0.099
12.07.2019 15:24:00.000,92.877,92.978,92.877,92.969,0.2148
12.07.2019 15:25:00.000,92.968,93.018,92.967,92.968,0.0822
12.07.2019 15:26:00.000,92.988,92.988,92.897,92.898,0.1614
12.07.2019 15:27:00.000,92.917,92.929,92.887,92.908,0.1455
12.07.2019 15:28:00.000,92.908,92.928,92.867,92.880,0.0863
12.07.2019 15:29:00.000,92.868,92.868,92.847,92.848,0.0417
12.07.2019 15:30:00.000,92.851,92.919,92.848,92.888,0.1052
12.07.2019 15:31:00.000,92.888,92.888,92.847,92.850,0.1422
12.07.2019 15:32:00.000,92.850,92.888,92.847,92.888,0.1503
12.07.2019 15:33:00.000,92.888,92.891,92.847,92.857,0.0749
12.07.2019 15:34:00.000,92.858,92.910,92.858,92.907,0.0948
12.07.2019 15:35:00.000,92.908,92.938,92.847,92.848,0.2713
12.07.2019 15:36:00.000,92.848,92.848,92.788,92.797,0.1651
12.07.2019 15:37:00.000,92.797,92.819,92.757,92.817,0.1363
12.07.2019 15:38:00.000,92.833,92.843,92.788,92.798,0.1316
12.07.2019 15:39:00.000,92.797,92.878,92.797,92.877,0.0732
12.07.2019 15:40:00.000,92.878,92.897,92.847,92.878,0.1331
12.07.2019 15:41:00.000,92.877,92.898,92.877,92.888,0.09
12.07.2019 15:42:00.000,92.887,92.888,92.828,92.838,0.057
12.07.2019 15:43:00.000,92.837,92.868,92.817,92.818,0.0916
12.07.2019 15:44:00.000,92.818,92.878,92.817,92.878,0.1652
12.07.2019 15:45:00.000,92.878,92.918,92.877,92.878,0.1757
12.07.2019 15:46:00.000,92.878,92.889,92.827,92.888,0.164
12.07.2019 15:47:00.000,92.888,92.898,92.867,92.888,0.1088
12.07.2019 15:48:00.000,92.888,92.888,92.857,92.888,0.1464
12.07.2019 15:49:00.000,92.898,92.908,92.857,92.858,0.0916
12.07.2019 15:50:00.000,92.857,92.879,92.827,92.878,0.0903
12.07.2019 15:51:00.000,92.877,92.988,92.877,92.978,0.1196
12.07.2019 15:52:00.000,92.977,92.978,92.937,92.938,0.0492
12.07.2019 15:53:00.000,92.937,93.008,92.937,92.958,0.1674
12.07.2019 15:54:00.000,92.958,92.969,92.937,92.969,0.0891
12.07.2019 15:55:00.000,92.968,93.018,92.957,93.008,0.0821
12.07.2019 15:56:00.000,93.007,93.038,93.007,93.008,0.1332
12.07.2019 15:57:00.000,93.007,93.008,92.948,92.958,0.1246
12.07.2019 15:58:00.000,92.957,92.990,92.957,92.968,0.0959
12.07.2019 15:59:00.000,92.967,93.038,92.967,93.018,0.0816
12.07.2019 16:00:00.000,93.017,93.048,93.007,93.007,0.088
12.07.2019 16:01:00.000,93.008,93.052,93.008,93.052,0.0467
12.07.2019 16:02:00.000,93.058,93.138,93.048,93.138,0.1491
12.07.2019 16:03:00.000,93.139,93.158,93.068,93.068,0.1624
12.07.2019 16:04:00.000,93.067,93.110,93.038,93.098,0.1143
12.07.2019 16:05:00.000,93.098,93.118,93.077,93.108,0.1449
12.07.2019 16:06:00.000,93.107,93.148,93.097,93.128,0.111
12.07.2019 16:07:00.000,93.129,93.148,93.078,93.078,0.1167
12.07.2019 16:08:00.000,93.078,93.078,92.947,92.958,0.1195
12.07.2019 16:09:00.000,92.987,92.998,92.937,92.993,0.1521
12.07.2019 16:10:00.000,92.993,92.998,92.938,92.968,0.153
12.07.2019 16:11:00.000,92.967,92.968,92.897,92.908,0.0642
12.07.2019 16:12:00.000,92.907,92.957,92.907,92.917,0.1695
12.07.2019 16:13:00.000,92.917,92.929,92.868,92.878,0.087
12.07.2019 16:14:00.000,92.887,92.887,92.808,92.828,0.1337
12.07.2019 16:15:00.000,92.831,92.873,92.831,92.868,0.0761
12.07.2019 16:16:00.000,92.868,92.911,92.857,92.857,0.1133
12.07.2019 16:17:00.000,92.868,92.868,92.817,92.818,0.0743
12.07.2019 16:18:00.000,92.798,92.809,92.787,92.798,0.1382
12.07.2019 16:19:00.000,92.790,92.798,92.758,92.758,0.0813
12.07.2019 16:20:00.000,92.758,92.760,92.738,92.747,0.109
12.07.2019 16:21:00.000,92.748,92.791,92.708,92.791,0.0791
12.07.2019 16:22:00.000,92.797,92.818,92.768,92.778,0.1806
12.07.2019 16:23:00.000,92.787,92.789,92.707,92.708,0.097
12.07.2019 16:24:00.000,92.707,92.748,92.687,92.748,0.2429
12.07.2019 16:25:00.000,92.749,92.797,92.717,92.748,0.1902
12.07.2019 16:26:00.000,92.747,92.877,92.747,92.877,0.0665
12.07.2019 16:27:00.000,92.878,92.948,92.878,92.930,0.0963
12.07.2019 16:28:00.000,92.928,92.938,92.907,92.938,0.0499
12.07.2019 16:29:00.000,92.939,92.961,92.908,92.908,0.0458
12.07.2019 16:30:00.000,92.927,92.958,92.907,92.908,0.0778
12.07.2019 16:31:00.000,92.908,92.908,92.860,92.877,0.0895
12.07.2019 16:32:00.000,92.883,92.887,92.857,92.878,0.1026
12.07.2019 16:33:00.000,92.877,92.883,92.862,92.870,0.0468
12.07.2019 16:34:00.000,92.870,92.878,92.858,92.877,0.11
12.07.2019 16:35:00.000,92.878,92.908,92.877,92.891,0.1503
12.07.2019 16:36:00.000,92.891,92.958,92.891,92.957,0.0874
12.07.2019 16:37:00.000,92.958,92.963,92.947,92.958,0.0499
12.07.2019 16:38:00.000,92.968,92.998,92.938,92.940,0.1276
12.07.2019 16:39:00.000,92.948,92.968,92.947,92.948,0.0402
12.07.2019 16:40:00.000,92.947,92.968,92.947,92.958,0.0837
12.07.2019 16:41:00.000,92.961,92.961,92.907,92.907,0.1079
12.07.2019 16:42:00.000,92.918,92.958,92.917,92.958,0.0318
12.07.2019 16:43:00.000,92.958,92.978,92.928,92.978,0.0627
12.07.2019 16:44:00.000,92.978,92.979,92.908,92.938,0.0531
12.07.2019 16:45:00.000,92.937,92.987,92.937,92.968,0.0702
12.07.2019 16:46:00.000,92.968,92.982,92.967,92.978,0.051
12.07.2019 16:47:00.000,92.987,92.988,92.967,92.970,0.0524
12.07.2019 16:48:00.000,92.968,92.979,92.968,92.978,0.0092
12.07.2019 16:49:00.000,92.980,92.990,92.948,92.948,0.0924
12.07.2019 16:50:00.000,92.950,92.998,92.950,92.978,0.1098
12.07.2019 16:51:00.000,92.978,93.028,92.977,93.009,0.0516
12.07.2019 16:52:00.000,93.008,93.018,92.998,92.998,0.0497
12.07.2019 16:53:00.000,92.997,92.997,92.947,92.948,0.103
12.07.2019 16:54:00.000,92.967,92.968,92.947,92.957,0.0516
12.07.2019 16:55:00.000,92.958,92.978,92.958,92.967,0.027
12.07.2019 16:56:00.000,92.967,92.979,92.957,92.959,0.0859
12.07.2019 16:57:00.000,92.963,92.978,92.948,92.957,0.0911
12.07.2019 16:58:00.000,92.958,92.969,92.947,92.947,0.0838
12.07.2019 16:59:00.000,92.948,92.968,92.947,92.958,0.0474
12.07.2019 17:00:00.000,92.957,92.978,92.947,92.958,0.0562
12.07.2019 17:01:00.000,92.957,92.977,92.957,92.977,0.0449
12.07.2019 17:02:00.000,92.977,92.977,92.917,92.918,0.0944
12.07.2019 17:03:00.000,92.928,92.968,92.917,92.968,0.0021
12.07.2019 17:04:00.000,92.967,92.968,92.947,92.968,0.0458
12.07.2019 17:05:00.000,92.967,92.968,92.947,92.950,0.0482
12.07.2019 17:06:00.000,92.950,92.981,92.950,92.961,0.0962
12.07.2019 17:07:00.000,92.971,92.971,92.937,92.947,0.0835
12.07.2019 17:08:00.000,92.948,92.968,92.947,92.958,0.0178
12.07.2019 17:09:00.000,92.958,92.978,92.937,92.957,0.0842
12.07.2019 17:10:00.000,92.958,92.958,92.912,92.927,0.1173
12.07.2019 17:11:00.000,92.928,92.928,92.897,92.898,0.0365
12.07.2019 17:12:00.000,92.897,92.897,92.827,92.828,0.0424
12.07.2019 17:13:00.000,92.838,92.848,92.797,92.798,0.0619
12.07.2019 17:14:00.000,92.798,92.881,92.798,92.877,0.0717
12.07.2019 17:15:00.000,92.878,92.910,92.847,92.858,0.1009
12.07.2019 17:16:00.000,92.859,92.859,92.817,92.828,0.0711
12.07.2019 17:17:00.000,92.818,92.868,92.818,92.818,0.123
12.07.2019 17:18:00.000,92.817,92.818,92.817,92.818,0.0003
12.07.2019 17:19:00.000,92.818,92.818,92.808,92.812,0.0184
12.07.2019 17:20:00.000,92.817,92.848,92.817,92.848,0.0637
12.07.2019 17:21:00.000,92.850,92.861,92.827,92.858,0.0928
12.07.2019 17:22:00.000,92.858,92.898,92.858,92.898,0.0564
12.07.2019 17:23:00.000,92.897,92.938,92.897,92.918,0.0674
12.07.2019 17:24:00.000,92.918,92.950,92.897,92.938,0.0483
12.07.2019 17:25:00.000,92.937,92.937,92.897,92.918,0.0403
12.07.2019 17:26:00.000,92.917,92.918,92.907,92.918,0.032
12.07.2019 17:27:00.000,92.898,92.902,92.887,92.888,0.091
12.07.2019 17:28:00.000,92.887,92.887,92.837,92.838,0.0442
12.07.2019 17:29:00.000,92.837,92.838,92.807,92.818,0.0338
12.07.2019 17:30:00.000,92.818,92.869,92.797,92.862,0.081
12.07.2019 17:31:00.000,92.862,92.862,92.847,92.860,0.0616
12.07.2019 17:32:00.000,92.858,92.858,92.821,92.821,0.0838
12.07.2019 17:33:00.000,92.820,92.850,92.817,92.850,0.0602
12.07.2019 17:34:00.000,92.850,92.858,92.848,92.857,0.0496
12.07.2019 17:35:00.000,92.858,92.868,92.847,92.868,0.0948
12.07.2019 17:36:00.000,92.867,92.883,92.837,92.847,0.1407
12.07.2019 17:37:00.000,92.847,92.852,92.798,92.809,0.0606
12.07.2019 17:38:00.000,92.810,92.828,92.807,92.827,0.0311
12.07.2019 17:39:00.000,92.828,92.858,92.817,92.838,0.111
12.07.2019 17:40:00.000,92.839,92.858,92.837,92.837,0.1154
12.07.2019 17:41:00.000,92.828,92.838,92.817,92.818,0.0461
12.07.2019 17:42:00.000,92.817,92.821,92.797,92.799,0.1154
12.07.2019 17:43:00.000,92.797,92.798,92.747,92.747,0.1961
12.07.2019 17:44:00.000,92.748,92.799,92.748,92.782,0.106
12.07.2019 17:45:00.000,92.778,92.788,92.758,92.778,0.0964
12.07.2019 17:46:00.000,92.778,92.809,92.777,92.809,0.0865
12.07.2019 17:47:00.000,92.809,92.848,92.807,92.808,0.1257
12.07.2019 17:48:00.000,92.807,92.808,92.768,92.768,0.0266
12.07.2019 17:49:00.000,92.777,92.830,92.777,92.798,0.1002
12.07.2019 17:50:00.000,92.812,92.828,92.797,92.818,0.0984
12.07.2019 17:51:00.000,92.817,92.819,92.797,92.803,0.0648
12.07.2019 17:52:00.000,92.803,92.822,92.797,92.798,0.0799
12.07.2019 17:53:00.000,92.798,92.828,92.788,92.788,0.0806
12.07.2019 17:54:00.000,92.788,92.827,92.788,92.818,0.0423
12.07.2019 17:55:00.000,92.817,92.831,92.787,92.831,0.1011
12.07.2019 17:56:00.000,92.828,92.888,92.828,92.858,0.0997
12.07.2019 17:57:00.000,92.857,92.858,92.818,92.818,0.0793
12.07.2019 17:58:00.000,92.822,92.858,92.822,92.858,0.0394
12.07.2019 17:59:00.000,92.859,92.868,92.847,92.848,0.0392
12.07.2019 18:00:00.000,92.848,92.887,92.847,92.878,0.0482
12.07.2019 18:01:00.000,92.878,92.898,92.847,92.871,0.1133
12.07.2019 18:02:00.000,92.877,92.880,92.847,92.848,0.0473
12.07.2019 18:03:00.000,92.847,92.900,92.847,92.888,0.1199
12.07.2019 18:04:00.000,92.888,92.888,92.848,92.858,0.0751
12.07.2019 18:05:00.000,92.858,92.868,92.848,92.867,0.028
12.07.2019 18:06:00.000,92.868,92.900,92.867,92.897,0.0408
12.07.2019 18:07:00.000,92.897,92.897,92.867,92.868,0.0352
12.07.2019 18:08:00.000,92.877,92.888,92.847,92.869,0.1365
12.07.2019 18:09:00.000,92.868,92.878,92.848,92.858,0.0686
12.07.2019 18:10:00.000,92.857,92.878,92.828,92.828,0.0727
12.07.2019 18:11:00.000,92.827,92.828,92.778,92.778,0.1476
12.07.2019 18:12:00.000,92.778,92.841,92.728,92.830,0.1883
12.07.2019 18:13:00.000,92.830,92.830,92.787,92.808,0.0712
12.07.2019 18:14:00.000,92.808,92.808,92.797,92.798,0.0361
12.07.2019 18:15:00.000,92.807,92.868,92.807,92.838,0.098
12.07.2019 18:16:00.000,92.837,92.837,92.777,92.788,0.1137
12.07.2019 18:17:00.000,92.787,92.789,92.757,92.778,0.0632
12.07.2019 18:18:00.000,92.757,92.759,92.717,92.718,0.1056
12.07.2019 18:19:00.000,92.718,92.760,92.718,92.758,0.0629
12.07.2019 18:20:00.000,92.767,92.771,92.758,92.769,0.0806
12.07.2019 18:21:00.000,92.777,92.792,92.767,92.792,0.0802
12.07.2019 18:22:00.000,92.787,92.798,92.767,92.787,0.0988
12.07.2019 18:23:00.000,92.798,92.798,92.778,92.788,0.0469
12.07.2019 18:24:00.000,92.788,92.798,92.767,92.778,0.0435
12.07.2019 18:25:00.000,92.778,92.789,92.768,92.768,0.0709
12.07.2019 18:26:00.000,92.778,92.789,92.767,92.767,0.0686
12.07.2019 18:27:00.000,92.750,92.758,92.747,92.748,0.0235
12.07.2019 18:28:00.000,92.748,92.748,92.707,92.728,0.0686
