Gmt time,Open,High,Low,Close,Volume
03.07.2019 14:06:00.000,29.108,29.118,29.078,29.098,0.1365
03.07.2019 14:07:00.000,29.098,29.108,29.087,29.088,0.1884
03.07.2019 14:08:00.000,29.088,29.088,29.067,29.078,0.1852
03.07.2019 14:09:00.000,29.077,29.138,29.077,29.138,0.3047
03.07.2019 14:10:00.000,29.137,29.158,29.127,29.147,0.2997
03.07.2019 14:11:00.000,29.148,29.158,29.137,29.137,0.1498
03.07.2019 14:12:00.000,29.138,29.138,29.127,29.128,0.0751
03.07.2019 14:13:00.000,29.127,29.128,29.097,29.098,0.2354
03.07.2019 14:14:00.000,29.097,29.138,29.097,29.138,0.1415
03.07.2019 14:15:00.000,29.138,29.138,29.117,29.118,0.1517
03.07.2019 14:16:00.000,29.117,29.128,29.107,29.108,0.1508
03.07.2019 14:17:00.000,29.107,29.107,29.077,29.087,0.3089
03.07.2019 14:18:00.000,29.088,29.118,29.087,29.118,0.1831
03.07.2019 14:19:00.000,29.118,29.138,29.118,29.118,0.434
03.07.2019 14:20:00.000,29.118,29.118,29.107,29.118,0.1842
03.07.2019 14:21:00.000,29.118,29.128,29.087,29.088,0.2256
03.07.2019 14:22:00.000,29.087,29.088,29.077,29.088,0.3553
03.07.2019 14:24:00.000,29.107,29.128,29.077,29.088,0.2635
03.07.2019 14:25:00.000,29.098,29.098,29.057,29.058,0.1283
03.07.2019 14:26:00.000,29.057,29.068,29.038,29.068,0.1572
03.07.2019 14:27:00.000,29.067,29.068,29.038,29.058,0.2366
03.07.2019 14:28:00.000,29.057,29.088,29.057,29.087,0.4218
03.07.2019 14:29:00.000,29.088,29.088,29.037,29.048,0.2588
03.07.2019 14:30:00.000,29.047,29.048,29.037,29.038,0.0698
03.07.2019 14:31:00.000,29.047,29.058,29.038,29.038,0.3964
03.07.2019 14:32:00.000,29.038,29.048,29.027,29.038,0.2306
03.07.2019 14:33:00.000,29.037,29.058,29.028,29.048,0.1417
03.07.2019 14:34:00.000,29.047,29.048,29.027,29.028,0.151
03.07.2019 14:35:00.000,29.027,29.038,29.017,29.017,0.2616
03.07.2019 14:36:00.000,29.018,29.018,28.977,28.978,0.1528
03.07.2019 14:37:00.000,28.977,28.978,28.947,28.978,0.196
03.07.2019 14:38:00.000,28.977,28.978,28.957,28.957,0.1442
03.07.2019 14:39:00.000,28.958,28.958,28.937,28.937,0.2857
03.07.2019 14:40:00.000,28.938,28.958,28.927,28.958,0.1878
03.07.2019 14:41:00.000,28.957,28.958,28.938,28.938,0.2369
03.07.2019 14:42:00.000,28.927,28.948,28.917,28.928,0.3212
03.07.2019 14:43:00.000,28.927,28.928,28.908,28.928,0.2595
03.07.2019 14:44:00.000,28.927,28.928,28.917,28.917,0.0861
03.07.2019 14:45:00.000,28.918,28.928,28.917,28.918,0.1603
03.07.2019 14:46:00.000,28.917,28.958,28.917,28.948,0.1737
03.07.2019 14:47:00.000,28.947,28.958,28.938,28.958,0.1708
03.07.2019 14:48:00.000,28.957,28.958,28.928,28.938,0.3029
03.07.2019 14:49:00.000,28.937,28.938,28.917,28.928,0.0948
03.07.2019 14:50:00.000,28.937,28.948,28.937,28.948,0.3011
03.07.2019 14:51:00.000,28.947,28.948,28.937,28.948,0.0528
03.07.2019 14:52:00.000,28.947,28.958,28.947,28.958,0.2149
03.07.2019 14:53:00.000,28.958,28.958,28.957,28.958,0.1021
03.07.2019 14:54:00.000,28.957,28.968,28.957,28.968,0.0306
03.07.2019 14:55:00.000,28.958,28.958,28.957,28.958,0.0162
03.07.2019 14:56:00.000,28.957,28.958,28.907,28.908,0.2549
03.07.2019 14:57:00.000,28.918,28.978,28.917,28.978,0.327
03.07.2019 14:58:00.000,28.977,28.977,28.957,28.958,0.0357
03.07.2019 14:59:00.000,28.957,28.978,28.957,28.968,0.1151
03.07.2019 15:00:00.000,28.968,28.968,28.948,28.958,0.143
03.07.2019 15:01:00.000,28.958,28.978,28.947,28.958,0.1171
03.07.2019 15:02:00.000,28.957,28.978,28.947,28.978,0.0697
03.07.2019 15:03:00.000,28.977,28.978,28.957,28.958,0.0163
03.07.2019 15:04:00.000,28.957,28.958,28.957,28.958,0.0347
03.07.2019 15:05:00.000,28.957,28.958,28.937,28.958,0.0364
03.07.2019 15:06:00.000,28.948,28.958,28.947,28.947,0.0783
03.07.2019 15:07:00.000,28.948,28.958,28.938,28.938,0.0779
03.07.2019 15:08:00.000,28.937,28.948,28.937,28.938,0.1088
03.07.2019 15:09:00.000,28.937,28.948,28.937,28.948,0.0284
03.07.2019 15:10:00.000,28.947,28.958,28.918,28.928,0.1206
03.07.2019 15:11:00.000,28.927,28.928,28.917,28.927,0.0576
03.07.2019 15:12:00.000,28.928,28.928,28.908,28.917,0.0276
03.07.2019 15:13:00.000,28.918,28.918,28.898,28.907,0.112
03.07.2019 15:14:00.000,28.907,28.918,28.897,28.908,0.1271
03.07.2019 15:15:00.000,28.907,28.918,28.907,28.918,0.1813
03.07.2019 15:16:00.000,28.917,28.918,28.907,28.908,0.1734
03.07.2019 15:17:00.000,28.898,28.908,28.897,28.908,0.1195
03.07.2019 15:18:00.000,28.908,28.938,28.907,28.918,0.1686
03.07.2019 15:19:00.000,28.917,28.928,28.917,28.928,0.0315
03.07.2019 15:20:00.000,28.938,28.938,28.927,28.928,0.1233
03.07.2019 15:23:00.000,28.938,28.938,28.908,28.908,0.1263
03.07.2019 15:24:00.000,28.908,28.918,28.908,28.918,0.2657
03.07.2019 15:25:00.000,28.917,28.918,28.917,28.917,0.0585
03.07.2019 15:26:00.000,28.918,28.918,28.897,28.897,0.1324
03.07.2019 15:27:00.000,28.897,28.898,28.887,28.888,0.1834
03.07.2019 15:28:00.000,28.887,28.888,28.867,28.877,0.0932
03.07.2019 15:29:00.000,28.878,28.878,28.868,28.868,0.1248
03.07.2019 15:30:00.000,28.868,28.868,28.857,28.858,0.206
03.07.2019 15:31:00.000,28.858,28.868,28.847,28.868,0.0732
03.07.2019 15:32:00.000,28.867,28.898,28.867,28.878,0.153
03.07.2019 15:33:00.000,28.877,28.888,28.877,28.887,0.0342
03.07.2019 15:34:00.000,28.888,28.888,28.877,28.878,0.1929
03.07.2019 15:35:00.000,28.878,28.888,28.878,28.887,0.0984
03.07.2019 15:36:00.000,28.888,28.888,28.887,28.888,0.0227
03.07.2019 15:37:00.000,28.887,28.898,28.887,28.888,0.0711
03.07.2019 15:38:00.000,28.887,28.898,28.887,28.887,0.0383
03.07.2019 15:39:00.000,28.878,28.888,28.867,28.868,0.0543
03.07.2019 15:40:00.000,28.867,28.868,28.867,28.868,0.0085
03.07.2019 15:41:00.000,28.867,28.868,28.857,28.858,0.0325
03.07.2019 15:42:00.000,28.857,28.858,28.847,28.848,0.0166
03.07.2019 15:43:00.000,28.837,28.868,28.837,28.857,0.2189
03.07.2019 15:44:00.000,28.848,28.858,28.847,28.848,0.0917
03.07.2019 15:45:00.000,28.847,28.858,28.837,28.837,0.0428
03.07.2019 15:46:00.000,28.838,28.838,28.837,28.838,0.0189
03.07.2019 15:47:00.000,28.848,28.858,28.847,28.857,0.0395
03.07.2019 15:48:00.000,28.858,28.868,28.857,28.868,0.0315
03.07.2019 15:49:00.000,28.867,28.868,28.847,28.848,0.0556
03.07.2019 15:50:00.000,28.848,28.858,28.838,28.848,0.0669
03.07.2019 15:51:00.000,28.848,28.848,28.827,28.837,0.1077
03.07.2019 15:52:00.000,28.838,28.858,28.838,28.858,0.0695
03.07.2019 15:53:00.000,28.857,28.858,28.857,28.858,0.0347
03.07.2019 15:54:00.000,28.857,28.858,28.848,28.848,0.0502
03.07.2019 15:55:00.000,28.847,28.848,28.837,28.848,0.0461
03.07.2019 15:56:00.000,28.847,28.848,28.837,28.848,0.0128
03.07.2019 15:57:00.000,28.858,28.868,28.857,28.858,0.0399
03.07.2019 15:58:00.000,28.857,28.858,28.837,28.848,0.0504
03.07.2019 15:59:00.000,28.847,28.868,28.847,28.868,0.0373
03.07.2019 16:00:00.000,28.867,28.868,28.857,28.868,0.0407
03.07.2019 16:01:00.000,28.867,28.868,28.857,28.868,0.0862
03.07.2019 16:02:00.000,28.868,28.868,28.857,28.858,0.0845
03.07.2019 16:03:00.000,28.857,28.858,28.847,28.858,0.0256
03.07.2019 16:04:00.000,28.848,28.858,28.847,28.848,0.0392
03.07.2019 16:05:00.000,28.847,28.848,28.818,28.828,0.0948
03.07.2019 16:06:00.000,28.828,28.838,28.817,28.838,0.0289
03.07.2019 16:07:00.000,28.837,28.838,28.837,28.837,0.0311
03.07.2019 16:08:00.000,28.838,28.838,28.828,28.828,0.0097
03.07.2019 16:09:00.000,28.818,28.848,28.817,28.847,0.0407
03.07.2019 16:10:00.000,28.858,28.858,28.857,28.858,0.027
03.07.2019 16:11:00.000,28.857,28.858,28.837,28.858,0.0643
03.07.2019 16:12:00.000,28.858,28.858,28.847,28.848,0.1217
03.07.2019 16:13:00.000,28.847,28.848,28.838,28.838,0.0651
03.07.2019 16:14:00.000,28.838,28.848,28.828,28.828,0.1205
03.07.2019 16:15:00.000,28.828,28.848,28.827,28.848,0.0932
03.07.2019 16:16:00.000,28.838,28.838,28.837,28.838,0.0126
03.07.2019 16:17:00.000,28.848,28.848,28.848,28.848,0.0189
03.07.2019 16:19:00.000,28.857,28.868,28.857,28.868,0.0294
03.07.2019 16:21:00.000,28.878,28.878,28.877,28.878,0.0207
03.07.2019 16:22:00.000,28.868,28.938,28.867,28.938,0.2091
03.07.2019 16:23:00.000,28.938,28.938,28.908,28.918,0.1151
03.07.2019 16:24:00.000,28.917,28.938,28.917,28.938,0.1246
03.07.2019 16:25:00.000,28.938,28.938,28.927,28.938,0.0878
03.07.2019 16:26:00.000,28.937,28.968,28.937,28.968,0.1098
03.07.2019 16:27:00.000,28.967,28.968,28.927,28.928,0.1537
03.07.2019 16:28:00.000,28.938,28.948,28.937,28.938,0.0755
03.07.2019 16:29:00.000,28.937,28.958,28.937,28.938,0.1613
03.07.2019 16:30:00.000,28.937,28.948,28.937,28.948,0.2007
03.07.2019 16:31:00.000,28.947,28.948,28.947,28.947,0.2325
03.07.2019 16:32:00.000,28.947,28.947,28.917,28.918,0.1809
03.07.2019 16:33:00.000,28.918,28.948,28.918,28.948,0.129
03.07.2019 16:34:00.000,28.948,28.958,28.948,28.958,0.2799
03.07.2019 16:35:00.000,28.957,28.958,28.947,28.948,0.1168
03.07.2019 16:36:00.000,28.958,28.978,28.948,28.977,0.0826
03.07.2019 16:37:00.000,28.978,28.998,28.977,28.988,0.0972
03.07.2019 16:38:00.000,28.987,28.988,28.987,28.988,0.0341
03.07.2019 16:39:00.000,28.987,28.988,28.987,28.987,0.0267
03.07.2019 16:40:00.000,28.987,28.988,28.977,28.988,0.1762
03.07.2019 16:41:00.000,28.987,28.988,28.968,28.968,0.4192
03.07.2019 16:42:00.000,28.968,28.968,28.947,28.958,0.2909
03.07.2019 16:43:00.000,28.958,28.958,28.958,28.958,0.27
03.07.2019 16:44:00.000,28.958,28.968,28.958,28.967,0.2464
03.07.2019 16:45:00.000,28.968,28.968,28.947,28.947,0.2052
03.07.2019 16:46:00.000,28.948,28.948,28.947,28.947,0.2521
03.07.2019 16:47:00.000,28.948,28.948,28.937,28.938,0.0824
03.07.2019 16:48:00.000,28.937,28.948,28.937,28.938,0.0636
03.07.2019 16:49:00.000,28.937,28.938,28.927,28.928,0.054
03.07.2019 16:50:00.000,28.938,28.938,28.927,28.928,0.0628
03.07.2019 16:51:00.000,28.927,28.928,28.907,28.907,0.3111
03.07.2019 16:52:00.000,28.908,28.908,28.898,28.908,0.1187
03.07.2019 16:53:00.000,28.907,28.908,28.887,28.888,0.0336
03.07.2019 16:54:00.000,28.887,28.888,28.867,28.877,0.05
03.07.2019 16:55:00.000,28.878,28.898,28.847,28.848,0.0484
03.07.2019 16:56:00.000,28.838,28.848,28.837,28.838,0.1116
03.07.2019 16:57:00.000,28.837,28.868,28.837,28.868,0.0899
03.07.2019 16:58:00.000,28.867,28.878,28.867,28.878,0.0804
03.07.2019 16:59:00.000,28.877,28.908,28.867,28.877,0.2387
03.07.2019 17:00:00.000,28.878,28.888,28.720,28.848,0.0209
03.07.2019 17:24:00.000,28.558,28.558,28.547,28.547,0.002
03.07.2019 17:25:00.000,28.557,28.557,28.548,28.548,0.0007
03.07.2019 17:26:00.000,28.557,28.557,28.557,28.557,0.0007
03.07.2019 17:27:00.000,28.547,28.558,28.547,28.548,0.0009
03.07.2019 17:28:00.000,28.557,28.557,28.548,28.548,0.0007
03.07.2019 17:29:00.000,28.558,28.558,28.557,28.557,0.0013
03.07.2019 17:30:00.000,28.548,28.558,28.548,28.557,0.0014
03.07.2019 17:31:00.000,28.548,28.557,28.548,28.548,0.0008
03.07.2019 17:32:00.000,28.558,28.558,28.558,28.558,0.0007
03.07.2019 17:33:00.000,28.548,28.557,28.548,28.548,0.0009
03.07.2019 17:34:00.000,28.558,28.558,28.557,28.557,0.0013
03.07.2019 17:35:00.000,28.548,28.558,28.548,28.558,0.0014
03.07.2019 17:36:00.000,28.548,28.558,28.547,28.547,0.0018
03.07.2019 17:37:00.000,28.557,28.558,28.548,28.548,0.0014
03.07.2019 17:38:00.000,28.557,28.557,28.557,28.557,0.0007
03.07.2019 17:39:00.000,28.547,28.558,28.547,28.548,0.0009
03.07.2019 17:40:00.000,28.558,28.558,28.548,28.548,0.0007
03.07.2019 17:41:00.000,28.558,28.558,28.558,28.558,0.0007
03.07.2019 17:42:00.000,28.548,28.558,28.548,28.548,0.0016
03.07.2019 17:43:00.000,28.558,28.558,28.548,28.548,0.0009
03.07.2019 17:44:00.000,28.558,28.558,28.558,28.558,0.0007
03.07.2019 17:45:00.000,28.548,28.558,28.547,28.547,0.0009
03.07.2019 17:46:00.000,28.558,28.558,28.548,28.548,0.0019
03.07.2019 17:47:00.000,28.558,28.558,28.558,28.558,0.0007
03.07.2019 17:48:00.000,28.548,28.557,28.548,28.548,0.0008
03.07.2019 17:49:00.000,28.558,28.558,28.548,28.548,0.0014
03.07.2019 17:50:00.000,28.558,28.558,28.558,28.558,0.0007
03.07.2019 17:51:00.000,28.548,28.558,28.547,28.547,0.0017
03.07.2019 17:52:00.000,28.558,28.558,28.548,28.548,0.0013
03.07.2019 17:53:00.000,28.557,28.557,28.548,28.548,0.0007
03.07.2019 17:54:00.000,28.558,28.558,28.547,28.547,0.0007
03.07.2019 17:55:00.000,28.557,28.557,28.548,28.548,0.0006
03.07.2019 17:56:00.000,28.558,28.558,28.558,28.558,0.0004
03.07.2019 17:57:00.000,28.548,28.558,28.548,28.548,0.0012
03.07.2019 17:58:00.000,28.558,28.558,28.548,28.548,0.0008
03.07.2019 17:59:00.000,28.558,28.558,28.558,28.558,0.0004
03.07.2019 18:00:00.000,28.548,28.558,28.547,28.547,0.0008
03.07.2019 18:01:00.000,28.557,28.557,28.557,28.557,0.0004
03.07.2019 18:02:00.000,28.547,28.557,28.547,28.548,0.0006
03.07.2019 18:03:00.000,28.557,28.557,28.547,28.547,0.0006
03.07.2019 18:04:00.000,28.558,28.558,28.548,28.548,0.0008
03.07.2019 18:05:00.000,28.557,28.557,28.557,28.557,0.0004
03.07.2019 18:06:00.000,28.547,28.558,28.547,28.547,0.0008
03.07.2019 18:07:00.000,28.557,28.557,28.547,28.547,0.0006
03.07.2019 18:08:00.000,28.557,28.558,28.557,28.558,0.0007
03.07.2019 18:09:00.000,28.548,28.558,28.548,28.548,0.0005
03.07.2019 18:10:00.000,28.557,28.557,28.548,28.548,0.0004
03.07.2019 18:11:00.000,28.558,28.558,28.558,28.558,0.0004
03.07.2019 18:12:00.000,28.548,28.558,28.548,28.548,0.001
03.07.2019 18:13:00.000,28.558,28.558,28.547,28.547,0.0006
03.07.2019 18:14:00.000,28.558,28.558,28.558,28.558,0.0004
03.07.2019 18:15:00.000,28.548,28.548,28.548,28.548,0.0001
05.07.2019 13:30:00.000,28.508,28.738,28.507,28.718,0.1495
05.07.2019 13:31:00.000,28.718,28.798,28.698,28.797,0.1534
05.07.2019 13:32:00.000,28.798,28.798,28.748,28.778,0.0191
05.07.2019 13:33:00.000,28.798,28.847,28.788,28.838,0.0373
05.07.2019 13:34:00.000,28.837,28.888,28.837,28.868,0.0903
05.07.2019 13:35:00.000,28.878,28.878,28.797,28.827,0.0703
05.07.2019 13:36:00.000,28.838,28.888,28.838,28.877,0.0592
05.07.2019 13:37:00.000,28.878,28.918,28.878,28.897,0.0651
05.07.2019 13:38:00.000,28.898,28.958,28.898,28.947,0.1951
05.07.2019 13:39:00.000,28.947,28.978,28.917,28.977,0.1252
05.07.2019 13:40:00.000,28.978,28.988,28.937,28.957,0.1284
05.07.2019 13:41:00.000,28.958,28.998,28.958,28.988,0.0536
05.07.2019 13:42:00.000,28.987,29.018,28.978,28.998,0.1439
05.07.2019 13:43:00.000,28.997,29.008,28.957,28.957,0.1671
05.07.2019 13:44:00.000,28.958,28.978,28.928,28.928,0.128
05.07.2019 13:45:00.000,28.927,28.998,28.927,28.998,0.1604
05.07.2019 13:46:00.000,28.988,29.087,28.988,29.067,0.4059
05.07.2019 13:47:00.000,29.058,29.108,29.048,29.108,0.0769
05.07.2019 13:48:00.000,29.107,29.128,29.087,29.128,0.0866
05.07.2019 13:49:00.000,29.127,29.158,29.107,29.107,0.2003
05.07.2019 13:50:00.000,29.108,29.128,29.098,29.108,0.165
05.07.2019 13:51:00.000,29.107,29.137,29.098,29.118,0.2471
05.07.2019 13:52:00.000,29.117,29.138,29.108,29.118,0.2309
05.07.2019 13:53:00.000,29.117,29.158,29.108,29.148,0.0896
05.07.2019 13:54:00.000,29.147,29.158,29.127,29.138,0.1385
05.07.2019 13:55:00.000,29.148,29.158,29.127,29.138,0.1517
05.07.2019 13:56:00.000,29.128,29.158,29.117,29.128,0.0553
05.07.2019 13:57:00.000,29.118,29.148,29.108,29.137,0.3093
05.07.2019 13:58:00.000,29.137,29.158,29.137,29.157,0.1497
05.07.2019 13:59:00.000,29.158,29.158,29.087,29.097,0.1283
05.07.2019 14:00:00.000,29.098,29.098,29.047,29.058,0.1838
05.07.2019 14:01:00.000,29.048,29.058,29.027,29.058,0.0827
05.07.2019 14:02:00.000,29.057,29.068,29.037,29.047,0.1824
05.07.2019 14:03:00.000,29.048,29.058,29.028,29.038,0.1198
05.07.2019 14:04:00.000,29.037,29.078,29.037,29.047,0.2482
05.07.2019 14:05:00.000,29.047,29.068,29.017,29.028,0.1377
05.07.2019 14:06:00.000,29.018,29.058,29.018,29.037,0.0631
05.07.2019 14:07:00.000,29.038,29.058,29.008,29.038,0.1604
05.07.2019 14:08:00.000,29.038,29.068,29.018,29.068,0.1639
05.07.2019 14:09:00.000,29.068,29.068,29.027,29.027,0.2171
05.07.2019 14:10:00.000,29.028,29.028,28.997,29.008,0.0664
05.07.2019 14:11:00.000,29.008,29.008,28.968,28.968,0.0782
05.07.2019 14:12:00.000,28.968,29.018,28.968,29.017,0.1544
05.07.2019 14:13:00.000,29.018,29.018,28.978,29.018,0.1699
05.07.2019 14:14:00.000,29.018,29.018,29.007,29.017,0.0857
05.07.2019 14:15:00.000,29.018,29.018,28.988,28.998,0.1314
05.07.2019 14:16:00.000,28.988,28.998,28.977,28.988,0.2724
05.07.2019 14:17:00.000,28.987,28.988,28.977,28.987,0.0871
05.07.2019 14:18:00.000,28.988,28.998,28.987,28.998,0.1025
05.07.2019 14:19:00.000,28.997,29.008,28.987,28.997,0.1131
05.07.2019 14:20:00.000,28.998,28.998,28.977,28.988,0.0695
05.07.2019 14:21:00.000,28.978,28.978,28.957,28.957,0.1118
05.07.2019 14:22:00.000,28.947,28.958,28.927,28.947,0.1327
05.07.2019 14:23:00.000,28.948,28.978,28.917,28.968,0.2726
05.07.2019 14:24:00.000,28.967,28.978,28.928,28.928,0.1249
05.07.2019 14:25:00.000,28.928,28.958,28.917,28.948,0.2323
05.07.2019 14:26:00.000,28.948,28.948,28.917,28.947,0.1208
05.07.2019 14:27:00.000,28.938,28.968,28.937,28.938,0.1834
05.07.2019 14:28:00.000,28.938,28.948,28.928,28.928,0.1314
05.07.2019 14:29:00.000,28.928,28.958,28.918,28.947,0.2445
05.07.2019 14:30:00.000,28.948,28.958,28.947,28.948,0.2502
05.07.2019 14:31:00.000,28.948,28.958,28.948,28.958,0.2024
05.07.2019 14:32:00.000,28.958,28.968,28.937,28.968,0.2331
05.07.2019 14:33:00.000,28.967,28.978,28.947,28.978,0.1198
05.07.2019 14:34:00.000,28.967,28.967,28.957,28.958,0.0552
05.07.2019 14:35:00.000,28.957,28.958,28.928,28.947,0.0796
05.07.2019 14:36:00.000,28.948,28.948,28.928,28.947,0.205
05.07.2019 14:37:00.000,28.948,28.958,28.947,28.948,0.2406
05.07.2019 14:38:00.000,28.948,28.948,28.927,28.928,0.0564
05.07.2019 14:39:00.000,28.927,28.938,28.917,28.918,0.2061
05.07.2019 14:40:00.000,28.918,28.918,28.858,28.868,0.1181
05.07.2019 14:41:00.000,28.867,28.878,28.837,28.847,0.2345
05.07.2019 14:42:00.000,28.858,28.898,28.857,28.878,0.1499
05.07.2019 14:43:00.000,28.877,28.888,28.837,28.848,0.1725
05.07.2019 14:44:00.000,28.847,28.848,28.807,28.828,0.1316
05.07.2019 14:45:00.000,28.808,28.868,28.807,28.838,0.2664
05.07.2019 14:46:00.000,28.838,28.868,28.827,28.868,0.2444
05.07.2019 14:47:00.000,28.867,28.918,28.847,28.918,0.3368
05.07.2019 14:48:00.000,28.918,28.928,28.887,28.898,0.1388
05.07.2019 14:49:00.000,28.897,28.898,28.857,28.868,0.1734
05.07.2019 14:50:00.000,28.867,28.968,28.867,28.958,0.2816
05.07.2019 14:51:00.000,28.948,28.968,28.947,28.958,0.192
05.07.2019 14:52:00.000,28.948,28.968,28.928,28.947,0.2331
05.07.2019 14:53:00.000,28.948,28.958,28.938,28.948,0.0771
05.07.2019 14:54:00.000,28.948,28.948,28.887,28.888,0.1135
05.07.2019 14:55:00.000,28.888,28.898,28.868,28.878,0.0916
05.07.2019 14:56:00.000,28.868,28.888,28.857,28.858,0.2247
05.07.2019 14:57:00.000,28.847,28.848,28.817,28.838,0.1475
05.07.2019 14:58:00.000,28.838,28.848,28.817,28.848,0.1845
05.07.2019 14:59:00.000,28.847,28.878,28.828,28.858,0.2375
05.07.2019 15:00:00.000,28.868,28.908,28.867,28.888,0.1693
05.07.2019 15:01:00.000,28.887,28.898,28.867,28.867,0.1438
05.07.2019 15:02:00.000,28.868,28.918,28.868,28.908,0.0954
05.07.2019 15:03:00.000,28.908,28.918,28.877,28.878,0.0852
05.07.2019 15:04:00.000,28.877,28.898,28.867,28.868,0.194
05.07.2019 15:05:00.000,28.867,28.898,28.867,28.888,0.1885
05.07.2019 15:06:00.000,28.898,28.918,28.858,28.918,0.1605
05.07.2019 15:07:00.000,28.928,28.978,28.918,28.978,0.1732
05.07.2019 15:08:00.000,28.977,29.008,28.947,29.008,0.1286
05.07.2019 15:09:00.000,28.988,29.018,28.977,28.977,0.2543
05.07.2019 15:10:00.000,28.978,29.008,28.977,28.997,0.1291
05.07.2019 15:11:00.000,28.998,29.008,28.967,28.968,0.1116
05.07.2019 15:12:00.000,28.967,29.008,28.967,28.978,0.2459
05.07.2019 15:13:00.000,28.977,28.998,28.977,28.997,0.0768
05.07.2019 15:14:00.000,28.998,29.008,28.988,28.998,0.1565
05.07.2019 15:15:00.000,28.998,29.048,28.998,29.037,0.1326
05.07.2019 15:16:00.000,29.038,29.048,29.017,29.018,0.1171
05.07.2019 15:17:00.000,29.018,29.038,29.017,29.027,0.1288
05.07.2019 15:18:00.000,29.028,29.028,28.998,29.018,0.1216
05.07.2019 15:19:00.000,29.017,29.018,28.987,28.997,0.0999
05.07.2019 15:20:00.000,28.998,28.998,28.987,28.998,0.1709
05.07.2019 15:21:00.000,28.997,29.038,28.997,29.038,0.1913
05.07.2019 15:22:00.000,29.037,29.038,29.017,29.028,0.1147
05.07.2019 15:23:00.000,29.018,29.058,28.998,29.058,0.1747
05.07.2019 15:24:00.000,29.058,29.098,29.057,29.078,0.1657
05.07.2019 15:25:00.000,29.077,29.088,29.047,29.058,0.0572
05.07.2019 15:26:00.000,29.057,29.118,29.057,29.107,0.1201
05.07.2019 15:27:00.000,29.108,29.118,29.087,29.087,0.0776
05.07.2019 15:28:00.000,29.088,29.108,29.077,29.077,0.2045
05.07.2019 15:29:00.000,29.078,29.078,29.067,29.078,0.1497
05.07.2019 15:30:00.000,29.077,29.118,29.077,29.118,0.0897
05.07.2019 15:31:00.000,29.117,29.128,29.108,29.108,0.0683
05.07.2019 15:32:00.000,29.118,29.118,29.097,29.108,0.1361
05.07.2019 15:33:00.000,29.107,29.108,29.078,29.088,0.0804
05.07.2019 15:34:00.000,29.087,29.128,29.087,29.127,0.1807
05.07.2019 15:35:00.000,29.128,29.128,29.107,29.108,0.1386
05.07.2019 15:36:00.000,29.107,29.118,29.097,29.098,0.1797
05.07.2019 15:37:00.000,29.098,29.098,29.087,29.088,0.1816
05.07.2019 15:38:00.000,29.087,29.108,29.087,29.107,0.1895
05.07.2019 15:39:00.000,29.108,29.108,29.087,29.098,0.1522
05.07.2019 15:40:00.000,29.097,29.098,29.077,29.078,0.2104
05.07.2019 15:41:00.000,29.077,29.088,29.067,29.068,0.0552
05.07.2019 15:42:00.000,29.067,29.078,29.067,29.078,0.0259
05.07.2019 15:43:00.000,29.077,29.078,29.048,29.048,0.0843
05.07.2019 15:44:00.000,29.048,29.058,29.047,29.048,0.2354
05.07.2019 15:45:00.000,29.047,29.048,29.007,29.008,0.0725
05.07.2019 15:46:00.000,29.007,29.048,29.007,29.037,0.2122
05.07.2019 15:47:00.000,29.038,29.038,29.018,29.028,0.039
05.07.2019 15:48:00.000,29.027,29.028,29.027,29.028,0.0497
05.07.2019 15:49:00.000,29.027,29.048,29.027,29.047,0.1652
05.07.2019 15:50:00.000,29.048,29.088,29.047,29.078,0.34
