Gmt time,Open,High,Low,Close,Volume
01.07.2019 15:37:00.000,85.178,85.178,85.137,85.168,0.0662
01.07.2019 15:38:00.000,85.177,85.188,85.138,85.148,0.0453
01.07.2019 15:39:00.000,85.138,85.168,85.097,85.098,0.0155
01.07.2019 15:40:00.000,85.098,85.108,85.057,85.078,0.0621
01.07.2019 15:41:00.000,85.087,85.088,84.988,84.997,0.1201
01.07.2019 15:42:00.000,85.008,85.008,84.967,84.988,0.0186
01.07.2019 15:43:00.000,84.998,85.058,84.958,85.028,0.0269
01.07.2019 15:44:00.000,85.028,85.028,84.958,84.987,0.0555
01.07.2019 15:45:00.000,84.988,85.008,84.967,84.978,0.0345
01.07.2019 15:46:00.000,84.988,85.058,84.977,85.048,0.1204
01.07.2019 15:47:00.000,85.048,85.068,84.997,85.017,0.0521
01.07.2019 15:48:00.000,85.018,85.028,84.967,84.978,0.0656
01.07.2019 15:49:00.000,84.988,84.988,84.937,84.977,0.1168
01.07.2019 15:50:00.000,84.978,85.028,84.947,84.948,0.0739
01.07.2019 15:51:00.000,84.958,85.078,84.957,85.078,0.0746
01.07.2019 15:52:00.000,85.077,85.108,85.047,85.048,0.0087
01.07.2019 15:53:00.000,85.048,85.048,85.007,85.017,0.0532
01.07.2019 15:54:00.000,85.017,85.018,84.987,84.988,0.0921
01.07.2019 15:55:00.000,84.988,84.988,84.907,84.918,0.0802
01.07.2019 15:56:00.000,84.918,84.988,84.918,84.988,0.0424
01.07.2019 15:57:00.000,84.987,85.028,84.987,84.988,0.0269
01.07.2019 15:58:00.000,84.988,85.058,84.988,85.047,0.046
01.07.2019 15:59:00.000,85.048,85.068,85.008,85.008,0.0691
01.07.2019 16:00:00.000,85.008,85.078,85.008,85.048,0.0162
01.07.2019 16:01:00.000,85.088,85.128,85.058,85.128,0.0917
01.07.2019 16:02:00.000,85.138,85.168,85.117,85.137,0.0189
01.07.2019 16:03:00.000,85.157,85.208,85.157,85.208,0.0502
01.07.2019 16:04:00.000,85.208,85.228,85.208,85.228,0.0385
01.07.2019 16:05:00.000,85.228,85.228,85.158,85.168,0.1095
01.07.2019 16:06:00.000,85.168,85.208,85.168,85.188,0.0624
01.07.2019 16:07:00.000,85.197,85.197,85.167,85.168,0.0007
01.07.2019 16:08:00.000,85.178,85.248,85.177,85.248,0.0522
01.07.2019 16:09:00.000,85.247,85.278,85.217,85.218,0.0142
01.07.2019 16:10:00.000,85.217,85.308,85.217,85.307,0.0638
01.07.2019 16:11:00.000,85.308,85.327,85.287,85.287,0.0351
01.07.2019 16:12:00.000,85.288,85.408,85.288,85.387,0.0756
01.07.2019 16:13:00.000,85.388,85.408,85.377,85.398,0.0993
01.07.2019 16:14:00.000,85.387,85.458,85.387,85.458,0.0341
01.07.2019 16:15:00.000,85.457,85.457,85.427,85.428,0.0008
01.07.2019 16:16:00.000,85.448,85.478,85.447,85.448,0.0228
01.07.2019 16:17:00.000,85.457,85.468,85.388,85.438,0.0534
01.07.2019 16:18:00.000,85.438,85.448,85.398,85.398,0.041
01.07.2019 16:19:00.000,85.397,85.398,85.368,85.398,0.0569
01.07.2019 16:20:00.000,85.397,85.447,85.397,85.417,0.0601
01.07.2019 16:21:00.000,85.417,85.418,85.368,85.368,0.1201
01.07.2019 16:22:00.000,85.368,85.428,85.367,85.408,0.0172
01.07.2019 16:23:00.000,85.418,85.418,85.377,85.377,0.0167
01.07.2019 16:24:00.000,85.378,85.378,85.307,85.318,0.1141
01.07.2019 16:25:00.000,85.327,85.368,85.327,85.368,0.0541
01.07.2019 16:26:00.000,85.367,85.388,85.347,85.348,0.0127
01.07.2019 16:27:00.000,85.348,85.348,85.307,85.328,0.0876
01.07.2019 16:28:00.000,85.318,85.318,85.297,85.308,0.083
01.07.2019 16:29:00.000,85.308,85.318,85.297,85.318,0.0553
01.07.2019 16:30:00.000,85.318,85.358,85.318,85.328,0.0096
01.07.2019 16:31:00.000,85.328,85.387,85.328,85.378,0.0242
01.07.2019 16:32:00.000,85.388,85.458,85.377,85.427,0.0598
01.07.2019 16:33:00.000,85.428,85.458,85.428,85.438,0.0505
01.07.2019 16:34:00.000,85.438,85.438,85.427,85.438,0.0391
01.07.2019 16:35:00.000,85.438,85.448,85.417,85.428,0.0734
01.07.2019 16:36:00.000,85.427,85.428,85.407,85.408,0.0024
01.07.2019 16:37:00.000,85.408,85.418,85.388,85.418,0.0315
01.07.2019 16:38:00.000,85.417,85.478,85.417,85.447,0.0231
01.07.2019 16:39:00.000,85.448,85.448,85.397,85.418,0.0169
01.07.2019 16:40:00.000,85.417,85.448,85.378,85.378,0.0237
01.07.2019 16:41:00.000,85.378,85.438,85.378,85.437,0.0083
01.07.2019 16:42:00.000,85.438,85.448,85.437,85.438,0.0288
01.07.2019 16:43:00.000,85.447,85.468,85.447,85.468,0.0019
01.07.2019 16:44:00.000,85.467,85.548,85.467,85.548,0.0387
01.07.2019 16:45:00.000,85.547,85.548,85.487,85.548,0.118
01.07.2019 16:46:00.000,85.548,85.568,85.498,85.508,0.0828
01.07.2019 16:47:00.000,85.508,85.508,85.437,85.437,0.1614
01.07.2019 16:48:00.000,85.438,85.458,85.438,85.458,0.0384
01.07.2019 16:49:00.000,85.468,85.478,85.447,85.477,0.0957
01.07.2019 16:50:00.000,85.478,85.538,85.477,85.477,0.0265
01.07.2019 16:51:00.000,85.477,85.488,85.457,85.468,0.0529
01.07.2019 16:52:00.000,85.468,85.468,85.407,85.407,0.0544
01.07.2019 16:53:00.000,85.418,85.438,85.408,85.437,0.0646
01.07.2019 16:54:00.000,85.437,85.468,85.437,85.458,0.0193
01.07.2019 16:55:00.000,85.468,85.468,85.408,85.417,0.0534
01.07.2019 16:56:00.000,85.418,85.418,85.407,85.408,0.0106
01.07.2019 16:57:00.000,85.407,85.437,85.407,85.428,0.0353
01.07.2019 16:58:00.000,85.428,85.448,85.427,85.427,0.0437
01.07.2019 16:59:00.000,85.428,85.448,85.407,85.447,0.0207
01.07.2019 17:00:00.000,85.447,85.458,85.437,85.458,0.028
01.07.2019 17:01:00.000,85.458,85.468,85.407,85.408,0.0373
01.07.2019 17:02:00.000,85.388,85.388,85.347,85.347,0.1129
01.07.2019 17:03:00.000,85.367,85.398,85.367,85.398,0.0183
01.07.2019 17:04:00.000,85.388,85.408,85.387,85.408,0.01
01.07.2019 17:05:00.000,85.407,85.468,85.407,85.418,0.0921
01.07.2019 17:06:00.000,85.398,85.418,85.337,85.337,0.0681
01.07.2019 17:07:00.000,85.347,85.368,85.347,85.347,0.0327
01.07.2019 17:08:00.000,85.348,85.348,85.218,85.228,0.0807
01.07.2019 17:09:00.000,85.227,85.288,85.227,85.278,0.0501
01.07.2019 17:10:00.000,85.277,85.278,85.227,85.228,0.0498
01.07.2019 17:11:00.000,85.228,85.247,85.157,85.158,0.0686
01.07.2019 17:12:00.000,85.157,85.198,85.138,85.168,0.0335
01.07.2019 17:13:00.000,85.168,85.168,85.058,85.098,0.0987
01.07.2019 17:14:00.000,85.078,85.098,85.027,85.087,0.0538
01.07.2019 17:15:00.000,85.087,85.087,85.037,85.048,0.0419
01.07.2019 17:16:00.000,85.047,85.057,85.047,85.048,0.033
01.07.2019 17:17:00.000,85.047,85.048,84.897,84.898,0.1786
01.07.2019 17:18:00.000,84.897,85.048,84.897,85.048,0.1108
01.07.2019 17:19:00.000,85.038,85.038,85.017,85.038,0.0157
01.07.2019 17:20:00.000,85.048,85.058,84.978,85.048,0.0388
01.07.2019 17:21:00.000,85.047,85.047,84.987,85.018,0.1159
01.07.2019 17:22:00.000,85.018,85.078,84.998,85.077,0.0266
01.07.2019 17:23:00.000,85.078,85.078,85.067,85.068,0.0487
01.07.2019 17:24:00.000,85.077,85.108,85.067,85.108,0.0589
01.07.2019 17:25:00.000,85.118,85.168,85.118,85.148,0.0162
01.07.2019 17:26:00.000,85.128,85.128,85.107,85.107,0.0032
01.07.2019 17:27:00.000,85.107,85.128,85.107,85.108,0.0191
01.07.2019 17:28:00.000,85.107,85.138,85.058,85.068,0.072
01.07.2019 17:29:00.000,85.087,85.128,85.077,85.128,0.0963
01.07.2019 17:30:00.000,85.128,85.128,85.077,85.077,0.0194
01.07.2019 17:31:00.000,85.078,85.087,85.057,85.078,0.0551
01.07.2019 17:32:00.000,85.078,85.107,85.037,85.097,0.1398
01.07.2019 17:33:00.000,85.098,85.098,85.057,85.058,0.0713
01.07.2019 17:34:00.000,85.088,85.157,85.088,85.148,0.037
01.07.2019 17:35:00.000,85.147,85.197,85.147,85.147,0.0537
01.07.2019 17:36:00.000,85.147,85.158,85.147,85.147,0.0721
01.07.2019 17:37:00.000,85.148,85.198,85.148,85.157,0.0425
01.07.2019 17:38:00.000,85.158,85.218,85.157,85.208,0.0116
01.07.2019 17:39:00.000,85.207,85.228,85.148,85.228,0.0407
01.07.2019 17:40:00.000,85.228,85.238,85.197,85.197,0.0787
01.07.2019 17:41:00.000,85.208,85.238,85.167,85.227,0.0977
01.07.2019 17:42:00.000,85.228,85.238,85.177,85.238,0.0609
01.07.2019 17:43:00.000,85.248,85.307,85.238,85.258,0.0713
01.07.2019 17:44:00.000,85.268,85.268,85.237,85.238,0.0183
01.07.2019 17:45:00.000,85.237,85.257,85.177,85.187,0.0386
01.07.2019 17:46:00.000,85.198,85.248,85.197,85.237,0.0167
01.07.2019 17:47:00.000,85.237,85.268,85.237,85.248,0.0305
01.07.2019 17:48:00.000,85.257,85.258,85.207,85.208,0.0259
01.07.2019 17:49:00.000,85.237,85.287,85.237,85.237,0.0725
01.07.2019 17:50:00.000,85.238,85.248,85.198,85.198,0.0276
01.07.2019 17:51:00.000,85.207,85.238,85.178,85.198,0.0215
01.07.2019 17:52:00.000,85.207,85.238,85.207,85.237,0.0339
01.07.2019 17:53:00.000,85.238,85.288,85.237,85.247,0.0582
01.07.2019 17:54:00.000,85.247,85.268,85.247,85.248,0.0958
01.07.2019 17:55:00.000,85.248,85.298,85.247,85.258,0.0175
01.07.2019 17:56:00.000,85.257,85.258,85.208,85.208,0.0268
01.07.2019 17:57:00.000,85.217,85.218,85.148,85.148,0.0236
01.07.2019 17:58:00.000,85.167,85.207,85.167,85.178,0.0633
01.07.2019 17:59:00.000,85.177,85.218,85.177,85.198,0.0019
01.07.2019 18:00:00.000,85.207,85.218,85.177,85.177,0.0105
01.07.2019 18:01:00.000,85.198,85.207,85.168,85.178,0.1323
01.07.2019 18:02:00.000,85.187,85.208,85.187,85.188,0.0262
01.07.2019 18:03:00.000,85.188,85.188,85.157,85.158,0.0785
01.07.2019 18:04:00.000,85.157,85.168,85.147,85.158,0.0535
01.07.2019 18:05:00.000,85.158,85.158,85.067,85.067,0.0579
01.07.2019 18:06:00.000,85.077,85.078,85.027,85.048,0.0945
01.07.2019 18:07:00.000,85.048,85.068,85.017,85.028,0.0865
01.07.2019 18:08:00.000,85.028,85.048,85.008,85.018,0.1181
01.07.2019 18:09:00.000,85.028,85.068,85.007,85.028,0.0856
01.07.2019 18:10:00.000,85.028,85.038,84.978,84.998,0.0555
01.07.2019 18:11:00.000,85.008,85.038,84.978,85.038,0.0619
01.07.2019 18:12:00.000,85.038,85.038,84.978,84.997,0.111
01.07.2019 18:13:00.000,85.007,85.057,85.007,85.048,0.0273
01.07.2019 18:14:00.000,85.047,85.068,85.047,85.068,0.0221
01.07.2019 18:15:00.000,85.057,85.108,85.047,85.078,0.0754
01.07.2019 18:16:00.000,85.087,85.108,85.087,85.108,0.0326
01.07.2019 18:17:00.000,85.107,85.177,85.107,85.128,0.0405
01.07.2019 18:18:00.000,85.128,85.128,85.077,85.097,0.0763
01.07.2019 18:19:00.000,85.108,85.108,85.067,85.088,0.0857
01.07.2019 18:20:00.000,85.097,85.118,85.068,85.077,0.0459
01.07.2019 18:21:00.000,85.078,85.078,85.067,85.067,0.0014
01.07.2019 18:22:00.000,85.068,85.068,84.967,84.978,0.1385
01.07.2019 18:23:00.000,84.997,84.998,84.988,84.988,0.0177
01.07.2019 18:24:00.000,84.968,84.968,84.917,84.927,0.1006
01.07.2019 18:25:00.000,84.928,84.928,84.858,84.868,0.0424
01.07.2019 18:26:00.000,84.887,84.898,84.878,84.888,0.0005
01.07.2019 18:27:00.000,84.888,84.888,84.828,84.828,0.1162
01.07.2019 18:28:00.000,84.828,84.868,84.827,84.868,0.0371
01.07.2019 18:29:00.000,84.877,84.908,84.857,84.858,0.0478
01.07.2019 18:30:00.000,84.858,84.958,84.858,84.958,0.0543
01.07.2019 18:31:00.000,84.958,84.998,84.927,84.998,0.0626
01.07.2019 18:32:00.000,84.997,85.028,84.997,85.018,0.0263
01.07.2019 18:33:00.000,85.027,85.028,84.997,85.008,0.0868
01.07.2019 18:34:00.000,85.018,85.058,85.017,85.037,0.0264
01.07.2019 18:35:00.000,85.037,85.037,84.997,85.008,0.0127
01.07.2019 18:36:00.000,85.007,85.048,85.007,85.008,0.0349
01.07.2019 18:37:00.000,85.007,85.048,85.007,85.048,0.0079
01.07.2019 18:38:00.000,85.047,85.158,85.047,85.148,0.0543
01.07.2019 18:39:00.000,85.137,85.137,85.107,85.118,0.0424
01.07.2019 18:40:00.000,85.128,85.147,85.128,85.138,0.0134
01.07.2019 18:41:00.000,85.158,85.208,85.158,85.197,0.0709
01.07.2019 18:42:00.000,85.227,85.248,85.227,85.247,0.0189
01.07.2019 18:43:00.000,85.248,85.258,85.207,85.207,0.0146
01.07.2019 18:44:00.000,85.208,85.238,85.188,85.188,0.0774
01.07.2019 18:45:00.000,85.187,85.188,85.167,85.188,0.0354
01.07.2019 18:46:00.000,85.188,85.188,85.128,85.128,0.0472
01.07.2019 18:47:00.000,85.158,85.178,85.147,85.158,0.05
01.07.2019 18:48:00.000,85.178,85.188,85.138,85.158,0.0627
01.07.2019 18:49:00.000,85.157,85.178,85.157,85.157,0.0423
01.07.2019 18:50:00.000,85.157,85.168,85.157,85.167,0.0122
01.07.2019 18:51:00.000,85.168,85.198,85.167,85.198,0.0133
01.07.2019 18:52:00.000,85.197,85.228,85.197,85.227,0.0495
01.07.2019 18:53:00.000,85.228,85.228,85.148,85.148,0.0723
01.07.2019 18:54:00.000,85.158,85.158,85.148,85.148,0.0077
01.07.2019 18:55:00.000,85.168,85.208,85.147,85.148,0.0403
01.07.2019 18:56:00.000,85.158,85.167,85.148,85.158,0.0088
01.07.2019 18:57:00.000,85.168,85.198,85.168,85.178,0.0461
01.07.2019 18:58:00.000,85.177,85.178,85.157,85.177,0.0431
01.07.2019 18:59:00.000,85.188,85.198,85.147,85.148,0.1012
01.07.2019 19:00:00.000,85.197,85.208,85.148,85.208,0.0284
01.07.2019 19:01:00.000,85.207,85.268,85.207,85.268,0.0122
01.07.2019 19:02:00.000,85.267,85.268,85.198,85.218,0.0424
01.07.2019 19:03:00.000,85.217,85.238,85.217,85.218,0.0413
01.07.2019 19:04:00.000,85.208,85.258,85.207,85.257,0.0297
01.07.2019 19:05:00.000,85.258,85.308,85.257,85.278,0.2087
01.07.2019 19:06:00.000,85.278,85.288,85.277,85.278,0.1561
01.07.2019 19:07:00.000,85.278,85.278,85.238,85.268,0.1501
01.07.2019 19:08:00.000,85.267,85.298,85.257,85.257,0.114
01.07.2019 19:09:00.000,85.258,85.288,85.257,85.288,0.0192
01.07.2019 19:10:00.000,85.287,85.308,85.267,85.308,0.1008
01.07.2019 19:11:00.000,85.318,85.338,85.318,85.338,0.0504
01.07.2019 19:12:00.000,85.348,85.348,85.287,85.307,0.1387
01.07.2019 19:13:00.000,85.308,85.408,85.308,85.407,0.016
01.07.2019 19:14:00.000,85.408,85.408,85.327,85.388,0.1172
01.07.2019 19:15:00.000,85.387,85.388,85.338,85.348,0.0418
01.07.2019 19:16:00.000,85.348,85.348,85.297,85.308,0.0438
01.07.2019 19:17:00.000,85.308,85.317,85.288,85.298,0.0492
01.07.2019 19:18:00.000,85.297,85.308,85.287,85.298,0.0137
01.07.2019 19:19:00.000,85.298,85.358,85.297,85.357,0.0209
01.07.2019 19:20:00.000,85.367,85.388,85.357,85.378,0.0232
01.07.2019 19:21:00.000,85.377,85.378,85.347,85.348,0.0118
01.07.2019 19:22:00.000,85.347,85.377,85.337,85.377,0.0486
01.07.2019 19:23:00.000,85.378,85.378,85.337,85.337,0.012
01.07.2019 19:24:00.000,85.338,85.368,85.338,85.368,0.0382
01.07.2019 19:25:00.000,85.378,85.408,85.367,85.398,0.0654
01.07.2019 19:26:00.000,85.398,85.418,85.398,85.408,0.0329
01.07.2019 19:27:00.000,85.407,85.407,85.347,85.348,0.0716
01.07.2019 19:28:00.000,85.347,85.368,85.337,85.337,0.0682
01.07.2019 19:29:00.000,85.338,85.338,85.288,85.298,0.0131
01.07.2019 19:30:00.000,85.298,85.298,85.277,85.278,0.0208
01.07.2019 19:31:00.000,85.288,85.348,85.288,85.347,0.0727
01.07.2019 19:32:00.000,85.357,85.368,85.337,85.338,0.0426
01.07.2019 19:33:00.000,85.337,85.368,85.328,85.338,0.0273
01.07.2019 19:34:00.000,85.337,85.337,85.307,85.308,0.0084
01.07.2019 19:35:00.000,85.308,85.328,85.307,85.318,0.0593
01.07.2019 19:36:00.000,85.317,85.367,85.317,85.367,0.0954
01.07.2019 19:37:00.000,85.368,85.408,85.367,85.408,0.0287
01.07.2019 19:38:00.000,85.407,85.428,85.407,85.428,0.013
01.07.2019 19:39:00.000,85.427,85.518,85.427,85.518,0.0418
01.07.2019 19:40:00.000,85.528,85.547,85.527,85.527,0.0492
01.07.2019 19:41:00.000,85.528,85.528,85.497,85.508,0.0613
01.07.2019 19:42:00.000,85.508,85.518,85.497,85.498,0.0799
01.07.2019 19:43:00.000,85.498,85.558,85.497,85.558,0.0987
01.07.2019 19:44:00.000,85.557,85.598,85.557,85.588,0.1231
01.07.2019 19:45:00.000,85.588,85.588,85.517,85.558,0.0681
01.07.2019 19:46:00.000,85.557,85.628,85.557,85.607,0.1124
01.07.2019 19:47:00.000,85.608,85.618,85.607,85.618,0.0685
01.07.2019 19:48:00.000,85.617,85.658,85.617,85.657,0.1071
01.07.2019 19:49:00.000,85.658,85.698,85.657,85.658,0.1301
01.07.2019 19:50:00.000,85.678,85.728,85.677,85.728,0.0579
01.07.2019 19:51:00.000,85.727,85.728,85.678,85.727,0.1674
01.07.2019 19:52:00.000,85.718,85.718,85.657,85.678,0.0885
01.07.2019 19:53:00.000,85.678,85.688,85.657,85.688,0.1554
01.07.2019 19:54:00.000,85.698,85.737,85.697,85.727,0.1967
01.07.2019 19:55:00.000,85.728,85.728,85.657,85.688,0.1577
01.07.2019 19:56:00.000,85.697,85.738,85.608,85.628,0.1969
01.07.2019 19:57:00.000,85.637,85.637,85.578,85.597,0.2067
01.07.2019 19:58:00.000,85.588,85.608,85.517,85.518,0.1656
01.07.2019 19:59:00.000,85.517,85.558,85.467,85.538,0.2011
02.07.2019 13:30:00.000,85.268,85.407,85.268,85.358,0.0604
02.07.2019 13:31:00.000,85.327,85.478,85.327,85.427,0.0578
02.07.2019 13:32:00.000,85.427,85.427,85.097,85.138,0.0516
02.07.2019 13:33:00.000,85.137,85.138,84.847,84.848,0.0948
02.07.2019 13:34:00.000,84.857,84.877,84.278,84.418,0.1687
02.07.2019 13:35:00.000,84.637,84.767,84.637,84.767,0.0301
02.07.2019 13:36:00.000,84.777,84.958,84.777,84.958,0.1131
02.07.2019 13:37:00.000,84.958,85.007,84.958,85.007,0.0703
02.07.2019 13:38:00.000,85.008,85.067,84.988,85.047,0.0958
02.07.2019 13:39:00.000,85.077,85.328,85.068,85.328,0.087
02.07.2019 13:40:00.000,85.338,85.368,85.237,85.268,0.0251
02.07.2019 13:41:00.000,85.265,85.265,85.088,85.118,0.0601
02.07.2019 13:42:00.000,85.118,85.118,84.998,85.017,0.0526
02.07.2019 13:43:00.000,85.007,85.038,85.007,85.038,0.0375
02.07.2019 13:44:00.000,85.048,85.267,85.038,85.247,0.0409
02.07.2019 13:45:00.000,85.247,85.278,85.247,85.278,0.0007
02.07.2019 13:47:00.000,85.288,85.298,85.287,85.298,0.0014
02.07.2019 13:48:00.000,85.297,85.338,85.297,85.338,0.0161
02.07.2019 13:49:00.000,85.337,85.538,85.337,85.538,0.0351
02.07.2019 13:50:00.000,85.538,85.538,85.367,85.418,0.032
02.07.2019 13:51:00.000,85.368,85.377,85.367,85.368,0.068
02.07.2019 13:52:00.000,85.427,85.458,85.427,85.428,0.0984
02.07.2019 13:53:00.000,85.448,85.578,85.448,85.558,0.0188
02.07.2019 13:54:00.000,85.557,85.608,85.457,85.458,0.0256
02.07.2019 13:55:00.000,85.457,85.467,85.407,85.467,0.0011
02.07.2019 13:56:00.000,85.418,85.418,85.418,85.418,0.0081
02.07.2019 13:57:00.000,85.418,85.428,85.408,85.428,0.0103
02.07.2019 13:58:00.000,85.408,85.408,85.407,85.408,0.0116
02.07.2019 13:59:00.000,85.478,85.498,85.477,85.498,0.0515
02.07.2019 14:00:00.000,85.497,85.498,85.497,85.498,0.0007
02.07.2019 14:01:00.000,85.517,85.598,85.507,85.598,0.0344
02.07.2019 14:02:00.000,85.598,85.618,85.528,85.528,0.0316
02.07.2019 14:03:00.000,85.527,85.528,85.408,85.408,0.1285
02.07.2019 14:04:00.000,85.417,85.528,85.407,85.528,0.0574
02.07.2019 14:05:00.000,85.528,85.528,85.418,85.428,0.0622
02.07.2019 14:06:00.000,85.428,85.428,85.328,85.328,0.0713
02.07.2019 14:07:00.000,85.337,85.337,85.258,85.318,0.0377
02.07.2019 14:08:00.000,85.258,85.258,85.197,85.207,0.0681
02.07.2019 14:09:00.000,85.198,85.278,85.198,85.237,0.1299
02.07.2019 14:10:00.000,85.238,85.248,85.227,85.238,0.1188
02.07.2019 14:11:00.000,85.228,85.308,85.227,85.307,0.0386
02.07.2019 14:12:00.000,85.308,85.527,85.308,85.498,0.0575
02.07.2019 14:13:00.000,85.498,85.498,85.478,85.497,0.0379
02.07.2019 14:14:00.000,85.498,85.548,85.498,85.518,0.0391
02.07.2019 14:15:00.000,85.518,85.567,85.518,85.567,0.0001
02.07.2019 14:16:00.000,85.588,85.668,85.578,85.578,0.041
02.07.2019 14:17:00.000,85.587,85.588,85.378,85.378,0.038
02.07.2019 14:18:00.000,85.378,85.527,85.378,85.527,0.0039
02.07.2019 14:19:00.000,85.477,85.507,85.477,85.507,0.0009
02.07.2019 14:20:00.000,85.508,85.508,85.408,85.417,0.0355
02.07.2019 14:21:00.000,85.477,85.568,85.477,85.558,0.0332
02.07.2019 14:22:00.000,85.608,85.608,85.557,85.587,0.0045
02.07.2019 14:23:00.000,85.627,85.628,85.557,85.558,0.0425
02.07.2019 14:24:00.000,85.557,85.588,85.557,85.558,0.0673
02.07.2019 14:25:00.000,85.597,85.598,85.557,85.557,0.0491
02.07.2019 14:26:00.000,85.558,85.568,85.557,85.558,0.0035
02.07.2019 14:27:00.000,85.557,85.648,85.557,85.648,0.0264
02.07.2019 14:28:00.000,85.647,85.688,85.588,85.638,0.0343
02.07.2019 14:29:00.000,85.667,85.717,85.667,85.708,0.0267
02.07.2019 14:30:00.000,85.707,85.707,85.648,85.668,0.0867
02.07.2019 14:31:00.000,85.668,85.708,85.667,85.667,0.0082
02.07.2019 14:32:00.000,85.668,85.748,85.667,85.748,0.0038
02.07.2019 14:33:00.000,85.758,85.808,85.757,85.768,0.0268
02.07.2019 14:34:00.000,85.767,85.807,85.767,85.788,0.0188
02.07.2019 14:35:00.000,85.787,85.848,85.787,85.808,0.0119
02.07.2019 14:36:00.000,85.808,85.838,85.808,85.838,0.0007
02.07.2019 14:37:00.000,85.838,85.898,85.838,85.898,0.0356
02.07.2019 14:38:00.000,85.898,85.928,85.897,85.907,0.0026
02.07.2019 14:39:00.000,85.907,86.018,85.878,85.888,0.0541
02.07.2019 14:40:00.000,85.857,85.918,85.857,85.918,0.0097
02.07.2019 14:41:00.000,85.918,85.957,85.858,85.858,0.0484
02.07.2019 14:42:00.000,85.867,85.937,85.867,85.907,0.0353
02.07.2019 14:43:00.000,85.907,85.908,85.867,85.888,0.0736
02.07.2019 14:44:00.000,85.887,85.918,85.887,85.898,0.0253
02.07.2019 14:45:00.000,85.898,85.928,85.808,85.808,0.0504
02.07.2019 14:46:00.000,85.808,85.828,85.568,85.568,0.0654
02.07.2019 14:47:00.000,85.568,85.618,85.497,85.618,0.0103
02.07.2019 14:48:00.000,85.618,85.657,85.617,85.617,0.0026
02.07.2019 14:49:00.000,85.618,85.698,85.617,85.617,0.0576
02.07.2019 14:50:00.000,85.618,85.618,85.537,85.557,0.0391
02.07.2019 14:51:00.000,85.567,85.597,85.548,85.558,0.0454
02.07.2019 14:52:00.000,85.568,85.688,85.558,85.688,0.0087
02.07.2019 14:53:00.000,85.698,85.727,85.688,85.718,0.0011
02.07.2019 14:54:00.000,85.718,85.718,85.607,85.608,0.0088
02.07.2019 14:55:00.000,85.668,85.668,85.507,85.518,0.042
02.07.2019 14:56:00.000,85.517,85.517,85.427,85.438,0.0333
02.07.2019 14:57:00.000,85.458,85.488,85.438,85.478,0.0309
02.07.2019 14:58:00.000,85.478,85.478,85.477,85.478,0.0018
02.07.2019 14:59:00.000,85.428,85.438,85.427,85.438,0.0003
02.07.2019 15:00:00.000,85.438,85.438,85.407,85.427,0.0876
02.07.2019 15:01:00.000,85.427,85.478,85.418,85.448,0.0559
02.07.2019 15:02:00.000,85.448,85.448,85.407,85.428,0.0241
02.07.2019 15:03:00.000,85.427,85.478,85.427,85.477,0.0021
02.07.2019 15:04:00.000,85.478,85.478,85.478,85.478,0.0005
02.07.2019 15:05:00.000,85.477,85.518,85.468,85.517,0.0192
02.07.2019 15:06:00.000,85.518,85.528,85.518,85.518,0.0115
02.07.2019 15:07:00.000,85.517,85.517,85.487,85.487,0.0162
02.07.2019 15:08:00.000,85.488,85.588,85.487,85.558,0.0097
02.07.2019 15:09:00.000,85.558,85.558,85.457,85.457,0.0157
02.07.2019 15:10:00.000,85.457,85.488,85.457,85.478,0.0084
