Gmt time,Open,High,Low,Close,Volume
28.06.2019 15:44:00.000,222.368,222.388,222.188,222.188,0.0298
28.06.2019 15:45:00.000,222.188,222.308,222.087,222.087,0.1624
28.06.2019 15:46:00.000,222.087,222.238,222.037,222.238,0.0531
28.06.2019 15:47:00.000,222.307,222.308,222.197,222.257,0.0295
28.06.2019 15:48:00.000,222.257,222.368,222.088,222.088,0.1029
28.06.2019 15:49:00.000,222.088,222.147,221.887,221.907,0.1861
28.06.2019 15:50:00.000,221.898,221.898,221.787,221.787,0.0874
28.06.2019 15:51:00.000,221.787,221.967,221.697,221.928,0.1734
28.06.2019 15:52:00.000,221.928,222.068,221.867,221.878,0.0656
28.06.2019 15:53:00.000,221.877,221.948,221.787,221.938,0.0795
28.06.2019 15:54:00.000,221.937,222.247,221.937,222.197,0.0923
28.06.2019 15:55:00.000,222.187,222.227,222.087,222.088,0.0853
28.06.2019 15:56:00.000,222.108,222.328,222.107,222.228,0.106
28.06.2019 15:57:00.000,222.238,222.238,222.117,222.118,0.1134
28.06.2019 15:58:00.000,222.107,222.107,222.037,222.058,0.0622
28.06.2019 15:59:00.000,222.047,222.258,222.047,222.107,0.1709
28.06.2019 16:00:00.000,222.107,222.107,221.827,221.907,0.121
28.06.2019 16:01:00.000,221.908,222.068,221.907,222.007,0.1739
28.06.2019 16:02:00.000,222.018,222.118,222.017,222.117,0.0121
28.06.2019 16:03:00.000,222.117,222.208,222.117,222.207,0.0554
28.06.2019 16:04:00.000,222.207,222.258,222.157,222.157,0.0675
28.06.2019 16:05:00.000,222.157,222.357,222.117,222.247,0.0806
28.06.2019 16:06:00.000,222.247,222.247,222.127,222.138,0.0234
28.06.2019 16:07:00.000,222.137,222.167,222.117,222.117,0.0515
28.06.2019 16:08:00.000,222.118,222.118,222.007,222.008,0.0583
28.06.2019 16:09:00.000,222.008,222.198,222.007,222.087,0.102
28.06.2019 16:10:00.000,222.087,222.137,222.047,222.107,0.0741
28.06.2019 16:11:00.000,222.138,222.208,222.108,222.207,0.0322
28.06.2019 16:12:00.000,222.207,222.238,222.117,222.127,0.0339
28.06.2019 16:13:00.000,222.128,222.228,222.127,222.228,0.0218
28.06.2019 16:14:00.000,222.228,222.228,222.127,222.127,0.059
28.06.2019 16:15:00.000,222.127,222.207,222.127,222.207,0.0433
28.06.2019 16:16:00.000,222.208,222.458,222.157,222.407,0.0719
28.06.2019 16:17:00.000,222.407,222.707,222.407,222.507,0.1031
28.06.2019 16:18:00.000,222.538,222.798,222.507,222.637,0.0467
28.06.2019 16:19:00.000,222.637,222.698,222.588,222.607,0.0659
28.06.2019 16:20:00.000,222.607,222.908,222.587,222.848,0.1259
28.06.2019 16:21:00.000,222.768,222.798,222.617,222.617,0.1509
28.06.2019 16:22:00.000,222.618,222.667,222.617,222.617,0.0839
28.06.2019 16:23:00.000,222.617,222.868,222.617,222.868,0.1013
28.06.2019 16:24:00.000,222.867,222.998,222.847,222.867,0.106
28.06.2019 16:25:00.000,222.867,222.908,222.847,222.857,0.0554
28.06.2019 16:26:00.000,222.857,222.857,222.647,222.647,0.105
28.06.2019 16:27:00.000,222.647,222.777,222.637,222.737,0.0695
28.06.2019 16:28:00.000,222.737,222.738,222.647,222.657,0.1025
28.06.2019 16:29:00.000,222.658,222.658,222.647,222.658,0.0194
28.06.2019 16:30:00.000,222.657,222.668,222.418,222.428,0.1782
28.06.2019 16:31:00.000,222.417,222.528,222.408,222.528,0.0807
28.06.2019 16:32:00.000,222.527,222.638,222.527,222.607,0.0324
28.06.2019 16:33:00.000,222.548,222.668,222.548,222.607,0.0129
28.06.2019 16:34:00.000,222.608,222.628,222.527,222.627,0.0111
28.06.2019 16:35:00.000,222.677,222.988,222.637,222.988,0.0731
28.06.2019 16:36:00.000,222.997,223.097,222.997,223.037,0.02
28.06.2019 16:37:00.000,223.087,223.088,222.987,223.088,0.0345
28.06.2019 16:38:00.000,223.138,223.147,223.088,223.147,0.0102
28.06.2019 16:39:00.000,223.147,223.148,222.987,222.997,0.0668
28.06.2019 16:40:00.000,222.997,223.037,222.817,222.917,0.1129
28.06.2019 16:41:00.000,222.917,223.118,222.917,223.077,0.0935
28.06.2019 16:42:00.000,223.077,223.167,223.077,223.167,0.0551
28.06.2019 16:43:00.000,223.167,223.167,223.077,223.148,0.0917
28.06.2019 16:44:00.000,223.147,223.368,223.147,223.347,0.0656
28.06.2019 16:45:00.000,223.347,223.387,223.247,223.248,0.107
28.06.2019 16:46:00.000,223.247,223.328,223.237,223.248,0.0981
28.06.2019 16:47:00.000,223.248,223.348,223.248,223.298,0.0694
28.06.2019 16:48:00.000,223.298,223.638,223.258,223.638,0.1023
28.06.2019 16:49:00.000,223.638,223.787,223.637,223.637,0.131
28.06.2019 16:50:00.000,223.638,223.648,223.327,223.457,0.124
28.06.2019 16:51:00.000,223.457,223.488,223.327,223.338,0.0566
28.06.2019 16:52:00.000,223.337,223.648,223.337,223.648,0.1189
28.06.2019 16:53:00.000,223.647,223.647,223.488,223.528,0.09
28.06.2019 16:54:00.000,223.527,223.557,223.397,223.528,0.0457
28.06.2019 16:55:00.000,223.527,223.527,223.247,223.298,0.1084
28.06.2019 16:56:00.000,223.298,223.458,223.298,223.448,0.0549
28.06.2019 16:57:00.000,223.457,223.538,223.457,223.458,0.058
28.06.2019 16:58:00.000,223.457,223.457,223.287,223.318,0.0885
28.06.2019 16:59:00.000,223.317,223.328,223.267,223.277,0.0217
28.06.2019 17:00:00.000,223.277,223.327,223.277,223.327,0.0311
28.06.2019 17:01:00.000,223.327,223.397,223.287,223.328,0.0835
28.06.2019 17:02:00.000,223.328,223.428,223.287,223.417,0.1044
28.06.2019 17:03:00.000,223.417,223.478,223.327,223.327,0.0574
28.06.2019 17:04:00.000,223.327,223.428,223.327,223.408,0.1043
28.06.2019 17:05:00.000,223.438,223.438,223.327,223.388,0.0492
28.06.2019 17:06:00.000,223.388,223.388,223.327,223.338,0.0875
28.06.2019 17:07:00.000,223.338,223.528,223.327,223.478,0.0867
28.06.2019 17:08:00.000,223.487,223.667,223.487,223.648,0.1347
28.06.2019 17:09:00.000,223.657,223.818,223.657,223.817,0.0803
28.06.2019 17:10:00.000,223.818,223.887,223.728,223.737,0.1448
28.06.2019 17:11:00.000,223.737,223.838,223.708,223.708,0.079
28.06.2019 17:12:00.000,223.708,223.738,223.598,223.738,0.0539
28.06.2019 17:13:00.000,223.748,223.878,223.747,223.828,0.0809
28.06.2019 17:14:00.000,223.827,223.888,223.827,223.838,0.0556
28.06.2019 17:15:00.000,223.838,223.858,223.697,223.858,0.1054
28.06.2019 17:16:00.000,223.858,224.168,223.787,224.147,0.1602
28.06.2019 17:17:00.000,224.147,224.148,223.987,224.068,0.1949
28.06.2019 17:18:00.000,224.068,224.388,224.067,224.288,0.1526
28.06.2019 17:19:00.000,224.287,224.368,224.167,224.328,0.1848
28.06.2019 17:20:00.000,224.328,224.388,224.158,224.187,0.1709
28.06.2019 17:21:00.000,224.187,224.288,224.107,224.278,0.1272
28.06.2019 17:22:00.000,224.277,224.287,223.797,223.818,0.2491
28.06.2019 17:23:00.000,223.817,224.078,223.817,224.078,0.0367
28.06.2019 17:24:00.000,224.087,224.158,224.087,224.158,0.0364
28.06.2019 17:25:00.000,224.158,224.288,224.137,224.248,0.0782
28.06.2019 17:26:00.000,224.247,224.248,224.157,224.228,0.0337
28.06.2019 17:27:00.000,224.227,224.277,224.148,224.238,0.0628
28.06.2019 17:28:00.000,224.238,224.397,224.238,224.397,0.1032
28.06.2019 17:29:00.000,224.398,224.458,224.207,224.238,0.1384
28.06.2019 17:30:00.000,224.237,224.467,224.237,224.458,0.1298
28.06.2019 17:31:00.000,224.457,224.597,224.457,224.587,0.1609
28.06.2019 17:32:00.000,224.588,224.728,224.538,224.558,0.2433
28.06.2019 17:33:00.000,224.557,224.688,224.557,224.568,0.1185
28.06.2019 17:34:00.000,224.667,224.667,224.487,224.528,0.089
28.06.2019 17:35:00.000,224.527,224.878,224.527,224.798,0.1761
28.06.2019 17:36:00.000,224.798,224.957,224.798,224.898,0.1439
28.06.2019 17:37:00.000,224.897,224.928,224.797,224.797,0.1605
28.06.2019 17:38:00.000,224.798,225.038,224.737,225.018,0.0905
28.06.2019 17:39:00.000,225.017,225.117,224.847,224.878,0.2312
28.06.2019 17:40:00.000,224.878,224.928,224.797,224.798,0.2163
28.06.2019 17:41:00.000,224.798,224.798,224.537,224.718,0.2099
28.06.2019 17:42:00.000,224.718,224.877,224.717,224.717,0.1526
28.06.2019 17:43:00.000,224.717,224.718,224.348,224.457,0.0943
28.06.2019 17:44:00.000,224.457,224.618,224.457,224.558,0.1042
28.06.2019 17:45:00.000,224.478,224.498,224.237,224.458,0.1904
28.06.2019 17:46:00.000,224.457,224.597,224.368,224.488,0.0706
28.06.2019 17:47:00.000,224.488,224.618,224.487,224.498,0.0493
28.06.2019 17:48:00.000,224.498,224.588,224.368,224.587,0.0648
28.06.2019 17:49:00.000,224.587,224.848,224.587,224.698,0.1675
28.06.2019 17:50:00.000,224.697,224.698,224.647,224.658,0.0875
28.06.2019 17:51:00.000,224.537,224.728,224.238,224.277,0.1539
28.06.2019 17:52:00.000,224.277,224.367,224.017,224.188,0.1914
28.06.2019 17:53:00.000,224.187,224.187,224.007,224.148,0.0981
28.06.2019 17:54:00.000,224.148,224.188,223.998,224.108,0.0906
28.06.2019 17:55:00.000,224.108,224.108,224.007,224.037,0.1136
28.06.2019 17:56:00.000,224.038,224.068,223.747,224.068,0.1671
28.06.2019 17:57:00.000,224.068,224.178,223.807,223.817,0.134
28.06.2019 17:58:00.000,223.817,223.817,223.298,223.327,0.2935
28.06.2019 17:59:00.000,223.327,223.488,223.327,223.397,0.1916
28.06.2019 18:00:00.000,223.388,223.497,223.347,223.348,0.119
28.06.2019 18:01:00.000,223.347,223.467,223.337,223.467,0.1164
28.06.2019 18:02:00.000,223.467,223.588,223.398,223.587,0.0768
28.06.2019 18:03:00.000,223.587,223.608,223.497,223.607,0.0606
28.06.2019 18:04:00.000,223.607,223.667,223.537,223.597,0.1409
28.06.2019 18:05:00.000,223.597,223.657,223.537,223.588,0.1432
28.06.2019 18:06:00.000,223.637,223.697,223.487,223.487,0.1324
28.06.2019 18:07:00.000,223.487,223.498,223.237,223.238,0.1402
28.06.2019 18:08:00.000,223.238,223.338,223.118,223.278,0.2236
28.06.2019 18:09:00.000,223.277,223.438,223.277,223.438,0.0507
28.06.2019 18:10:00.000,223.438,223.538,223.388,223.508,0.103
28.06.2019 18:11:00.000,223.507,223.538,223.387,223.397,0.0551
28.06.2019 18:12:00.000,223.397,223.528,223.397,223.528,0.054
28.06.2019 18:13:00.000,223.528,223.728,223.527,223.588,0.1353
28.06.2019 18:14:00.000,223.587,223.588,223.487,223.508,0.0463
28.06.2019 18:15:00.000,223.508,223.578,223.437,223.548,0.0814
28.06.2019 18:16:00.000,223.547,223.658,223.508,223.598,0.1064
28.06.2019 18:17:00.000,223.598,223.778,223.597,223.778,0.1224
28.06.2019 18:18:00.000,223.818,223.828,223.767,223.798,0.0599
28.06.2019 18:19:00.000,223.798,223.798,223.727,223.777,0.0511
28.06.2019 18:20:00.000,223.777,223.898,223.767,223.828,0.0382
28.06.2019 18:21:00.000,223.837,223.937,223.837,223.837,0.1339
28.06.2019 18:22:00.000,223.838,223.838,223.638,223.638,0.2065
28.06.2019 18:23:00.000,223.637,223.718,223.618,223.627,0.0676
28.06.2019 18:24:00.000,223.627,223.688,223.577,223.638,0.0157
28.06.2019 18:25:00.000,223.637,223.848,223.637,223.847,0.0891
28.06.2019 18:26:00.000,223.848,223.958,223.847,223.937,0.0421
28.06.2019 18:27:00.000,223.937,224.027,223.897,223.987,0.1007
28.06.2019 18:28:00.000,223.987,224.037,223.947,223.987,0.0882
28.06.2019 18:29:00.000,223.987,223.988,223.867,223.948,0.0331
28.06.2019 18:30:00.000,223.947,223.948,223.888,223.918,0.0229
28.06.2019 18:31:00.000,223.917,223.948,223.827,223.907,0.0765
28.06.2019 18:32:00.000,223.898,223.898,223.857,223.898,0.0219
28.06.2019 18:33:00.000,223.897,223.967,223.877,223.877,0.1439
28.06.2019 18:34:00.000,223.877,223.878,223.837,223.878,0.0192
28.06.2019 18:35:00.000,223.878,223.907,223.558,223.558,0.1632
28.06.2019 18:36:00.000,223.558,223.757,223.558,223.668,0.0701
28.06.2019 18:37:00.000,223.737,224.128,223.737,224.067,0.2198
28.06.2019 18:38:00.000,224.067,224.128,223.887,223.957,0.0838
28.06.2019 18:39:00.000,223.957,223.957,223.787,223.847,0.063
28.06.2019 18:40:00.000,223.847,224.038,223.847,224.038,0.0646
28.06.2019 18:41:00.000,224.037,224.127,223.988,224.017,0.0898
28.06.2019 18:42:00.000,224.017,224.087,223.837,223.938,0.137
28.06.2019 18:43:00.000,223.948,223.948,223.768,223.858,0.0375
28.06.2019 18:44:00.000,223.777,223.858,223.757,223.778,0.0835
28.06.2019 18:45:00.000,223.778,223.818,223.687,223.688,0.0939
28.06.2019 18:46:00.000,223.687,223.948,223.687,223.867,0.1024
28.06.2019 18:47:00.000,223.868,223.877,223.807,223.877,0.0325
28.06.2019 18:48:00.000,223.878,224.148,223.878,224.088,0.123
28.06.2019 18:49:00.000,224.087,224.127,224.007,224.127,0.0681
28.06.2019 18:50:00.000,224.127,224.138,223.927,224.068,0.0762
28.06.2019 18:51:00.000,224.077,224.078,223.758,223.847,0.3359
28.06.2019 18:52:00.000,223.847,223.888,223.757,223.758,0.1293
28.06.2019 18:53:00.000,223.767,223.927,223.767,223.808,0.103
28.06.2019 18:54:00.000,223.807,223.987,223.807,223.977,0.0731
28.06.2019 18:55:00.000,223.978,224.067,223.907,223.967,0.1221
28.06.2019 18:56:00.000,223.958,224.077,223.927,223.937,0.1327
28.06.2019 18:57:00.000,223.968,224.008,223.788,223.788,0.1211
28.06.2019 18:58:00.000,223.788,223.798,223.707,223.708,0.1403
28.06.2019 18:59:00.000,223.708,223.788,223.667,223.697,0.0727
28.06.2019 19:00:00.000,223.697,223.827,223.657,223.727,0.0645
28.06.2019 19:01:00.000,223.728,223.857,223.727,223.857,0.0716
28.06.2019 19:02:00.000,223.798,223.848,223.737,223.838,0.0316
28.06.2019 19:03:00.000,223.837,223.837,223.678,223.738,0.1384
28.06.2019 19:04:00.000,223.778,223.848,223.757,223.848,0.0229
28.06.2019 19:05:00.000,223.848,223.848,223.728,223.847,0.0818
28.06.2019 19:06:00.000,223.848,224.057,223.848,224.028,0.0543
28.06.2019 19:07:00.000,224.007,224.168,223.927,224.068,0.1414
28.06.2019 19:08:00.000,224.068,224.128,223.957,224.098,0.0883
28.06.2019 19:09:00.000,224.108,224.108,224.057,224.078,0.1194
28.06.2019 19:10:00.000,224.077,224.157,224.047,224.107,0.1222
28.06.2019 19:11:00.000,224.107,224.108,223.977,224.048,0.1202
28.06.2019 19:12:00.000,224.048,224.078,223.937,223.957,0.1477
28.06.2019 19:13:00.000,223.988,224.048,223.958,224.008,0.0416
28.06.2019 19:14:00.000,224.007,224.128,223.997,224.117,0.0458
28.06.2019 19:15:00.000,224.117,224.198,224.077,224.148,0.0364
28.06.2019 19:16:00.000,224.148,224.188,223.997,224.017,0.1043
28.06.2019 19:17:00.000,224.018,224.118,224.018,224.108,0.0598
28.06.2019 19:18:00.000,224.107,224.268,224.077,224.238,0.0567
28.06.2019 19:19:00.000,224.237,224.367,224.237,224.277,0.0939
28.06.2019 19:20:00.000,224.277,224.288,224.187,224.248,0.1519
28.06.2019 19:21:00.000,224.248,224.327,224.248,224.317,0.0728
28.06.2019 19:22:00.000,224.277,224.358,224.197,224.308,0.1458
28.06.2019 19:23:00.000,224.327,224.418,224.268,224.418,0.0991
28.06.2019 19:24:00.000,224.417,224.417,224.247,224.297,0.1491
28.06.2019 19:25:00.000,224.297,224.377,224.267,224.368,0.081
28.06.2019 19:26:00.000,224.327,224.438,224.327,224.427,0.1439
28.06.2019 19:27:00.000,224.427,224.588,224.417,224.588,0.1586
28.06.2019 19:28:00.000,224.588,224.628,224.507,224.507,0.117
28.06.2019 19:29:00.000,224.517,224.588,224.467,224.517,0.1253
28.06.2019 19:30:00.000,224.517,224.708,224.517,224.678,0.1563
28.06.2019 19:31:00.000,224.677,224.688,224.518,224.557,0.1027
28.06.2019 19:32:00.000,224.557,224.668,224.557,224.658,0.0931
28.06.2019 19:33:00.000,224.657,224.688,224.528,224.537,0.1604
28.06.2019 19:34:00.000,224.537,224.648,224.478,224.607,0.1755
28.06.2019 19:35:00.000,224.607,224.637,224.537,224.617,0.033
28.06.2019 19:36:00.000,224.628,224.628,224.477,224.477,0.1006
28.06.2019 19:37:00.000,224.477,224.518,224.397,224.438,0.1881
28.06.2019 19:38:00.000,224.438,224.697,224.417,224.637,0.1228
28.06.2019 19:39:00.000,224.637,224.698,224.597,224.627,0.1594
28.06.2019 19:40:00.000,224.627,224.697,224.437,224.448,0.1572
28.06.2019 19:41:00.000,224.477,224.478,224.407,224.427,0.0877
28.06.2019 19:42:00.000,224.427,224.577,224.427,224.577,0.1607
28.06.2019 19:43:00.000,224.528,224.568,224.437,224.468,0.0714
28.06.2019 19:44:00.000,224.438,224.577,224.437,224.438,0.4175
28.06.2019 19:45:00.000,224.438,224.438,224.228,224.297,0.2669
28.06.2019 19:46:00.000,224.297,224.298,224.178,224.218,0.2038
28.06.2019 19:47:00.000,224.217,224.218,223.917,223.917,0.392
28.06.2019 19:48:00.000,223.917,223.918,223.748,223.888,0.1711
28.06.2019 19:49:00.000,223.897,223.928,223.787,223.917,0.1486
28.06.2019 19:50:00.000,223.928,223.997,223.677,223.737,0.2098
28.06.2019 19:51:00.000,223.737,223.737,223.287,223.377,0.4123
28.06.2019 19:52:00.000,223.387,223.447,223.107,223.137,0.3336
28.06.2019 19:53:00.000,223.138,223.187,222.807,222.808,0.4502
28.06.2019 19:54:00.000,222.838,223.257,222.837,223.187,0.3866
28.06.2019 19:55:00.000,223.187,223.667,223.187,223.538,0.3756
28.06.2019 19:56:00.000,223.538,223.558,223.388,223.388,0.233
28.06.2019 19:57:00.000,223.367,223.508,223.307,223.308,0.4097
28.06.2019 19:58:00.000,223.427,223.448,223.237,223.277,0.4033
28.06.2019 19:59:00.000,223.278,223.468,223.237,223.337,1.2663
01.07.2019 13:30:00.000,230.038,230.608,230.017,230.478,0.3997
01.07.2019 13:31:00.000,230.528,231.337,230.477,231.148,0.3909
01.07.2019 13:32:00.000,231.148,231.148,229.647,230.117,0.2082
01.07.2019 13:33:00.000,230.117,230.118,228.667,228.667,0.2772
01.07.2019 13:34:00.000,228.668,229.067,228.127,228.278,0.2219
01.07.2019 13:35:00.000,228.297,228.938,228.098,228.238,0.3559
01.07.2019 13:36:00.000,228.287,228.747,227.987,228.588,0.2617
01.07.2019 13:37:00.000,228.358,229.248,228.257,229.247,0.3459
01.07.2019 13:38:00.000,229.247,229.747,229.077,229.548,0.2033
01.07.2019 13:39:00.000,229.547,229.738,228.737,228.937,0.1606
01.07.2019 13:40:00.000,228.938,229.878,228.938,229.777,0.3549
01.07.2019 13:41:00.000,229.777,230.197,229.777,229.838,0.3881
01.07.2019 13:42:00.000,229.848,230.767,229.837,230.638,0.2647
01.07.2019 13:43:00.000,230.638,230.808,230.037,230.217,0.3781
01.07.2019 13:44:00.000,230.217,230.257,230.057,230.097,0.2791
01.07.2019 13:45:00.000,230.197,230.218,229.417,229.638,0.2394
01.07.2019 13:46:00.000,229.637,229.638,229.387,229.518,0.0911
01.07.2019 13:47:00.000,229.518,229.537,228.827,228.907,0.3206
01.07.2019 13:48:00.000,228.907,229.227,228.737,229.227,0.1472
01.07.2019 13:49:00.000,229.227,229.508,228.998,228.998,0.2302
01.07.2019 13:50:00.000,228.998,229.987,228.997,229.648,0.1993
01.07.2019 13:51:00.000,229.897,230.588,229.897,230.508,0.373
01.07.2019 13:52:00.000,230.507,231.767,230.488,230.958,0.6408
01.07.2019 13:53:00.000,231.178,231.928,230.967,231.887,0.1511
01.07.2019 13:54:00.000,231.888,232.107,231.497,231.537,0.4525
01.07.2019 13:55:00.000,231.498,232.548,231.497,232.547,0.3076
01.07.2019 13:56:00.000,232.547,233.017,232.317,232.828,0.527
01.07.2019 13:57:00.000,232.837,232.838,231.987,231.988,0.3482
01.07.2019 13:58:00.000,231.908,232.488,231.837,232.268,0.2559
01.07.2019 13:59:00.000,232.268,232.458,231.717,231.717,0.1318
01.07.2019 14:00:00.000,231.717,232.108,231.157,231.357,0.3005
01.07.2019 14:01:00.000,231.367,232.138,231.358,232.137,0.1191
01.07.2019 14:02:00.000,232.137,232.487,231.908,231.908,0.2357
01.07.2019 14:03:00.000,231.908,232.217,231.787,231.978,0.284
01.07.2019 14:04:00.000,231.978,232.228,231.817,231.817,0.1488
01.07.2019 14:05:00.000,231.527,231.727,231.497,231.577,0.1572
01.07.2019 14:06:00.000,231.578,232.137,231.577,231.947,0.1712
01.07.2019 14:07:00.000,231.937,231.988,231.617,231.787,0.2039
01.07.2019 14:08:00.000,231.758,231.758,231.087,231.137,0.2935
01.07.2019 14:09:00.000,231.138,231.207,230.488,230.648,0.2772
01.07.2019 14:10:00.000,230.647,230.838,230.447,230.588,0.3579
01.07.2019 14:11:00.000,230.588,230.608,229.997,230.107,0.3042
01.07.2019 14:12:00.000,230.107,230.107,229.078,229.088,0.4631
01.07.2019 14:13:00.000,229.098,229.688,229.097,229.658,0.255
01.07.2019 14:14:00.000,229.778,229.927,229.627,229.648,0.52
01.07.2019 14:15:00.000,229.728,230.117,229.657,229.907,0.235
01.07.2019 14:16:00.000,230.008,230.008,229.487,229.928,0.2057
01.07.2019 14:17:00.000,229.928,230.318,229.927,230.288,0.2575
01.07.2019 14:18:00.000,230.238,230.578,230.007,230.317,0.4694
01.07.2019 14:19:00.000,230.308,230.348,229.537,229.718,0.3667
01.07.2019 14:20:00.000,229.717,229.868,229.517,229.868,0.1373
01.07.2019 14:21:00.000,229.868,229.868,229.517,229.618,0.2015
01.07.2019 14:22:00.000,229.628,229.688,229.287,229.318,0.297
01.07.2019 14:23:00.000,229.318,229.688,229.318,229.598,0.1174
01.07.2019 14:24:00.000,229.598,229.678,229.237,229.438,0.182
01.07.2019 14:25:00.000,229.438,229.647,229.287,229.647,0.1692
01.07.2019 14:26:00.000,229.647,229.658,229.387,229.397,0.1862
01.07.2019 14:27:00.000,229.397,229.897,229.397,229.558,0.185
01.07.2019 14:28:00.000,229.557,229.758,229.287,229.308,0.1429
01.07.2019 14:29:00.000,229.307,229.358,229.177,229.328,0.2194
