Gmt time,Open,High,Low,Close,Volume
19.07.2019 14:04:00.000,56.968,57.018,56.968,57.007,0.0937
19.07.2019 14:05:00.000,57.008,57.018,57.007,57.018,0.0789
19.07.2019 14:06:00.000,57.018,57.028,56.967,56.978,0.1717
19.07.2019 14:07:00.000,56.988,56.998,56.977,56.998,0.0772
19.07.2019 14:08:00.000,56.998,57.038,56.997,57.028,0.1255
19.07.2019 14:09:00.000,57.027,57.068,57.017,57.017,0.2106
19.07.2019 14:10:00.000,57.018,57.028,56.998,56.998,0.1811
19.07.2019 14:11:00.000,56.997,57.038,56.987,57.038,0.3683
19.07.2019 14:12:00.000,57.037,57.068,57.037,57.048,0.2048
19.07.2019 14:13:00.000,57.048,57.058,57.017,57.057,0.1705
19.07.2019 14:14:00.000,57.058,57.078,57.047,57.078,0.2213
19.07.2019 14:15:00.000,57.078,57.128,57.078,57.098,0.1356
19.07.2019 14:16:00.000,57.097,57.118,57.077,57.097,0.3493
19.07.2019 14:17:00.000,57.098,57.098,57.057,57.058,0.1679
19.07.2019 14:18:00.000,57.057,57.068,57.057,57.068,0.061
19.07.2019 14:19:00.000,57.067,57.098,57.058,57.058,0.1232
19.07.2019 14:20:00.000,57.058,57.088,57.058,57.088,0.1475
19.07.2019 14:21:00.000,57.087,57.118,57.087,57.107,0.1139
19.07.2019 14:22:00.000,57.108,57.128,57.067,57.067,0.1605
19.07.2019 14:23:00.000,57.068,57.068,57.028,57.028,0.1367
19.07.2019 14:24:00.000,57.027,57.028,57.007,57.028,0.2212
19.07.2019 14:25:00.000,57.027,57.038,57.027,57.028,0.0554
19.07.2019 14:26:00.000,57.038,57.038,57.027,57.028,0.0969
19.07.2019 14:27:00.000,57.027,57.028,56.978,56.978,0.1174
19.07.2019 14:28:00.000,56.967,56.978,56.937,56.947,0.2092
19.07.2019 14:29:00.000,56.948,56.978,56.938,56.968,0.1809
19.07.2019 14:30:00.000,56.967,57.008,56.957,57.007,0.2188
19.07.2019 14:31:00.000,57.008,57.028,56.987,56.997,0.2703
19.07.2019 14:32:00.000,56.998,56.998,56.987,56.997,0.1287
19.07.2019 14:33:00.000,56.998,56.998,56.987,56.997,0.2244
19.07.2019 14:34:00.000,56.998,56.998,56.947,56.978,0.2542
19.07.2019 14:35:00.000,56.968,56.978,56.948,56.958,0.1637
19.07.2019 14:36:00.000,56.957,56.978,56.957,56.978,0.1782
19.07.2019 14:37:00.000,56.977,56.978,56.957,56.958,0.068
19.07.2019 14:38:00.000,56.957,56.958,56.957,56.958,0.2587
19.07.2019 14:39:00.000,56.958,56.968,56.957,56.957,0.376
19.07.2019 14:40:00.000,56.958,56.958,56.938,56.948,0.2113
19.07.2019 14:41:00.000,56.938,56.948,56.937,56.948,0.0622
19.07.2019 14:42:00.000,56.947,56.948,56.897,56.898,0.1
19.07.2019 14:43:00.000,56.897,56.898,56.867,56.868,0.0765
19.07.2019 14:44:00.000,56.867,56.908,56.858,56.908,0.2109
19.07.2019 14:45:00.000,56.907,56.948,56.907,56.948,0.1587
19.07.2019 14:46:00.000,56.947,56.958,56.947,56.948,0.1434
19.07.2019 14:47:00.000,56.947,56.948,56.947,56.947,0.2753
19.07.2019 14:48:00.000,56.948,56.948,56.937,56.938,0.0515
19.07.2019 14:49:00.000,56.947,56.958,56.937,56.958,0.1324
19.07.2019 14:50:00.000,56.957,56.958,56.937,56.958,0.0367
19.07.2019 14:51:00.000,56.957,56.958,56.957,56.958,0.0661
19.07.2019 14:52:00.000,56.968,56.978,56.957,56.968,0.0202
19.07.2019 14:53:00.000,56.968,56.968,56.937,56.948,0.1859
19.07.2019 14:54:00.000,56.947,56.948,56.917,56.918,0.2597
19.07.2019 14:55:00.000,56.917,56.918,56.897,56.898,0.1383
19.07.2019 14:56:00.000,56.897,56.898,56.887,56.898,0.131
19.07.2019 14:57:00.000,56.897,56.898,56.877,56.898,0.0722
19.07.2019 14:58:00.000,56.897,56.948,56.897,56.948,0.2883
19.07.2019 14:59:00.000,56.948,56.948,56.927,56.927,0.0514
19.07.2019 15:00:00.000,56.928,56.928,56.908,56.917,0.3051
19.07.2019 15:01:00.000,56.918,56.928,56.907,56.918,0.1595
19.07.2019 15:02:00.000,56.917,56.918,56.857,56.858,0.2525
19.07.2019 15:03:00.000,56.857,56.858,56.817,56.818,0.1959
19.07.2019 15:04:00.000,56.818,56.818,56.788,56.788,0.1597
19.07.2019 15:05:00.000,56.788,56.798,56.777,56.788,0.1939
19.07.2019 15:06:00.000,56.787,56.838,56.787,56.828,0.1888
19.07.2019 15:07:00.000,56.827,56.828,56.817,56.828,0.0936
19.07.2019 15:08:00.000,56.827,56.827,56.817,56.818,0.0467
19.07.2019 15:09:00.000,56.817,56.828,56.807,56.817,0.0753
19.07.2019 15:10:00.000,56.818,56.818,56.807,56.818,0.1984
19.07.2019 15:11:00.000,56.817,56.818,56.807,56.808,0.2657
19.07.2019 15:12:00.000,56.807,56.808,56.797,56.797,0.2968
19.07.2019 15:13:00.000,56.798,56.798,56.787,56.788,0.4124
19.07.2019 15:14:00.000,56.787,56.828,56.787,56.788,0.368
19.07.2019 15:15:00.000,56.788,56.808,56.777,56.808,0.1683
19.07.2019 15:16:00.000,56.807,56.838,56.807,56.807,0.2139
19.07.2019 15:17:00.000,56.808,56.838,56.807,56.838,0.2388
19.07.2019 15:18:00.000,56.837,56.848,56.817,56.818,0.1309
19.07.2019 15:19:00.000,56.828,56.828,56.797,56.797,0.0926
19.07.2019 15:20:00.000,56.798,56.808,56.777,56.778,0.0814
19.07.2019 15:21:00.000,56.778,56.788,56.778,56.788,0.1004
19.07.2019 15:22:00.000,56.787,56.788,56.767,56.788,0.0927
19.07.2019 15:23:00.000,56.788,56.788,56.757,56.758,0.2475
19.07.2019 15:24:00.000,56.757,56.778,56.747,56.778,0.2214
19.07.2019 15:25:00.000,56.768,56.768,56.737,56.757,0.1266
19.07.2019 15:26:00.000,56.758,56.798,56.757,56.788,0.2087
19.07.2019 15:27:00.000,56.787,56.788,56.757,56.758,0.1013
19.07.2019 15:28:00.000,56.757,56.758,56.747,56.758,0.1599
19.07.2019 15:29:00.000,56.757,56.758,56.747,56.748,0.0324
19.07.2019 15:30:00.000,56.747,56.748,56.747,56.747,0.0959
19.07.2019 15:31:00.000,56.748,56.778,56.747,56.778,0.159
19.07.2019 15:32:00.000,56.778,56.778,56.768,56.778,0.2779
19.07.2019 15:33:00.000,56.777,56.778,56.767,56.778,0.1121
19.07.2019 15:34:00.000,56.777,56.788,56.767,56.788,0.2745
19.07.2019 15:35:00.000,56.778,56.778,56.768,56.768,0.0375
19.07.2019 15:36:00.000,56.758,56.768,56.757,56.768,0.0825
19.07.2019 15:37:00.000,56.767,56.768,56.757,56.768,0.0887
19.07.2019 15:38:00.000,56.767,56.768,56.757,56.758,0.0885
19.07.2019 15:39:00.000,56.758,56.758,56.747,56.758,0.1832
19.07.2019 15:40:00.000,56.757,56.758,56.747,56.748,0.1255
19.07.2019 15:41:00.000,56.747,56.748,56.717,56.727,0.1897
19.07.2019 15:42:00.000,56.728,56.738,56.698,56.707,0.1826
19.07.2019 15:43:00.000,56.708,56.708,56.658,56.668,0.1721
19.07.2019 15:44:00.000,56.668,56.688,56.657,56.687,0.1894
19.07.2019 15:45:00.000,56.688,56.688,56.667,56.668,0.0703
19.07.2019 15:46:00.000,56.667,56.698,56.667,56.698,0.0883
19.07.2019 15:47:00.000,56.697,56.698,56.687,56.687,0.063
19.07.2019 15:48:00.000,56.688,56.688,56.668,56.678,0.1836
19.07.2019 15:49:00.000,56.677,56.678,56.677,56.678,0.0498
19.07.2019 15:50:00.000,56.688,56.698,56.688,56.697,0.061
19.07.2019 15:51:00.000,56.698,56.738,56.697,56.738,0.1244
19.07.2019 15:52:00.000,56.738,56.748,56.737,56.738,0.0886
19.07.2019 15:53:00.000,56.737,56.738,56.717,56.728,0.2234
19.07.2019 15:54:00.000,56.727,56.748,56.727,56.738,0.1348
19.07.2019 15:55:00.000,56.738,56.738,56.727,56.738,0.2191
19.07.2019 15:56:00.000,56.738,56.748,56.727,56.747,0.0628
19.07.2019 15:57:00.000,56.748,56.758,56.727,56.727,0.0496
19.07.2019 15:58:00.000,56.728,56.748,56.727,56.738,0.0799
19.07.2019 15:59:00.000,56.737,56.748,56.737,56.747,0.1294
19.07.2019 16:00:00.000,56.748,56.758,56.747,56.758,0.2293
19.07.2019 16:01:00.000,56.757,56.778,56.757,56.768,0.041
19.07.2019 16:02:00.000,56.767,56.778,56.757,56.768,0.0502
19.07.2019 16:03:00.000,56.767,56.768,56.757,56.768,0.2025
19.07.2019 16:04:00.000,56.768,56.768,56.757,56.758,0.1389
19.07.2019 16:05:00.000,56.757,56.768,56.757,56.768,0.0951
19.07.2019 16:06:00.000,56.767,56.788,56.767,56.777,0.1425
19.07.2019 16:07:00.000,56.778,56.788,56.777,56.778,0.173
19.07.2019 16:08:00.000,56.778,56.788,56.768,56.777,0.1624
19.07.2019 16:09:00.000,56.778,56.798,56.777,56.798,0.126
19.07.2019 16:10:00.000,56.797,56.858,56.797,56.858,0.1487
19.07.2019 16:11:00.000,56.857,56.858,56.817,56.818,0.081
19.07.2019 16:12:00.000,56.817,56.878,56.817,56.878,0.2305
19.07.2019 16:13:00.000,56.877,56.887,56.867,56.868,0.1463
19.07.2019 16:14:00.000,56.867,56.868,56.827,56.827,0.1951
19.07.2019 16:15:00.000,56.828,56.838,56.817,56.828,0.1031
19.07.2019 16:16:00.000,56.827,56.828,56.787,56.788,0.1935
19.07.2019 16:17:00.000,56.787,56.788,56.767,56.778,0.0569
19.07.2019 16:18:00.000,56.777,56.788,56.767,56.778,0.1216
19.07.2019 16:19:00.000,56.777,56.798,56.777,56.798,0.1302
19.07.2019 16:20:00.000,56.788,56.798,56.787,56.798,0.1041
19.07.2019 16:21:00.000,56.788,56.788,56.787,56.787,0.0098
19.07.2019 16:22:00.000,56.788,56.798,56.767,56.767,0.1101
19.07.2019 16:23:00.000,56.768,56.778,56.757,56.767,0.1227
19.07.2019 16:24:00.000,56.768,56.778,56.767,56.778,0.0425
19.07.2019 16:25:00.000,56.778,56.788,56.778,56.778,0.1484
19.07.2019 16:26:00.000,56.778,56.798,56.767,56.798,0.1752
19.07.2019 16:27:00.000,56.797,56.808,56.797,56.798,0.0375
19.07.2019 16:28:00.000,56.797,56.798,56.787,56.787,0.0679
19.07.2019 16:29:00.000,56.788,56.788,56.777,56.778,0.0469
19.07.2019 16:30:00.000,56.777,56.778,56.777,56.777,0.0234
19.07.2019 16:31:00.000,56.778,56.778,56.777,56.778,0.041
19.07.2019 16:32:00.000,56.777,56.788,56.777,56.788,0.0483
19.07.2019 16:33:00.000,56.787,56.788,56.767,56.768,0.1152
19.07.2019 16:34:00.000,56.767,56.788,56.767,56.788,0.0838
19.07.2019 16:35:00.000,56.787,56.788,56.787,56.788,0.0817
19.07.2019 16:36:00.000,56.787,56.798,56.787,56.798,0.1076
19.07.2019 16:37:00.000,56.797,56.808,56.797,56.798,0.0435
19.07.2019 16:38:00.000,56.797,56.798,56.797,56.798,0.3079
19.07.2019 16:39:00.000,56.797,56.818,56.797,56.818,0.2001
19.07.2019 16:40:00.000,56.817,56.818,56.817,56.817,0.0614
19.07.2019 16:41:00.000,56.818,56.818,56.817,56.818,0.0342
19.07.2019 16:42:00.000,56.817,56.818,56.817,56.817,0.0655
19.07.2019 16:43:00.000,56.818,56.838,56.817,56.838,0.0399
19.07.2019 16:44:00.000,56.837,56.838,56.807,56.818,0.1452
19.07.2019 16:45:00.000,56.818,56.828,56.817,56.818,0.3189
19.07.2019 16:46:00.000,56.817,56.828,56.817,56.817,0.1584
19.07.2019 16:47:00.000,56.818,56.828,56.817,56.818,0.0456
19.07.2019 16:48:00.000,56.807,56.808,56.797,56.798,0.0748
19.07.2019 16:49:00.000,56.797,56.848,56.797,56.848,0.1847
19.07.2019 16:50:00.000,56.848,56.858,56.827,56.828,0.2565
19.07.2019 16:51:00.000,56.827,56.848,56.827,56.848,0.1648
19.07.2019 16:52:00.000,56.847,56.888,56.847,56.888,0.1102
19.07.2019 16:53:00.000,56.887,56.918,56.877,56.918,0.2083
19.07.2019 16:54:00.000,56.917,56.918,56.877,56.888,0.164
19.07.2019 16:55:00.000,56.887,56.918,56.877,56.908,0.1882
19.07.2019 16:56:00.000,56.918,56.918,56.907,56.908,0.0352
19.07.2019 16:57:00.000,56.907,56.928,56.907,56.917,0.1054
19.07.2019 16:58:00.000,56.918,56.918,56.907,56.918,0.1833
19.07.2019 16:59:00.000,56.918,56.958,56.917,56.957,0.2133
19.07.2019 17:00:00.000,56.958,56.978,56.957,56.968,0.0814
19.07.2019 17:01:00.000,56.967,56.978,56.947,56.948,0.1018
19.07.2019 17:02:00.000,56.947,56.948,56.937,56.948,0.0453
19.07.2019 17:04:00.000,56.947,56.968,56.947,56.958,0.0747
19.07.2019 17:05:00.000,56.957,56.968,56.947,56.968,0.2783
19.07.2019 17:06:00.000,56.958,56.958,56.947,56.948,0.0672
19.07.2019 17:07:00.000,56.948,56.958,56.927,56.928,0.1759
19.07.2019 17:08:00.000,56.927,56.928,56.897,56.898,0.2783
19.07.2019 17:09:00.000,56.898,56.908,56.897,56.898,0.0924
19.07.2019 17:10:00.000,56.897,56.898,56.887,56.887,0.0594
19.07.2019 17:11:00.000,56.888,56.888,56.887,56.887,0.0895
19.07.2019 17:12:00.000,56.888,56.898,56.887,56.898,0.1435
19.07.2019 17:13:00.000,56.897,56.898,56.877,56.878,0.1672
19.07.2019 17:14:00.000,56.877,56.878,56.867,56.868,0.1258
19.07.2019 17:15:00.000,56.867,56.868,56.838,56.847,0.1752
19.07.2019 17:16:00.000,56.848,56.848,56.837,56.848,0.0226
19.07.2019 17:17:00.000,56.847,56.848,56.838,56.838,0.053
19.07.2019 17:18:00.000,56.838,56.838,56.827,56.828,0.1521
19.07.2019 17:19:00.000,56.827,56.828,56.817,56.818,0.0331
19.07.2019 17:20:00.000,56.828,56.838,56.828,56.828,0.3063
19.07.2019 17:21:00.000,56.828,56.828,56.828,56.828,0.2039
19.07.2019 17:22:00.000,56.828,56.838,56.828,56.838,0.2739
19.07.2019 17:23:00.000,56.837,56.838,56.837,56.838,0.0812
19.07.2019 17:24:00.000,56.837,56.848,56.837,56.848,0.1793
19.07.2019 17:25:00.000,56.847,56.848,56.837,56.838,0.2534
19.07.2019 17:26:00.000,56.837,56.838,56.837,56.838,0.2203
19.07.2019 17:27:00.000,56.837,56.858,56.837,56.857,0.2737
19.07.2019 17:28:00.000,56.858,56.858,56.847,56.858,0.1771
19.07.2019 17:29:00.000,56.857,56.858,56.847,56.847,0.1473
19.07.2019 17:30:00.000,56.848,56.848,56.827,56.828,0.1294
19.07.2019 17:31:00.000,56.827,56.838,56.807,56.808,0.0538
19.07.2019 17:32:00.000,56.807,56.818,56.807,56.818,0.0794
19.07.2019 17:33:00.000,56.817,56.868,56.817,56.868,0.1312
19.07.2019 17:34:00.000,56.867,56.868,56.848,56.848,0.2506
19.07.2019 17:35:00.000,56.848,56.848,56.837,56.837,0.3285
19.07.2019 17:36:00.000,56.838,56.848,56.837,56.847,0.142
19.07.2019 17:37:00.000,56.848,56.848,56.838,56.847,0.0236
19.07.2019 17:38:00.000,56.848,56.848,56.837,56.847,0.1544
19.07.2019 17:39:00.000,56.848,56.848,56.837,56.837,0.0675
19.07.2019 17:40:00.000,56.838,56.838,56.817,56.828,0.1016
19.07.2019 17:41:00.000,56.827,56.838,56.827,56.827,0.3054
19.07.2019 17:42:00.000,56.828,56.828,56.827,56.828,0.0354
19.07.2019 17:43:00.000,56.838,56.848,56.837,56.838,0.1569
19.07.2019 17:44:00.000,56.838,56.848,56.837,56.848,0.0486
19.07.2019 17:45:00.000,56.848,56.848,56.837,56.838,0.1716
19.07.2019 17:46:00.000,56.837,56.838,56.837,56.838,0.0487
19.07.2019 17:47:00.000,56.838,56.838,56.837,56.837,0.0388
19.07.2019 17:48:00.000,56.838,56.858,56.837,56.858,0.0505
19.07.2019 17:49:00.000,56.847,56.858,56.847,56.848,0.1137
19.07.2019 17:50:00.000,56.848,56.848,56.848,56.848,0.2207
19.07.2019 17:51:00.000,56.848,56.868,56.848,56.868,0.2448
19.07.2019 17:52:00.000,56.867,56.868,56.848,56.857,0.0643
19.07.2019 17:53:00.000,56.858,56.858,56.817,56.817,0.0452
19.07.2019 17:54:00.000,56.818,56.818,56.807,56.808,0.0189
19.07.2019 17:55:00.000,56.817,56.818,56.787,56.788,0.0635
19.07.2019 17:56:00.000,56.798,56.798,56.777,56.777,0.1323
19.07.2019 17:57:00.000,56.778,56.778,56.777,56.778,0.1595
19.07.2019 17:58:00.000,56.777,56.808,56.767,56.808,0.3306
19.07.2019 17:59:00.000,56.807,56.818,56.807,56.818,0.2974
19.07.2019 18:00:00.000,56.817,56.818,56.777,56.798,0.2227
19.07.2019 18:01:00.000,56.808,56.818,56.787,56.818,0.2114
19.07.2019 18:02:00.000,56.818,56.818,56.807,56.817,0.0497
19.07.2019 18:03:00.000,56.818,56.828,56.817,56.828,0.0553
19.07.2019 18:04:00.000,56.827,56.828,56.817,56.818,0.2145
19.07.2019 18:05:00.000,56.818,56.828,56.817,56.818,0.1902
19.07.2019 18:06:00.000,56.818,56.828,56.797,56.808,0.1865
19.07.2019 18:07:00.000,56.808,56.808,56.798,56.807,0.2972
19.07.2019 18:08:00.000,56.808,56.808,56.797,56.798,0.3017
19.07.2019 18:09:00.000,56.808,56.808,56.738,56.738,0.2738
19.07.2019 18:10:00.000,56.738,56.738,56.697,56.698,0.3318
19.07.2019 18:11:00.000,56.697,56.738,56.697,56.738,0.2381
19.07.2019 18:12:00.000,56.737,56.768,56.737,56.768,0.1862
19.07.2019 18:13:00.000,56.767,56.777,56.737,56.738,0.1846
19.07.2019 18:14:00.000,56.737,56.738,56.707,56.728,0.2466
19.07.2019 18:15:00.000,56.738,56.758,56.727,56.748,0.2946
19.07.2019 18:16:00.000,56.747,56.758,56.727,56.748,0.1276
19.07.2019 18:17:00.000,56.757,56.758,56.737,56.738,0.2812
19.07.2019 18:18:00.000,56.738,56.738,56.727,56.738,0.1432
19.07.2019 18:19:00.000,56.737,56.768,56.727,56.758,0.1769
19.07.2019 18:20:00.000,56.768,56.778,56.767,56.777,0.1096
19.07.2019 18:21:00.000,56.778,56.828,56.777,56.828,0.1963
19.07.2019 18:22:00.000,56.827,56.838,56.788,56.798,0.1971
19.07.2019 18:23:00.000,56.797,56.798,56.767,56.778,0.1289
19.07.2019 18:24:00.000,56.777,56.778,56.767,56.777,0.0742
19.07.2019 18:25:00.000,56.778,56.788,56.777,56.788,0.1625
19.07.2019 18:26:00.000,56.787,56.818,56.787,56.808,0.1158
19.07.2019 18:27:00.000,56.807,56.828,56.787,56.787,0.3515
19.07.2019 18:28:00.000,56.788,56.808,56.787,56.797,0.0397
19.07.2019 18:29:00.000,56.798,56.798,56.777,56.788,0.067
19.07.2019 18:30:00.000,56.787,56.808,56.787,56.808,0.06
19.07.2019 18:31:00.000,56.807,56.827,56.797,56.798,0.229
19.07.2019 18:32:00.000,56.788,56.788,56.757,56.757,0.194
19.07.2019 18:33:00.000,56.758,56.758,56.738,56.747,0.1264
19.07.2019 18:34:00.000,56.748,56.758,56.747,56.758,0.1808
19.07.2019 18:35:00.000,56.757,56.778,56.748,56.778,0.2481
19.07.2019 18:36:00.000,56.778,56.778,56.737,56.737,0.2528
19.07.2019 18:37:00.000,56.738,56.748,56.737,56.747,0.2147
19.07.2019 18:38:00.000,56.748,56.748,56.737,56.748,0.3707
19.07.2019 18:39:00.000,56.748,56.748,56.727,56.738,0.2271
19.07.2019 18:40:00.000,56.737,56.768,56.737,56.768,0.263
19.07.2019 18:41:00.000,56.767,56.768,56.747,56.747,0.215
19.07.2019 18:42:00.000,56.748,56.758,56.747,56.758,0.1201
19.07.2019 18:43:00.000,56.757,56.758,56.747,56.748,0.0315
19.07.2019 18:44:00.000,56.747,56.758,56.738,56.758,0.1368
19.07.2019 18:45:00.000,56.758,56.758,56.738,56.738,0.2537
19.07.2019 18:46:00.000,56.738,56.738,56.738,56.738,0.3865
19.07.2019 18:47:00.000,56.738,56.758,56.738,56.757,0.1172
19.07.2019 18:48:00.000,56.758,56.788,56.757,56.757,0.1971
19.07.2019 18:49:00.000,56.767,56.768,56.738,56.758,0.086
19.07.2019 18:50:00.000,56.757,56.758,56.737,56.757,0.2112
19.07.2019 18:51:00.000,56.758,56.768,56.757,56.758,0.083
19.07.2019 18:52:00.000,56.757,56.758,56.737,56.738,0.3136
19.07.2019 18:53:00.000,56.737,56.748,56.737,56.747,0.12
19.07.2019 18:54:00.000,56.748,56.748,56.737,56.738,0.0888
19.07.2019 18:55:00.000,56.737,56.738,56.737,56.737,0.1392
19.07.2019 18:56:00.000,56.738,56.738,56.708,56.738,0.1856
19.07.2019 18:57:00.000,56.737,56.758,56.737,56.748,0.1244
19.07.2019 18:58:00.000,56.747,56.758,56.737,56.757,0.0687
19.07.2019 18:59:00.000,56.758,56.788,56.757,56.778,0.2257
19.07.2019 19:00:00.000,56.778,56.778,56.758,56.768,0.3111
19.07.2019 19:01:00.000,56.767,56.768,56.747,56.748,0.1498
19.07.2019 19:02:00.000,56.747,56.748,56.717,56.728,0.1758
19.07.2019 19:03:00.000,56.727,56.758,56.727,56.748,0.3214
19.07.2019 19:04:00.000,56.747,56.748,56.707,56.718,0.1232
19.07.2019 19:05:00.000,56.717,56.718,56.697,56.707,0.2307
19.07.2019 19:06:00.000,56.708,56.708,56.707,56.708,0.0509
19.07.2019 19:07:00.000,56.707,56.718,56.697,56.718,0.1467
19.07.2019 19:08:00.000,56.728,56.738,56.727,56.737,0.0541
19.07.2019 19:09:00.000,56.738,56.748,56.737,56.738,0.0899
19.07.2019 19:10:00.000,56.737,56.738,56.737,56.738,0.0765
19.07.2019 19:11:00.000,56.737,56.738,56.728,56.728,0.0252
19.07.2019 19:12:00.000,56.738,56.738,56.727,56.738,0.3679
19.07.2019 19:13:00.000,56.738,56.758,56.738,56.758,0.2517
19.07.2019 19:14:00.000,56.768,56.778,56.757,56.757,0.1076
19.07.2019 19:15:00.000,56.758,56.778,56.747,56.767,0.2755
19.07.2019 19:16:00.000,56.768,56.768,56.738,56.738,0.2533
19.07.2019 19:17:00.000,56.738,56.738,56.727,56.728,0.3451
19.07.2019 19:18:00.000,56.738,56.758,56.737,56.758,0.1238
19.07.2019 19:19:00.000,56.757,56.758,56.748,56.758,0.2339
19.07.2019 19:20:00.000,56.757,56.778,56.747,56.768,0.255
19.07.2019 19:21:00.000,56.767,56.778,56.757,56.777,0.2548
19.07.2019 19:22:00.000,56.778,56.778,56.757,56.778,0.2344
19.07.2019 19:23:00.000,56.777,56.838,56.777,56.828,0.2765
19.07.2019 19:24:00.000,56.838,56.838,56.817,56.838,0.2112
19.07.2019 19:25:00.000,56.837,56.878,56.837,56.878,0.1564
19.07.2019 19:26:00.000,56.877,56.888,56.867,56.878,0.1971
19.07.2019 19:27:00.000,56.877,56.878,56.877,56.878,0.1296
19.07.2019 19:28:00.000,56.877,56.877,56.858,56.858,0.0817
19.07.2019 19:29:00.000,56.848,56.848,56.827,56.848,0.1953
19.07.2019 19:30:00.000,56.847,56.878,56.847,56.878,0.3638
19.07.2019 19:31:00.000,56.878,56.898,56.867,56.868,0.1796
19.07.2019 19:32:00.000,56.867,56.878,56.867,56.878,0.3834
19.07.2019 19:33:00.000,56.878,56.888,56.877,56.878,0.4433
19.07.2019 19:34:00.000,56.878,56.898,56.877,56.888,0.3148
19.07.2019 19:35:00.000,56.888,56.898,56.857,56.858,0.3615
19.07.2019 19:36:00.000,56.857,56.868,56.847,56.868,0.1436
19.07.2019 19:37:00.000,56.867,56.868,56.857,56.858,0.1546
19.07.2019 19:38:00.000,56.857,56.858,56.837,56.837,0.4855
19.07.2019 19:39:00.000,56.838,56.838,56.817,56.828,0.2682
19.07.2019 19:40:00.000,56.827,56.868,56.827,56.868,0.4068
19.07.2019 19:41:00.000,56.867,56.868,56.857,56.858,0.1391
19.07.2019 19:42:00.000,56.857,56.868,56.857,56.858,0.1456
19.07.2019 19:43:00.000,56.857,56.858,56.847,56.848,0.1319
19.07.2019 19:44:00.000,56.848,56.918,56.848,56.908,0.3467
19.07.2019 19:45:00.000,56.897,56.898,56.847,56.847,0.2079
19.07.2019 19:46:00.000,56.848,56.848,56.827,56.827,0.1103
19.07.2019 19:47:00.000,56.828,56.828,56.797,56.798,0.19
19.07.2019 19:48:00.000,56.797,56.798,56.778,56.778,0.2127
19.07.2019 19:49:00.000,56.778,56.778,56.757,56.768,0.3836
19.07.2019 19:50:00.000,56.767,56.788,56.767,56.778,0.3408
19.07.2019 19:51:00.000,56.777,56.798,56.777,56.778,0.3409
19.07.2019 19:52:00.000,56.777,56.778,56.757,56.758,0.3353
19.07.2019 19:53:00.000,56.758,56.758,56.737,56.748,0.4141
19.07.2019 19:54:00.000,56.748,56.748,56.727,56.738,0.4065
19.07.2019 19:55:00.000,56.738,56.738,56.697,56.697,0.6981
19.07.2019 19:56:00.000,56.698,56.698,56.618,56.618,0.4753
19.07.2019 19:57:00.000,56.617,56.628,56.597,56.607,0.6888
19.07.2019 19:58:00.000,56.608,56.618,56.557,56.568,0.8204
19.07.2019 19:59:00.000,56.568,56.608,56.547,56.588,0.9631
22.07.2019 13:30:00.000,56.548,56.548,56.328,56.337,0.2693
22.07.2019 13:31:00.000,56.338,56.358,56.287,56.317,0.1973
22.07.2019 13:32:00.000,56.318,56.318,56.248,56.248,0.1018
22.07.2019 13:33:00.000,56.258,56.258,56.167,56.168,0.198
22.07.2019 13:34:00.000,56.177,56.198,56.127,56.128,0.159
22.07.2019 13:35:00.000,56.128,56.128,56.007,56.047,0.1687
22.07.2019 13:36:00.000,56.048,56.048,55.937,55.937,0.1847
22.07.2019 13:37:00.000,55.948,55.948,55.788,55.818,0.2722
